tmc,tstamp,speed,cvalue
129-04601,2020-03-13 07:20:00,58.39,100.00
129-04601,2020-03-13 07:30:00,59.57,100.00
129-04601,2020-03-13 07:40:00,58.56,100.00
129-04601,2020-03-13 07:50:00,57.48,100.00
129-04601,2020-03-13 08:00:00,59.99,100.00
129-04601,2020-03-13 08:10:00,59.46,100.00
129-04601,2020-03-13 08:20:00,58.46,100.00
129-04601,2020-03-13 08:30:00,58.08,100.00
129-04601,2020-03-13 08:40:00,59.08,98.00
129-04601,2020-03-13 08:50:00,56.66,100.00
129-04601,2020-03-13 09:00:00,61.02,91.40
129-04601,2020-03-13 09:10:00,59.78,96.50
129-04601,2020-03-13 09:20:00,58.04,100.00
129-04601,2020-03-13 09:30:00,57.94,100.00
129-04601,2020-03-13 09:40:00,58.08,100.00
129-04601,2020-03-13 09:50:00,57.55,100.00
129-04601,2020-03-13 10:00:00,57.85,100.00
129-04601,2020-03-13 10:10:00,55.89,100.00
129-04601,2020-03-13 10:20:00,56.30,100.00
129-04601,2020-03-13 10:30:00,57.08,100.00
129-04601,2020-03-13 10:40:00,59.57,100.00
129-04601,2020-03-13 10:50:00,56.18,100.00
129-04601,2020-03-13 11:00:00,54.70,100.00
129-04601,2020-03-13 11:10:00,56.36,100.00
129-04601,2020-03-13 11:20:00,55.38,100.00
129-04601,2020-03-13 11:30:00,52.85,100.00
129-04601,2020-03-13 11:40:00,57.96,100.00
129-04601,2020-03-13 11:50:00,55.59,100.00
129-04601,2020-03-13 12:00:00,56.89,100.00
129-04601,2020-03-13 12:10:00,57.05,100.00
129-04601,2020-03-13 12:20:00,54.46,100.00
129-04601,2020-03-13 12:30:00,55.75,100.00
129-04601,2020-03-13 12:40:00,55.39,100.00
129-04601,2020-03-13 12:50:00,55.99,100.00
129-04601,2020-03-13 13:00:00,56.99,100.00
129-04601,2020-03-13 13:10:00,55.98,100.00
129-04601,2020-03-13 13:20:00,57.98,100.00
129-04601,2020-03-13 13:30:00,56.78,100.00
129-04601,2020-03-13 13:40:00,56.58,100.00
129-04601,2020-03-13 13:50:00,55.88,100.00
129-04601,2020-03-13 14:00:00,59.38,100.00
129-04601,2020-03-13 14:10:00,57.67,100.00
129-04601,2020-03-13 14:20:00,54.49,100.00
129-04601,2020-03-13 14:30:00,54.80,100.00
129-04601,2020-03-13 14:40:00,55.67,100.00
129-04601,2020-03-13 14:50:00,56.10,100.00
129-04601,2020-03-13 15:00:00,55.69,100.00
129-04601,2020-03-13 15:10:00,57.49,100.00
129-04601,2020-03-13 15:20:00,56.29,100.00
129-04601,2020-03-13 15:30:00,58.47,100.00
129-04601,2020-03-13 15:40:00,57.19,100.00
129-04601,2020-03-13 15:50:00,58.10,100.00
129-04601,2020-03-13 16:00:00,58.38,100.00
129-04601,2020-03-13 16:10:00,58.98,100.00
129-04601,2020-03-13 16:20:00,59.28,100.00
129-04601,2020-03-13 16:30:00,58.88,100.00
129-04601,2020-03-13 16:40:00,56.05,100.00
129-04601,2020-03-13 16:50:00,54.89,100.00
129-04601,2020-03-13 17:00:00,55.90,100.00
129-04601,2020-03-13 17:10:00,56.69,100.00
129-04601,2020-03-13 17:20:00,55.99,100.00
129-04601,2020-03-13 17:30:00,56.59,100.00
129-04601,2020-03-13 17:40:00,58.77,100.00
129-04601,2020-03-13 17:50:00,61.28,100.00
129-04601,2020-03-13 18:00:00,63.18,100.00
129-04601,2020-03-13 18:10:00,63.97,100.00
129-04601,2020-03-13 18:20:00,64.67,100.00
129-04601,2020-03-13 18:30:00,61.09,100.00
129-04601,2020-03-13 18:40:00,63.78,100.00
129-04601,2020-03-13 18:50:00,59.76,100.00
129-04601,2020-03-13 19:00:00,61.15,100.00
129-04601,2020-03-13 19:10:00,58.35,100.00
129-04601,2020-03-13 19:20:00,58.68,100.00
129-04601,2020-03-13 19:30:00,59.94,100.00
129-04601,2020-03-13 19:40:00,58.18,100.00
129-04601,2020-03-13 19:50:00,56.79,100.00
129-04601,2020-03-13 20:00:00,57.81,100.00
129-04601,2020-03-13 20:10:00,62.52,100.00
129-04601,2020-03-13 20:20:00,60.48,100.00
129-04601,2020-03-13 20:30:00,62.77,93.00
129-04601,2020-03-13 20:40:00,62.66,93.20
129-04601,2020-03-13 20:50:00,58.08,100.00
129-04601,2020-03-13 21:00:00,58.82,100.00
129-04601,2020-03-13 21:10:00,58.81,100.00
129-04601,2020-03-13 21:20:00,59.21,100.00
129-04601,2020-03-13 21:30:00,62.06,100.00
129-04601,2020-03-13 21:40:00,64.05,100.00
129-04601,2020-03-13 21:50:00,62.38,100.00
129-04601,2020-03-13 22:00:00,57.64,100.00
129-04601,2020-03-13 22:10:00,60.92,97.50
129-04601,2020-03-13 22:20:00,59.76,91.20
129-04601,2020-03-13 22:30:00,61.76,72.50
129-04601,2020-03-13 22:40:00,59.68,91.50
129-04601,2020-03-13 22:50:00,56.99,100.00
129-04601,2020-03-13 23:00:00,61.60,100.00
129-04601,2020-03-13 23:10:00,61.28,96.90
129-04601,2020-03-13 23:20:00,58.87,99.90
129-04601,2020-03-13 23:30:00,56.83,93.00
129-04601,2020-03-13 23:40:00,60.12,71.40
129-04601,2020-03-13 23:50:00,67.36,42.40
129-04602,2020-03-13 00:00:00,60.68,85.80
129-04602,2020-03-13 00:10:00,56.96,95.10
129-04602,2020-03-13 00:20:00,55.45,86.30
129-04602,2020-03-13 00:30:00,54.19,84.60
129-04602,2020-03-13 00:40:00,55.21,88.70
129-04602,2020-03-13 00:50:00,55.41,94.80
129-04602,2020-03-13 01:00:00,58.58,73.20
129-04602,2020-03-13 01:10:00,58.08,89.70
129-04602,2020-03-13 01:20:00,54.83,87.20
129-04602,2020-03-13 01:30:00,56.98,97.40
129-04602,2020-03-13 01:40:00,54.46,87.30
129-04602,2020-03-13 01:50:00,54.39,93.50
129-04602,2020-03-13 02:00:00,55.27,95.90
129-04602,2020-03-13 02:10:00,55.18,97.70
129-04602,2020-03-13 02:20:00,52.46,86.63
129-04602,2020-03-13 02:30:00,56.56,57.90
129-04602,2020-03-13 02:40:00,61.59,51.00
129-04602,2020-03-13 02:50:00,60.70,76.90
129-04602,2020-03-13 03:00:00,57.29,84.50
129-04602,2020-03-13 03:10:00,56.10,88.20
129-04602,2020-03-13 03:20:00,55.70,76.00
129-04602,2020-03-13 03:30:00,60.00,91.89
129-04602,2020-03-13 03:40:00,50.00,32.00
129-04602,2020-03-13 03:50:00,55.74,94.78
129-04602,2020-03-13 04:00:00,56.75,94.90
129-04602,2020-03-13 04:10:00,59.22,70.90
129-04602,2020-03-13 04:20:00,65.62,45.40
129-04602,2020-03-13 04:30:00,61.44,84.70
129-04602,2020-03-13 04:40:00,56.27,75.30
129-04602,2020-03-13 04:50:00,58.13,92.20
129-04602,2020-03-13 05:00:00,60.76,94.00
129-04602,2020-03-13 05:10:00,60.91,90.00
129-04602,2020-03-13 05:20:00,57.25,85.80
129-04602,2020-03-13 05:30:00,60.41,84.70
129-04602,2020-03-13 05:40:00,62.56,84.50
129-04602,2020-03-13 05:50:00,61.29,98.60
129-04602,2020-03-13 06:00:00,61.52,92.00
129-04602,2020-03-13 06:10:00,60.77,86.30
129-04602,2020-03-13 06:20:00,59.70,87.80
129-04602,2020-03-13 06:30:00,59.30,100.00
129-04602,2020-03-13 06:40:00,58.66,99.90
129-04602,2020-03-13 06:50:00,58.26,100.00
129-04602,2020-03-13 07:00:00,59.68,100.00
129-04602,2020-03-13 07:10:00,61.48,99.50
129-04602,2020-03-13 07:20:00,60.55,99.60
129-04602,2020-03-13 07:30:00,59.57,100.00
129-04602,2020-03-13 07:40:00,58.81,100.00
129-04602,2020-03-13 07:50:00,58.29,100.00
129-04602,2020-03-13 08:00:00,59.88,100.00
129-04602,2020-03-13 08:10:00,58.89,100.00
129-04602,2020-03-13 08:20:00,58.28,100.00
129-04602,2020-03-13 08:30:00,56.66,100.00
129-04602,2020-03-13 08:40:00,56.08,100.00
129-04602,2020-03-13 08:50:00,58.98,100.00
129-04602,2020-03-13 09:00:00,60.18,100.00
129-04602,2020-03-13 09:10:00,59.86,100.00
129-04602,2020-03-13 09:20:00,57.19,100.00
129-04602,2020-03-13 09:30:00,56.28,100.00
129-04602,2020-03-13 09:40:00,59.39,100.00
129-04602,2020-03-13 09:50:00,58.59,100.00
129-04602,2020-03-13 10:00:00,59.06,98.40
129-04602,2020-03-13 10:10:00,55.66,100.00
129-04602,2020-03-13 10:20:00,55.80,100.00
129-04602,2020-03-13 10:30:00,56.68,100.00
129-04602,2020-03-13 10:40:00,60.55,100.00
129-04602,2020-03-13 10:50:00,56.06,100.00
129-04602,2020-03-13 11:00:00,54.29,100.00
129-04602,2020-03-13 11:10:00,56.75,100.00
129-04602,2020-03-13 11:20:00,55.49,100.00
129-04602,2020-03-13 11:30:00,52.77,100.00
129-04602,2020-03-13 11:40:00,56.84,100.00
129-04602,2020-03-13 11:50:00,58.08,100.00
129-04602,2020-03-13 12:00:00,55.67,100.00
129-04602,2020-03-13 12:10:00,60.08,100.00
129-04602,2020-03-13 12:20:00,53.17,100.00
129-04602,2020-03-13 12:30:00,54.99,100.00
129-04602,2020-03-13 12:40:00,55.49,100.00
129-04602,2020-03-13 12:50:00,55.49,100.00
129-04602,2020-03-13 13:00:00,56.39,100.00
129-04602,2020-03-13 13:10:00,55.79,100.00
129-04602,2020-03-13 13:20:00,58.08,100.00
129-04602,2020-03-13 13:30:00,56.28,100.00
129-04602,2020-03-13 13:40:00,56.00,100.00
129-04602,2020-03-13 13:50:00,55.98,100.00
129-04602,2020-03-13 14:00:00,58.55,100.00
129-04602,2020-03-13 14:10:00,55.87,100.00
129-04602,2020-03-13 14:20:00,54.20,100.00
129-04602,2020-03-13 14:30:00,54.70,100.00
129-04602,2020-03-13 14:40:00,53.79,100.00
129-04602,2020-03-13 14:50:00,53.39,100.00
129-04602,2020-03-13 15:00:00,54.09,100.00
129-04602,2020-03-13 15:10:00,54.99,100.00
129-04602,2020-03-13 15:20:00,55.09,100.00
129-04602,2020-03-13 15:30:00,55.10,100.00
129-04602,2020-03-13 15:40:00,55.99,100.00
129-04602,2020-03-13 15:50:00,56.19,99.90
129-04602,2020-03-13 16:00:00,57.08,100.00
129-04602,2020-03-13 16:10:00,57.39,100.00
129-04602,2020-03-13 16:20:00,58.46,100.00
129-04602,2020-03-13 16:30:00,58.12,100.00
129-04602,2020-03-13 16:40:00,54.87,100.00
129-04602,2020-03-13 16:50:00,51.55,100.00
129-04602,2020-03-13 17:00:00,52.56,100.00
129-04602,2020-03-13 17:10:00,55.07,100.00
129-04602,2020-03-13 17:20:00,55.60,100.00
129-04602,2020-03-13 17:30:00,55.20,100.00
129-04602,2020-03-13 17:40:00,56.80,100.00
129-04602,2020-03-13 17:50:00,59.83,100.00
129-04602,2020-03-13 18:00:00,60.25,100.00
129-04602,2020-03-13 18:10:00,62.49,100.00
129-04602,2020-03-13 18:20:00,63.79,100.00
129-04602,2020-03-13 18:30:00,61.07,100.00
129-04602,2020-03-13 18:40:00,63.97,100.00
129-04602,2020-03-13 18:50:00,60.96,100.00
129-04602,2020-03-13 19:00:00,61.74,100.00
129-04602,2020-03-13 19:10:00,57.28,100.00
129-04602,2020-03-13 19:20:00,58.14,100.00
129-04602,2020-03-13 19:30:00,58.79,100.00
129-04602,2020-03-13 19:40:00,59.46,100.00
129-04602,2020-03-13 19:50:00,58.65,100.00
129-04602,2020-03-13 20:00:00,59.03,100.00
129-04602,2020-03-13 20:10:00,61.57,99.30
129-04602,2020-03-13 20:20:00,60.44,100.00
129-04602,2020-03-13 20:30:00,61.12,100.00
129-04602,2020-03-13 20:40:00,58.76,100.00
129-04602,2020-03-13 20:50:00,57.03,100.00
129-04602,2020-03-13 21:00:00,57.30,100.00
129-04602,2020-03-13 21:10:00,59.25,99.50
129-04602,2020-03-13 21:20:00,58.47,99.50
129-04602,2020-03-13 21:30:00,61.21,100.00
129-04602,2020-03-13 21:40:00,61.78,100.00
129-04602,2020-03-13 21:50:00,60.35,100.00
129-04602,2020-03-13 22:00:00,57.68,100.00
129-04602,2020-03-13 22:10:00,57.88,100.00
129-04602,2020-03-13 22:20:00,57.53,99.60
129-04602,2020-03-13 22:30:00,59.73,78.00
129-04602,2020-03-13 22:40:00,57.57,100.00
129-04602,2020-03-13 22:50:00,57.40,100.00
129-04602,2020-03-13 23:00:00,57.99,100.00
129-04602,2020-03-13 23:10:00,59.78,87.00
129-04602,2020-03-13 23:20:00,59.61,93.00
129-04602,2020-03-13 23:30:00,58.22,93.00
129-04602,2020-03-13 23:40:00,57.15,70.30
129-04602,2020-03-13 23:50:00,63.96,59.60
129-04600,2020-03-13 00:00:00,60.18,82.40
129-04600,2020-03-13 00:10:00,55.24,76.10
129-04600,2020-03-13 00:20:00,52.36,64.00
129-04600,2020-03-13 00:30:00,54.08,85.90
129-04600,2020-03-13 00:40:00,55.20,98.80
129-04600,2020-03-13 00:50:00,55.49,98.00
129-04600,2020-03-13 01:00:00,63.74,26.00
129-04600,2020-03-13 01:10:00,61.18,80.80
129-04600,2020-03-13 01:20:00,56.90,95.10
129-04600,2020-03-13 01:30:00,58.80,99.90
129-04600,2020-03-13 01:40:00,56.73,82.78
129-04600,2020-03-13 01:50:00,57.17,92.70
129-04600,2020-03-13 02:00:00,54.71,82.10
129-04600,2020-03-13 02:10:00,54.56,90.20
129-04600,2020-03-13 02:20:00,54.11,69.70
129-04600,2020-03-13 02:30:00,58.10,88.60
129-04600,2020-03-13 02:40:00,59.22,78.40
129-04600,2020-03-13 02:50:00,57.80,96.10
129-04600,2020-03-13 03:00:00,56.12,97.00
129-04600,2020-03-13 03:10:00,56.95,97.10
129-04600,2020-03-13 03:20:00,54.57,85.90
129-04600,2020-03-13 03:30:00,51.42,65.00
129-04600,2020-03-13 03:40:00,47.52,44.00
129-04600,2020-03-13 03:50:00,59.44,60.22
129-04600,2020-03-13 04:00:00,58.64,74.10
129-04600,2020-03-13 04:10:00,57.71,75.80
129-04600,2020-03-13 04:20:00,62.38,52.00
129-04600,2020-03-13 04:30:00,60.12,90.60
129-04600,2020-03-13 04:40:00,56.99,83.30
129-04600,2020-03-13 04:50:00,56.29,86.70
129-04600,2020-03-13 05:00:00,57.18,93.10
129-04600,2020-03-13 05:10:00,60.77,83.70
129-04600,2020-03-13 05:20:00,60.17,94.20
129-04600,2020-03-13 05:30:00,58.83,84.50
129-04600,2020-03-13 05:40:00,63.27,82.60
129-04600,2020-03-13 05:50:00,61.18,98.20
129-04600,2020-03-13 06:00:00,59.64,99.00
129-04600,2020-03-13 06:10:00,56.07,100.00
129-04600,2020-03-13 06:20:00,61.51,88.40
129-04600,2020-03-13 06:30:00,61.34,77.70
129-04600,2020-03-13 06:40:00,62.07,87.60
129-04600,2020-03-13 06:50:00,58.88,100.00
129-04600,2020-03-13 07:00:00,59.07,100.00
129-04600,2020-03-13 07:10:00,60.28,100.00
129-04600,2020-03-13 07:20:00,60.27,100.00
129-04600,2020-03-13 07:30:00,59.48,100.00
129-04600,2020-03-13 07:40:00,58.58,100.00
129-04600,2020-03-13 07:50:00,58.79,100.00
129-04600,2020-03-13 08:00:00,60.30,100.00
129-04600,2020-03-13 08:10:00,59.67,100.00
129-04600,2020-03-13 08:20:00,58.97,100.00
129-04600,2020-03-13 08:30:00,61.26,100.00
129-04600,2020-03-13 08:40:00,60.67,100.00
129-04600,2020-03-13 08:50:00,60.62,92.20
129-04600,2020-03-13 09:00:00,60.18,100.00
129-04600,2020-03-13 09:10:00,57.97,100.00
129-04600,2020-03-13 09:20:00,57.60,100.00
129-04600,2020-03-13 09:30:00,57.58,100.00
129-04600,2020-03-13 09:40:00,60.79,100.00
129-04600,2020-03-13 09:50:00,58.69,100.00
129-04600,2020-03-13 10:00:00,57.40,100.00
129-04600,2020-03-13 10:10:00,57.29,100.00
129-04600,2020-03-13 10:20:00,56.90,100.00
129-04600,2020-03-13 10:30:00,57.78,100.00
129-04600,2020-03-13 10:40:00,61.18,100.00
129-04600,2020-03-13 10:50:00,57.30,100.00
129-04600,2020-03-13 11:00:00,56.40,100.00
129-04600,2020-03-13 11:10:00,56.29,100.00
129-04600,2020-03-13 11:20:00,55.99,100.00
129-04600,2020-03-13 11:30:00,55.57,100.00
129-04600,2020-03-13 11:40:00,57.88,100.00
129-04600,2020-03-13 11:50:00,57.50,100.00
129-04600,2020-03-13 12:00:00,58.18,100.00
129-04600,2020-03-13 12:10:00,58.65,100.00
129-04600,2020-03-13 12:20:00,57.30,100.00
129-04600,2020-03-13 12:30:00,59.68,100.00
129-04600,2020-03-13 12:40:00,57.38,100.00
129-04600,2020-03-13 12:50:00,58.29,100.00
129-04600,2020-03-13 13:00:00,58.67,100.00
129-04600,2020-03-13 13:10:00,57.95,100.00
129-04600,2020-03-13 13:20:00,57.98,100.00
129-04600,2020-03-13 13:30:00,58.57,100.00
129-04600,2020-03-13 13:40:00,57.60,100.00
129-04600,2020-03-13 13:50:00,59.94,100.00
129-04600,2020-03-13 14:00:00,61.20,100.00
129-04600,2020-03-13 14:10:00,59.77,100.00
129-04600,2020-03-13 14:20:00,57.09,100.00
129-04600,2020-03-13 14:30:00,56.89,100.00
129-04600,2020-03-13 14:40:00,58.56,100.00
129-04600,2020-03-13 14:50:00,57.86,100.00
129-04600,2020-03-13 15:00:00,59.38,100.00
129-04600,2020-03-13 15:10:00,61.37,100.00
129-04600,2020-03-13 15:20:00,62.26,100.00
129-04600,2020-03-13 15:30:00,62.15,100.00
129-04600,2020-03-13 15:40:00,59.56,100.00
129-04600,2020-03-13 15:50:00,61.99,99.40
129-04600,2020-03-13 16:00:00,59.05,99.50
129-04600,2020-03-13 16:10:00,60.60,100.00
129-04600,2020-03-13 16:20:00,60.98,100.00
129-04600,2020-03-13 16:30:00,60.84,100.00
129-04600,2020-03-13 16:40:00,57.15,100.00
129-04600,2020-03-13 16:50:00,58.08,100.00
129-04600,2020-03-13 17:00:00,58.19,100.00
129-04600,2020-03-13 17:10:00,59.49,100.00
129-04600,2020-03-13 17:20:00,59.19,100.00
129-04600,2020-03-13 17:30:00,58.09,100.00
129-04600,2020-03-13 17:40:00,58.96,100.00
129-04600,2020-03-13 17:50:00,61.32,100.00
129-04600,2020-03-13 18:00:00,61.88,100.00
129-04600,2020-03-13 18:10:00,61.05,100.00
129-04600,2020-03-13 18:20:00,62.65,100.00
129-04600,2020-03-13 18:30:00,61.88,100.00
129-04600,2020-03-13 18:40:00,62.10,100.00
129-04600,2020-03-13 18:50:00,60.88,100.00
129-04600,2020-03-13 19:00:00,60.67,100.00
129-04600,2020-03-13 19:10:00,58.19,100.00
129-04600,2020-03-13 19:20:00,57.80,100.00
129-04600,2020-03-13 19:30:00,61.88,100.00
129-04600,2020-03-13 19:40:00,59.96,100.00
129-04600,2020-03-13 19:50:00,57.39,100.00
129-04600,2020-03-13 20:00:00,58.64,97.40
129-04600,2020-03-13 20:10:00,62.19,90.40
129-04600,2020-03-13 20:20:00,60.49,99.40
129-04600,2020-03-13 20:30:00,60.30,99.90
129-04600,2020-03-13 20:40:00,60.17,99.70
129-04600,2020-03-13 20:50:00,60.66,100.00
129-04600,2020-03-13 21:00:00,56.66,100.00
129-04600,2020-03-13 21:10:00,58.16,100.00
129-04600,2020-03-13 21:20:00,62.52,77.30
129-04600,2020-03-13 21:30:00,60.47,99.40
129-04600,2020-03-13 21:40:00,62.89,80.90
129-04600,2020-03-13 21:50:00,60.94,97.20
129-04600,2020-03-13 22:00:00,57.58,100.00
129-04600,2020-03-13 22:10:00,58.09,100.00
129-04600,2020-03-13 22:20:00,61.96,78.60
129-04600,2020-03-13 22:30:00,64.50,62.20
129-04600,2020-03-13 22:40:00,59.25,100.00
129-04600,2020-03-13 22:50:00,59.06,100.00
129-04600,2020-03-13 23:00:00,61.17,99.30
129-04600,2020-03-13 23:10:00,62.71,99.60
129-04600,2020-03-13 23:20:00,61.59,89.80
129-04600,2020-03-13 23:30:00,62.49,78.60
129-04600,2020-03-13 23:40:00,58.60,75.00
129-04600,2020-03-13 23:50:00,63.38,83.60
129N04608,2020-03-13 00:00:00,63.82,75.30
129N04608,2020-03-13 00:10:00,59.18,98.50
129N04608,2020-03-13 00:20:00,58.26,91.00
129N04608,2020-03-13 00:30:00,57.00,84.50
129N04608,2020-03-13 00:40:00,58.39,95.60
129N04608,2020-03-13 00:50:00,59.78,96.10
129N04608,2020-03-13 01:00:00,58.00,99.10
129N04608,2020-03-13 01:10:00,58.00,99.00
129N04608,2020-03-13 01:20:00,63.00,75.00
129N04608,2020-03-13 01:30:00,60.96,93.10
129N04608,2020-03-13 01:40:00,54.89,71.90
129N04608,2020-03-13 01:50:00,59.15,92.90
129N04608,2020-03-13 02:00:00,,
129N04608,2020-03-13 02:10:00,55.00,78.71
129N04608,2020-03-13 02:20:00,49.25,38.20
129N04608,2020-03-13 02:30:00,59.61,80.11
129N04608,2020-03-13 02:40:00,60.88,72.90
129N04608,2020-03-13 02:50:00,60.99,80.00
129N04608,2020-03-13 03:00:00,61.60,80.50
129N04608,2020-03-13 03:10:00,56.88,77.60
129N04608,2020-03-13 03:20:00,55.84,76.20
129N04608,2020-03-13 03:30:00,58.00,100.00
129N04608,2020-03-13 03:40:00,57.00,93.33
129N04608,2020-03-13 03:50:00,58.90,86.90
129N04608,2020-03-13 04:00:00,59.07,85.71
129N04608,2020-03-13 04:10:00,60.23,86.90
129N04608,2020-03-13 04:20:00,61.97,79.00
129N04608,2020-03-13 04:30:00,60.56,86.50
129N04608,2020-03-13 04:40:00,58.39,92.90
129N04608,2020-03-13 04:50:00,59.80,99.20
129N04608,2020-03-13 05:00:00,61.90,87.70
129N04608,2020-03-13 05:10:00,67.12,52.60
129N04608,2020-03-13 05:20:00,64.22,50.30
129N04608,2020-03-13 05:30:00,61.45,74.00
129N04608,2020-03-13 05:40:00,65.96,76.00
129N04608,2020-03-13 05:50:00,63.09,91.10
129N04608,2020-03-13 06:00:00,58.64,98.50
129N04608,2020-03-13 06:10:00,58.77,100.00
129N04608,2020-03-13 06:20:00,60.78,99.40
129N04608,2020-03-13 06:30:00,61.83,87.00
129N04608,2020-03-13 06:40:00,60.19,100.00
129N04608,2020-03-13 06:50:00,60.16,99.00
129N04608,2020-03-13 07:00:00,58.06,100.00
129N04608,2020-03-13 07:10:00,60.99,100.00
129N04608,2020-03-13 07:20:00,59.69,100.00
129N04608,2020-03-13 07:30:00,59.83,100.00
129N04608,2020-03-13 07:40:00,59.77,100.00
129N04608,2020-03-13 07:50:00,60.07,100.00
129N04608,2020-03-13 08:00:00,62.10,100.00
129N04608,2020-03-13 08:10:00,59.91,98.80
129N04608,2020-03-13 08:20:00,59.78,100.00
129N04608,2020-03-13 08:30:00,59.37,100.00
129N04608,2020-03-13 08:40:00,59.07,100.00
129N04608,2020-03-13 08:50:00,59.69,100.00
129N04608,2020-03-13 09:00:00,61.28,100.00
129N04608,2020-03-13 09:10:00,58.78,100.00
129N04608,2020-03-13 09:20:00,59.54,97.70
129N04608,2020-03-13 09:30:00,57.75,100.00
129N04608,2020-03-13 09:40:00,59.48,100.00
129N04608,2020-03-13 09:50:00,62.63,91.10
129N04608,2020-03-13 10:00:00,62.48,97.60
129N04608,2020-03-13 10:10:00,60.15,98.50
129N04608,2020-03-13 10:20:00,59.85,100.00
129N04608,2020-03-13 10:30:00,58.49,100.00
129N04608,2020-03-13 10:40:00,60.67,99.40
129N04608,2020-03-13 10:50:00,58.57,100.00
129N04608,2020-03-13 11:00:00,58.20,100.00
129N04608,2020-03-13 11:10:00,58.39,100.00
129N04608,2020-03-13 11:20:00,59.19,100.00
129N04608,2020-03-13 11:30:00,58.68,100.00
129N04608,2020-03-13 11:40:00,58.64,100.00
129N04608,2020-03-13 11:50:00,62.50,100.00
129N04608,2020-03-13 12:00:00,62.28,100.00
129N04608,2020-03-13 12:10:00,64.89,92.80
129N04608,2020-03-13 12:20:00,61.07,99.50
129N04608,2020-03-13 12:30:00,61.79,100.00
129N04608,2020-03-13 12:40:00,60.37,100.00
129N04608,2020-03-13 12:50:00,62.30,100.00
129N04608,2020-03-13 13:00:00,61.38,100.00
129N04608,2020-03-13 13:10:00,62.13,92.60
129N04608,2020-03-13 13:20:00,61.92,95.70
129N04608,2020-03-13 13:30:00,59.77,100.00
129N04608,2020-03-13 13:40:00,62.27,100.00
129N04608,2020-03-13 13:50:00,61.38,98.00
129N04608,2020-03-13 14:00:00,61.06,98.00
129N04608,2020-03-13 14:10:00,61.81,99.80
129N04608,2020-03-13 14:20:00,59.19,100.00
129N04608,2020-03-13 14:30:00,59.38,100.00
129N04608,2020-03-13 14:40:00,60.09,100.00
129N04608,2020-03-13 14:50:00,55.12,100.00
129N04608,2020-03-13 15:00:00,58.58,100.00
129N04608,2020-03-13 15:10:00,62.42,99.90
129N04608,2020-03-13 15:20:00,60.07,100.00
129N04608,2020-03-13 15:30:00,62.09,99.90
129N04608,2020-03-13 15:40:00,60.95,98.10
129N04608,2020-03-13 15:50:00,59.18,98.00
129N04608,2020-03-13 16:00:00,62.78,100.00
129N04608,2020-03-13 16:10:00,64.47,100.00
129N04608,2020-03-13 16:20:00,62.79,99.70
129N04608,2020-03-13 16:30:00,61.77,99.80
129N04608,2020-03-13 16:40:00,61.46,100.00
129N04608,2020-03-13 16:50:00,57.98,100.00
129N04608,2020-03-13 17:00:00,49.69,100.00
129N04608,2020-03-13 17:10:00,54.88,97.80
129N04608,2020-03-13 17:20:00,57.83,85.40
