tmc,tstamp,speed,cvalue
129-04601,2020-03-02 10:30:00,57.26,100.00
129-04601,2020-03-02 10:40:00,59.46,100.00
129-04601,2020-03-02 10:50:00,60.66,98.40
129-04601,2020-03-02 11:00:00,57.48,100.00
129-04601,2020-03-02 11:10:00,60.09,100.00
129-04601,2020-03-02 11:20:00,60.31,100.00
129-04601,2020-03-02 11:30:00,56.63,100.00
129-04601,2020-03-02 11:40:00,57.68,100.00
129-04601,2020-03-02 11:50:00,58.08,100.00
129-04601,2020-03-02 12:00:00,60.79,100.00
129-04601,2020-03-02 12:10:00,56.37,100.00
129-04601,2020-03-02 12:20:00,56.09,100.00
129-04601,2020-03-02 12:30:00,59.04,100.00
129-04601,2020-03-02 12:40:00,58.19,99.80
129-04601,2020-03-02 12:50:00,56.50,100.00
129-04601,2020-03-02 13:00:00,58.46,100.00
129-04601,2020-03-02 13:10:00,57.49,100.00
129-04601,2020-03-02 13:20:00,59.06,100.00
129-04601,2020-03-02 13:30:00,58.17,100.00
129-04601,2020-03-02 13:40:00,55.79,100.00
129-04601,2020-03-02 13:50:00,58.78,100.00
129-04601,2020-03-02 14:00:00,58.08,100.00
129-04601,2020-03-02 14:10:00,57.86,100.00
129-04601,2020-03-02 14:20:00,58.27,100.00
129-04601,2020-03-02 14:30:00,57.50,100.00
129-04601,2020-03-02 14:40:00,58.58,100.00
129-04601,2020-03-02 14:50:00,56.89,100.00
129-04601,2020-03-02 15:00:00,56.28,100.00
129-04601,2020-03-02 15:10:00,56.69,100.00
129-04601,2020-03-02 15:20:00,56.79,100.00
129-04601,2020-03-02 15:30:00,55.30,100.00
129-04601,2020-03-02 15:40:00,55.30,100.00
129-04601,2020-03-02 15:50:00,55.18,100.00
129-04601,2020-03-02 16:00:00,57.09,100.00
129-04601,2020-03-02 16:10:00,55.99,100.00
129-04601,2020-03-02 16:20:00,55.40,100.00
129-04601,2020-03-02 16:30:00,56.99,100.00
129-04601,2020-03-02 16:40:00,55.33,100.00
129-04601,2020-03-02 16:50:00,55.40,100.00
129-04601,2020-03-02 17:00:00,54.80,100.00
129-04601,2020-03-02 17:10:00,55.60,100.00
129-04601,2020-03-02 17:20:00,55.37,100.00
129-04601,2020-03-02 17:30:00,55.28,100.00
129-04601,2020-03-02 17:40:00,53.47,100.00
129-04601,2020-03-02 17:50:00,56.67,100.00
129-04601,2020-03-02 18:00:00,56.00,100.00
129-04601,2020-03-02 18:10:00,57.39,100.00
129-04601,2020-03-02 18:20:00,58.98,100.00
129-04601,2020-03-02 18:30:00,56.89,100.00
129-04601,2020-03-02 18:40:00,60.27,100.00
129-04601,2020-03-02 18:50:00,57.69,100.00
129-04601,2020-03-02 19:00:00,61.12,100.00
129-04601,2020-03-02 19:10:00,57.38,100.00
129-04601,2020-03-02 19:20:00,57.87,100.00
129-04601,2020-03-02 19:30:00,59.14,100.00
129-04601,2020-03-02 19:40:00,58.76,100.00
129-04601,2020-03-02 19:50:00,59.05,100.00
129-04601,2020-03-02 20:00:00,61.53,100.00
129-04601,2020-03-02 20:10:00,56.44,100.00
129-04601,2020-03-02 20:20:00,60.54,100.00
129-04601,2020-03-02 20:30:00,59.76,100.00
129-04601,2020-03-02 20:40:00,64.37,100.00
129-04601,2020-03-02 20:50:00,60.93,100.00
129-04601,2020-03-02 21:00:00,61.93,100.00
129-04601,2020-03-02 21:10:00,61.88,100.00
129-04601,2020-03-02 21:20:00,62.63,100.00
129-04601,2020-03-02 21:30:00,57.27,100.00
129-04601,2020-03-02 21:40:00,56.89,100.00
129-04601,2020-03-02 21:50:00,57.25,100.00
129-04601,2020-03-02 22:00:00,61.52,91.90
129-04601,2020-03-02 22:10:00,60.28,100.00
129-04601,2020-03-02 22:20:00,63.45,42.20
129-04601,2020-03-02 22:30:00,61.21,84.00
129-04601,2020-03-02 22:40:00,64.13,58.90
129-04601,2020-03-02 22:50:00,60.35,86.00
129-04601,2020-03-02 23:00:00,63.84,91.00
129-04601,2020-03-02 23:10:00,57.07,61.00
129-04601,2020-03-02 23:20:00,59.73,86.20
129-04601,2020-03-02 23:30:00,59.38,97.20
129-04601,2020-03-02 23:40:00,64.39,82.70
129-04601,2020-03-02 23:50:00,60.53,93.10
129-04602,2020-03-02 00:00:00,56.38,84.10
129-04602,2020-03-02 00:10:00,55.57,69.57
129-04602,2020-03-02 00:20:00,56.89,91.40
129-04602,2020-03-02 00:30:00,53.77,73.83
129-04602,2020-03-02 00:40:00,66.42,26.67
129-04602,2020-03-02 00:50:00,65.40,47.75
129-04602,2020-03-02 01:00:00,62.00,96.67
129-04602,2020-03-02 01:10:00,62.00,99.90
129-04602,2020-03-02 01:20:00,63.58,92.50
129-04602,2020-03-02 01:30:00,67.00,84.00
129-04602,2020-03-02 01:40:00,56.54,46.78
129-04602,2020-03-02 01:50:00,56.12,60.88
129-04602,2020-03-02 02:00:00,56.80,80.50
129-04602,2020-03-02 02:10:00,57.00,91.60
129-04602,2020-03-02 02:20:00,56.50,97.50
129-04602,2020-03-02 02:30:00,60.17,86.40
129-04602,2020-03-02 02:40:00,54.22,72.30
129-04602,2020-03-02 02:50:00,58.40,95.90
129-04602,2020-03-02 03:00:00,56.96,96.60
129-04602,2020-03-02 03:10:00,56.40,88.50
129-04602,2020-03-02 03:20:00,59.76,86.70
129-04602,2020-03-02 03:30:00,56.85,98.86
129-04602,2020-03-02 03:40:00,59.58,86.14
129-04602,2020-03-02 03:50:00,60.97,94.90
129-04602,2020-03-02 04:00:00,55.90,87.30
129-04602,2020-03-02 04:10:00,64.56,45.30
129-04602,2020-03-02 04:20:00,57.58,54.30
129-04602,2020-03-02 04:30:00,54.98,71.20
129-04602,2020-03-02 04:40:00,66.96,47.00
129-04602,2020-03-02 04:50:00,62.29,97.40
129-04602,2020-03-02 05:00:00,61.15,94.00
129-04602,2020-03-02 05:10:00,62.88,92.60
129-04602,2020-03-02 05:20:00,64.79,93.60
129-04602,2020-03-02 05:30:00,58.24,99.10
129-04602,2020-03-02 05:40:00,59.10,96.60
129-04602,2020-03-02 05:50:00,61.66,97.70
129-04602,2020-03-02 06:00:00,61.26,100.00
129-04602,2020-03-02 06:10:00,58.82,100.00
129-04602,2020-03-02 06:20:00,61.65,100.00
129-04602,2020-03-02 06:30:00,63.19,100.00
129-04602,2020-03-02 06:40:00,62.32,100.00
129-04602,2020-03-02 06:50:00,60.86,100.00
129-04602,2020-03-02 07:00:00,63.28,100.00
129-04602,2020-03-02 07:10:00,63.98,100.00
129-04602,2020-03-02 07:20:00,59.63,100.00
129-04602,2020-03-02 07:30:00,62.05,100.00
129-04602,2020-03-02 07:40:00,57.78,100.00
129-04602,2020-03-02 07:50:00,62.66,100.00
129-04602,2020-03-02 08:00:00,60.34,100.00
129-04602,2020-03-02 08:10:00,62.55,100.00
129-04602,2020-03-02 08:20:00,60.61,100.00
129-04602,2020-03-02 08:30:00,58.37,100.00
129-04602,2020-03-02 08:40:00,59.44,100.00
129-04602,2020-03-02 08:50:00,61.52,100.00
129-04602,2020-03-02 09:00:00,58.68,100.00
129-04602,2020-03-02 09:10:00,57.07,100.00
129-04602,2020-03-02 09:20:00,61.18,100.00
129-04602,2020-03-02 09:30:00,63.67,100.00
129-04602,2020-03-02 09:40:00,60.67,100.00
129-04602,2020-03-02 09:50:00,59.31,100.00
129-04602,2020-03-02 10:00:00,58.47,100.00
129-04602,2020-03-02 10:10:00,56.69,100.00
129-04602,2020-03-02 10:20:00,55.19,100.00
129-04602,2020-03-02 10:30:00,56.07,100.00
129-04602,2020-03-02 10:40:00,58.27,100.00
129-04602,2020-03-02 10:50:00,58.24,100.00
129-04602,2020-03-02 11:00:00,56.48,100.00
129-04602,2020-03-02 11:10:00,56.98,100.00
129-04602,2020-03-02 11:20:00,57.30,99.10
129-04602,2020-03-02 11:30:00,54.13,100.00
129-04602,2020-03-02 11:40:00,57.76,100.00
129-04602,2020-03-02 11:50:00,57.85,100.00
129-04602,2020-03-02 12:00:00,58.33,100.00
129-04602,2020-03-02 12:10:00,56.45,100.00
129-04602,2020-03-02 12:20:00,56.00,100.00
129-04602,2020-03-02 12:30:00,57.01,100.00
129-04602,2020-03-02 12:40:00,55.61,100.00
129-04602,2020-03-02 12:50:00,55.39,100.00
129-04602,2020-03-02 13:00:00,57.69,100.00
129-04602,2020-03-02 13:10:00,57.23,100.00
129-04602,2020-03-02 13:20:00,57.89,100.00
129-04602,2020-03-02 13:30:00,56.30,100.00
129-04602,2020-03-02 13:40:00,55.39,100.00
129-04602,2020-03-02 13:50:00,55.88,100.00
129-04602,2020-03-02 14:00:00,55.78,100.00
129-04602,2020-03-02 14:10:00,55.88,100.00
129-04602,2020-03-02 14:20:00,56.59,100.00
129-04602,2020-03-02 14:30:00,57.29,100.00
129-04602,2020-03-02 14:40:00,55.08,100.00
129-04602,2020-03-02 14:50:00,54.77,100.00
129-04602,2020-03-02 15:00:00,56.37,100.00
129-04602,2020-03-02 15:10:00,55.86,100.00
129-04602,2020-03-02 15:20:00,55.49,100.00
129-04602,2020-03-02 15:30:00,53.39,100.00
129-04602,2020-03-02 15:40:00,52.36,100.00
129-04602,2020-03-02 15:50:00,51.27,100.00
129-04602,2020-03-02 16:00:00,53.19,100.00
129-04602,2020-03-02 16:10:00,53.09,100.00
129-04602,2020-03-02 16:20:00,53.56,100.00
129-04602,2020-03-02 16:30:00,54.89,100.00
129-04602,2020-03-02 16:40:00,53.40,100.00
129-04602,2020-03-02 16:50:00,53.99,100.00
129-04602,2020-03-02 17:00:00,52.56,100.00
129-04602,2020-03-02 17:10:00,52.14,100.00
129-04602,2020-03-02 17:20:00,51.86,100.00
129-04602,2020-03-02 17:30:00,52.36,100.00
129-04602,2020-03-02 17:40:00,52.79,100.00
129-04602,2020-03-02 17:50:00,53.28,100.00
129-04602,2020-03-02 18:00:00,55.00,100.00
129-04602,2020-03-02 18:10:00,57.78,100.00
129-04602,2020-03-02 18:20:00,57.56,100.00
129-04602,2020-03-02 18:30:00,54.90,100.00
129-04602,2020-03-02 18:40:00,58.93,100.00
129-04602,2020-03-02 18:50:00,56.16,100.00
129-04602,2020-03-02 19:00:00,59.39,100.00
129-04602,2020-03-02 19:10:00,57.84,96.30
129-04602,2020-03-02 19:20:00,59.36,100.00
129-04602,2020-03-02 19:30:00,58.39,98.50
129-04602,2020-03-02 19:40:00,58.17,100.00
129-04602,2020-03-02 19:50:00,57.56,100.00
129-04602,2020-03-02 20:00:00,59.66,100.00
129-04602,2020-03-02 20:10:00,56.21,100.00
129-04602,2020-03-02 20:20:00,63.18,100.00
129-04602,2020-03-02 20:30:00,59.65,100.00
129-04602,2020-03-02 20:40:00,63.27,100.00
129-04602,2020-03-02 20:50:00,59.41,100.00
129-04602,2020-03-02 21:00:00,60.82,96.50
129-04602,2020-03-02 21:10:00,63.65,100.00
129-04602,2020-03-02 21:20:00,62.53,100.00
129-04602,2020-03-02 21:30:00,57.78,100.00
129-04602,2020-03-02 21:40:00,57.97,100.00
129-04602,2020-03-02 21:50:00,57.22,100.00
129-04602,2020-03-02 22:00:00,63.37,93.20
129-04602,2020-03-02 22:10:00,60.68,100.00
129-04602,2020-03-02 22:20:00,59.29,59.30
129-04602,2020-03-02 22:30:00,61.79,81.80
129-04602,2020-03-02 22:40:00,60.82,82.00
129-04602,2020-03-02 22:50:00,58.62,91.50
129-04602,2020-03-02 23:00:00,57.82,82.80
129-04602,2020-03-02 23:10:00,58.36,93.80
129-04602,2020-03-02 23:20:00,59.01,76.50
129-04602,2020-03-02 23:30:00,58.07,96.30
129-04602,2020-03-02 23:40:00,59.47,84.10
129-04602,2020-03-02 23:50:00,60.36,93.30
129-04600,2020-03-02 00:00:00,55.22,60.90
129-04600,2020-03-02 00:10:00,55.14,61.29
129-04600,2020-03-02 00:20:00,56.69,84.70
129-04600,2020-03-02 00:30:00,53.97,74.14
129-04600,2020-03-02 00:40:00,68.60,23.80
129-04600,2020-03-02 00:50:00,77.29,16.00
129-04600,2020-03-02 01:00:00,61.94,95.33
129-04600,2020-03-02 01:10:00,60.00,90.10
129-04600,2020-03-02 01:20:00,60.00,83.00
129-04600,2020-03-02 01:30:00,60.00,87.10
129-04600,2020-03-02 01:40:00,59.92,89.78
129-04600,2020-03-02 01:50:00,58.60,85.40
129-04600,2020-03-02 02:00:00,57.33,88.00
129-04600,2020-03-02 02:10:00,57.00,89.86
129-04600,2020-03-02 02:20:00,57.00,93.50
129-04600,2020-03-02 02:30:00,57.00,98.86
129-04600,2020-03-02 02:40:00,56.07,95.10
129-04600,2020-03-02 02:50:00,56.74,98.25
129-04600,2020-03-02 03:00:00,54.00,89.00
129-04600,2020-03-02 03:10:00,54.63,93.89
129-04600,2020-03-02 03:20:00,59.09,80.80
129-04600,2020-03-02 03:30:00,57.43,94.00
129-04600,2020-03-02 03:40:00,57.85,95.57
129-04600,2020-03-02 03:50:00,56.70,99.00
129-04600,2020-03-02 04:00:00,54.99,89.90
129-04600,2020-03-02 04:10:00,60.57,72.70
129-04600,2020-03-02 04:20:00,61.06,77.00
129-04600,2020-03-02 04:30:00,57.25,87.50
129-04600,2020-03-02 04:40:00,65.89,42.60
129-04600,2020-03-02 04:50:00,61.08,96.10
129-04600,2020-03-02 05:00:00,62.08,96.20
129-04600,2020-03-02 05:10:00,58.59,100.00
129-04600,2020-03-02 05:20:00,64.18,93.00
129-04600,2020-03-02 05:30:00,58.76,98.30
129-04600,2020-03-02 05:40:00,58.72,99.40
129-04600,2020-03-02 05:50:00,61.31,94.30
129-04600,2020-03-02 06:00:00,61.40,99.20
129-04600,2020-03-02 06:10:00,62.77,92.00
129-04600,2020-03-02 06:20:00,62.39,100.00
129-04600,2020-03-02 06:30:00,66.08,82.50
129-04600,2020-03-02 06:40:00,68.36,62.30
129-04600,2020-03-02 06:50:00,61.28,99.70
129-04600,2020-03-02 07:00:00,62.49,100.00
129-04600,2020-03-02 07:10:00,62.97,100.00
129-04600,2020-03-02 07:20:00,62.08,100.00
129-04600,2020-03-02 07:30:00,63.67,100.00
129-04600,2020-03-02 07:40:00,61.77,100.00
129-04600,2020-03-02 07:50:00,61.88,99.67
129-04600,2020-03-02 08:00:00,61.05,100.00
129-04600,2020-03-02 08:10:00,64.15,100.00
129-04600,2020-03-02 08:20:00,65.66,100.00
129-04600,2020-03-02 08:30:00,62.79,100.00
129-04600,2020-03-02 08:40:00,61.88,99.60
129-04600,2020-03-02 08:50:00,61.75,100.00
129-04600,2020-03-02 09:00:00,61.40,100.00
129-04600,2020-03-02 09:10:00,63.15,98.10
129-04600,2020-03-02 09:20:00,60.36,100.00
129-04600,2020-03-02 09:30:00,61.49,100.00
129-04600,2020-03-02 09:40:00,60.07,100.00
129-04600,2020-03-02 09:50:00,61.79,100.00
129-04600,2020-03-02 10:00:00,62.60,100.00
129-04600,2020-03-02 10:10:00,61.98,100.00
129-04600,2020-03-02 10:20:00,58.45,100.00
129-04600,2020-03-02 10:30:00,58.18,100.00
129-04600,2020-03-02 10:40:00,61.58,99.90
129-04600,2020-03-02 10:50:00,61.08,96.70
129-04600,2020-03-02 11:00:00,57.98,100.00
129-04600,2020-03-02 11:10:00,60.29,100.00
129-04600,2020-03-02 11:20:00,59.77,99.80
129-04600,2020-03-02 11:30:00,57.08,100.00
129-04600,2020-03-02 11:40:00,59.16,100.00
129-04600,2020-03-02 11:50:00,59.79,100.00
129-04600,2020-03-02 12:00:00,62.05,100.00
129-04600,2020-03-02 12:10:00,60.22,100.00
129-04600,2020-03-02 12:20:00,59.54,100.00
129-04600,2020-03-02 12:30:00,60.93,99.90
129-04600,2020-03-02 12:40:00,59.08,100.00
129-04600,2020-03-02 12:50:00,58.07,100.00
129-04600,2020-03-02 13:00:00,59.66,100.00
129-04600,2020-03-02 13:10:00,61.38,100.00
129-04600,2020-03-02 13:20:00,62.36,100.00
129-04600,2020-03-02 13:30:00,59.43,100.00
129-04600,2020-03-02 13:40:00,56.67,100.00
129-04600,2020-03-02 13:50:00,60.76,100.00
129-04600,2020-03-02 14:00:00,58.98,100.00
129-04600,2020-03-02 14:10:00,60.06,100.00
129-04600,2020-03-02 14:20:00,58.66,100.00
129-04600,2020-03-02 14:30:00,60.09,100.00
129-04600,2020-03-02 14:40:00,61.40,100.00
129-04600,2020-03-02 14:50:00,60.29,100.00
129-04600,2020-03-02 15:00:00,60.34,100.00
129-04600,2020-03-02 15:10:00,61.99,100.00
129-04600,2020-03-02 15:20:00,62.19,100.00
129-04600,2020-03-02 15:30:00,58.96,100.00
129-04600,2020-03-02 15:40:00,58.68,100.00
129-04600,2020-03-02 15:50:00,60.19,100.00
129-04600,2020-03-02 16:00:00,60.49,100.00
129-04600,2020-03-02 16:10:00,58.87,100.00
129-04600,2020-03-02 16:20:00,57.96,100.00
129-04600,2020-03-02 16:30:00,60.59,100.00
129-04600,2020-03-02 16:40:00,58.98,100.00
129-04600,2020-03-02 16:50:00,58.10,100.00
129-04600,2020-03-02 17:00:00,59.37,100.00
129-04600,2020-03-02 17:10:00,60.85,100.00
129-04600,2020-03-02 17:20:00,59.99,100.00
129-04600,2020-03-02 17:30:00,59.28,100.00
129-04600,2020-03-02 17:40:00,58.09,100.00
129-04600,2020-03-02 17:50:00,59.57,100.00
129-04600,2020-03-02 18:00:00,58.49,100.00
129-04600,2020-03-02 18:10:00,58.57,100.00
129-04600,2020-03-02 18:20:00,60.18,100.00
129-04600,2020-03-02 18:30:00,57.55,100.00
129-04600,2020-03-02 18:40:00,60.84,100.00
129-04600,2020-03-02 18:50:00,59.67,100.00
129-04600,2020-03-02 19:00:00,59.46,100.00
129-04600,2020-03-02 19:10:00,58.38,100.00
129-04600,2020-03-02 19:20:00,59.58,100.00
129-04600,2020-03-02 19:30:00,59.46,100.00
129-04600,2020-03-02 19:40:00,58.96,100.00
129-04600,2020-03-02 19:50:00,58.96,100.00
129-04600,2020-03-02 20:00:00,62.56,100.00
129-04600,2020-03-02 20:10:00,59.51,100.00
129-04600,2020-03-02 20:20:00,63.14,100.00
129-04600,2020-03-02 20:30:00,61.35,100.00
129-04600,2020-03-02 20:40:00,62.33,98.40
129-04600,2020-03-02 20:50:00,61.36,100.00
129-04600,2020-03-02 21:00:00,59.18,99.50
129-04600,2020-03-02 21:10:00,59.55,99.60
129-04600,2020-03-02 21:20:00,60.67,100.00
129-04600,2020-03-02 21:30:00,57.97,100.00
129-04600,2020-03-02 21:40:00,61.05,100.00
129-04600,2020-03-02 21:50:00,64.27,72.90
129-04600,2020-03-02 22:00:00,61.83,80.80
129-04600,2020-03-02 22:10:00,59.77,89.40
129-04600,2020-03-02 22:20:00,64.95,78.40
129-04600,2020-03-02 22:30:00,61.40,85.90
129-04600,2020-03-02 22:40:00,64.60,79.50
129-04600,2020-03-02 22:50:00,57.92,66.20
129-04600,2020-03-02 23:00:00,59.69,91.90
129-04600,2020-03-02 23:10:00,57.97,79.70
129-04600,2020-03-02 23:20:00,59.32,78.70
129-04600,2020-03-02 23:30:00,58.19,98.20
129-04600,2020-03-02 23:40:00,60.70,94.80
129-04600,2020-03-02 23:50:00,57.96,95.00
129N04608,2020-03-02 00:00:00,58.60,90.60
129N04608,2020-03-02 00:10:00,60.80,93.57
129N04608,2020-03-02 00:20:00,57.80,82.20
129N04608,2020-03-02 00:30:00,58.53,70.56
129N04608,2020-03-02 00:40:00,64.24,63.90
129N04608,2020-03-02 00:50:00,57.00,89.00
129N04608,2020-03-02 01:00:00,65.09,42.43
129N04608,2020-03-02 01:10:00,69.00,36.67
129N04608,2020-03-02 01:20:00,,
129N04608,2020-03-02 01:30:00,58.00,64.00
129N04608,2020-03-02 01:40:00,58.30,77.78
129N04608,2020-03-02 01:50:00,,
129N04608,2020-03-02 02:00:00,62.00,87.22
129N04608,2020-03-02 02:10:00,58.00,95.00
129N04608,2020-03-02 02:20:00,58.00,95.00
129N04608,2020-03-02 02:30:00,57.89,95.30
129N04608,2020-03-02 02:40:00,60.00,99.00
129N04608,2020-03-02 02:50:00,61.86,82.50
129N04608,2020-03-02 03:00:00,58.98,98.70
129N04608,2020-03-02 03:10:00,61.66,98.17
129N04608,2020-03-02 03:20:00,59.04,95.30
129N04608,2020-03-02 03:30:00,55.98,79.80
129N04608,2020-03-02 03:40:00,58.26,87.80
129N04608,2020-03-02 03:50:00,59.56,93.70
129N04608,2020-03-02 04:00:00,55.28,81.57
129N04608,2020-03-02 04:10:00,65.09,46.10
129N04608,2020-03-02 04:20:00,58.06,91.40
129N04608,2020-03-02 04:30:00,57.21,87.00
129N04608,2020-03-02 04:40:00,62.17,86.50
129N04608,2020-03-02 04:50:00,65.73,57.80
129N04608,2020-03-02 05:00:00,65.97,54.20
129N04608,2020-03-02 05:10:00,60.88,100.00
129N04608,2020-03-02 05:20:00,61.26,100.00
129N04608,2020-03-02 05:30:00,60.74,99.80
129N04608,2020-03-02 05:40:00,63.87,90.60
129N04608,2020-03-02 05:50:00,63.69,94.90
129N04608,2020-03-02 06:00:00,60.06,98.60
129N04608,2020-03-02 06:10:00,61.01,96.00
129N04608,2020-03-02 06:20:00,63.09,92.20
129N04608,2020-03-02 06:30:00,62.47,100.00
129N04608,2020-03-02 06:40:00,63.78,86.60
129N04608,2020-03-02 06:50:00,61.86,99.90
129N04608,2020-03-02 07:00:00,64.96,99.90
129N04608,2020-03-02 07:10:00,65.27,100.00
129N04608,2020-03-02 07:20:00,62.96,100.00
129N04608,2020-03-02 07:30:00,63.57,100.00
129N04608,2020-03-02 07:40:00,63.08,100.00
129N04608,2020-03-02 07:50:00,60.21,100.00
129N04608,2020-03-02 08:00:00,59.60,100.00
129N04608,2020-03-02 08:10:00,61.48,100.00
129N04608,2020-03-02 08:20:00,59.58,100.00
129N04608,2020-03-02 08:30:00,60.58,100.00
129N04608,2020-03-02 08:40:00,60.06,100.00
129N04608,2020-03-02 08:50:00,61.59,100.00
129N04608,2020-03-02 09:00:00,65.89,81.70
129N04608,2020-03-02 09:10:00,65.66,78.20
129N04608,2020-03-02 09:20:00,66.97,89.40
129N04608,2020-03-02 09:30:00,63.69,100.00
129N04608,2020-03-02 09:40:00,65.89,92.10
129N04608,2020-03-02 09:50:00,61.57,100.00
129N04608,2020-03-02 10:00:00,62.64,93.30
129N04608,2020-03-02 10:10:00,60.08,92.60
129N04608,2020-03-02 10:20:00,59.50,100.00
129N04608,2020-03-02 10:30:00,62.88,100.00
129N04608,2020-03-02 10:40:00,60.63,100.00
129N04608,2020-03-02 10:50:00,58.98,100.00
129N04608,2020-03-02 11:00:00,62.07,94.90
129N04608,2020-03-02 11:10:00,63.75,92.10
129N04608,2020-03-02 11:20:00,63.37,93.20
129N04608,2020-03-02 11:30:00,60.47,99.70
129N04608,2020-03-02 11:40:00,63.39,99.90
129N04608,2020-03-02 11:50:00,63.78,97.00
129N04608,2020-03-02 12:00:00,62.44,94.20
129N04608,2020-03-02 12:10:00,59.87,99.70
129N04608,2020-03-02 12:20:00,60.28,100.00
129N04608,2020-03-02 12:30:00,60.92,100.00
129N04608,2020-03-02 12:40:00,59.69,100.00
129N04608,2020-03-02 12:50:00,60.58,100.00
129N04608,2020-03-02 13:00:00,62.78,93.50
129N04608,2020-03-02 13:10:00,60.58,100.00
129N04608,2020-03-02 13:20:00,61.89,100.00
129N04608,2020-03-02 13:30:00,59.58,100.00
129N04608,2020-03-02 13:40:00,61.94,97.60
129N04608,2020-03-02 13:50:00,62.98,94.80
129N04608,2020-03-02 14:00:00,59.48,100.00
129N04608,2020-03-02 14:10:00,59.18,100.00
129N04608,2020-03-02 14:20:00,60.59,100.00
129N04608,2020-03-02 14:30:00,62.61,100.00
129N04608,2020-03-02 14:40:00,63.34,100.00
129N04608,2020-03-02 14:50:00,60.74,100.00
129N04608,2020-03-02 15:00:00,60.88,100.00
129N04608,2020-03-02 15:10:00,62.94,100.00
129N04608,2020-03-02 15:20:00,60.67,100.00
129N04608,2020-03-02 15:30:00,57.97,100.00
129N04608,2020-03-02 15:40:00,54.76,100.00
129N04608,2020-03-02 15:50:00,37.84,100.00
129N04608,2020-03-02 16:00:00,25.73,100.00
129N04608,2020-03-02 16:10:00,42.58,100.00
129N04608,2020-03-02 16:20:00,54.44,92.80
129N04608,2020-03-02 16:30:00,58.00,100.00
129N04608,2020-03-02 16:40:00,59.72,94.00
129N04608,2020-03-02 16:50:00,57.29,100.00
129N04608,2020-03-02 17:00:00,54.85,100.00
129N04608,2020-03-02 17:10:00,53.79,100.00
129N04608,2020-03-02 17:20:00,52.74,100.00
