tmc,tstamp,speed,cvalue
129-04601,2020-07-18 11:50:00,63.47,100.00
129-04601,2020-07-18 12:00:00,61.19,100.00
129-04601,2020-07-18 12:10:00,60.88,100.00
129-04601,2020-07-18 12:20:00,60.33,100.00
129-04601,2020-07-18 12:30:00,59.72,100.00
129-04601,2020-07-18 12:40:00,64.25,100.00
129-04601,2020-07-18 12:50:00,58.87,100.00
129-04601,2020-07-18 13:00:00,63.30,100.00
129-04601,2020-07-18 13:10:00,62.19,100.00
129-04601,2020-07-18 13:20:00,62.28,100.00
129-04601,2020-07-18 13:30:00,62.10,100.00
129-04601,2020-07-18 13:40:00,60.76,100.00
129-04601,2020-07-18 13:50:00,61.27,100.00
129-04601,2020-07-18 14:00:00,61.18,100.00
129-04601,2020-07-18 14:10:00,62.10,100.00
129-04601,2020-07-18 14:20:00,62.99,98.00
129-04601,2020-07-18 14:30:00,66.50,88.30
129-04601,2020-07-18 14:40:00,63.59,100.00
129-04601,2020-07-18 14:50:00,62.77,100.00
129-04601,2020-07-18 15:00:00,65.68,100.00
129-04601,2020-07-18 15:10:00,61.07,100.00
129-04601,2020-07-18 15:20:00,61.48,100.00
129-04601,2020-07-18 15:30:00,62.16,100.00
129-04601,2020-07-18 15:40:00,63.26,100.00
129-04601,2020-07-18 15:50:00,61.06,100.00
129-04601,2020-07-18 16:00:00,63.44,100.00
129-04601,2020-07-18 16:10:00,57.97,100.00
129-04601,2020-07-18 16:20:00,62.60,100.00
129-04601,2020-07-18 16:30:00,63.56,100.00
129-04601,2020-07-18 16:40:00,62.47,100.00
129-04601,2020-07-18 16:50:00,63.24,100.00
129-04601,2020-07-18 17:00:00,64.16,100.00
129-04601,2020-07-18 17:10:00,62.16,100.00
129-04601,2020-07-18 17:20:00,63.16,100.00
129-04601,2020-07-18 17:30:00,61.78,100.00
129-04601,2020-07-18 17:40:00,61.80,100.00
129-04601,2020-07-18 17:50:00,64.86,100.00
129-04601,2020-07-18 18:00:00,62.74,100.00
129-04601,2020-07-18 18:10:00,67.83,100.00
129-04601,2020-07-18 18:20:00,63.18,100.00
129-04601,2020-07-18 18:30:00,63.58,100.00
129-04601,2020-07-18 18:40:00,61.48,100.00
129-04601,2020-07-18 18:50:00,65.77,100.00
129-04601,2020-07-18 19:00:00,66.72,100.00
129-04601,2020-07-18 19:10:00,63.78,100.00
129-04601,2020-07-18 19:20:00,64.89,100.00
129-04601,2020-07-18 19:30:00,65.51,100.00
129-04601,2020-07-18 19:40:00,62.76,96.70
129-04601,2020-07-18 19:50:00,61.66,100.00
129-04601,2020-07-18 20:00:00,60.50,99.90
129-04601,2020-07-18 20:10:00,62.99,99.80
129-04601,2020-07-18 20:20:00,63.45,100.00
129-04601,2020-07-18 20:30:00,64.64,100.00
129-04601,2020-07-18 20:40:00,61.60,100.00
129-04601,2020-07-18 20:50:00,59.47,100.00
129-04601,2020-07-18 21:00:00,61.58,100.00
129-04601,2020-07-18 21:10:00,61.48,100.00
129-04601,2020-07-18 21:20:00,62.45,100.00
129-04601,2020-07-18 21:30:00,59.53,100.00
129-04601,2020-07-18 21:40:00,63.04,92.70
129-04601,2020-07-18 21:50:00,62.72,99.60
129-04601,2020-07-18 22:00:00,59.85,97.40
129-04601,2020-07-18 22:10:00,58.44,100.00
129-04601,2020-07-18 22:20:00,59.14,98.70
129-04601,2020-07-18 22:30:00,62.39,97.40
129-04601,2020-07-18 22:40:00,61.67,96.50
129-04601,2020-07-18 22:50:00,59.07,99.80
129-04601,2020-07-18 23:00:00,65.28,45.30
129-04601,2020-07-18 23:10:00,59.60,75.40
129-04601,2020-07-18 23:20:00,62.90,95.50
129-04601,2020-07-18 23:30:00,61.08,87.40
129-04601,2020-07-18 23:40:00,52.09,30.90
129-04601,2020-07-18 23:50:00,53.19,54.40
129-04602,2020-07-18 00:00:00,58.77,90.20
129-04602,2020-07-18 00:10:00,57.70,79.10
129-04602,2020-07-18 00:20:00,61.28,98.40
129-04602,2020-07-18 00:30:00,57.40,81.00
129-04602,2020-07-18 00:40:00,58.09,75.20
129-04602,2020-07-18 00:50:00,64.02,58.10
129-04602,2020-07-18 01:00:00,60.23,85.10
129-04602,2020-07-18 01:10:00,55.92,57.60
129-04602,2020-07-18 01:20:00,57.72,88.20
129-04602,2020-07-18 01:30:00,61.20,94.10
129-04602,2020-07-18 01:40:00,61.00,92.86
129-04602,2020-07-18 01:50:00,63.76,80.60
129-04602,2020-07-18 02:00:00,55.07,60.40
129-04602,2020-07-18 02:10:00,55.68,82.60
129-04602,2020-07-18 02:20:00,58.49,90.40
129-04602,2020-07-18 02:30:00,57.00,98.75
129-04602,2020-07-18 02:40:00,59.00,90.71
129-04602,2020-07-18 02:50:00,61.17,81.00
129-04602,2020-07-18 03:00:00,62.43,78.70
129-04602,2020-07-18 03:10:00,57.51,85.00
129-04602,2020-07-18 03:20:00,55.32,65.30
129-04602,2020-07-18 03:30:00,59.16,91.30
129-04602,2020-07-18 03:40:00,55.36,70.83
129-04602,2020-07-18 03:50:00,59.02,92.50
129-04602,2020-07-18 04:00:00,58.40,98.70
129-04602,2020-07-18 04:10:00,55.79,84.20
129-04602,2020-07-18 04:20:00,62.81,56.63
129-04602,2020-07-18 04:30:00,64.75,94.80
129-04602,2020-07-18 04:40:00,60.12,85.50
129-04602,2020-07-18 04:50:00,58.61,51.71
129-04602,2020-07-18 05:00:00,58.20,62.10
129-04602,2020-07-18 05:10:00,57.49,61.60
129-04602,2020-07-18 05:20:00,62.90,73.40
129-04602,2020-07-18 05:30:00,65.39,54.40
129-04602,2020-07-18 05:40:00,64.69,86.40
129-04602,2020-07-18 05:50:00,62.70,99.60
129-04602,2020-07-18 06:00:00,64.71,92.60
129-04602,2020-07-18 06:10:00,67.99,67.20
129-04602,2020-07-18 06:20:00,65.19,92.10
129-04602,2020-07-18 06:30:00,70.62,59.60
129-04602,2020-07-18 06:40:00,66.19,83.70
129-04602,2020-07-18 06:50:00,64.87,100.00
129-04602,2020-07-18 07:00:00,66.27,100.00
129-04602,2020-07-18 07:10:00,66.28,100.00
129-04602,2020-07-18 07:20:00,62.02,100.00
129-04602,2020-07-18 07:30:00,70.16,46.40
129-04602,2020-07-18 07:40:00,69.43,85.50
129-04602,2020-07-18 07:50:00,63.95,100.00
129-04602,2020-07-18 08:00:00,61.67,100.00
129-04602,2020-07-18 08:10:00,60.57,100.00
129-04602,2020-07-18 08:20:00,65.38,100.00
129-04602,2020-07-18 08:30:00,63.45,100.00
129-04602,2020-07-18 08:40:00,63.59,100.00
129-04602,2020-07-18 08:50:00,65.64,100.00
129-04602,2020-07-18 09:00:00,61.90,100.00
129-04602,2020-07-18 09:10:00,63.11,100.00
129-04602,2020-07-18 09:20:00,61.45,100.00
129-04602,2020-07-18 09:30:00,65.17,100.00
129-04602,2020-07-18 09:40:00,62.60,100.00
129-04602,2020-07-18 09:50:00,63.98,100.00
129-04602,2020-07-18 10:00:00,64.08,100.00
129-04602,2020-07-18 10:10:00,59.88,100.00
129-04602,2020-07-18 10:20:00,57.83,100.00
129-04602,2020-07-18 10:30:00,30.11,100.00
129-04602,2020-07-18 10:40:00,11.65,18.10
129-04602,2020-07-18 10:50:00,8.31,37.50
129-04602,2020-07-18 11:00:00,16.95,84.60
129-04602,2020-07-18 11:10:00,53.68,100.00
129-04602,2020-07-18 11:20:00,63.46,91.70
129-04602,2020-07-18 11:30:00,65.57,100.00
129-04602,2020-07-18 11:40:00,60.35,100.00
129-04602,2020-07-18 11:50:00,62.96,100.00
129-04602,2020-07-18 12:00:00,62.28,100.00
129-04602,2020-07-18 12:10:00,59.99,100.00
129-04602,2020-07-18 12:20:00,60.87,100.00
129-04602,2020-07-18 12:30:00,59.36,100.00
129-04602,2020-07-18 12:40:00,63.63,100.00
129-04602,2020-07-18 12:50:00,60.49,100.00
129-04602,2020-07-18 13:00:00,63.86,100.00
129-04602,2020-07-18 13:10:00,62.39,100.00
129-04602,2020-07-18 13:20:00,62.48,100.00
129-04602,2020-07-18 13:30:00,61.36,100.00
129-04602,2020-07-18 13:40:00,59.68,100.00
129-04602,2020-07-18 13:50:00,60.58,100.00
129-04602,2020-07-18 14:00:00,60.59,100.00
129-04602,2020-07-18 14:10:00,62.93,100.00
129-04602,2020-07-18 14:20:00,61.78,99.20
129-04602,2020-07-18 14:30:00,64.71,97.50
129-04602,2020-07-18 14:40:00,62.90,100.00
129-04602,2020-07-18 14:50:00,63.59,100.00
129-04602,2020-07-18 15:00:00,64.97,100.00
129-04602,2020-07-18 15:10:00,61.35,100.00
129-04602,2020-07-18 15:20:00,60.48,100.00
129-04602,2020-07-18 15:30:00,60.97,100.00
129-04602,2020-07-18 15:40:00,63.08,100.00
129-04602,2020-07-18 15:50:00,60.49,100.00
129-04602,2020-07-18 16:00:00,61.73,100.00
129-04602,2020-07-18 16:10:00,58.97,100.00
129-04602,2020-07-18 16:20:00,63.37,100.00
129-04602,2020-07-18 16:30:00,65.76,100.00
129-04602,2020-07-18 16:40:00,63.33,100.00
129-04602,2020-07-18 16:50:00,65.35,100.00
129-04602,2020-07-18 17:00:00,65.06,100.00
129-04602,2020-07-18 17:10:00,64.47,100.00
129-04602,2020-07-18 17:20:00,64.27,100.00
129-04602,2020-07-18 17:30:00,62.98,100.00
129-04602,2020-07-18 17:40:00,62.14,100.00
129-04602,2020-07-18 17:50:00,64.58,100.00
129-04602,2020-07-18 18:00:00,63.79,100.00
129-04602,2020-07-18 18:10:00,67.74,67.10
129-04602,2020-07-18 18:20:00,64.17,100.00
129-04602,2020-07-18 18:30:00,62.18,100.00
129-04602,2020-07-18 18:40:00,61.47,100.00
129-04602,2020-07-18 18:50:00,62.63,100.00
129-04602,2020-07-18 19:00:00,66.46,82.20
129-04602,2020-07-18 19:10:00,65.23,100.00
129-04602,2020-07-18 19:20:00,66.58,98.50
129-04602,2020-07-18 19:30:00,64.54,93.90
129-04602,2020-07-18 19:40:00,64.03,86.80
129-04602,2020-07-18 19:50:00,59.52,100.00
129-04602,2020-07-18 20:00:00,61.66,99.90
129-04602,2020-07-18 20:10:00,63.19,99.90
129-04602,2020-07-18 20:20:00,64.75,100.00
129-04602,2020-07-18 20:30:00,65.54,100.00
129-04602,2020-07-18 20:40:00,60.36,100.00
129-04602,2020-07-18 20:50:00,61.27,100.00
129-04602,2020-07-18 21:00:00,61.48,100.00
129-04602,2020-07-18 21:10:00,62.97,100.00
129-04602,2020-07-18 21:20:00,62.22,100.00
129-04602,2020-07-18 21:30:00,55.29,100.00
129-04602,2020-07-18 21:40:00,63.11,100.00
129-04602,2020-07-18 21:50:00,62.89,93.90
129-04602,2020-07-18 22:00:00,60.81,92.50
129-04602,2020-07-18 22:10:00,57.89,100.00
129-04602,2020-07-18 22:20:00,60.68,100.00
129-04602,2020-07-18 22:30:00,60.97,97.70
129-04602,2020-07-18 22:40:00,62.59,84.80
129-04602,2020-07-18 22:50:00,59.18,99.60
129-04602,2020-07-18 23:00:00,57.48,75.00
129-04602,2020-07-18 23:10:00,56.78,79.80
129-04602,2020-07-18 23:20:00,63.00,85.90
129-04602,2020-07-18 23:30:00,64.28,77.40
129-04602,2020-07-18 23:40:00,53.85,59.30
129-04602,2020-07-18 23:50:00,52.43,64.40
129-04600,2020-07-18 00:00:00,58.65,74.90
129-04600,2020-07-18 00:10:00,57.79,74.60
129-04600,2020-07-18 00:20:00,58.10,89.20
129-04600,2020-07-18 00:30:00,58.00,90.90
129-04600,2020-07-18 00:40:00,64.16,72.30
129-04600,2020-07-18 00:50:00,60.64,68.10
129-04600,2020-07-18 01:00:00,56.14,77.40
129-04600,2020-07-18 01:10:00,57.17,69.00
129-04600,2020-07-18 01:20:00,57.18,74.80
129-04600,2020-07-18 01:30:00,64.49,50.75
129-04600,2020-07-18 01:40:00,61.37,85.67
129-04600,2020-07-18 01:50:00,60.40,96.70
129-04600,2020-07-18 02:00:00,56.10,67.50
129-04600,2020-07-18 02:10:00,55.89,73.30
129-04600,2020-07-18 02:20:00,57.99,98.90
129-04600,2020-07-18 02:30:00,58.66,97.83
129-04600,2020-07-18 02:40:00,57.00,99.71
129-04600,2020-07-18 02:50:00,59.56,88.40
129-04600,2020-07-18 03:00:00,61.65,81.80
129-04600,2020-07-18 03:10:00,55.69,88.10
129-04600,2020-07-18 03:20:00,54.38,69.20
129-04600,2020-07-18 03:30:00,58.82,93.70
129-04600,2020-07-18 03:40:00,53.28,73.71
129-04600,2020-07-18 03:50:00,60.12,69.90
129-04600,2020-07-18 04:00:00,57.29,97.50
129-04600,2020-07-18 04:10:00,50.49,44.86
129-04600,2020-07-18 04:20:00,59.48,68.00
129-04600,2020-07-18 04:30:00,68.19,73.60
129-04600,2020-07-18 04:40:00,60.58,74.44
129-04600,2020-07-18 04:50:00,54.78,57.33
129-04600,2020-07-18 05:00:00,61.07,97.60
129-04600,2020-07-18 05:10:00,61.69,90.90
129-04600,2020-07-18 05:20:00,62.60,84.70
129-04600,2020-07-18 05:30:00,64.39,80.40
129-04600,2020-07-18 05:40:00,62.36,94.20
129-04600,2020-07-18 05:50:00,63.36,94.50
129-04600,2020-07-18 06:00:00,64.86,89.80
129-04600,2020-07-18 06:10:00,73.88,26.20
129-04600,2020-07-18 06:20:00,65.64,86.80
129-04600,2020-07-18 06:30:00,65.99,98.70
129-04600,2020-07-18 06:40:00,62.29,91.00
129-04600,2020-07-18 06:50:00,63.28,97.80
129-04600,2020-07-18 07:00:00,65.53,90.70
129-04600,2020-07-18 07:10:00,68.22,79.60
129-04600,2020-07-18 07:20:00,64.49,98.80
129-04600,2020-07-18 07:30:00,67.59,76.00
129-04600,2020-07-18 07:40:00,68.15,94.70
129-04600,2020-07-18 07:50:00,63.88,98.20
129-04600,2020-07-18 08:00:00,62.13,100.00
129-04600,2020-07-18 08:10:00,57.58,100.00
129-04600,2020-07-18 08:20:00,63.27,100.00
129-04600,2020-07-18 08:30:00,64.09,100.00
129-04600,2020-07-18 08:40:00,64.38,100.00
129-04600,2020-07-18 08:50:00,67.93,100.00
129-04600,2020-07-18 09:00:00,61.55,100.00
129-04600,2020-07-18 09:10:00,64.45,100.00
129-04600,2020-07-18 09:20:00,60.19,100.00
129-04600,2020-07-18 09:30:00,63.97,100.00
129-04600,2020-07-18 09:40:00,61.27,100.00
129-04600,2020-07-18 09:50:00,63.30,100.00
129-04600,2020-07-18 10:00:00,62.57,100.00
129-04600,2020-07-18 10:10:00,57.89,100.00
129-04600,2020-07-18 10:20:00,57.77,100.00
129-04600,2020-07-18 10:30:00,51.63,34.88
129-04600,2020-07-18 10:40:00,47.80,63.00
129-04600,2020-07-18 10:50:00,45.17,81.40
129-04600,2020-07-18 11:00:00,51.10,87.40
129-04600,2020-07-18 11:10:00,61.12,100.00
129-04600,2020-07-18 11:20:00,61.88,100.00
129-04600,2020-07-18 11:30:00,63.00,100.00
129-04600,2020-07-18 11:40:00,63.08,100.00
129-04600,2020-07-18 11:50:00,64.19,100.00
129-04600,2020-07-18 12:00:00,61.79,100.00
129-04600,2020-07-18 12:10:00,61.96,100.00
129-04600,2020-07-18 12:20:00,62.46,100.00
129-04600,2020-07-18 12:30:00,62.43,100.00
129-04600,2020-07-18 12:40:00,64.29,100.00
129-04600,2020-07-18 12:50:00,60.76,100.00
129-04600,2020-07-18 13:00:00,62.79,100.00
129-04600,2020-07-18 13:10:00,63.18,100.00
129-04600,2020-07-18 13:20:00,63.88,100.00
129-04600,2020-07-18 13:30:00,62.99,100.00
129-04600,2020-07-18 13:40:00,63.89,100.00
129-04600,2020-07-18 13:50:00,62.79,100.00
129-04600,2020-07-18 14:00:00,64.69,100.00
129-04600,2020-07-18 14:10:00,62.88,100.00
129-04600,2020-07-18 14:20:00,63.78,99.70
129-04600,2020-07-18 14:30:00,66.06,100.00
129-04600,2020-07-18 14:40:00,61.36,100.00
129-04600,2020-07-18 14:50:00,62.69,100.00
129-04600,2020-07-18 15:00:00,63.39,100.00
129-04600,2020-07-18 15:10:00,63.98,100.00
129-04600,2020-07-18 15:20:00,62.48,100.00
129-04600,2020-07-18 15:30:00,61.79,100.00
129-04600,2020-07-18 15:40:00,62.29,100.00
129-04600,2020-07-18 15:50:00,62.37,100.00
129-04600,2020-07-18 16:00:00,63.19,100.00
129-04600,2020-07-18 16:10:00,61.89,100.00
129-04600,2020-07-18 16:20:00,62.70,100.00
129-04600,2020-07-18 16:30:00,63.69,100.00
129-04600,2020-07-18 16:40:00,64.09,100.00
129-04600,2020-07-18 16:50:00,63.82,97.40
129-04600,2020-07-18 17:00:00,64.26,100.00
129-04600,2020-07-18 17:10:00,62.62,100.00
129-04600,2020-07-18 17:20:00,63.06,100.00
129-04600,2020-07-18 17:30:00,63.19,100.00
129-04600,2020-07-18 17:40:00,63.33,100.00
129-04600,2020-07-18 17:50:00,64.33,100.00
129-04600,2020-07-18 18:00:00,63.98,100.00
129-04600,2020-07-18 18:10:00,62.68,100.00
129-04600,2020-07-18 18:20:00,64.64,91.70
129-04600,2020-07-18 18:30:00,61.55,100.00
129-04600,2020-07-18 18:40:00,60.05,100.00
129-04600,2020-07-18 18:50:00,63.97,100.00
129-04600,2020-07-18 19:00:00,66.21,100.00
129-04600,2020-07-18 19:10:00,63.45,100.00
129-04600,2020-07-18 19:20:00,64.25,100.00
129-04600,2020-07-18 19:30:00,60.47,100.00
129-04600,2020-07-18 19:40:00,65.49,100.00
129-04600,2020-07-18 19:50:00,62.56,100.00
129-04600,2020-07-18 20:00:00,62.37,100.00
129-04600,2020-07-18 20:10:00,63.59,99.80
129-04600,2020-07-18 20:20:00,67.82,87.00
129-04600,2020-07-18 20:30:00,65.90,100.00
129-04600,2020-07-18 20:40:00,60.75,100.00
129-04600,2020-07-18 20:50:00,59.57,100.00
129-04600,2020-07-18 21:00:00,61.15,100.00
129-04600,2020-07-18 21:10:00,59.39,100.00
129-04600,2020-07-18 21:20:00,60.80,97.70
129-04600,2020-07-18 21:30:00,57.35,100.00
129-04600,2020-07-18 21:40:00,62.24,82.10
129-04600,2020-07-18 21:50:00,63.59,94.70
129-04600,2020-07-18 22:00:00,60.75,100.00
129-04600,2020-07-18 22:10:00,58.15,100.00
129-04600,2020-07-18 22:20:00,57.36,99.90
129-04600,2020-07-18 22:30:00,58.98,99.10
129-04600,2020-07-18 22:40:00,55.89,100.00
129-04600,2020-07-18 22:50:00,58.63,84.80
129-04600,2020-07-18 23:00:00,65.78,52.33
129-04600,2020-07-18 23:10:00,61.10,98.80
129-04600,2020-07-18 23:20:00,61.18,91.00
129-04600,2020-07-18 23:30:00,61.85,86.90
129-04600,2020-07-18 23:40:00,64.56,73.40
129-04600,2020-07-18 23:50:00,63.11,63.60
129N04608,2020-07-18 00:00:00,61.40,90.33
129N04608,2020-07-18 00:10:00,63.39,58.10
129N04608,2020-07-18 00:20:00,63.98,94.90
129N04608,2020-07-18 00:30:00,58.73,66.10
129N04608,2020-07-18 00:40:00,67.03,61.50
129N04608,2020-07-18 00:50:00,57.30,40.40
129N04608,2020-07-18 01:00:00,60.97,74.00
129N04608,2020-07-18 01:10:00,60.59,58.70
129N04608,2020-07-18 01:20:00,66.78,69.90
129N04608,2020-07-18 01:30:00,65.73,70.50
129N04608,2020-07-18 01:40:00,56.80,59.10
129N04608,2020-07-18 01:50:00,56.61,66.67
129N04608,2020-07-18 02:00:00,53.37,53.30
129N04608,2020-07-18 02:10:00,57.50,96.75
129N04608,2020-07-18 02:20:00,55.54,97.11
129N04608,2020-07-18 02:30:00,55.00,98.00
129N04608,2020-07-18 02:40:00,59.86,79.43
129N04608,2020-07-18 02:50:00,56.85,86.38
129N04608,2020-07-18 03:00:00,62.00,76.25
129N04608,2020-07-18 03:10:00,55.60,84.60
129N04608,2020-07-18 03:20:00,57.48,85.70
129N04608,2020-07-18 03:30:00,59.39,87.10
129N04608,2020-07-18 03:40:00,57.00,94.00
129N04608,2020-07-18 03:50:00,54.59,80.75
129N04608,2020-07-18 04:00:00,56.83,94.00
129N04608,2020-07-18 04:10:00,57.00,38.00
129N04608,2020-07-18 04:20:00,64.65,45.10
129N04608,2020-07-18 04:30:00,67.90,47.10
129N04608,2020-07-18 04:40:00,,
129N04608,2020-07-18 04:50:00,63.00,79.00
129N04608,2020-07-18 05:00:00,62.86,84.17
129N04608,2020-07-18 05:10:00,57.00,38.75
129N04608,2020-07-18 05:20:00,67.33,33.86
129N04608,2020-07-18 05:30:00,69.93,61.00
129N04608,2020-07-18 05:40:00,65.97,93.90
129N04608,2020-07-18 05:50:00,68.00,83.50
129N04608,2020-07-18 06:00:00,70.80,67.80
129N04608,2020-07-18 06:10:00,75.04,54.10
129N04608,2020-07-18 06:20:00,59.57,98.50
129N04608,2020-07-18 06:30:00,66.20,93.80
129N04608,2020-07-18 06:40:00,65.79,95.50
129N04608,2020-07-18 06:50:00,63.80,98.90
129N04608,2020-07-18 07:00:00,66.79,93.50
129N04608,2020-07-18 07:10:00,69.14,79.00
129N04608,2020-07-18 07:20:00,67.39,98.10
129N04608,2020-07-18 07:30:00,70.08,83.50
129N04608,2020-07-18 07:40:00,70.07,89.10
129N04608,2020-07-18 07:50:00,67.95,98.40
129N04608,2020-07-18 08:00:00,67.76,97.90
129N04608,2020-07-18 08:10:00,62.50,100.00
129N04608,2020-07-18 08:20:00,63.53,100.00
129N04608,2020-07-18 08:30:00,64.09,100.00
129N04608,2020-07-18 08:40:00,64.24,86.80
129N04608,2020-07-18 08:50:00,67.47,92.30
129N04608,2020-07-18 09:00:00,65.86,100.00
129N04608,2020-07-18 09:10:00,65.48,100.00
129N04608,2020-07-18 09:20:00,67.16,100.00
129N04608,2020-07-18 09:30:00,66.98,100.00
129N04608,2020-07-18 09:40:00,61.97,100.00
129N04608,2020-07-18 09:50:00,65.07,100.00
129N04608,2020-07-18 10:00:00,65.75,100.00
129N04608,2020-07-18 10:10:00,68.10,100.00
129N04608,2020-07-18 10:20:00,60.99,100.00
129N04608,2020-07-18 10:30:00,68.57,100.00
129N04608,2020-07-18 10:40:00,64.93,99.20
129N04608,2020-07-18 10:50:00,65.08,100.00
129N04608,2020-07-18 11:00:00,66.16,99.30
129N04608,2020-07-18 11:10:00,64.47,100.00
129N04608,2020-07-18 11:20:00,61.24,94.70
129N04608,2020-07-18 11:30:00,65.15,96.10
129N04608,2020-07-18 11:40:00,66.86,92.80
129N04608,2020-07-18 11:50:00,66.03,100.00
129N04608,2020-07-18 12:00:00,62.50,100.00
129N04608,2020-07-18 12:10:00,64.07,100.00
129N04608,2020-07-18 12:20:00,62.90,100.00
129N04608,2020-07-18 12:30:00,64.45,100.00
129N04608,2020-07-18 12:40:00,66.89,100.00
129N04608,2020-07-18 12:50:00,66.08,93.40
129N04608,2020-07-18 13:00:00,65.09,100.00
129N04608,2020-07-18 13:10:00,68.26,100.00
129N04608,2020-07-18 13:20:00,65.09,100.00
129N04608,2020-07-18 13:30:00,64.48,99.50
129N04608,2020-07-18 13:40:00,64.48,100.00
129N04608,2020-07-18 13:50:00,65.69,90.30
129N04608,2020-07-18 14:00:00,61.40,99.90
129N04608,2020-07-18 14:10:00,65.00,88.20
129N04608,2020-07-18 14:20:00,67.46,88.30
129N04608,2020-07-18 14:30:00,67.47,97.00
129N04608,2020-07-18 14:40:00,67.67,98.80
129N04608,2020-07-18 14:50:00,65.97,100.00
129N04608,2020-07-18 15:00:00,68.39,100.00
129N04608,2020-07-18 15:10:00,65.83,97.20
129N04608,2020-07-18 15:20:00,64.03,100.00
129N04608,2020-07-18 15:30:00,65.17,100.00
129N04608,2020-07-18 15:40:00,65.87,100.00
129N04608,2020-07-18 15:50:00,65.19,100.00
129N04608,2020-07-18 16:00:00,66.19,100.00
129N04608,2020-07-18 16:10:00,65.68,100.00
129N04608,2020-07-18 16:20:00,67.99,98.40
129N04608,2020-07-18 16:30:00,64.41,97.30
129N04608,2020-07-18 16:40:00,64.98,100.00
129N04608,2020-07-18 16:50:00,65.64,100.00
129N04608,2020-07-18 17:00:00,67.08,100.00
129N04608,2020-07-18 17:10:00,66.76,100.00
129N04608,2020-07-18 17:20:00,68.08,100.00
