tmc,tstamp,speed,cvalue
129-04601,2020-08-10 17:00:00,57.17,100.00
129-04601,2020-08-10 17:10:00,56.29,99.60
129-04601,2020-08-10 17:20:00,58.50,98.10
129-04601,2020-08-10 17:30:00,55.89,96.00
129-04601,2020-08-10 17:40:00,53.49,100.00
129-04601,2020-08-10 17:50:00,53.99,100.00
129-04601,2020-08-10 18:00:00,61.49,100.00
129-04601,2020-08-10 18:10:00,58.45,100.00
129-04601,2020-08-10 18:20:00,62.38,100.00
129-04601,2020-08-10 18:30:00,63.42,100.00
129-04601,2020-08-10 18:40:00,59.07,100.00
129-04601,2020-08-10 18:50:00,62.96,99.90
129-04601,2020-08-10 19:00:00,62.70,100.00
129-04601,2020-08-10 19:10:00,59.56,100.00
129-04601,2020-08-10 19:20:00,56.18,99.40
129-04601,2020-08-10 19:30:00,54.48,99.40
129-04601,2020-08-10 19:40:00,62.08,71.60
129-04601,2020-08-10 19:50:00,62.83,94.90
129-04601,2020-08-10 20:00:00,61.89,97.40
129-04601,2020-08-10 20:10:00,61.94,98.40
129-04601,2020-08-10 20:20:00,62.96,85.60
129-04601,2020-08-10 20:30:00,58.53,99.90
129-04601,2020-08-10 20:40:00,61.25,89.80
129-04601,2020-08-10 20:50:00,58.23,98.60
129-04601,2020-08-10 21:00:00,60.28,99.80
129-04601,2020-08-10 21:10:00,61.49,94.80
129-04601,2020-08-10 21:20:00,54.14,100.00
129-04601,2020-08-10 21:30:00,56.07,100.00
129-04601,2020-08-10 21:40:00,57.59,97.80
129-04601,2020-08-10 21:50:00,60.02,86.20
129-04601,2020-08-10 22:00:00,59.28,84.50
129-04601,2020-08-10 22:10:00,57.10,95.90
129-04601,2020-08-10 22:20:00,56.90,100.00
129-04601,2020-08-10 22:30:00,54.49,98.50
129-04601,2020-08-10 22:40:00,54.94,99.80
129-04601,2020-08-10 22:50:00,57.66,93.20
129-04601,2020-08-10 23:00:00,57.45,94.00
129-04601,2020-08-10 23:10:00,56.54,86.30
129-04601,2020-08-10 23:20:00,56.57,90.50
129-04601,2020-08-10 23:30:00,54.08,84.60
129-04601,2020-08-10 23:40:00,56.81,80.80
129-04601,2020-08-10 23:50:00,57.05,90.20
129-04602,2020-08-10 00:00:00,54.19,75.40
129-04602,2020-08-10 00:10:00,55.11,74.50
129-04602,2020-08-10 00:20:00,57.43,89.40
129-04602,2020-08-10 00:30:00,58.59,99.60
129-04602,2020-08-10 00:40:00,57.08,97.10
129-04602,2020-08-10 00:50:00,56.08,97.67
129-04602,2020-08-10 01:00:00,56.48,98.50
129-04602,2020-08-10 01:10:00,62.11,59.80
129-04602,2020-08-10 01:20:00,73.45,5.75
129-04602,2020-08-10 01:30:00,52.00,46.00
129-04602,2020-08-10 01:40:00,58.00,88.00
129-04602,2020-08-10 01:50:00,58.28,82.56
129-04602,2020-08-10 02:00:00,61.84,90.86
129-04602,2020-08-10 02:10:00,60.38,91.00
129-04602,2020-08-10 02:20:00,58.90,84.30
129-04602,2020-08-10 02:30:00,54.00,66.88
129-04602,2020-08-10 02:40:00,60.87,92.56
129-04602,2020-08-10 02:50:00,61.94,54.10
129-04602,2020-08-10 03:00:00,63.13,54.60
129-04602,2020-08-10 03:10:00,54.60,72.50
129-04602,2020-08-10 03:20:00,53.46,67.20
129-04602,2020-08-10 03:30:00,55.85,90.40
129-04602,2020-08-10 03:40:00,56.54,91.89
129-04602,2020-08-10 03:50:00,60.55,64.40
129-04602,2020-08-10 04:00:00,65.73,51.10
129-04602,2020-08-10 04:10:00,58.76,78.60
129-04602,2020-08-10 04:20:00,56.69,81.70
129-04602,2020-08-10 04:30:00,58.45,92.67
129-04602,2020-08-10 04:40:00,63.31,87.78
129-04602,2020-08-10 04:50:00,65.85,49.90
129-04602,2020-08-10 05:00:00,63.85,84.10
129-04602,2020-08-10 05:10:00,63.03,75.50
129-04602,2020-08-10 05:20:00,61.46,95.40
129-04602,2020-08-10 05:30:00,65.79,92.30
129-04602,2020-08-10 05:40:00,65.74,86.60
129-04602,2020-08-10 05:50:00,64.18,98.30
129-04602,2020-08-10 06:00:00,67.41,83.20
129-04602,2020-08-10 06:10:00,61.55,99.30
129-04602,2020-08-10 06:20:00,63.78,100.00
129-04602,2020-08-10 06:30:00,61.59,100.00
129-04602,2020-08-10 06:40:00,62.60,92.10
129-04602,2020-08-10 06:50:00,64.83,99.50
129-04602,2020-08-10 07:00:00,60.64,97.60
129-04602,2020-08-10 07:10:00,59.24,100.00
129-04602,2020-08-10 07:20:00,60.00,99.60
129-04602,2020-08-10 07:30:00,66.30,72.90
129-04602,2020-08-10 07:40:00,61.08,100.00
129-04602,2020-08-10 07:50:00,62.15,100.00
129-04602,2020-08-10 08:00:00,59.18,100.00
129-04602,2020-08-10 08:10:00,62.45,95.00
129-04602,2020-08-10 08:20:00,61.88,100.00
129-04602,2020-08-10 08:30:00,60.24,98.00
129-04602,2020-08-10 08:40:00,61.79,100.00
129-04602,2020-08-10 08:50:00,64.77,98.90
129-04602,2020-08-10 09:00:00,63.34,83.40
129-04602,2020-08-10 09:10:00,61.89,97.20
129-04602,2020-08-10 09:20:00,62.27,100.00
129-04602,2020-08-10 09:30:00,63.29,100.00
129-04602,2020-08-10 09:40:00,63.06,100.00
129-04602,2020-08-10 09:50:00,58.76,100.00
129-04602,2020-08-10 10:00:00,59.46,97.60
129-04602,2020-08-10 10:10:00,59.06,98.50
129-04602,2020-08-10 10:20:00,60.06,100.00
129-04602,2020-08-10 10:30:00,58.66,100.00
129-04602,2020-08-10 10:40:00,57.68,100.00
129-04602,2020-08-10 10:50:00,57.96,100.00
129-04602,2020-08-10 11:00:00,60.72,100.00
129-04602,2020-08-10 11:10:00,59.71,96.00
129-04602,2020-08-10 11:20:00,58.05,100.00
129-04602,2020-08-10 11:30:00,59.53,100.00
129-04602,2020-08-10 11:40:00,56.67,100.00
129-04602,2020-08-10 11:50:00,59.76,99.00
129-04602,2020-08-10 12:00:00,60.65,99.80
129-04602,2020-08-10 12:10:00,57.68,100.00
129-04602,2020-08-10 12:20:00,56.70,100.00
129-04602,2020-08-10 12:30:00,55.05,100.00
129-04602,2020-08-10 12:40:00,58.27,99.30
129-04602,2020-08-10 12:50:00,57.98,98.70
129-04602,2020-08-10 13:00:00,59.74,100.00
129-04602,2020-08-10 13:10:00,59.37,100.00
129-04602,2020-08-10 13:20:00,58.29,100.00
129-04602,2020-08-10 13:30:00,61.33,95.70
129-04602,2020-08-10 13:40:00,58.35,100.00
129-04602,2020-08-10 13:50:00,56.49,100.00
129-04602,2020-08-10 14:00:00,56.37,100.00
129-04602,2020-08-10 14:10:00,57.70,100.00
129-04602,2020-08-10 14:20:00,58.56,100.00
129-04602,2020-08-10 14:30:00,58.38,100.00
129-04602,2020-08-10 14:40:00,55.89,100.00
129-04602,2020-08-10 14:50:00,56.57,100.00
129-04602,2020-08-10 15:00:00,61.64,100.00
129-04602,2020-08-10 15:10:00,60.52,100.00
129-04602,2020-08-10 15:20:00,54.76,100.00
129-04602,2020-08-10 15:30:00,51.85,100.00
129-04602,2020-08-10 15:40:00,50.37,100.00
129-04602,2020-08-10 15:50:00,51.42,100.00
129-04602,2020-08-10 16:00:00,54.69,100.00
129-04602,2020-08-10 16:10:00,57.57,100.00
129-04602,2020-08-10 16:20:00,58.19,91.90
129-04602,2020-08-10 16:30:00,55.88,100.00
129-04602,2020-08-10 16:40:00,55.38,100.00
129-04602,2020-08-10 16:50:00,55.97,100.00
129-04602,2020-08-10 17:00:00,56.69,100.00
129-04602,2020-08-10 17:10:00,54.55,100.00
129-04602,2020-08-10 17:20:00,56.04,95.90
129-04602,2020-08-10 17:30:00,52.04,96.60
129-04602,2020-08-10 17:40:00,49.05,100.00
129-04602,2020-08-10 17:50:00,50.02,100.00
129-04602,2020-08-10 18:00:00,59.13,100.00
129-04602,2020-08-10 18:10:00,60.24,100.00
129-04602,2020-08-10 18:20:00,62.05,100.00
129-04602,2020-08-10 18:30:00,63.06,100.00
129-04602,2020-08-10 18:40:00,58.97,100.00
129-04602,2020-08-10 18:50:00,63.68,93.60
129-04602,2020-08-10 19:00:00,64.24,97.10
129-04602,2020-08-10 19:10:00,60.58,100.00
129-04602,2020-08-10 19:20:00,57.05,100.00
129-04602,2020-08-10 19:30:00,57.06,98.80
129-04602,2020-08-10 19:40:00,61.76,72.00
129-04602,2020-08-10 19:50:00,60.74,100.00
129-04602,2020-08-10 20:00:00,58.76,100.00
129-04602,2020-08-10 20:10:00,62.04,93.80
129-04602,2020-08-10 20:20:00,61.10,99.40
129-04602,2020-08-10 20:30:00,60.22,98.40
129-04602,2020-08-10 20:40:00,58.61,92.20
129-04602,2020-08-10 20:50:00,55.57,100.00
129-04602,2020-08-10 21:00:00,62.72,73.90
129-04602,2020-08-10 21:10:00,63.65,55.20
129-04602,2020-08-10 21:20:00,54.17,99.70
129-04602,2020-08-10 21:30:00,55.26,100.00
129-04602,2020-08-10 21:40:00,57.41,97.00
129-04602,2020-08-10 21:50:00,56.79,100.00
129-04602,2020-08-10 22:00:00,60.43,86.30
129-04602,2020-08-10 22:10:00,56.28,95.40
129-04602,2020-08-10 22:20:00,57.04,98.50
129-04602,2020-08-10 22:30:00,55.10,100.00
129-04602,2020-08-10 22:40:00,54.65,99.67
129-04602,2020-08-10 22:50:00,57.90,94.20
129-04602,2020-08-10 23:00:00,57.69,94.80
129-04602,2020-08-10 23:10:00,56.64,87.60
129-04602,2020-08-10 23:20:00,54.45,87.10
129-04602,2020-08-10 23:30:00,55.19,96.80
129-04602,2020-08-10 23:40:00,60.74,58.80
129-04602,2020-08-10 23:50:00,55.50,97.00
129-04600,2020-08-10 00:00:00,55.20,75.60
129-04600,2020-08-10 00:10:00,56.96,87.80
129-04600,2020-08-10 00:20:00,56.16,97.00
129-04600,2020-08-10 00:30:00,58.00,97.86
129-04600,2020-08-10 00:40:00,59.00,92.00
129-04600,2020-08-10 00:50:00,59.20,93.30
129-04600,2020-08-10 01:00:00,57.17,98.60
129-04600,2020-08-10 01:10:00,56.57,95.00
129-04600,2020-08-10 01:20:00,57.98,97.33
129-04600,2020-08-10 01:30:00,52.00,53.00
129-04600,2020-08-10 01:40:00,57.00,100.00
129-04600,2020-08-10 01:50:00,56.29,98.00
129-04600,2020-08-10 02:00:00,55.66,99.44
129-04600,2020-08-10 02:10:00,59.64,69.90
129-04600,2020-08-10 02:20:00,58.80,85.78
129-04600,2020-08-10 02:30:00,,
129-04600,2020-08-10 02:40:00,58.72,95.44
129-04600,2020-08-10 02:50:00,59.32,86.90
129-04600,2020-08-10 03:00:00,60.78,80.10
129-04600,2020-08-10 03:10:00,55.58,75.30
129-04600,2020-08-10 03:20:00,55.78,86.30
129-04600,2020-08-10 03:30:00,54.69,84.30
129-04600,2020-08-10 03:40:00,53.76,83.56
129-04600,2020-08-10 03:50:00,61.05,68.40
129-04600,2020-08-10 04:00:00,62.67,45.70
129-04600,2020-08-10 04:10:00,61.50,72.80
129-04600,2020-08-10 04:20:00,55.49,86.00
129-04600,2020-08-10 04:30:00,55.00,76.67
129-04600,2020-08-10 04:40:00,58.52,84.11
129-04600,2020-08-10 04:50:00,66.90,29.50
129-04600,2020-08-10 05:00:00,63.96,74.80
129-04600,2020-08-10 05:10:00,64.37,58.20
129-04600,2020-08-10 05:20:00,59.37,77.30
129-04600,2020-08-10 05:30:00,61.28,99.20
129-04600,2020-08-10 05:40:00,61.67,97.40
129-04600,2020-08-10 05:50:00,64.06,89.70
129-04600,2020-08-10 06:00:00,65.31,87.20
129-04600,2020-08-10 06:10:00,62.67,98.90
129-04600,2020-08-10 06:20:00,63.75,96.60
129-04600,2020-08-10 06:30:00,63.71,97.80
129-04600,2020-08-10 06:40:00,64.48,95.20
129-04600,2020-08-10 06:50:00,65.69,99.10
129-04600,2020-08-10 07:00:00,65.13,92.70
129-04600,2020-08-10 07:10:00,62.47,100.00
129-04600,2020-08-10 07:20:00,61.07,100.00
129-04600,2020-08-10 07:30:00,65.89,80.20
129-04600,2020-08-10 07:40:00,62.33,98.20
129-04600,2020-08-10 07:50:00,62.57,98.60
129-04600,2020-08-10 08:00:00,62.08,100.00
129-04600,2020-08-10 08:10:00,62.56,98.60
129-04600,2020-08-10 08:20:00,63.39,100.00
129-04600,2020-08-10 08:30:00,65.58,97.00
129-04600,2020-08-10 08:40:00,63.29,100.00
129-04600,2020-08-10 08:50:00,63.38,99.00
129-04600,2020-08-10 09:00:00,59.94,98.80
129-04600,2020-08-10 09:10:00,57.88,100.00
129-04600,2020-08-10 09:20:00,61.66,100.00
129-04600,2020-08-10 09:30:00,62.95,97.40
129-04600,2020-08-10 09:40:00,61.78,100.00
129-04600,2020-08-10 09:50:00,59.36,100.00
129-04600,2020-08-10 10:00:00,58.34,100.00
129-04600,2020-08-10 10:10:00,57.60,100.00
129-04600,2020-08-10 10:20:00,60.70,100.00
129-04600,2020-08-10 10:30:00,64.08,87.90
129-04600,2020-08-10 10:40:00,62.67,100.00
129-04600,2020-08-10 10:50:00,63.95,99.80
129-04600,2020-08-10 11:00:00,63.37,97.70
129-04600,2020-08-10 11:10:00,60.57,100.00
129-04600,2020-08-10 11:20:00,60.58,100.00
129-04600,2020-08-10 11:30:00,60.50,100.00
129-04600,2020-08-10 11:40:00,62.22,96.40
129-04600,2020-08-10 11:50:00,60.43,95.30
129-04600,2020-08-10 12:00:00,62.22,100.00
129-04600,2020-08-10 12:10:00,57.68,100.00
129-04600,2020-08-10 12:20:00,58.09,100.00
129-04600,2020-08-10 12:30:00,60.56,100.00
129-04600,2020-08-10 12:40:00,62.17,100.00
129-04600,2020-08-10 12:50:00,57.99,100.00
129-04600,2020-08-10 13:00:00,61.44,100.00
129-04600,2020-08-10 13:10:00,61.89,100.00
129-04600,2020-08-10 13:20:00,62.39,100.00
129-04600,2020-08-10 13:30:00,60.38,99.50
129-04600,2020-08-10 13:40:00,61.06,99.20
129-04600,2020-08-10 13:50:00,61.52,96.80
129-04600,2020-08-10 14:00:00,62.99,97.30
129-04600,2020-08-10 14:10:00,60.95,100.00
129-04600,2020-08-10 14:20:00,61.56,100.00
129-04600,2020-08-10 14:30:00,60.84,100.00
129-04600,2020-08-10 14:40:00,61.99,100.00
129-04600,2020-08-10 14:50:00,60.03,100.00
129-04600,2020-08-10 15:00:00,62.78,100.00
129-04600,2020-08-10 15:10:00,63.67,100.00
129-04600,2020-08-10 15:20:00,61.09,100.00
129-04600,2020-08-10 15:30:00,60.74,100.00
129-04600,2020-08-10 15:40:00,60.37,99.60
129-04600,2020-08-10 15:50:00,61.96,100.00
129-04600,2020-08-10 16:00:00,63.49,100.00
129-04600,2020-08-10 16:10:00,61.78,100.00
129-04600,2020-08-10 16:20:00,60.69,99.70
129-04600,2020-08-10 16:30:00,57.50,100.00
129-04600,2020-08-10 16:40:00,59.86,100.00
129-04600,2020-08-10 16:50:00,61.56,100.00
129-04600,2020-08-10 17:00:00,61.59,100.00
129-04600,2020-08-10 17:10:00,59.79,100.00
129-04600,2020-08-10 17:20:00,64.07,90.40
129-04600,2020-08-10 17:30:00,63.01,87.50
129-04600,2020-08-10 17:40:00,62.49,100.00
129-04600,2020-08-10 17:50:00,58.58,100.00
129-04600,2020-08-10 18:00:00,63.10,98.90
129-04600,2020-08-10 18:10:00,60.57,100.00
129-04600,2020-08-10 18:20:00,64.97,97.90
129-04600,2020-08-10 18:30:00,63.78,100.00
129-04600,2020-08-10 18:40:00,62.94,100.00
129-04600,2020-08-10 18:50:00,64.68,97.20
129-04600,2020-08-10 19:00:00,62.69,100.00
129-04600,2020-08-10 19:10:00,62.08,100.00
129-04600,2020-08-10 19:20:00,60.38,100.00
129-04600,2020-08-10 19:30:00,58.37,100.00
129-04600,2020-08-10 19:40:00,65.63,59.60
129-04600,2020-08-10 19:50:00,65.07,86.70
129-04600,2020-08-10 20:00:00,63.29,99.60
129-04600,2020-08-10 20:10:00,63.09,97.80
129-04600,2020-08-10 20:20:00,62.81,88.50
129-04600,2020-08-10 20:30:00,59.54,98.80
129-04600,2020-08-10 20:40:00,59.07,97.80
129-04600,2020-08-10 20:50:00,57.49,100.00
129-04600,2020-08-10 21:00:00,58.99,91.20
129-04600,2020-08-10 21:10:00,55.47,100.00
129-04600,2020-08-10 21:20:00,56.69,100.00
129-04600,2020-08-10 21:30:00,55.91,100.00
129-04600,2020-08-10 21:40:00,56.41,91.50
129-04600,2020-08-10 21:50:00,61.39,68.20
129-04600,2020-08-10 22:00:00,63.66,51.60
129-04600,2020-08-10 22:10:00,67.33,45.10
129-04600,2020-08-10 22:20:00,58.19,84.40
129-04600,2020-08-10 22:30:00,62.23,90.90
129-04600,2020-08-10 22:40:00,60.94,86.70
129-04600,2020-08-10 22:50:00,63.82,85.50
129-04600,2020-08-10 23:00:00,57.71,78.40
129-04600,2020-08-10 23:10:00,57.77,75.20
129-04600,2020-08-10 23:20:00,60.26,82.50
129-04600,2020-08-10 23:30:00,53.85,54.30
129-04600,2020-08-10 23:40:00,57.94,63.80
129-04600,2020-08-10 23:50:00,61.97,74.70
129N04608,2020-08-10 00:00:00,60.52,84.90
129N04608,2020-08-10 00:10:00,60.86,87.30
129N04608,2020-08-10 00:20:00,60.85,91.11
129N04608,2020-08-10 00:30:00,57.19,82.00
129N04608,2020-08-10 00:40:00,59.72,90.80
129N04608,2020-08-10 00:50:00,62.00,92.50
129N04608,2020-08-10 01:00:00,60.97,94.00
129N04608,2020-08-10 01:10:00,66.31,53.00
129N04608,2020-08-10 01:20:00,73.31,19.67
129N04608,2020-08-10 01:30:00,60.00,63.75
129N04608,2020-08-10 01:40:00,60.00,70.70
129N04608,2020-08-10 01:50:00,58.06,60.44
129N04608,2020-08-10 02:00:00,55.64,52.44
129N04608,2020-08-10 02:10:00,63.84,52.20
129N04608,2020-08-10 02:20:00,57.94,66.00
129N04608,2020-08-10 02:30:00,55.00,71.00
129N04608,2020-08-10 02:40:00,63.29,68.90
129N04608,2020-08-10 02:50:00,71.98,18.40
129N04608,2020-08-10 03:00:00,62.93,49.90
129N04608,2020-08-10 03:10:00,57.49,83.10
129N04608,2020-08-10 03:20:00,55.98,69.40
129N04608,2020-08-10 03:30:00,56.40,81.10
129N04608,2020-08-10 03:40:00,59.89,91.10
129N04608,2020-08-10 03:50:00,62.00,79.00
129N04608,2020-08-10 04:00:00,,
129N04608,2020-08-10 04:10:00,64.42,47.90
129N04608,2020-08-10 04:20:00,57.00,85.71
129N04608,2020-08-10 04:30:00,58.00,95.50
129N04608,2020-08-10 04:40:00,59.77,95.11
129N04608,2020-08-10 04:50:00,58.72,87.40
129N04608,2020-08-10 05:00:00,63.84,67.20
129N04608,2020-08-10 05:10:00,61.24,90.30
129N04608,2020-08-10 05:20:00,68.76,38.60
129N04608,2020-08-10 05:30:00,67.73,56.30
129N04608,2020-08-10 05:40:00,65.98,71.00
129N04608,2020-08-10 05:50:00,66.03,80.60
129N04608,2020-08-10 06:00:00,69.75,74.00
129N04608,2020-08-10 06:10:00,71.48,80.90
129N04608,2020-08-10 06:20:00,68.33,92.80
129N04608,2020-08-10 06:30:00,68.39,98.80
129N04608,2020-08-10 06:40:00,64.71,97.70
129N04608,2020-08-10 06:50:00,64.26,99.90
129N04608,2020-08-10 07:00:00,72.64,54.20
129N04608,2020-08-10 07:10:00,68.29,95.00
129N04608,2020-08-10 07:20:00,66.84,100.00
129N04608,2020-08-10 07:30:00,69.95,80.00
129N04608,2020-08-10 07:40:00,64.40,99.80
129N04608,2020-08-10 07:50:00,62.48,88.50
129N04608,2020-08-10 08:00:00,62.95,100.00
129N04608,2020-08-10 08:10:00,64.97,97.00
129N04608,2020-08-10 08:20:00,65.75,91.00
129N04608,2020-08-10 08:30:00,62.36,97.20
129N04608,2020-08-10 08:40:00,63.63,96.40
129N04608,2020-08-10 08:50:00,68.19,76.20
129N04608,2020-08-10 09:00:00,64.49,91.60
129N04608,2020-08-10 09:10:00,64.06,100.00
129N04608,2020-08-10 09:20:00,64.07,98.30
129N04608,2020-08-10 09:30:00,61.48,100.00
129N04608,2020-08-10 09:40:00,65.49,96.20
129N04608,2020-08-10 09:50:00,62.12,97.80
129N04608,2020-08-10 10:00:00,65.79,90.70
129N04608,2020-08-10 10:10:00,63.62,96.10
129N04608,2020-08-10 10:20:00,66.88,85.30
129N04608,2020-08-10 10:30:00,61.96,98.40
129N04608,2020-08-10 10:40:00,66.98,98.80
129N04608,2020-08-10 10:50:00,69.06,95.90
129N04608,2020-08-10 11:00:00,64.55,94.20
129N04608,2020-08-10 11:10:00,62.22,97.90
129N04608,2020-08-10 11:20:00,65.55,92.20
129N04608,2020-08-10 11:30:00,67.74,86.40
129N04608,2020-08-10 11:40:00,63.57,95.50
129N04608,2020-08-10 11:50:00,60.72,100.00
129N04608,2020-08-10 12:00:00,63.67,99.30
129N04608,2020-08-10 12:10:00,59.45,100.00
129N04608,2020-08-10 12:20:00,61.96,99.30
129N04608,2020-08-10 12:30:00,65.28,78.20
129N04608,2020-08-10 12:40:00,65.68,93.20
129N04608,2020-08-10 12:50:00,64.88,83.00
129N04608,2020-08-10 13:00:00,64.12,92.10
129N04608,2020-08-10 13:10:00,67.79,75.50
129N04608,2020-08-10 13:20:00,62.83,100.00
129N04608,2020-08-10 13:30:00,60.74,98.50
129N04608,2020-08-10 13:40:00,61.99,99.10
129N04608,2020-08-10 13:50:00,63.26,96.80
129N04608,2020-08-10 14:00:00,64.75,91.00
129N04608,2020-08-10 14:10:00,62.06,97.90
129N04608,2020-08-10 14:20:00,64.65,97.70
129N04608,2020-08-10 14:30:00,63.27,99.10
129N04608,2020-08-10 14:40:00,59.26,100.00
129N04608,2020-08-10 14:50:00,64.74,92.80
129N04608,2020-08-10 15:00:00,61.84,98.10
129N04608,2020-08-10 15:10:00,60.78,100.00
129N04608,2020-08-10 15:20:00,62.36,97.30
129N04608,2020-08-10 15:30:00,61.52,98.50
129N04608,2020-08-10 15:40:00,58.48,100.00
129N04608,2020-08-10 15:50:00,58.20,98.30
129N04608,2020-08-10 16:00:00,59.17,98.70
129N04608,2020-08-10 16:10:00,62.77,86.20
129N04608,2020-08-10 16:20:00,63.92,72.30
129N04608,2020-08-10 16:30:00,65.54,76.80
129N04608,2020-08-10 16:40:00,61.41,93.30
129N04608,2020-08-10 16:50:00,63.29,100.00
129N04608,2020-08-10 17:00:00,64.31,98.90
129N04608,2020-08-10 17:10:00,65.48,95.10
129N04608,2020-08-10 17:20:00,61.90,86.80
