tmc,tstamp,speed,cvalue
129-04601,2020-08-01 14:00:00,57.68,100.00
129-04601,2020-08-01 14:10:00,56.98,100.00
129-04601,2020-08-01 14:20:00,59.10,99.90
129-04601,2020-08-01 14:30:00,61.27,100.00
129-04601,2020-08-01 14:40:00,61.88,99.30
129-04601,2020-08-01 14:50:00,60.66,100.00
129-04601,2020-08-01 15:00:00,61.89,99.90
129-04601,2020-08-01 15:10:00,58.84,100.00
129-04601,2020-08-01 15:20:00,58.66,99.80
129-04601,2020-08-01 15:30:00,64.69,100.00
129-04601,2020-08-01 15:40:00,63.99,100.00
129-04601,2020-08-01 15:50:00,61.19,100.00
129-04601,2020-08-01 16:00:00,60.98,100.00
129-04601,2020-08-01 16:10:00,60.07,99.60
129-04601,2020-08-01 16:20:00,61.84,100.00
129-04601,2020-08-01 16:30:00,60.48,100.00
129-04601,2020-08-01 16:40:00,57.87,100.00
129-04601,2020-08-01 16:50:00,58.61,100.00
129-04601,2020-08-01 17:00:00,63.48,91.80
129-04601,2020-08-01 17:10:00,61.78,100.00
129-04601,2020-08-01 17:20:00,63.08,100.00
129-04601,2020-08-01 17:30:00,64.17,99.70
129-04601,2020-08-01 17:40:00,61.80,99.00
129-04601,2020-08-01 17:50:00,64.07,97.80
129-04601,2020-08-01 18:00:00,63.66,100.00
129-04601,2020-08-01 18:10:00,62.25,100.00
129-04601,2020-08-01 18:20:00,61.47,100.00
129-04601,2020-08-01 18:30:00,64.78,100.00
129-04601,2020-08-01 18:40:00,66.87,100.00
129-04601,2020-08-01 18:50:00,65.42,85.50
129-04601,2020-08-01 19:00:00,65.93,99.90
129-04601,2020-08-01 19:10:00,62.77,100.00
129-04601,2020-08-01 19:20:00,57.66,100.00
129-04601,2020-08-01 19:30:00,58.75,100.00
129-04601,2020-08-01 19:40:00,59.48,97.60
129-04601,2020-08-01 19:50:00,59.32,94.70
129-04601,2020-08-01 20:00:00,61.45,97.40
129-04601,2020-08-01 20:10:00,63.08,84.90
129-04601,2020-08-01 20:20:00,60.35,97.40
129-04601,2020-08-01 20:30:00,60.28,93.40
129-04601,2020-08-01 20:40:00,57.17,100.00
129-04601,2020-08-01 20:50:00,57.64,100.00
129-04601,2020-08-01 21:00:00,58.38,99.20
129-04601,2020-08-01 21:10:00,57.17,100.00
129-04601,2020-08-01 21:20:00,63.18,69.90
129-04601,2020-08-01 21:30:00,66.47,44.80
129-04601,2020-08-01 21:40:00,63.28,85.00
129-04601,2020-08-01 21:50:00,60.77,91.80
129-04601,2020-08-01 22:00:00,65.76,72.70
129-04601,2020-08-01 22:10:00,61.04,81.80
129-04601,2020-08-01 22:20:00,60.37,91.80
129-04601,2020-08-01 22:30:00,61.01,94.20
129-04601,2020-08-01 22:40:00,63.46,78.00
129-04601,2020-08-01 22:50:00,67.92,61.40
129-04601,2020-08-01 23:00:00,65.30,72.70
129-04601,2020-08-01 23:10:00,65.86,97.30
129-04601,2020-08-01 23:20:00,66.31,80.70
129-04601,2020-08-01 23:30:00,62.19,78.80
129-04601,2020-08-01 23:40:00,59.85,53.10
129-04601,2020-08-01 23:50:00,65.79,44.40
129-04602,2020-08-01 00:00:00,61.02,76.40
129-04602,2020-08-01 00:10:00,63.85,63.50
129-04602,2020-08-01 00:20:00,68.24,42.75
129-04602,2020-08-01 00:30:00,65.70,68.83
129-04602,2020-08-01 00:40:00,67.00,75.60
129-04602,2020-08-01 00:50:00,55.98,27.33
129-04602,2020-08-01 01:00:00,57.00,62.40
129-04602,2020-08-01 01:10:00,61.04,95.00
129-04602,2020-08-01 01:20:00,60.45,82.90
129-04602,2020-08-01 01:30:00,54.17,65.80
129-04602,2020-08-01 01:40:00,56.98,98.50
129-04602,2020-08-01 01:50:00,56.70,97.80
129-04602,2020-08-01 02:00:00,60.29,75.40
129-04602,2020-08-01 02:10:00,61.71,54.11
129-04602,2020-08-01 02:20:00,55.68,80.30
129-04602,2020-08-01 02:30:00,62.58,77.20
129-04602,2020-08-01 02:40:00,59.52,90.60
129-04602,2020-08-01 02:50:00,56.08,75.60
129-04602,2020-08-01 03:00:00,57.18,92.20
129-04602,2020-08-01 03:10:00,61.30,93.67
129-04602,2020-08-01 03:20:00,59.77,80.80
129-04602,2020-08-01 03:30:00,56.34,93.70
129-04602,2020-08-01 03:40:00,63.00,70.67
129-04602,2020-08-01 03:50:00,51.35,29.33
129-04602,2020-08-01 04:00:00,54.03,67.20
129-04602,2020-08-01 04:10:00,61.61,68.00
129-04602,2020-08-01 04:20:00,60.57,84.00
129-04602,2020-08-01 04:30:00,59.33,93.60
129-04602,2020-08-01 04:40:00,57.89,83.11
129-04602,2020-08-01 04:50:00,70.40,20.00
129-04602,2020-08-01 05:00:00,63.29,91.90
129-04602,2020-08-01 05:10:00,66.58,85.20
129-04602,2020-08-01 05:20:00,59.27,47.50
129-04602,2020-08-01 05:30:00,61.59,79.40
129-04602,2020-08-01 05:40:00,63.37,76.50
129-04602,2020-08-01 05:50:00,62.71,93.00
129-04602,2020-08-01 06:00:00,65.55,98.90
129-04602,2020-08-01 06:10:00,66.69,100.00
129-04602,2020-08-01 06:20:00,68.77,80.40
129-04602,2020-08-01 06:30:00,64.17,90.50
129-04602,2020-08-01 06:40:00,62.96,100.00
129-04602,2020-08-01 06:50:00,63.74,100.00
129-04602,2020-08-01 07:00:00,66.66,99.90
129-04602,2020-08-01 07:10:00,64.28,100.00
129-04602,2020-08-01 07:20:00,66.09,95.80
129-04602,2020-08-01 07:30:00,61.08,100.00
129-04602,2020-08-01 07:40:00,63.22,100.00
129-04602,2020-08-01 07:50:00,63.97,100.00
129-04602,2020-08-01 08:00:00,63.87,99.90
129-04602,2020-08-01 08:10:00,63.97,100.00
129-04602,2020-08-01 08:20:00,67.90,94.00
129-04602,2020-08-01 08:30:00,65.68,100.00
129-04602,2020-08-01 08:40:00,65.24,100.00
129-04602,2020-08-01 08:50:00,63.73,100.00
129-04602,2020-08-01 09:00:00,60.88,100.00
129-04602,2020-08-01 09:10:00,63.67,100.00
129-04602,2020-08-01 09:20:00,65.03,93.00
129-04602,2020-08-01 09:30:00,60.67,100.00
129-04602,2020-08-01 09:40:00,63.46,98.20
129-04602,2020-08-01 09:50:00,62.86,100.00
129-04602,2020-08-01 10:00:00,61.95,100.00
129-04602,2020-08-01 10:10:00,64.47,100.00
129-04602,2020-08-01 10:20:00,62.04,100.00
129-04602,2020-08-01 10:30:00,62.93,97.90
129-04602,2020-08-01 10:40:00,64.08,100.00
129-04602,2020-08-01 10:50:00,64.65,100.00
129-04602,2020-08-01 11:00:00,64.68,93.60
129-04602,2020-08-01 11:10:00,59.37,100.00
129-04602,2020-08-01 11:20:00,59.99,100.00
129-04602,2020-08-01 11:30:00,63.25,100.00
129-04602,2020-08-01 11:40:00,61.06,100.00
129-04602,2020-08-01 11:50:00,60.17,100.00
129-04602,2020-08-01 12:00:00,60.19,100.00
129-04602,2020-08-01 12:10:00,60.37,100.00
129-04602,2020-08-01 12:20:00,59.48,100.00
129-04602,2020-08-01 12:30:00,60.19,100.00
129-04602,2020-08-01 12:40:00,59.98,100.00
129-04602,2020-08-01 12:50:00,61.87,100.00
129-04602,2020-08-01 13:00:00,61.18,100.00
129-04602,2020-08-01 13:10:00,58.48,100.00
129-04602,2020-08-01 13:20:00,59.37,100.00
129-04602,2020-08-01 13:30:00,59.30,100.00
129-04602,2020-08-01 13:40:00,61.36,100.00
129-04602,2020-08-01 13:50:00,60.36,100.00
129-04602,2020-08-01 14:00:00,61.44,100.00
129-04602,2020-08-01 14:10:00,57.10,100.00
129-04602,2020-08-01 14:20:00,59.07,100.00
129-04602,2020-08-01 14:30:00,61.80,100.00
129-04602,2020-08-01 14:40:00,61.65,100.00
129-04602,2020-08-01 14:50:00,61.16,100.00
129-04602,2020-08-01 15:00:00,62.99,99.80
129-04602,2020-08-01 15:10:00,59.64,100.00
129-04602,2020-08-01 15:20:00,60.15,100.00
129-04602,2020-08-01 15:30:00,63.77,100.00
129-04602,2020-08-01 15:40:00,62.06,100.00
129-04602,2020-08-01 15:50:00,60.70,100.00
129-04602,2020-08-01 16:00:00,61.87,100.00
129-04602,2020-08-01 16:10:00,60.84,99.20
129-04602,2020-08-01 16:20:00,61.59,100.00
129-04602,2020-08-01 16:30:00,60.12,100.00
129-04602,2020-08-01 16:40:00,61.37,100.00
129-04602,2020-08-01 16:50:00,59.44,100.00
129-04602,2020-08-01 17:00:00,64.16,100.00
129-04602,2020-08-01 17:10:00,63.38,100.00
129-04602,2020-08-01 17:20:00,62.29,100.00
129-04602,2020-08-01 17:30:00,63.60,98.10
129-04602,2020-08-01 17:40:00,62.67,99.40
129-04602,2020-08-01 17:50:00,65.13,88.20
129-04602,2020-08-01 18:00:00,63.98,100.00
129-04602,2020-08-01 18:10:00,61.79,100.00
129-04602,2020-08-01 18:20:00,61.41,100.00
129-04602,2020-08-01 18:30:00,65.76,98.30
129-04602,2020-08-01 18:40:00,65.79,97.50
129-04602,2020-08-01 18:50:00,65.91,90.00
129-04602,2020-08-01 19:00:00,67.62,94.50
129-04602,2020-08-01 19:10:00,64.36,100.00
129-04602,2020-08-01 19:20:00,63.37,99.60
129-04602,2020-08-01 19:30:00,59.79,100.00
129-04602,2020-08-01 19:40:00,61.40,100.00
129-04602,2020-08-01 19:50:00,60.97,97.60
129-04602,2020-08-01 20:00:00,63.79,99.30
129-04602,2020-08-01 20:10:00,65.13,97.50
129-04602,2020-08-01 20:20:00,61.41,98.30
129-04602,2020-08-01 20:30:00,61.46,95.80
129-04602,2020-08-01 20:40:00,56.95,100.00
129-04602,2020-08-01 20:50:00,58.09,100.00
129-04602,2020-08-01 21:00:00,62.14,87.50
129-04602,2020-08-01 21:10:00,60.59,100.00
129-04602,2020-08-01 21:20:00,61.35,91.10
129-04602,2020-08-01 21:30:00,60.65,96.50
129-04602,2020-08-01 21:40:00,64.60,82.88
129-04602,2020-08-01 21:50:00,66.22,59.70
129-04602,2020-08-01 22:00:00,66.95,68.30
129-04602,2020-08-01 22:10:00,63.38,97.10
129-04602,2020-08-01 22:20:00,61.37,86.70
129-04602,2020-08-01 22:30:00,62.11,98.60
129-04602,2020-08-01 22:40:00,64.72,92.40
129-04602,2020-08-01 22:50:00,70.30,43.30
129-04602,2020-08-01 23:00:00,66.22,79.10
129-04602,2020-08-01 23:10:00,66.49,99.00
129-04602,2020-08-01 23:20:00,63.53,80.60
129-04602,2020-08-01 23:30:00,64.20,52.60
129-04602,2020-08-01 23:40:00,62.35,72.50
129-04602,2020-08-01 23:50:00,62.01,64.10
129-04600,2020-08-01 00:00:00,55.00,49.90
129-04600,2020-08-01 00:10:00,57.62,75.10
129-04600,2020-08-01 00:20:00,66.27,33.44
129-04600,2020-08-01 00:30:00,60.86,77.33
129-04600,2020-08-01 00:40:00,62.96,85.80
129-04600,2020-08-01 00:50:00,63.25,82.11
129-04600,2020-08-01 01:00:00,61.42,87.22
129-04600,2020-08-01 01:10:00,55.76,55.50
129-04600,2020-08-01 01:20:00,59.57,89.50
129-04600,2020-08-01 01:30:00,53.58,58.40
129-04600,2020-08-01 01:40:00,,
129-04600,2020-08-01 01:50:00,57.69,96.80
129-04600,2020-08-01 02:00:00,60.14,81.70
129-04600,2020-08-01 02:10:00,60.97,87.11
129-04600,2020-08-01 02:20:00,55.21,81.22
129-04600,2020-08-01 02:30:00,60.09,90.80
129-04600,2020-08-01 02:40:00,56.21,70.90
129-04600,2020-08-01 02:50:00,54.18,76.20
129-04600,2020-08-01 03:00:00,52.50,68.50
129-04600,2020-08-01 03:10:00,56.98,92.67
129-04600,2020-08-01 03:20:00,56.24,92.50
129-04600,2020-08-01 03:30:00,57.19,92.60
129-04600,2020-08-01 03:40:00,60.71,70.50
129-04600,2020-08-01 03:50:00,58.81,81.50
129-04600,2020-08-01 04:00:00,53.50,81.30
129-04600,2020-08-01 04:10:00,57.58,67.10
129-04600,2020-08-01 04:20:00,59.99,74.50
129-04600,2020-08-01 04:30:00,56.49,94.70
129-04600,2020-08-01 04:40:00,59.27,91.11
129-04600,2020-08-01 04:50:00,69.38,16.71
129-04600,2020-08-01 05:00:00,63.39,23.43
129-04600,2020-08-01 05:10:00,59.04,92.00
129-04600,2020-08-01 05:20:00,60.60,75.70
129-04600,2020-08-01 05:30:00,62.85,95.50
129-04600,2020-08-01 05:40:00,62.96,91.50
129-04600,2020-08-01 05:50:00,58.78,84.90
129-04600,2020-08-01 06:00:00,64.08,97.00
129-04600,2020-08-01 06:10:00,63.97,84.90
129-04600,2020-08-01 06:20:00,65.05,85.10
129-04600,2020-08-01 06:30:00,64.22,89.50
129-04600,2020-08-01 06:40:00,62.56,100.00
129-04600,2020-08-01 06:50:00,61.75,100.00
129-04600,2020-08-01 07:00:00,67.25,85.60
129-04600,2020-08-01 07:10:00,64.09,99.80
129-04600,2020-08-01 07:20:00,65.79,96.60
129-04600,2020-08-01 07:30:00,67.31,77.90
129-04600,2020-08-01 07:40:00,63.94,99.20
129-04600,2020-08-01 07:50:00,66.57,97.90
129-04600,2020-08-01 08:00:00,64.37,100.00
129-04600,2020-08-01 08:10:00,65.19,99.80
129-04600,2020-08-01 08:20:00,63.95,99.80
129-04600,2020-08-01 08:30:00,65.39,99.50
129-04600,2020-08-01 08:40:00,66.29,98.90
129-04600,2020-08-01 08:50:00,65.88,100.00
129-04600,2020-08-01 09:00:00,63.49,100.00
129-04600,2020-08-01 09:10:00,64.02,100.00
129-04600,2020-08-01 09:20:00,64.54,100.00
129-04600,2020-08-01 09:30:00,62.96,100.00
129-04600,2020-08-01 09:40:00,66.57,100.00
129-04600,2020-08-01 09:50:00,63.68,100.00
129-04600,2020-08-01 10:00:00,63.98,100.00
129-04600,2020-08-01 10:10:00,64.68,100.00
129-04600,2020-08-01 10:20:00,65.89,100.00
129-04600,2020-08-01 10:30:00,63.65,100.00
129-04600,2020-08-01 10:40:00,66.92,100.00
129-04600,2020-08-01 10:50:00,64.88,100.00
129-04600,2020-08-01 11:00:00,66.97,96.50
129-04600,2020-08-01 11:10:00,63.94,100.00
129-04600,2020-08-01 11:20:00,61.49,100.00
129-04600,2020-08-01 11:30:00,63.44,100.00
129-04600,2020-08-01 11:40:00,65.19,100.00
129-04600,2020-08-01 11:50:00,62.55,100.00
129-04600,2020-08-01 12:00:00,60.08,100.00
129-04600,2020-08-01 12:10:00,61.79,100.00
129-04600,2020-08-01 12:20:00,62.59,100.00
129-04600,2020-08-01 12:30:00,63.39,100.00
129-04600,2020-08-01 12:40:00,62.39,100.00
129-04600,2020-08-01 12:50:00,62.69,100.00
129-04600,2020-08-01 13:00:00,64.17,97.00
129-04600,2020-08-01 13:10:00,61.88,100.00
129-04600,2020-08-01 13:20:00,62.59,99.90
129-04600,2020-08-01 13:30:00,62.77,100.00
129-04600,2020-08-01 13:40:00,63.85,100.00
129-04600,2020-08-01 13:50:00,63.37,100.00
129-04600,2020-08-01 14:00:00,60.58,100.00
129-04600,2020-08-01 14:10:00,58.20,100.00
129-04600,2020-08-01 14:20:00,64.66,100.00
129-04600,2020-08-01 14:30:00,63.58,100.00
129-04600,2020-08-01 14:40:00,62.90,99.40
129-04600,2020-08-01 14:50:00,66.15,100.00
129-04600,2020-08-01 15:00:00,65.70,100.00
129-04600,2020-08-01 15:10:00,61.06,100.00
129-04600,2020-08-01 15:20:00,60.78,100.00
129-04600,2020-08-01 15:30:00,65.00,100.00
129-04600,2020-08-01 15:40:00,64.49,100.00
129-04600,2020-08-01 15:50:00,62.87,100.00
129-04600,2020-08-01 16:00:00,61.78,100.00
129-04600,2020-08-01 16:10:00,64.45,95.90
129-04600,2020-08-01 16:20:00,61.29,100.00
129-04600,2020-08-01 16:30:00,61.48,100.00
129-04600,2020-08-01 16:40:00,61.65,100.00
129-04600,2020-08-01 16:50:00,61.69,100.00
129-04600,2020-08-01 17:00:00,66.19,96.00
129-04600,2020-08-01 17:10:00,64.98,98.90
129-04600,2020-08-01 17:20:00,64.00,100.00
129-04600,2020-08-01 17:30:00,62.38,100.00
129-04600,2020-08-01 17:40:00,60.79,100.00
129-04600,2020-08-01 17:50:00,60.47,100.00
129-04600,2020-08-01 18:00:00,64.14,100.00
129-04600,2020-08-01 18:10:00,63.67,100.00
129-04600,2020-08-01 18:20:00,63.64,100.00
129-04600,2020-08-01 18:30:00,65.96,97.90
129-04600,2020-08-01 18:40:00,66.18,100.00
129-04600,2020-08-01 18:50:00,63.50,100.00
129-04600,2020-08-01 19:00:00,63.06,100.00
129-04600,2020-08-01 19:10:00,59.09,100.00
129-04600,2020-08-01 19:20:00,62.60,100.00
129-04600,2020-08-01 19:30:00,63.29,93.40
129-04600,2020-08-01 19:40:00,61.07,100.00
129-04600,2020-08-01 19:50:00,58.47,100.00
129-04600,2020-08-01 20:00:00,62.37,100.00
129-04600,2020-08-01 20:10:00,64.28,92.80
129-04600,2020-08-01 20:20:00,64.65,87.20
129-04600,2020-08-01 20:30:00,60.85,100.00
129-04600,2020-08-01 20:40:00,61.28,100.00
129-04600,2020-08-01 20:50:00,59.59,100.00
129-04600,2020-08-01 21:00:00,59.77,100.00
129-04600,2020-08-01 21:10:00,58.46,100.00
129-04600,2020-08-01 21:20:00,65.57,69.60
129-04600,2020-08-01 21:30:00,69.27,33.90
129-04600,2020-08-01 21:40:00,65.14,83.56
129-04600,2020-08-01 21:50:00,59.08,97.40
129-04600,2020-08-01 22:00:00,67.57,84.90
129-04600,2020-08-01 22:10:00,64.02,86.20
129-04600,2020-08-01 22:20:00,60.23,95.30
129-04600,2020-08-01 22:30:00,62.40,91.30
129-04600,2020-08-01 22:40:00,65.51,81.40
129-04600,2020-08-01 22:50:00,64.00,95.40
129-04600,2020-08-01 23:00:00,64.74,86.20
129-04600,2020-08-01 23:10:00,66.54,89.10
129-04600,2020-08-01 23:20:00,68.87,60.70
129-04600,2020-08-01 23:30:00,66.37,53.00
129-04600,2020-08-01 23:40:00,61.00,64.30
129-04600,2020-08-01 23:50:00,62.54,73.00
129N04608,2020-08-01 00:00:00,66.13,38.80
129N04608,2020-08-01 00:10:00,65.47,52.60
129N04608,2020-08-01 00:20:00,71.88,41.83
129N04608,2020-08-01 00:30:00,58.52,67.33
129N04608,2020-08-01 00:40:00,61.97,90.33
129N04608,2020-08-01 00:50:00,56.74,48.90
129N04608,2020-08-01 01:00:00,57.51,76.10
129N04608,2020-08-01 01:10:00,59.09,98.70
129N04608,2020-08-01 01:20:00,54.47,69.90
129N04608,2020-08-01 01:30:00,55.39,94.10
129N04608,2020-08-01 01:40:00,56.38,96.50
129N04608,2020-08-01 01:50:00,56.97,96.30
129N04608,2020-08-01 02:00:00,62.01,60.60
129N04608,2020-08-01 02:10:00,58.36,62.30
129N04608,2020-08-01 02:20:00,57.35,81.20
129N04608,2020-08-01 02:30:00,57.78,92.67
129N04608,2020-08-01 02:40:00,56.19,86.90
129N04608,2020-08-01 02:50:00,54.23,76.20
129N04608,2020-08-01 03:00:00,56.42,98.71
129N04608,2020-08-01 03:10:00,57.00,98.67
129N04608,2020-08-01 03:20:00,57.40,96.00
129N04608,2020-08-01 03:30:00,59.09,86.89
129N04608,2020-08-01 03:40:00,62.00,72.78
129N04608,2020-08-01 03:50:00,,
129N04608,2020-08-01 04:00:00,57.22,94.11
129N04608,2020-08-01 04:10:00,61.59,61.25
129N04608,2020-08-01 04:20:00,72.04,38.60
129N04608,2020-08-01 04:30:00,62.19,82.70
129N04608,2020-08-01 04:40:00,58.73,83.13
129N04608,2020-08-01 04:50:00,69.12,66.22
129N04608,2020-08-01 05:00:00,62.13,72.25
129N04608,2020-08-01 05:10:00,60.18,79.89
129N04608,2020-08-01 05:20:00,59.57,78.80
129N04608,2020-08-01 05:30:00,63.48,96.00
129N04608,2020-08-01 05:40:00,63.59,83.20
129N04608,2020-08-01 05:50:00,61.89,97.60
129N04608,2020-08-01 06:00:00,68.44,53.20
129N04608,2020-08-01 06:10:00,65.99,95.60
129N04608,2020-08-01 06:20:00,67.39,80.60
129N04608,2020-08-01 06:30:00,64.67,92.40
129N04608,2020-08-01 06:40:00,64.73,82.20
129N04608,2020-08-01 06:50:00,71.43,68.50
129N04608,2020-08-01 07:00:00,71.48,73.90
129N04608,2020-08-01 07:10:00,69.98,92.00
129N04608,2020-08-01 07:20:00,71.70,81.80
129N04608,2020-08-01 07:30:00,75.33,87.71
129N04608,2020-08-01 07:40:00,68.46,89.30
129N04608,2020-08-01 07:50:00,69.09,95.10
129N04608,2020-08-01 08:00:00,67.30,92.20
129N04608,2020-08-01 08:10:00,68.56,92.20
129N04608,2020-08-01 08:20:00,67.28,100.00
129N04608,2020-08-01 08:30:00,67.68,97.30
129N04608,2020-08-01 08:40:00,68.74,93.00
129N04608,2020-08-01 08:50:00,70.08,86.00
129N04608,2020-08-01 09:00:00,68.46,100.00
129N04608,2020-08-01 09:10:00,66.09,99.80
129N04608,2020-08-01 09:20:00,67.95,96.70
129N04608,2020-08-01 09:30:00,69.11,100.00
129N04608,2020-08-01 09:40:00,67.68,100.00
129N04608,2020-08-01 09:50:00,66.79,100.00
129N04608,2020-08-01 10:00:00,64.07,99.80
129N04608,2020-08-01 10:10:00,66.96,99.00
129N04608,2020-08-01 10:20:00,64.07,100.00
129N04608,2020-08-01 10:30:00,64.89,100.00
129N04608,2020-08-01 10:40:00,65.58,99.20
129N04608,2020-08-01 10:50:00,66.10,99.60
129N04608,2020-08-01 11:00:00,68.17,88.00
129N04608,2020-08-01 11:10:00,66.19,100.00
129N04608,2020-08-01 11:20:00,66.38,100.00
129N04608,2020-08-01 11:30:00,66.58,99.20
129N04608,2020-08-01 11:40:00,67.05,100.00
129N04608,2020-08-01 11:50:00,65.17,100.00
129N04608,2020-08-01 12:00:00,64.78,100.00
129N04608,2020-08-01 12:10:00,65.25,100.00
129N04608,2020-08-01 12:20:00,61.99,100.00
129N04608,2020-08-01 12:30:00,65.24,100.00
129N04608,2020-08-01 12:40:00,65.80,100.00
129N04608,2020-08-01 12:50:00,66.45,93.60
129N04608,2020-08-01 13:00:00,63.97,99.40
129N04608,2020-08-01 13:10:00,65.19,100.00
129N04608,2020-08-01 13:20:00,65.69,99.80
129N04608,2020-08-01 13:30:00,66.50,99.40
129N04608,2020-08-01 13:40:00,64.75,100.00
129N04608,2020-08-01 13:50:00,65.69,99.80
129N04608,2020-08-01 14:00:00,64.19,99.10
129N04608,2020-08-01 14:10:00,63.99,99.10
129N04608,2020-08-01 14:20:00,62.63,99.80
129N04608,2020-08-01 14:30:00,66.28,99.90
129N04608,2020-08-01 14:40:00,67.66,98.40
129N04608,2020-08-01 14:50:00,69.68,91.80
129N04608,2020-08-01 15:00:00,66.56,100.00
129N04608,2020-08-01 15:10:00,63.45,100.00
129N04608,2020-08-01 15:20:00,63.78,99.60
129N04608,2020-08-01 15:30:00,68.54,78.10
129N04608,2020-08-01 15:40:00,67.44,91.50
129N04608,2020-08-01 15:50:00,66.17,98.80
129N04608,2020-08-01 16:00:00,65.59,99.20
129N04608,2020-08-01 16:10:00,72.77,75.60
129N04608,2020-08-01 16:20:00,66.99,92.00
129N04608,2020-08-01 16:30:00,66.59,95.60
129N04608,2020-08-01 16:40:00,61.09,99.80
129N04608,2020-08-01 16:50:00,61.77,100.00
129N04608,2020-08-01 17:00:00,64.68,98.80
129N04608,2020-08-01 17:10:00,64.26,96.90
129N04608,2020-08-01 17:20:00,61.31,96.80
