tmc,tstamp,speed,cvalue
129-04601,2020-06-15 17:50:00,64.15,100.00
129-04601,2020-06-15 18:00:00,61.99,100.00
129-04601,2020-06-15 18:10:00,65.16,100.00
129-04601,2020-06-15 18:20:00,65.39,100.00
129-04601,2020-06-15 18:30:00,61.76,100.00
129-04601,2020-06-15 18:40:00,63.29,99.80
129-04601,2020-06-15 18:50:00,66.43,98.10
129-04601,2020-06-15 19:00:00,62.13,100.00
129-04601,2020-06-15 19:10:00,61.49,100.00
129-04601,2020-06-15 19:20:00,61.01,96.50
129-04601,2020-06-15 19:30:00,61.77,100.00
129-04601,2020-06-15 19:40:00,64.68,100.00
129-04601,2020-06-15 19:50:00,63.11,100.00
129-04601,2020-06-15 20:00:00,57.29,100.00
129-04601,2020-06-15 20:10:00,52.73,100.00
129-04601,2020-06-15 20:20:00,53.39,100.00
129-04601,2020-06-15 20:30:00,54.18,100.00
129-04601,2020-06-15 20:40:00,56.47,100.00
129-04601,2020-06-15 20:50:00,52.46,100.00
129-04601,2020-06-15 21:00:00,53.99,100.00
129-04601,2020-06-15 21:10:00,53.67,100.00
129-04601,2020-06-15 21:20:00,54.08,100.00
129-04601,2020-06-15 21:30:00,55.19,100.00
129-04601,2020-06-15 21:40:00,56.09,98.40
129-04601,2020-06-15 21:50:00,55.85,98.80
129-04601,2020-06-15 22:00:00,54.18,100.00
129-04601,2020-06-15 22:10:00,55.28,99.10
129-04601,2020-06-15 22:20:00,58.34,85.90
129-04601,2020-06-15 22:30:00,60.58,73.50
129-04601,2020-06-15 22:40:00,60.69,66.90
129-04601,2020-06-15 22:50:00,67.66,23.50
129-04601,2020-06-15 23:00:00,54.84,49.80
129-04601,2020-06-15 23:10:00,51.84,46.40
129-04601,2020-06-15 23:20:00,57.47,88.00
129-04601,2020-06-15 23:30:00,56.27,86.50
129-04601,2020-06-15 23:40:00,55.58,96.10
129-04601,2020-06-15 23:50:00,57.11,90.11
129-04602,2020-06-15 00:00:00,62.00,99.30
129-04602,2020-06-15 00:10:00,55.72,52.10
129-04602,2020-06-15 00:20:00,64.73,57.90
129-04602,2020-06-15 00:30:00,64.39,87.90
129-04602,2020-06-15 00:40:00,65.00,85.00
129-04602,2020-06-15 00:50:00,53.35,47.80
129-04602,2020-06-15 01:00:00,61.37,69.50
129-04602,2020-06-15 01:10:00,65.90,60.50
129-04602,2020-06-15 01:20:00,61.00,99.44
129-04602,2020-06-15 01:30:00,67.00,52.50
129-04602,2020-06-15 01:40:00,61.00,92.90
129-04602,2020-06-15 01:50:00,56.50,54.67
129-04602,2020-06-15 02:00:00,55.00,61.50
129-04602,2020-06-15 02:10:00,57.04,61.56
129-04602,2020-06-15 02:20:00,50.40,48.70
129-04602,2020-06-15 02:30:00,53.20,94.30
129-04602,2020-06-15 02:40:00,56.00,94.63
129-04602,2020-06-15 02:50:00,,
129-04602,2020-06-15 03:00:00,55.68,96.30
129-04602,2020-06-15 03:10:00,59.49,63.80
129-04602,2020-06-15 03:20:00,63.82,47.60
129-04602,2020-06-15 03:30:00,67.99,36.40
129-04602,2020-06-15 03:40:00,62.16,77.00
129-04602,2020-06-15 03:50:00,63.59,85.30
129-04602,2020-06-15 04:00:00,67.00,94.00
129-04602,2020-06-15 04:10:00,55.52,26.80
129-04602,2020-06-15 04:20:00,49.69,22.25
129-04602,2020-06-15 04:30:00,68.04,48.00
129-04602,2020-06-15 04:40:00,60.77,98.50
129-04602,2020-06-15 04:50:00,60.87,91.80
129-04602,2020-06-15 05:00:00,64.63,79.50
129-04602,2020-06-15 05:10:00,61.30,93.50
129-04602,2020-06-15 05:20:00,66.96,69.00
129-04602,2020-06-15 05:30:00,66.38,82.10
129-04602,2020-06-15 05:40:00,66.17,93.40
129-04602,2020-06-15 05:50:00,73.00,34.20
129-04602,2020-06-15 06:00:00,64.65,97.20
129-04602,2020-06-15 06:10:00,66.55,97.50
129-04602,2020-06-15 06:20:00,63.42,97.20
129-04602,2020-06-15 06:30:00,63.31,99.10
129-04602,2020-06-15 06:40:00,65.39,100.00
129-04602,2020-06-15 06:50:00,65.17,99.30
129-04602,2020-06-15 07:00:00,63.75,100.00
129-04602,2020-06-15 07:10:00,65.74,94.90
129-04602,2020-06-15 07:20:00,65.86,100.00
129-04602,2020-06-15 07:30:00,64.57,100.00
129-04602,2020-06-15 07:40:00,60.29,100.00
129-04602,2020-06-15 07:50:00,63.88,100.00
129-04602,2020-06-15 08:00:00,62.63,100.00
129-04602,2020-06-15 08:10:00,63.96,100.00
129-04602,2020-06-15 08:20:00,62.76,100.00
129-04602,2020-06-15 08:30:00,63.19,100.00
129-04602,2020-06-15 08:40:00,58.69,100.00
129-04602,2020-06-15 08:50:00,59.76,100.00
129-04602,2020-06-15 09:00:00,59.59,100.00
129-04602,2020-06-15 09:10:00,63.07,100.00
129-04602,2020-06-15 09:20:00,60.17,100.00
129-04602,2020-06-15 09:30:00,59.49,100.00
129-04602,2020-06-15 09:40:00,62.56,100.00
129-04602,2020-06-15 09:50:00,58.33,100.00
129-04602,2020-06-15 10:00:00,59.94,100.00
129-04602,2020-06-15 10:10:00,60.38,100.00
129-04602,2020-06-15 10:20:00,57.75,100.00
129-04602,2020-06-15 10:30:00,59.20,100.00
129-04602,2020-06-15 10:40:00,59.54,100.00
129-04602,2020-06-15 10:50:00,56.73,100.00
129-04602,2020-06-15 11:00:00,57.19,100.00
129-04602,2020-06-15 11:10:00,60.48,100.00
129-04602,2020-06-15 11:20:00,56.80,100.00
129-04602,2020-06-15 11:30:00,57.65,100.00
129-04602,2020-06-15 11:40:00,60.82,100.00
129-04602,2020-06-15 11:50:00,59.18,100.00
129-04602,2020-06-15 12:00:00,57.95,99.60
129-04602,2020-06-15 12:10:00,59.65,100.00
129-04602,2020-06-15 12:20:00,57.59,100.00
129-04602,2020-06-15 12:30:00,61.16,100.00
129-04602,2020-06-15 12:40:00,59.55,100.00
129-04602,2020-06-15 12:50:00,58.37,100.00
129-04602,2020-06-15 13:00:00,60.09,100.00
129-04602,2020-06-15 13:10:00,58.06,100.00
129-04602,2020-06-15 13:20:00,60.12,100.00
129-04602,2020-06-15 13:30:00,65.45,100.00
129-04602,2020-06-15 13:40:00,61.05,100.00
129-04602,2020-06-15 13:50:00,61.14,100.00
129-04602,2020-06-15 14:00:00,59.96,100.00
129-04602,2020-06-15 14:10:00,60.56,100.00
129-04602,2020-06-15 14:20:00,62.39,100.00
129-04602,2020-06-15 14:30:00,58.93,100.00
129-04602,2020-06-15 14:40:00,58.18,100.00
129-04602,2020-06-15 14:50:00,57.93,100.00
129-04602,2020-06-15 15:00:00,57.45,100.00
129-04602,2020-06-15 15:10:00,57.75,100.00
129-04602,2020-06-15 15:20:00,58.36,99.50
129-04602,2020-06-15 15:30:00,59.66,100.00
129-04602,2020-06-15 15:40:00,61.58,100.00
129-04602,2020-06-15 15:50:00,58.68,100.00
129-04602,2020-06-15 16:00:00,63.07,96.70
129-04602,2020-06-15 16:10:00,60.63,100.00
129-04602,2020-06-15 16:20:00,58.34,100.00
129-04602,2020-06-15 16:30:00,60.28,100.00
129-04602,2020-06-15 16:40:00,57.29,100.00
129-04602,2020-06-15 16:50:00,58.59,100.00
129-04602,2020-06-15 17:00:00,57.59,100.00
129-04602,2020-06-15 17:10:00,57.38,100.00
129-04602,2020-06-15 17:20:00,59.14,100.00
129-04602,2020-06-15 17:30:00,61.79,100.00
129-04602,2020-06-15 17:40:00,63.92,100.00
129-04602,2020-06-15 17:50:00,64.46,100.00
129-04602,2020-06-15 18:00:00,62.68,100.00
129-04602,2020-06-15 18:10:00,64.54,100.00
129-04602,2020-06-15 18:20:00,61.57,100.00
129-04602,2020-06-15 18:30:00,62.79,98.70
129-04602,2020-06-15 18:40:00,61.74,96.90
129-04602,2020-06-15 18:50:00,67.50,100.00
129-04602,2020-06-15 19:00:00,61.72,98.80
129-04602,2020-06-15 19:10:00,61.16,100.00
129-04602,2020-06-15 19:20:00,59.13,100.00
129-04602,2020-06-15 19:30:00,63.55,100.00
129-04602,2020-06-15 19:40:00,62.94,100.00
129-04602,2020-06-15 19:50:00,60.45,100.00
129-04602,2020-06-15 20:00:00,55.44,100.00
129-04602,2020-06-15 20:10:00,53.47,100.00
129-04602,2020-06-15 20:20:00,54.28,100.00
129-04602,2020-06-15 20:30:00,54.53,100.00
129-04602,2020-06-15 20:40:00,57.36,100.00
129-04602,2020-06-15 20:50:00,53.99,100.00
129-04602,2020-06-15 21:00:00,53.30,100.00
129-04602,2020-06-15 21:10:00,54.87,100.00
129-04602,2020-06-15 21:20:00,53.99,100.00
129-04602,2020-06-15 21:30:00,55.87,97.70
129-04602,2020-06-15 21:40:00,57.19,94.60
129-04602,2020-06-15 21:50:00,57.60,83.10
129-04602,2020-06-15 22:00:00,53.89,100.00
129-04602,2020-06-15 22:10:00,55.74,99.20
129-04602,2020-06-15 22:20:00,61.89,58.80
129-04602,2020-06-15 22:30:00,56.64,99.30
129-04602,2020-06-15 22:40:00,56.29,93.20
129-04602,2020-06-15 22:50:00,67.48,29.90
129-04602,2020-06-15 23:00:00,55.83,53.70
129-04602,2020-06-15 23:10:00,52.28,50.20
129-04602,2020-06-15 23:20:00,57.71,95.70
129-04602,2020-06-15 23:30:00,56.37,94.60
129-04602,2020-06-15 23:40:00,56.96,92.30
129-04602,2020-06-15 23:50:00,37.74,95.50
129-04600,2020-06-15 00:00:00,55.00,70.20
129-04600,2020-06-15 00:10:00,58.26,78.30
129-04600,2020-06-15 00:20:00,57.09,98.70
129-04600,2020-06-15 00:30:00,61.56,68.10
129-04600,2020-06-15 00:40:00,62.20,74.20
129-04600,2020-06-15 00:50:00,49.66,28.33
129-04600,2020-06-15 01:00:00,61.25,77.80
129-04600,2020-06-15 01:10:00,64.93,49.90
129-04600,2020-06-15 01:20:00,60.13,97.00
129-04600,2020-06-15 01:30:00,63.00,86.00
129-04600,2020-06-15 01:40:00,,
129-04600,2020-06-15 01:50:00,58.00,77.50
129-04600,2020-06-15 02:00:00,58.00,74.17
129-04600,2020-06-15 02:10:00,55.53,73.56
129-04600,2020-06-15 02:20:00,50.40,57.90
129-04600,2020-06-15 02:30:00,50.00,76.89
129-04600,2020-06-15 02:40:00,56.00,88.25
129-04600,2020-06-15 02:50:00,56.00,87.00
129-04600,2020-06-15 03:00:00,53.18,90.30
129-04600,2020-06-15 03:10:00,59.43,47.80
129-04600,2020-06-15 03:20:00,63.55,44.30
129-04600,2020-06-15 03:30:00,64.92,58.20
129-04600,2020-06-15 03:40:00,59.76,94.80
129-04600,2020-06-15 03:50:00,57.97,78.90
129-04600,2020-06-15 04:00:00,56.00,56.63
129-04600,2020-06-15 04:10:00,57.75,69.10
129-04600,2020-06-15 04:20:00,55.71,76.40
129-04600,2020-06-15 04:30:00,56.99,99.33
129-04600,2020-06-15 04:40:00,58.94,84.90
129-04600,2020-06-15 04:50:00,67.88,33.60
129-04600,2020-06-15 05:00:00,62.69,91.70
129-04600,2020-06-15 05:10:00,60.59,90.40
129-04600,2020-06-15 05:20:00,60.88,88.30
129-04600,2020-06-15 05:30:00,65.27,88.10
129-04600,2020-06-15 05:40:00,66.69,75.60
129-04600,2020-06-15 05:50:00,67.15,84.60
129-04600,2020-06-15 06:00:00,65.71,99.00
129-04600,2020-06-15 06:10:00,65.78,98.30
129-04600,2020-06-15 06:20:00,67.96,89.70
129-04600,2020-06-15 06:30:00,67.02,83.70
129-04600,2020-06-15 06:40:00,62.98,100.00
129-04600,2020-06-15 06:50:00,61.77,100.00
129-04600,2020-06-15 07:00:00,67.05,98.30
129-04600,2020-06-15 07:10:00,66.36,95.10
129-04600,2020-06-15 07:20:00,65.19,98.10
129-04600,2020-06-15 07:30:00,67.26,100.00
129-04600,2020-06-15 07:40:00,67.45,98.00
129-04600,2020-06-15 07:50:00,64.00,97.90
129-04600,2020-06-15 08:00:00,64.48,99.40
129-04600,2020-06-15 08:10:00,62.86,100.00
129-04600,2020-06-15 08:20:00,62.98,100.00
129-04600,2020-06-15 08:30:00,63.29,100.00
129-04600,2020-06-15 08:40:00,59.75,100.00
129-04600,2020-06-15 08:50:00,60.38,100.00
129-04600,2020-06-15 09:00:00,61.58,100.00
129-04600,2020-06-15 09:10:00,63.68,98.70
129-04600,2020-06-15 09:20:00,60.36,100.00
129-04600,2020-06-15 09:30:00,58.38,100.00
129-04600,2020-06-15 09:40:00,60.45,100.00
129-04600,2020-06-15 09:50:00,62.19,100.00
129-04600,2020-06-15 10:00:00,61.89,100.00
129-04600,2020-06-15 10:10:00,59.74,100.00
129-04600,2020-06-15 10:20:00,61.15,100.00
129-04600,2020-06-15 10:30:00,61.48,100.00
129-04600,2020-06-15 10:40:00,60.77,100.00
129-04600,2020-06-15 10:50:00,57.26,100.00
129-04600,2020-06-15 11:00:00,58.17,100.00
129-04600,2020-06-15 11:10:00,62.89,100.00
129-04600,2020-06-15 11:20:00,60.56,100.00
129-04600,2020-06-15 11:30:00,57.10,100.00
129-04600,2020-06-15 11:40:00,61.16,95.90
129-04600,2020-06-15 11:50:00,60.79,100.00
129-04600,2020-06-15 12:00:00,60.28,100.00
129-04600,2020-06-15 12:10:00,60.07,100.00
129-04600,2020-06-15 12:20:00,59.03,100.00
129-04600,2020-06-15 12:30:00,59.96,100.00
129-04600,2020-06-15 12:40:00,61.17,100.00
129-04600,2020-06-15 12:50:00,63.78,100.00
129-04600,2020-06-15 13:00:00,62.96,100.00
129-04600,2020-06-15 13:10:00,62.98,100.00
129-04600,2020-06-15 13:20:00,62.19,100.00
129-04600,2020-06-15 13:30:00,64.18,100.00
129-04600,2020-06-15 13:40:00,58.49,100.00
129-04600,2020-06-15 13:50:00,62.28,100.00
129-04600,2020-06-15 14:00:00,61.36,100.00
129-04600,2020-06-15 14:10:00,61.46,100.00
129-04600,2020-06-15 14:20:00,61.57,100.00
129-04600,2020-06-15 14:30:00,60.17,100.00
129-04600,2020-06-15 14:40:00,60.36,100.00
129-04600,2020-06-15 14:50:00,59.89,100.00
129-04600,2020-06-15 15:00:00,60.49,100.00
129-04600,2020-06-15 15:10:00,59.96,100.00
129-04600,2020-06-15 15:20:00,60.60,100.00
129-04600,2020-06-15 15:30:00,62.28,100.00
129-04600,2020-06-15 15:40:00,62.35,100.00
129-04600,2020-06-15 15:50:00,60.19,100.00
129-04600,2020-06-15 16:00:00,63.27,100.00
129-04600,2020-06-15 16:10:00,63.98,100.00
129-04600,2020-06-15 16:20:00,60.01,100.00
129-04600,2020-06-15 16:30:00,62.28,100.00
129-04600,2020-06-15 16:40:00,60.58,100.00
129-04600,2020-06-15 16:50:00,60.39,100.00
129-04600,2020-06-15 17:00:00,60.95,100.00
129-04600,2020-06-15 17:10:00,63.38,100.00
129-04600,2020-06-15 17:20:00,62.29,100.00
129-04600,2020-06-15 17:30:00,63.48,100.00
129-04600,2020-06-15 17:40:00,64.40,100.00
129-04600,2020-06-15 17:50:00,65.17,100.00
129-04600,2020-06-15 18:00:00,64.76,100.00
129-04600,2020-06-15 18:10:00,65.47,100.00
129-04600,2020-06-15 18:20:00,64.59,100.00
129-04600,2020-06-15 18:30:00,64.08,100.00
129-04600,2020-06-15 18:40:00,63.08,93.70
129-04600,2020-06-15 18:50:00,64.45,99.70
129-04600,2020-06-15 19:00:00,64.13,96.90
129-04600,2020-06-15 19:10:00,61.38,100.00
129-04600,2020-06-15 19:20:00,59.45,100.00
129-04600,2020-06-15 19:30:00,62.00,100.00
129-04600,2020-06-15 19:40:00,61.85,99.80
129-04600,2020-06-15 19:50:00,66.03,100.00
129-04600,2020-06-15 20:00:00,61.09,100.00
129-04600,2020-06-15 20:10:00,60.87,99.60
129-04600,2020-06-15 20:20:00,57.16,99.70
129-04600,2020-06-15 20:30:00,58.35,99.70
129-04600,2020-06-15 20:40:00,57.17,100.00
129-04600,2020-06-15 20:50:00,57.98,100.00
129-04600,2020-06-15 21:00:00,59.93,77.30
129-04600,2020-06-15 21:10:00,63.27,70.80
129-04600,2020-06-15 21:20:00,57.48,100.00
129-04600,2020-06-15 21:30:00,57.46,100.00
129-04600,2020-06-15 21:40:00,57.20,100.00
129-04600,2020-06-15 21:50:00,58.07,97.30
129-04600,2020-06-15 22:00:00,56.27,99.60
129-04600,2020-06-15 22:10:00,55.90,100.00
129-04600,2020-06-15 22:20:00,57.64,96.20
129-04600,2020-06-15 22:30:00,62.38,67.40
129-04600,2020-06-15 22:40:00,60.36,88.20
129-04600,2020-06-15 22:50:00,61.07,92.90
129-04600,2020-06-15 23:00:00,59.08,96.00
129-04600,2020-06-15 23:10:00,62.38,82.00
129-04600,2020-06-15 23:20:00,58.27,81.90
129-04600,2020-06-15 23:30:00,56.66,78.50
129-04600,2020-06-15 23:40:00,59.91,83.20
129-04600,2020-06-15 23:50:00,58.00,89.10
129N04608,2020-06-15 00:00:00,54.63,40.80
129N04608,2020-06-15 00:10:00,59.44,78.00
129N04608,2020-06-15 00:20:00,62.98,84.70
129N04608,2020-06-15 00:30:00,,
129N04608,2020-06-15 00:40:00,55.00,74.00
129N04608,2020-06-15 00:50:00,56.87,72.00
129N04608,2020-06-15 01:00:00,63.12,63.89
129N04608,2020-06-15 01:10:00,57.33,94.33
129N04608,2020-06-15 01:20:00,57.25,88.75
129N04608,2020-06-15 01:30:00,59.00,100.00
129N04608,2020-06-15 01:40:00,59.00,97.20
129N04608,2020-06-15 01:50:00,58.65,86.67
129N04608,2020-06-15 02:00:00,58.00,90.50
129N04608,2020-06-15 02:10:00,58.73,75.17
129N04608,2020-06-15 02:20:00,52.00,52.00
129N04608,2020-06-15 02:30:00,52.78,80.20
129N04608,2020-06-15 02:40:00,58.00,84.67
129N04608,2020-06-15 02:50:00,,
129N04608,2020-06-15 03:00:00,56.77,93.89
129N04608,2020-06-15 03:10:00,60.08,82.13
129N04608,2020-06-15 03:20:00,66.85,39.30
129N04608,2020-06-15 03:30:00,60.57,77.40
129N04608,2020-06-15 03:40:00,74.13,38.75
129N04608,2020-06-15 03:50:00,58.82,76.33
129N04608,2020-06-15 04:00:00,62.78,92.60
129N04608,2020-06-15 04:10:00,60.80,82.67
129N04608,2020-06-15 04:20:00,,
129N04608,2020-06-15 04:30:00,57.00,77.40
129N04608,2020-06-15 04:40:00,64.26,78.00
129N04608,2020-06-15 04:50:00,65.01,65.78
129N04608,2020-06-15 05:00:00,63.85,88.70
129N04608,2020-06-15 05:10:00,63.68,73.10
129N04608,2020-06-15 05:20:00,66.97,80.90
129N04608,2020-06-15 05:30:00,65.56,93.80
129N04608,2020-06-15 05:40:00,62.64,63.30
129N04608,2020-06-15 05:50:00,69.74,62.50
129N04608,2020-06-15 06:00:00,65.29,98.20
129N04608,2020-06-15 06:10:00,69.13,73.20
129N04608,2020-06-15 06:20:00,68.52,86.00
129N04608,2020-06-15 06:30:00,66.78,99.10
129N04608,2020-06-15 06:40:00,67.59,95.20
129N04608,2020-06-15 06:50:00,63.90,100.00
129N04608,2020-06-15 07:00:00,65.19,98.40
129N04608,2020-06-15 07:10:00,69.40,68.60
129N04608,2020-06-15 07:20:00,64.05,100.00
129N04608,2020-06-15 07:30:00,65.76,92.40
129N04608,2020-06-15 07:40:00,63.13,100.00
129N04608,2020-06-15 07:50:00,66.68,92.90
129N04608,2020-06-15 08:00:00,64.67,99.50
129N04608,2020-06-15 08:10:00,63.85,99.20
129N04608,2020-06-15 08:20:00,60.18,100.00
129N04608,2020-06-15 08:30:00,66.72,92.00
129N04608,2020-06-15 08:40:00,64.00,95.60
129N04608,2020-06-15 08:50:00,62.21,100.00
129N04608,2020-06-15 09:00:00,63.77,99.60
129N04608,2020-06-15 09:10:00,63.15,100.00
129N04608,2020-06-15 09:20:00,63.10,96.10
129N04608,2020-06-15 09:30:00,64.41,92.80
129N04608,2020-06-15 09:40:00,65.68,87.20
129N04608,2020-06-15 09:50:00,66.00,94.20
129N04608,2020-06-15 10:00:00,63.77,100.00
129N04608,2020-06-15 10:10:00,58.55,100.00
129N04608,2020-06-15 10:20:00,59.64,100.00
129N04608,2020-06-15 10:30:00,64.55,96.40
129N04608,2020-06-15 10:40:00,61.59,100.00
129N04608,2020-06-15 10:50:00,63.78,93.20
129N04608,2020-06-15 11:00:00,64.88,74.90
129N04608,2020-06-15 11:10:00,67.08,70.80
129N04608,2020-06-15 11:20:00,60.66,100.00
129N04608,2020-06-15 11:30:00,63.06,82.00
129N04608,2020-06-15 11:40:00,63.36,90.00
129N04608,2020-06-15 11:50:00,61.39,99.90
129N04608,2020-06-15 12:00:00,64.89,83.20
129N04608,2020-06-15 12:10:00,61.39,100.00
129N04608,2020-06-15 12:20:00,60.84,99.20
129N04608,2020-06-15 12:30:00,64.68,97.30
129N04608,2020-06-15 12:40:00,66.23,73.70
129N04608,2020-06-15 12:50:00,61.74,98.30
129N04608,2020-06-15 13:00:00,64.59,84.00
129N04608,2020-06-15 13:10:00,64.27,99.70
129N04608,2020-06-15 13:20:00,65.34,97.50
129N04608,2020-06-15 13:30:00,65.42,100.00
129N04608,2020-06-15 13:40:00,60.26,99.10
129N04608,2020-06-15 13:50:00,63.09,100.00
129N04608,2020-06-15 14:00:00,62.38,99.70
129N04608,2020-06-15 14:10:00,60.45,100.00
129N04608,2020-06-15 14:20:00,62.94,94.20
129N04608,2020-06-15 14:30:00,62.20,99.30
129N04608,2020-06-15 14:40:00,63.68,94.00
129N04608,2020-06-15 14:50:00,65.94,88.40
129N04608,2020-06-15 15:00:00,59.07,100.00
129N04608,2020-06-15 15:10:00,64.03,100.00
129N04608,2020-06-15 15:20:00,63.83,94.00
129N04608,2020-06-15 15:30:00,68.19,89.90
129N04608,2020-06-15 15:40:00,65.47,95.10
129N04608,2020-06-15 15:50:00,65.68,99.60
129N04608,2020-06-15 16:00:00,66.68,99.90
129N04608,2020-06-15 16:10:00,63.68,99.90
129N04608,2020-06-15 16:20:00,63.87,99.90
129N04608,2020-06-15 16:30:00,67.37,98.10
129N04608,2020-06-15 16:40:00,64.66,96.00
129N04608,2020-06-15 16:50:00,64.96,100.00
129N04608,2020-06-15 17:00:00,62.18,100.00
129N04608,2020-06-15 17:10:00,65.74,100.00
129N04608,2020-06-15 17:20:00,65.07,100.00
129N04608,2020-06-15 17:30:00,62.49,100.00
