tmc,tstamp,speed,cvalue
129-04601,2020-05-30 11:20:00,62.89,100.00
129-04601,2020-05-30 11:30:00,59.08,100.00
129-04601,2020-05-30 11:40:00,61.14,100.00
129-04601,2020-05-30 11:50:00,63.35,100.00
129-04601,2020-05-30 12:00:00,59.68,100.00
129-04601,2020-05-30 12:10:00,59.21,100.00
129-04601,2020-05-30 12:20:00,63.66,100.00
129-04601,2020-05-30 12:30:00,61.24,100.00
129-04601,2020-05-30 12:40:00,60.08,100.00
129-04601,2020-05-30 12:50:00,63.33,100.00
129-04601,2020-05-30 13:00:00,62.40,100.00
129-04601,2020-05-30 13:10:00,62.67,99.50
129-04601,2020-05-30 13:20:00,62.64,100.00
129-04601,2020-05-30 13:30:00,62.19,100.00
129-04601,2020-05-30 13:40:00,61.65,100.00
129-04601,2020-05-30 13:50:00,58.85,100.00
129-04601,2020-05-30 14:00:00,62.07,100.00
129-04601,2020-05-30 14:10:00,60.67,100.00
129-04601,2020-05-30 14:20:00,55.96,100.00
129-04601,2020-05-30 14:30:00,60.63,100.00
129-04601,2020-05-30 14:40:00,58.70,100.00
129-04601,2020-05-30 14:50:00,62.69,100.00
129-04601,2020-05-30 15:00:00,63.77,100.00
129-04601,2020-05-30 15:10:00,61.93,99.40
129-04601,2020-05-30 15:20:00,63.67,100.00
129-04601,2020-05-30 15:30:00,63.67,100.00
129-04601,2020-05-30 15:40:00,63.07,100.00
129-04601,2020-05-30 15:50:00,64.02,100.00
129-04601,2020-05-30 16:00:00,59.80,100.00
129-04601,2020-05-30 16:10:00,61.37,100.00
129-04601,2020-05-30 16:20:00,60.67,100.00
129-04601,2020-05-30 16:30:00,61.29,100.00
129-04601,2020-05-30 16:40:00,61.98,100.00
129-04601,2020-05-30 16:50:00,59.51,100.00
129-04601,2020-05-30 17:00:00,60.77,100.00
129-04601,2020-05-30 17:10:00,59.75,100.00
129-04601,2020-05-30 17:20:00,62.38,99.80
129-04601,2020-05-30 17:30:00,61.06,100.00
129-04601,2020-05-30 17:40:00,57.83,100.00
129-04601,2020-05-30 17:50:00,60.57,100.00
129-04601,2020-05-30 18:00:00,63.58,100.00
129-04601,2020-05-30 18:10:00,63.36,100.00
129-04601,2020-05-30 18:20:00,58.65,100.00
129-04601,2020-05-30 18:30:00,66.38,100.00
129-04601,2020-05-30 18:40:00,64.14,100.00
129-04601,2020-05-30 18:50:00,64.82,100.00
129-04601,2020-05-30 19:00:00,58.64,100.00
129-04601,2020-05-30 19:10:00,59.82,100.00
129-04601,2020-05-30 19:20:00,59.86,100.00
129-04601,2020-05-30 19:30:00,60.56,98.50
129-04601,2020-05-30 19:40:00,65.39,100.00
129-04601,2020-05-30 19:50:00,63.31,95.40
129-04601,2020-05-30 20:00:00,66.59,68.90
129-04601,2020-05-30 20:10:00,62.11,86.80
129-04601,2020-05-30 20:20:00,60.09,100.00
129-04601,2020-05-30 20:30:00,62.19,87.90
129-04601,2020-05-30 20:40:00,63.09,92.60
129-04601,2020-05-30 20:50:00,63.84,98.10
129-04601,2020-05-30 21:00:00,62.82,93.60
129-04601,2020-05-30 21:10:00,54.44,100.00
129-04601,2020-05-30 21:20:00,58.87,97.90
129-04601,2020-05-30 21:30:00,57.78,100.00
129-04601,2020-05-30 21:40:00,60.12,85.80
129-04601,2020-05-30 21:50:00,60.85,99.60
129-04601,2020-05-30 22:00:00,61.47,86.30
129-04601,2020-05-30 22:10:00,57.80,100.00
129-04601,2020-05-30 22:20:00,62.27,81.70
129-04601,2020-05-30 22:30:00,61.09,99.80
129-04601,2020-05-30 22:40:00,56.29,100.00
129-04601,2020-05-30 22:50:00,57.23,94.60
129-04601,2020-05-30 23:00:00,62.39,82.90
129-04601,2020-05-30 23:10:00,56.76,82.00
129-04601,2020-05-30 23:20:00,61.78,87.60
129-04601,2020-05-30 23:30:00,62.30,75.20
129-04601,2020-05-30 23:40:00,65.08,68.70
129-04601,2020-05-30 23:50:00,63.93,79.20
129-04602,2020-05-30 00:00:00,59.83,82.20
129-04602,2020-05-30 00:10:00,59.98,78.90
129-04602,2020-05-30 00:20:00,64.78,92.10
129-04602,2020-05-30 00:30:00,60.66,76.60
129-04602,2020-05-30 00:40:00,65.81,63.30
129-04602,2020-05-30 00:50:00,60.46,85.30
129-04602,2020-05-30 01:00:00,60.16,82.71
129-04602,2020-05-30 01:10:00,57.59,62.00
129-04602,2020-05-30 01:20:00,64.25,83.40
129-04602,2020-05-30 01:30:00,57.87,72.40
129-04602,2020-05-30 01:40:00,53.00,41.71
129-04602,2020-05-30 01:50:00,56.66,81.25
129-04602,2020-05-30 02:00:00,66.58,48.80
129-04602,2020-05-30 02:10:00,61.68,69.10
129-04602,2020-05-30 02:20:00,58.96,95.10
129-04602,2020-05-30 02:30:00,58.03,83.20
129-04602,2020-05-30 02:40:00,57.09,85.40
129-04602,2020-05-30 02:50:00,59.58,90.22
129-04602,2020-05-30 03:00:00,58.11,90.60
129-04602,2020-05-30 03:10:00,58.84,87.30
129-04602,2020-05-30 03:20:00,60.70,86.60
129-04602,2020-05-30 03:30:00,55.47,80.30
129-04602,2020-05-30 03:40:00,53.70,72.50
129-04602,2020-05-30 03:50:00,58.08,79.33
129-04602,2020-05-30 04:00:00,,
129-04602,2020-05-30 04:10:00,52.24,66.00
129-04602,2020-05-30 04:20:00,49.03,58.00
129-04602,2020-05-30 04:30:00,65.50,18.25
129-04602,2020-05-30 04:40:00,64.53,52.00
129-04602,2020-05-30 04:50:00,68.93,32.70
129-04602,2020-05-30 05:00:00,58.05,92.10
129-04602,2020-05-30 05:10:00,62.00,97.50
129-04602,2020-05-30 05:20:00,64.19,84.50
129-04602,2020-05-30 05:30:00,61.76,88.90
129-04602,2020-05-30 05:40:00,68.60,58.70
129-04602,2020-05-30 05:50:00,63.08,94.40
129-04602,2020-05-30 06:00:00,66.26,83.70
129-04602,2020-05-30 06:10:00,66.96,86.80
129-04602,2020-05-30 06:20:00,64.89,96.70
129-04602,2020-05-30 06:30:00,63.77,99.90
129-04602,2020-05-30 06:40:00,66.07,85.40
129-04602,2020-05-30 06:50:00,63.95,88.70
129-04602,2020-05-30 07:00:00,63.95,100.00
129-04602,2020-05-30 07:10:00,57.86,100.00
129-04602,2020-05-30 07:20:00,60.19,100.00
129-04602,2020-05-30 07:30:00,65.54,79.80
129-04602,2020-05-30 07:40:00,65.39,79.20
129-04602,2020-05-30 07:50:00,61.65,100.00
129-04602,2020-05-30 08:00:00,63.85,99.60
129-04602,2020-05-30 08:10:00,62.49,95.40
129-04602,2020-05-30 08:20:00,61.39,100.00
129-04602,2020-05-30 08:30:00,63.32,93.10
129-04602,2020-05-30 08:40:00,62.93,89.80
129-04602,2020-05-30 08:50:00,62.08,100.00
129-04602,2020-05-30 09:00:00,64.42,88.90
129-04602,2020-05-30 09:10:00,62.79,100.00
129-04602,2020-05-30 09:20:00,67.18,100.00
129-04602,2020-05-30 09:30:00,64.57,100.00
129-04602,2020-05-30 09:40:00,62.90,100.00
129-04602,2020-05-30 09:50:00,66.11,100.00
129-04602,2020-05-30 10:00:00,66.36,100.00
129-04602,2020-05-30 10:10:00,58.67,100.00
129-04602,2020-05-30 10:20:00,61.59,100.00
129-04602,2020-05-30 10:30:00,63.36,100.00
129-04602,2020-05-30 10:40:00,64.48,100.00
129-04602,2020-05-30 10:50:00,60.77,100.00
129-04602,2020-05-30 11:00:00,63.14,100.00
129-04602,2020-05-30 11:10:00,65.39,100.00
129-04602,2020-05-30 11:20:00,61.86,100.00
129-04602,2020-05-30 11:30:00,60.45,100.00
129-04602,2020-05-30 11:40:00,62.97,100.00
129-04602,2020-05-30 11:50:00,62.82,100.00
129-04602,2020-05-30 12:00:00,59.98,100.00
129-04602,2020-05-30 12:10:00,59.39,100.00
129-04602,2020-05-30 12:20:00,61.46,100.00
129-04602,2020-05-30 12:30:00,61.77,100.00
129-04602,2020-05-30 12:40:00,62.27,100.00
129-04602,2020-05-30 12:50:00,65.25,95.90
129-04602,2020-05-30 13:00:00,64.64,100.00
129-04602,2020-05-30 13:10:00,64.15,100.00
129-04602,2020-05-30 13:20:00,60.87,100.00
129-04602,2020-05-30 13:30:00,59.26,100.00
129-04602,2020-05-30 13:40:00,64.18,100.00
129-04602,2020-05-30 13:50:00,60.37,100.00
129-04602,2020-05-30 14:00:00,63.43,100.00
129-04602,2020-05-30 14:10:00,61.34,100.00
129-04602,2020-05-30 14:20:00,58.24,99.50
129-04602,2020-05-30 14:30:00,61.55,100.00
129-04602,2020-05-30 14:40:00,60.14,100.00
129-04602,2020-05-30 14:50:00,60.97,100.00
129-04602,2020-05-30 15:00:00,64.37,100.00
129-04602,2020-05-30 15:10:00,60.37,100.00
129-04602,2020-05-30 15:20:00,61.66,100.00
129-04602,2020-05-30 15:30:00,64.58,100.00
129-04602,2020-05-30 15:40:00,67.15,96.20
129-04602,2020-05-30 15:50:00,64.35,100.00
129-04602,2020-05-30 16:00:00,60.39,100.00
129-04602,2020-05-30 16:10:00,60.46,100.00
129-04602,2020-05-30 16:20:00,62.66,100.00
129-04602,2020-05-30 16:30:00,62.18,100.00
129-04602,2020-05-30 16:40:00,62.48,100.00
129-04602,2020-05-30 16:50:00,62.80,100.00
129-04602,2020-05-30 17:00:00,62.53,100.00
129-04602,2020-05-30 17:10:00,61.41,100.00
129-04602,2020-05-30 17:20:00,63.77,100.00
129-04602,2020-05-30 17:30:00,60.29,100.00
129-04602,2020-05-30 17:40:00,59.99,100.00
129-04602,2020-05-30 17:50:00,61.47,100.00
129-04602,2020-05-30 18:00:00,60.60,100.00
129-04602,2020-05-30 18:10:00,63.97,100.00
129-04602,2020-05-30 18:20:00,62.19,100.00
129-04602,2020-05-30 18:30:00,67.19,100.00
129-04602,2020-05-30 18:40:00,62.85,100.00
129-04602,2020-05-30 18:50:00,63.23,99.90
129-04602,2020-05-30 19:00:00,61.19,100.00
129-04602,2020-05-30 19:10:00,60.77,100.00
129-04602,2020-05-30 19:20:00,59.29,100.00
129-04602,2020-05-30 19:30:00,60.96,100.00
129-04602,2020-05-30 19:40:00,63.96,100.00
129-04602,2020-05-30 19:50:00,63.72,90.50
129-04602,2020-05-30 20:00:00,61.07,93.40
129-04602,2020-05-30 20:10:00,60.96,97.10
129-04602,2020-05-30 20:20:00,57.02,63.40
129-04602,2020-05-30 20:30:00,62.99,95.90
129-04602,2020-05-30 20:40:00,63.89,100.00
129-04602,2020-05-30 20:50:00,63.45,90.30
129-04602,2020-05-30 21:00:00,60.77,88.50
129-04602,2020-05-30 21:10:00,55.87,100.00
129-04602,2020-05-30 21:20:00,60.75,93.60
129-04602,2020-05-30 21:30:00,58.07,99.90
129-04602,2020-05-30 21:40:00,58.06,100.00
129-04602,2020-05-30 21:50:00,59.04,100.00
129-04602,2020-05-30 22:00:00,64.08,90.20
129-04602,2020-05-30 22:10:00,61.79,96.40
129-04602,2020-05-30 22:20:00,58.90,100.00
129-04602,2020-05-30 22:30:00,60.35,97.90
129-04602,2020-05-30 22:40:00,56.19,100.00
129-04602,2020-05-30 22:50:00,59.29,83.30
129-04602,2020-05-30 23:00:00,63.84,54.30
129-04602,2020-05-30 23:10:00,56.40,71.50
129-04602,2020-05-30 23:20:00,64.47,66.70
129-04602,2020-05-30 23:30:00,67.86,47.20
129-04602,2020-05-30 23:40:00,63.94,53.40
129-04602,2020-05-30 23:50:00,59.13,62.70
129-04600,2020-05-30 00:00:00,61.29,70.00
129-04600,2020-05-30 00:10:00,61.28,79.10
129-04600,2020-05-30 00:20:00,64.78,92.00
129-04600,2020-05-30 00:30:00,60.51,64.00
129-04600,2020-05-30 00:40:00,64.77,87.20
129-04600,2020-05-30 00:50:00,59.04,68.40
129-04600,2020-05-30 01:00:00,57.29,70.70
129-04600,2020-05-30 01:10:00,56.65,67.50
129-04600,2020-05-30 01:20:00,61.79,89.80
129-04600,2020-05-30 01:30:00,57.31,86.33
129-04600,2020-05-30 01:40:00,53.00,68.80
129-04600,2020-05-30 01:50:00,56.50,97.25
129-04600,2020-05-30 02:00:00,62.64,45.20
129-04600,2020-05-30 02:10:00,61.66,64.00
129-04600,2020-05-30 02:20:00,57.08,93.50
129-04600,2020-05-30 02:30:00,57.56,90.60
129-04600,2020-05-30 02:40:00,54.06,56.70
129-04600,2020-05-30 02:50:00,57.22,97.44
129-04600,2020-05-30 03:00:00,57.57,97.10
129-04600,2020-05-30 03:10:00,53.70,84.10
129-04600,2020-05-30 03:20:00,56.26,98.10
129-04600,2020-05-30 03:30:00,59.49,58.50
129-04600,2020-05-30 03:40:00,52.10,79.60
129-04600,2020-05-30 03:50:00,55.26,89.20
129-04600,2020-05-30 04:00:00,,
129-04600,2020-05-30 04:10:00,53.24,78.20
129-04600,2020-05-30 04:20:00,50.19,69.50
129-04600,2020-05-30 04:30:00,55.81,84.33
129-04600,2020-05-30 04:40:00,59.08,57.70
129-04600,2020-05-30 04:50:00,67.63,12.50
129-04600,2020-05-30 05:00:00,65.14,66.22
129-04600,2020-05-30 05:10:00,60.00,97.71
129-04600,2020-05-30 05:20:00,66.47,78.00
129-04600,2020-05-30 05:30:00,62.49,91.60
129-04600,2020-05-30 05:40:00,67.32,74.40
129-04600,2020-05-30 05:50:00,61.72,81.10
129-04600,2020-05-30 06:00:00,61.16,94.80
129-04600,2020-05-30 06:10:00,62.15,91.60
129-04600,2020-05-30 06:20:00,60.90,100.00
129-04600,2020-05-30 06:30:00,61.48,100.00
129-04600,2020-05-30 06:40:00,65.15,82.10
129-04600,2020-05-30 06:50:00,60.87,100.00
129-04600,2020-05-30 07:00:00,62.57,81.50
129-04600,2020-05-30 07:10:00,58.36,99.70
129-04600,2020-05-30 07:20:00,63.69,95.50
129-04600,2020-05-30 07:30:00,68.34,55.00
129-04600,2020-05-30 07:40:00,62.67,94.60
129-04600,2020-05-30 07:50:00,59.48,100.00
129-04600,2020-05-30 08:00:00,61.33,100.00
129-04600,2020-05-30 08:10:00,57.60,100.00
129-04600,2020-05-30 08:20:00,58.99,100.00
129-04600,2020-05-30 08:30:00,63.13,70.60
129-04600,2020-05-30 08:40:00,68.09,39.30
129-04600,2020-05-30 08:50:00,65.47,89.00
129-04600,2020-05-30 09:00:00,65.88,91.70
129-04600,2020-05-30 09:10:00,63.38,99.80
129-04600,2020-05-30 09:20:00,68.32,100.00
129-04600,2020-05-30 09:30:00,64.33,100.00
129-04600,2020-05-30 09:40:00,62.60,100.00
129-04600,2020-05-30 09:50:00,66.73,100.00
129-04600,2020-05-30 10:00:00,65.30,100.00
129-04600,2020-05-30 10:10:00,59.53,100.00
129-04600,2020-05-30 10:20:00,60.16,100.00
129-04600,2020-05-30 10:30:00,63.80,100.00
129-04600,2020-05-30 10:40:00,63.69,100.00
129-04600,2020-05-30 10:50:00,63.67,100.00
129-04600,2020-05-30 11:00:00,61.78,100.00
129-04600,2020-05-30 11:10:00,63.98,100.00
129-04600,2020-05-30 11:20:00,62.50,100.00
129-04600,2020-05-30 11:30:00,58.87,100.00
129-04600,2020-05-30 11:40:00,61.08,100.00
129-04600,2020-05-30 11:50:00,63.92,100.00
129-04600,2020-05-30 12:00:00,65.05,100.00
129-04600,2020-05-30 12:10:00,63.37,100.00
129-04600,2020-05-30 12:20:00,62.65,100.00
129-04600,2020-05-30 12:30:00,61.98,100.00
129-04600,2020-05-30 12:40:00,61.74,100.00
129-04600,2020-05-30 12:50:00,61.27,100.00
129-04600,2020-05-30 13:00:00,65.18,100.00
129-04600,2020-05-30 13:10:00,63.85,100.00
129-04600,2020-05-30 13:20:00,64.26,100.00
129-04600,2020-05-30 13:30:00,62.88,100.00
129-04600,2020-05-30 13:40:00,63.33,100.00
129-04600,2020-05-30 13:50:00,59.28,100.00
129-04600,2020-05-30 14:00:00,62.96,100.00
129-04600,2020-05-30 14:10:00,63.08,100.00
129-04600,2020-05-30 14:20:00,57.33,100.00
129-04600,2020-05-30 14:30:00,60.47,100.00
129-04600,2020-05-30 14:40:00,60.49,100.00
129-04600,2020-05-30 14:50:00,63.02,100.00
129-04600,2020-05-30 15:00:00,66.18,100.00
129-04600,2020-05-30 15:10:00,63.00,100.00
129-04600,2020-05-30 15:20:00,64.14,100.00
129-04600,2020-05-30 15:30:00,65.27,100.00
129-04600,2020-05-30 15:40:00,64.68,100.00
129-04600,2020-05-30 15:50:00,66.77,100.00
129-04600,2020-05-30 16:00:00,64.46,100.00
129-04600,2020-05-30 16:10:00,62.23,100.00
129-04600,2020-05-30 16:20:00,64.36,100.00
129-04600,2020-05-30 16:30:00,64.87,100.00
129-04600,2020-05-30 16:40:00,62.26,100.00
129-04600,2020-05-30 16:50:00,65.09,99.80
129-04600,2020-05-30 17:00:00,64.24,97.90
129-04600,2020-05-30 17:10:00,61.69,100.00
129-04600,2020-05-30 17:20:00,63.03,97.10
129-04600,2020-05-30 17:30:00,60.75,100.00
129-04600,2020-05-30 17:40:00,58.84,100.00
129-04600,2020-05-30 17:50:00,62.34,97.30
129-04600,2020-05-30 18:00:00,61.71,100.00
129-04600,2020-05-30 18:10:00,64.65,92.20
129-04600,2020-05-30 18:20:00,59.96,100.00
129-04600,2020-05-30 18:30:00,67.16,100.00
129-04600,2020-05-30 18:40:00,66.14,91.00
129-04600,2020-05-30 18:50:00,65.83,100.00
129-04600,2020-05-30 19:00:00,63.49,99.90
129-04600,2020-05-30 19:10:00,64.25,100.00
129-04600,2020-05-30 19:20:00,62.20,100.00
129-04600,2020-05-30 19:30:00,60.16,91.20
129-04600,2020-05-30 19:40:00,65.85,100.00
129-04600,2020-05-30 19:50:00,65.56,89.80
129-04600,2020-05-30 20:00:00,68.69,62.70
129-04600,2020-05-30 20:10:00,61.31,96.80
129-04600,2020-05-30 20:20:00,58.36,81.40
129-04600,2020-05-30 20:30:00,60.74,97.80
129-04600,2020-05-30 20:40:00,61.67,97.80
129-04600,2020-05-30 20:50:00,60.89,100.00
129-04600,2020-05-30 21:00:00,63.00,79.30
129-04600,2020-05-30 21:10:00,61.34,96.60
129-04600,2020-05-30 21:20:00,59.86,96.00
129-04600,2020-05-30 21:30:00,58.28,100.00
129-04600,2020-05-30 21:40:00,60.86,92.40
129-04600,2020-05-30 21:50:00,63.02,83.70
129-04600,2020-05-30 22:00:00,65.50,64.30
129-04600,2020-05-30 22:10:00,58.69,97.40
129-04600,2020-05-30 22:20:00,62.19,98.70
129-04600,2020-05-30 22:30:00,60.19,92.30
129-04600,2020-05-30 22:40:00,56.23,100.00
129-04600,2020-05-30 22:50:00,62.59,77.71
129-04600,2020-05-30 23:00:00,63.00,82.57
129-04600,2020-05-30 23:10:00,59.16,78.10
129-04600,2020-05-30 23:20:00,62.09,87.10
129-04600,2020-05-30 23:30:00,62.76,86.70
129-04600,2020-05-30 23:40:00,65.79,80.40
129-04600,2020-05-30 23:50:00,63.69,97.90
129N04608,2020-05-30 00:00:00,58.00,95.29
129N04608,2020-05-30 00:10:00,57.08,91.44
129N04608,2020-05-30 00:20:00,59.77,95.40
129N04608,2020-05-30 00:30:00,58.52,94.78
129N04608,2020-05-30 00:40:00,58.00,100.00
129N04608,2020-05-30 00:50:00,72.69,7.30
129N04608,2020-05-30 01:00:00,62.55,62.63
129N04608,2020-05-30 01:10:00,60.13,88.10
129N04608,2020-05-30 01:20:00,65.60,91.30
129N04608,2020-05-30 01:30:00,62.22,64.00
129N04608,2020-05-30 01:40:00,57.78,54.00
129N04608,2020-05-30 01:50:00,67.41,22.75
129N04608,2020-05-30 02:00:00,68.87,60.20
129N04608,2020-05-30 02:10:00,63.90,90.40
129N04608,2020-05-30 02:20:00,56.70,52.10
129N04608,2020-05-30 02:30:00,56.57,63.70
129N04608,2020-05-30 02:40:00,59.87,94.20
129N04608,2020-05-30 02:50:00,61.55,97.44
129N04608,2020-05-30 03:00:00,57.61,91.50
129N04608,2020-05-30 03:10:00,58.27,87.22
129N04608,2020-05-30 03:20:00,62.00,86.00
129N04608,2020-05-30 03:30:00,60.45,89.44
129N04608,2020-05-30 03:40:00,57.00,94.78
129N04608,2020-05-30 03:50:00,,
129N04608,2020-05-30 04:00:00,56.66,85.33
129N04608,2020-05-30 04:10:00,55.58,82.88
129N04608,2020-05-30 04:20:00,,
129N04608,2020-05-30 04:30:00,65.26,34.00
129N04608,2020-05-30 04:40:00,65.03,61.90
129N04608,2020-05-30 04:50:00,72.58,27.40
129N04608,2020-05-30 05:00:00,57.10,60.30
129N04608,2020-05-30 05:10:00,57.00,59.25
129N04608,2020-05-30 05:20:00,61.99,78.56
129N04608,2020-05-30 05:30:00,62.77,86.20
129N04608,2020-05-30 05:40:00,68.08,60.60
129N04608,2020-05-30 05:50:00,59.27,74.50
129N04608,2020-05-30 06:00:00,61.54,94.20
129N04608,2020-05-30 06:10:00,66.08,74.00
129N04608,2020-05-30 06:20:00,63.13,98.50
129N04608,2020-05-30 06:30:00,62.72,89.50
129N04608,2020-05-30 06:40:00,69.70,49.70
129N04608,2020-05-30 06:50:00,67.67,80.60
129N04608,2020-05-30 07:00:00,68.74,83.00
129N04608,2020-05-30 07:10:00,66.39,98.70
129N04608,2020-05-30 07:20:00,62.80,99.00
129N04608,2020-05-30 07:30:00,65.36,99.10
129N04608,2020-05-30 07:40:00,65.26,98.20
129N04608,2020-05-30 07:50:00,63.91,92.30
129N04608,2020-05-30 08:00:00,67.25,84.50
129N04608,2020-05-30 08:10:00,62.75,100.00
129N04608,2020-05-30 08:20:00,61.98,100.00
129N04608,2020-05-30 08:30:00,65.07,100.00
129N04608,2020-05-30 08:40:00,61.12,100.00
129N04608,2020-05-30 08:50:00,59.08,96.80
129N04608,2020-05-30 09:00:00,63.06,84.20
129N04608,2020-05-30 09:10:00,66.85,82.50
129N04608,2020-05-30 09:20:00,71.14,92.60
129N04608,2020-05-30 09:30:00,65.60,97.90
129N04608,2020-05-30 09:40:00,63.23,99.80
129N04608,2020-05-30 09:50:00,60.73,92.30
129N04608,2020-05-30 10:00:00,65.58,96.70
129N04608,2020-05-30 10:10:00,63.78,99.00
129N04608,2020-05-30 10:20:00,65.30,86.60
129N04608,2020-05-30 10:30:00,65.14,94.40
129N04608,2020-05-30 10:40:00,63.59,100.00
129N04608,2020-05-30 10:50:00,62.70,100.00
129N04608,2020-05-30 11:00:00,66.27,100.00
129N04608,2020-05-30 11:10:00,65.69,98.20
129N04608,2020-05-30 11:20:00,66.36,92.80
129N04608,2020-05-30 11:30:00,58.70,71.00
129N04608,2020-05-30 11:40:00,63.71,93.30
129N04608,2020-05-30 11:50:00,67.74,100.00
129N04608,2020-05-30 12:00:00,64.83,94.90
129N04608,2020-05-30 12:10:00,66.35,100.00
129N04608,2020-05-30 12:20:00,66.28,99.00
129N04608,2020-05-30 12:30:00,62.92,98.90
129N04608,2020-05-30 12:40:00,63.67,97.50
129N04608,2020-05-30 12:50:00,62.52,99.40
129N04608,2020-05-30 13:00:00,66.89,79.60
129N04608,2020-05-30 13:10:00,67.71,68.10
129N04608,2020-05-30 13:20:00,64.15,98.80
129N04608,2020-05-30 13:30:00,62.47,99.70
129N04608,2020-05-30 13:40:00,67.37,93.10
129N04608,2020-05-30 13:50:00,63.89,86.90
129N04608,2020-05-30 14:00:00,63.07,100.00
129N04608,2020-05-30 14:10:00,63.79,93.60
129N04608,2020-05-30 14:20:00,59.49,93.30
129N04608,2020-05-30 14:30:00,68.33,78.50
129N04608,2020-05-30 14:40:00,64.88,90.00
129N04608,2020-05-30 14:50:00,64.61,100.00
129N04608,2020-05-30 15:00:00,68.69,90.40
129N04608,2020-05-30 15:10:00,64.58,98.10
129N04608,2020-05-30 15:20:00,64.80,97.50
129N04608,2020-05-30 15:30:00,69.69,83.20
129N04608,2020-05-30 15:40:00,68.19,88.10
129N04608,2020-05-30 15:50:00,63.97,99.10
129N04608,2020-05-30 16:00:00,61.88,100.00
129N04608,2020-05-30 16:10:00,63.52,97.00
129N04608,2020-05-30 16:20:00,65.47,100.00
129N04608,2020-05-30 16:30:00,68.38,77.00
129N04608,2020-05-30 16:40:00,63.93,93.90
129N04608,2020-05-30 16:50:00,66.12,92.50
129N04608,2020-05-30 17:00:00,67.39,93.70
129N04608,2020-05-30 17:10:00,63.56,96.30
129N04608,2020-05-30 17:20:00,71.98,69.40
129N04608,2020-05-30 17:30:00,63.93,95.90
