tmc,tstamp,speed,cvalue
129-04601,2020-06-04 19:40:00,63.87,50.40
129-04601,2020-06-04 19:50:00,64.56,96.00
129-04601,2020-06-04 20:00:00,59.33,98.30
129-04601,2020-06-04 20:10:00,63.84,98.00
129-04601,2020-06-04 20:20:00,61.21,100.00
129-04601,2020-06-04 20:30:00,61.39,99.70
129-04601,2020-06-04 20:40:00,60.86,100.00
129-04601,2020-06-04 20:50:00,62.34,99.40
129-04601,2020-06-04 21:00:00,59.14,100.00
129-04601,2020-06-04 21:10:00,61.13,100.00
129-04601,2020-06-04 21:20:00,58.69,100.00
129-04601,2020-06-04 21:30:00,62.89,70.10
129-04601,2020-06-04 21:40:00,60.41,97.20
129-04601,2020-06-04 21:50:00,58.50,97.70
129-04601,2020-06-04 22:00:00,59.05,97.50
129-04601,2020-06-04 22:10:00,62.81,89.20
129-04601,2020-06-04 22:20:00,63.19,92.40
129-04601,2020-06-04 22:30:00,60.05,100.00
129-04601,2020-06-04 22:40:00,57.49,100.00
129-04601,2020-06-04 22:50:00,58.17,100.00
129-04601,2020-06-04 23:00:00,62.10,92.10
129-04601,2020-06-04 23:10:00,64.56,64.40
129-04601,2020-06-04 23:20:00,62.82,66.70
129-04601,2020-06-04 23:30:00,55.19,57.60
129-04601,2020-06-04 23:40:00,61.76,69.30
129-04601,2020-06-04 23:50:00,68.59,45.20
129-04602,2020-06-04 00:00:00,62.70,90.00
129-04602,2020-06-04 00:10:00,60.59,99.10
129-04602,2020-06-04 00:20:00,61.66,93.00
129-04602,2020-06-04 00:30:00,65.63,62.60
129-04602,2020-06-04 00:40:00,73.00,48.00
129-04602,2020-06-04 00:50:00,56.94,64.86
129-04602,2020-06-04 01:00:00,57.14,50.20
129-04602,2020-06-04 01:10:00,58.41,66.30
129-04602,2020-06-04 01:20:00,63.38,50.90
129-04602,2020-06-04 01:30:00,54.54,73.60
129-04602,2020-06-04 01:40:00,55.87,91.30
129-04602,2020-06-04 01:50:00,55.09,80.90
129-04602,2020-06-04 02:00:00,63.00,65.30
129-04602,2020-06-04 02:10:00,55.81,89.70
129-04602,2020-06-04 02:20:00,55.50,95.00
129-04602,2020-06-04 02:30:00,54.73,78.10
129-04602,2020-06-04 02:40:00,66.63,36.70
129-04602,2020-06-04 02:50:00,55.86,72.00
129-04602,2020-06-04 03:00:00,58.63,75.40
129-04602,2020-06-04 03:10:00,66.58,69.80
129-04602,2020-06-04 03:20:00,68.13,71.70
129-04602,2020-06-04 03:30:00,65.26,90.22
129-04602,2020-06-04 03:40:00,68.88,63.33
129-04602,2020-06-04 03:50:00,63.28,79.70
129-04602,2020-06-04 04:00:00,63.36,76.70
129-04602,2020-06-04 04:10:00,64.14,90.10
129-04602,2020-06-04 04:20:00,63.47,88.10
129-04602,2020-06-04 04:30:00,56.10,46.70
129-04602,2020-06-04 04:40:00,62.97,79.50
129-04602,2020-06-04 04:50:00,67.26,62.00
129-04602,2020-06-04 05:00:00,65.55,82.20
129-04602,2020-06-04 05:10:00,64.75,89.10
129-04602,2020-06-04 05:20:00,66.86,88.80
129-04602,2020-06-04 05:30:00,62.63,79.10
129-04602,2020-06-04 05:40:00,68.36,88.50
129-04602,2020-06-04 05:50:00,67.86,91.50
129-04602,2020-06-04 06:00:00,63.80,86.60
129-04602,2020-06-04 06:10:00,60.35,100.00
129-04602,2020-06-04 06:20:00,61.26,100.00
129-04602,2020-06-04 06:30:00,64.37,92.20
129-04602,2020-06-04 06:40:00,66.77,86.40
129-04602,2020-06-04 06:50:00,67.48,90.70
129-04602,2020-06-04 07:00:00,64.35,100.00
129-04602,2020-06-04 07:10:00,64.82,100.00
129-04602,2020-06-04 07:20:00,67.78,99.30
129-04602,2020-06-04 07:30:00,65.74,100.00
129-04602,2020-06-04 07:40:00,60.42,100.00
129-04602,2020-06-04 07:50:00,63.58,99.60
129-04602,2020-06-04 08:00:00,65.32,93.30
129-04602,2020-06-04 08:10:00,65.00,100.00
129-04602,2020-06-04 08:20:00,62.78,99.90
129-04602,2020-06-04 08:30:00,58.95,100.00
129-04602,2020-06-04 08:40:00,60.14,99.80
129-04602,2020-06-04 08:50:00,60.36,100.00
129-04602,2020-06-04 09:00:00,61.37,100.00
129-04602,2020-06-04 09:10:00,58.75,100.00
129-04602,2020-06-04 09:20:00,61.36,99.90
129-04602,2020-06-04 09:30:00,60.88,100.00
129-04602,2020-06-04 09:40:00,61.96,100.00
129-04602,2020-06-04 09:50:00,60.90,100.00
129-04602,2020-06-04 10:00:00,55.86,100.00
129-04602,2020-06-04 10:10:00,61.45,89.40
129-04602,2020-06-04 10:20:00,58.93,98.80
129-04602,2020-06-04 10:30:00,59.65,96.80
129-04602,2020-06-04 10:40:00,58.55,100.00
129-04602,2020-06-04 10:50:00,59.25,100.00
129-04602,2020-06-04 11:00:00,58.96,100.00
129-04602,2020-06-04 11:10:00,62.54,100.00
129-04602,2020-06-04 11:20:00,59.99,100.00
129-04602,2020-06-04 11:30:00,60.95,89.00
129-04602,2020-06-04 11:40:00,63.36,94.30
129-04602,2020-06-04 11:50:00,62.88,99.90
129-04602,2020-06-04 12:00:00,61.07,100.00
129-04602,2020-06-04 12:10:00,57.80,100.00
129-04602,2020-06-04 12:20:00,58.78,100.00
129-04602,2020-06-04 12:30:00,60.15,100.00
129-04602,2020-06-04 12:40:00,57.38,100.00
129-04602,2020-06-04 12:50:00,61.27,100.00
129-04602,2020-06-04 13:00:00,61.32,100.00
129-04602,2020-06-04 13:10:00,62.03,100.00
129-04602,2020-06-04 13:20:00,60.12,100.00
129-04602,2020-06-04 13:30:00,59.73,100.00
129-04602,2020-06-04 13:40:00,62.89,100.00
129-04602,2020-06-04 13:50:00,59.72,100.00
129-04602,2020-06-04 14:00:00,58.48,100.00
129-04602,2020-06-04 14:10:00,59.46,100.00
129-04602,2020-06-04 14:20:00,58.18,100.00
129-04602,2020-06-04 14:30:00,57.99,100.00
129-04602,2020-06-04 14:40:00,59.85,100.00
129-04602,2020-06-04 14:50:00,59.81,100.00
129-04602,2020-06-04 15:00:00,61.37,100.00
129-04602,2020-06-04 15:10:00,58.48,100.00
129-04602,2020-06-04 15:20:00,56.89,100.00
129-04602,2020-06-04 15:30:00,59.45,100.00
129-04602,2020-06-04 15:40:00,58.36,100.00
129-04602,2020-06-04 15:50:00,58.65,100.00
129-04602,2020-06-04 16:00:00,60.76,100.00
129-04602,2020-06-04 16:10:00,60.81,100.00
129-04602,2020-06-04 16:20:00,57.38,100.00
129-04602,2020-06-04 16:30:00,59.37,100.00
129-04602,2020-06-04 16:40:00,57.70,100.00
129-04602,2020-06-04 16:50:00,59.77,100.00
129-04602,2020-06-04 17:00:00,59.42,100.00
129-04602,2020-06-04 17:10:00,60.35,100.00
129-04602,2020-06-04 17:20:00,59.97,100.00
129-04602,2020-06-04 17:30:00,60.87,100.00
129-04602,2020-06-04 17:40:00,64.55,100.00
129-04602,2020-06-04 17:50:00,61.79,100.00
129-04602,2020-06-04 18:00:00,60.45,100.00
129-04602,2020-06-04 18:10:00,63.96,100.00
129-04602,2020-06-04 18:20:00,66.69,82.70
129-04602,2020-06-04 18:30:00,64.32,93.50
129-04602,2020-06-04 18:40:00,63.38,100.00
129-04602,2020-06-04 18:50:00,62.36,100.00
129-04602,2020-06-04 19:00:00,63.07,99.90
129-04602,2020-06-04 19:10:00,59.28,79.60
129-04602,2020-06-04 19:20:00,64.86,77.30
129-04602,2020-06-04 19:30:00,62.68,89.20
129-04602,2020-06-04 19:40:00,64.87,57.20
129-04602,2020-06-04 19:50:00,64.26,100.00
129-04602,2020-06-04 20:00:00,60.28,96.50
129-04602,2020-06-04 20:10:00,64.20,94.90
129-04602,2020-06-04 20:20:00,61.63,97.40
129-04602,2020-06-04 20:30:00,61.39,96.70
129-04602,2020-06-04 20:40:00,60.68,100.00
129-04602,2020-06-04 20:50:00,62.01,100.00
129-04602,2020-06-04 21:00:00,58.22,100.00
129-04602,2020-06-04 21:10:00,60.37,100.00
129-04602,2020-06-04 21:20:00,57.40,100.00
129-04602,2020-06-04 21:30:00,52.85,100.00
129-04602,2020-06-04 21:40:00,56.84,100.00
129-04602,2020-06-04 21:50:00,58.38,76.50
129-04602,2020-06-04 22:00:00,62.23,52.00
129-04602,2020-06-04 22:10:00,60.34,91.00
129-04602,2020-06-04 22:20:00,62.44,90.70
129-04602,2020-06-04 22:30:00,62.89,93.20
129-04602,2020-06-04 22:40:00,61.29,97.40
129-04602,2020-06-04 22:50:00,57.65,100.00
129-04602,2020-06-04 23:00:00,60.68,99.00
129-04602,2020-06-04 23:10:00,61.49,99.70
129-04602,2020-06-04 23:20:00,58.51,82.80
129-04602,2020-06-04 23:30:00,54.58,74.80
129-04602,2020-06-04 23:40:00,61.19,61.00
129-04602,2020-06-04 23:50:00,67.69,31.70
129-04600,2020-06-04 00:00:00,60.00,93.90
129-04600,2020-06-04 00:10:00,60.95,57.20
129-04600,2020-06-04 00:20:00,60.81,79.30
129-04600,2020-06-04 00:30:00,64.77,86.90
129-04600,2020-06-04 00:40:00,67.00,67.00
129-04600,2020-06-04 00:50:00,60.20,75.50
129-04600,2020-06-04 01:00:00,59.60,82.10
129-04600,2020-06-04 01:10:00,55.35,57.00
129-04600,2020-06-04 01:20:00,59.84,61.50
129-04600,2020-06-04 01:30:00,50.41,48.70
129-04600,2020-06-04 01:40:00,52.94,75.40
129-04600,2020-06-04 01:50:00,53.05,83.10
129-04600,2020-06-04 02:00:00,58.05,80.30
129-04600,2020-06-04 02:10:00,55.56,94.90
129-04600,2020-06-04 02:20:00,52.00,90.40
129-04600,2020-06-04 02:30:00,52.13,79.60
129-04600,2020-06-04 02:40:00,62.24,38.00
129-04600,2020-06-04 02:50:00,62.07,69.10
129-04600,2020-06-04 03:00:00,63.81,54.10
129-04600,2020-06-04 03:10:00,61.72,66.40
129-04600,2020-06-04 03:20:00,60.46,72.40
129-04600,2020-06-04 03:30:00,57.63,65.78
129-04600,2020-06-04 03:40:00,57.97,82.33
129-04600,2020-06-04 03:50:00,63.29,87.70
129-04600,2020-06-04 04:00:00,62.50,95.00
129-04600,2020-06-04 04:10:00,59.31,83.70
129-04600,2020-06-04 04:20:00,55.79,78.90
129-04600,2020-06-04 04:30:00,56.35,82.50
129-04600,2020-06-04 04:40:00,62.89,58.60
129-04600,2020-06-04 04:50:00,64.66,64.60
129-04600,2020-06-04 05:00:00,61.63,85.20
129-04600,2020-06-04 05:10:00,63.38,85.00
129-04600,2020-06-04 05:20:00,62.87,97.10
129-04600,2020-06-04 05:30:00,60.67,91.40
129-04600,2020-06-04 05:40:00,65.83,81.40
129-04600,2020-06-04 05:50:00,62.74,100.00
129-04600,2020-06-04 06:00:00,64.07,98.00
129-04600,2020-06-04 06:10:00,63.18,98.30
129-04600,2020-06-04 06:20:00,59.95,100.00
129-04600,2020-06-04 06:30:00,67.68,93.50
129-04600,2020-06-04 06:40:00,64.98,92.60
129-04600,2020-06-04 06:50:00,68.89,82.70
129-04600,2020-06-04 07:00:00,62.04,100.00
129-04600,2020-06-04 07:10:00,61.64,100.00
129-04600,2020-06-04 07:20:00,68.95,80.30
129-04600,2020-06-04 07:30:00,66.94,97.80
129-04600,2020-06-04 07:40:00,63.66,99.30
129-04600,2020-06-04 07:50:00,62.66,99.80
129-04600,2020-06-04 08:00:00,66.53,92.20
129-04600,2020-06-04 08:10:00,61.88,100.00
129-04600,2020-06-04 08:20:00,61.89,100.00
129-04600,2020-06-04 08:30:00,62.46,100.00
129-04600,2020-06-04 08:40:00,60.48,100.00
129-04600,2020-06-04 08:50:00,58.68,100.00
129-04600,2020-06-04 09:00:00,62.94,100.00
129-04600,2020-06-04 09:10:00,61.50,100.00
129-04600,2020-06-04 09:20:00,61.03,88.10
129-04600,2020-06-04 09:30:00,60.67,91.40
129-04600,2020-06-04 09:40:00,59.58,100.00
129-04600,2020-06-04 09:50:00,60.44,100.00
129-04600,2020-06-04 10:00:00,56.18,100.00
129-04600,2020-06-04 10:10:00,58.89,100.00
129-04600,2020-06-04 10:20:00,58.77,99.80
129-04600,2020-06-04 10:30:00,58.08,100.00
129-04600,2020-06-04 10:40:00,58.52,100.00
129-04600,2020-06-04 10:50:00,61.58,100.00
129-04600,2020-06-04 11:00:00,60.67,100.00
129-04600,2020-06-04 11:10:00,59.79,100.00
129-04600,2020-06-04 11:20:00,59.69,100.00
129-04600,2020-06-04 11:30:00,59.47,93.00
129-04600,2020-06-04 11:40:00,62.67,91.70
129-04600,2020-06-04 11:50:00,62.89,100.00
129-04600,2020-06-04 12:00:00,61.58,100.00
129-04600,2020-06-04 12:10:00,61.67,100.00
129-04600,2020-06-04 12:20:00,59.67,100.00
129-04600,2020-06-04 12:30:00,60.37,100.00
129-04600,2020-06-04 12:40:00,60.79,100.00
129-04600,2020-06-04 12:50:00,61.36,100.00
129-04600,2020-06-04 13:00:00,61.32,100.00
129-04600,2020-06-04 13:10:00,61.89,100.00
129-04600,2020-06-04 13:20:00,58.74,100.00
129-04600,2020-06-04 13:30:00,59.88,100.00
129-04600,2020-06-04 13:40:00,64.49,100.00
129-04600,2020-06-04 13:50:00,60.66,100.00
129-04600,2020-06-04 14:00:00,61.77,100.00
129-04600,2020-06-04 14:10:00,62.70,100.00
129-04600,2020-06-04 14:20:00,62.57,100.00
129-04600,2020-06-04 14:30:00,61.18,100.00
129-04600,2020-06-04 14:40:00,60.76,100.00
129-04600,2020-06-04 14:50:00,61.69,100.00
129-04600,2020-06-04 15:00:00,58.97,100.00
129-04600,2020-06-04 15:10:00,61.78,100.00
129-04600,2020-06-04 15:20:00,61.59,100.00
129-04600,2020-06-04 15:30:00,63.97,100.00
129-04600,2020-06-04 15:40:00,62.88,100.00
129-04600,2020-06-04 15:50:00,61.47,100.00
129-04600,2020-06-04 16:00:00,63.37,100.00
129-04600,2020-06-04 16:10:00,61.87,100.00
129-04600,2020-06-04 16:20:00,60.38,100.00
129-04600,2020-06-04 16:30:00,60.69,100.00
129-04600,2020-06-04 16:40:00,62.26,100.00
129-04600,2020-06-04 16:50:00,61.49,100.00
129-04600,2020-06-04 17:00:00,61.79,100.00
129-04600,2020-06-04 17:10:00,64.58,98.70
129-04600,2020-06-04 17:20:00,61.49,100.00
129-04600,2020-06-04 17:30:00,61.58,100.00
129-04600,2020-06-04 17:40:00,61.29,100.00
129-04600,2020-06-04 17:50:00,62.68,100.00
129-04600,2020-06-04 18:00:00,62.07,100.00
129-04600,2020-06-04 18:10:00,63.99,100.00
129-04600,2020-06-04 18:20:00,66.95,86.20
129-04600,2020-06-04 18:30:00,67.98,81.90
129-04600,2020-06-04 18:40:00,63.77,100.00
129-04600,2020-06-04 18:50:00,63.68,100.00
129-04600,2020-06-04 19:00:00,63.39,100.00
129-04600,2020-06-04 19:10:00,63.38,99.30
129-04600,2020-06-04 19:20:00,62.55,92.50
129-04600,2020-06-04 19:30:00,63.49,99.60
129-04600,2020-06-04 19:40:00,63.69,80.10
129-04600,2020-06-04 19:50:00,62.17,95.90
129-04600,2020-06-04 20:00:00,58.92,99.10
129-04600,2020-06-04 20:10:00,62.60,89.50
129-04600,2020-06-04 20:20:00,59.80,99.70
129-04600,2020-06-04 20:30:00,59.17,100.00
129-04600,2020-06-04 20:40:00,60.39,99.80
129-04600,2020-06-04 20:50:00,60.86,99.90
129-04600,2020-06-04 21:00:00,58.38,100.00
129-04600,2020-06-04 21:10:00,59.22,100.00
129-04600,2020-06-04 21:20:00,59.47,100.00
129-04600,2020-06-04 21:30:00,60.26,96.10
129-04600,2020-06-04 21:40:00,61.66,93.90
129-04600,2020-06-04 21:50:00,59.59,99.80
129-04600,2020-06-04 22:00:00,60.19,95.40
129-04600,2020-06-04 22:10:00,64.42,73.00
129-04600,2020-06-04 22:20:00,60.59,92.00
129-04600,2020-06-04 22:30:00,58.28,100.00
129-04600,2020-06-04 22:40:00,60.69,94.40
129-04600,2020-06-04 22:50:00,56.88,94.80
129-04600,2020-06-04 23:00:00,63.01,75.60
129-04600,2020-06-04 23:10:00,63.93,71.30
129-04600,2020-06-04 23:20:00,63.83,73.50
129-04600,2020-06-04 23:30:00,54.80,45.40
129-04600,2020-06-04 23:40:00,60.71,72.00
129-04600,2020-06-04 23:50:00,66.39,67.00
129N04608,2020-06-04 00:00:00,60.15,84.80
129N04608,2020-06-04 00:10:00,60.79,95.80
129N04608,2020-06-04 00:20:00,65.28,63.20
129N04608,2020-06-04 00:30:00,67.31,22.80
129N04608,2020-06-04 00:40:00,71.00,43.10
129N04608,2020-06-04 00:50:00,57.94,41.70
129N04608,2020-06-04 01:00:00,58.73,65.70
129N04608,2020-06-04 01:10:00,63.58,95.00
129N04608,2020-06-04 01:20:00,65.31,49.10
129N04608,2020-06-04 01:30:00,57.02,77.00
129N04608,2020-06-04 01:40:00,57.79,86.10
129N04608,2020-06-04 01:50:00,58.00,87.00
129N04608,2020-06-04 02:00:00,,
129N04608,2020-06-04 02:10:00,57.33,97.33
129N04608,2020-06-04 02:20:00,57.09,98.70
129N04608,2020-06-04 02:30:00,57.18,97.20
129N04608,2020-06-04 02:40:00,60.65,83.70
129N04608,2020-06-04 02:50:00,58.85,94.30
129N04608,2020-06-04 03:00:00,63.17,72.90
129N04608,2020-06-04 03:10:00,64.90,71.00
129N04608,2020-06-04 03:20:00,64.33,80.20
129N04608,2020-06-04 03:30:00,57.56,67.70
129N04608,2020-06-04 03:40:00,63.58,89.00
129N04608,2020-06-04 03:50:00,58.06,72.60
129N04608,2020-06-04 04:00:00,62.39,96.20
129N04608,2020-06-04 04:10:00,57.37,95.50
129N04608,2020-06-04 04:20:00,57.50,95.00
129N04608,2020-06-04 04:30:00,56.29,87.00
129N04608,2020-06-04 04:40:00,62.32,71.20
129N04608,2020-06-04 04:50:00,60.13,85.60
129N04608,2020-06-04 05:00:00,64.37,64.20
129N04608,2020-06-04 05:10:00,63.09,54.60
129N04608,2020-06-04 05:20:00,66.10,60.90
129N04608,2020-06-04 05:30:00,68.00,76.60
129N04608,2020-06-04 05:40:00,67.65,72.40
129N04608,2020-06-04 05:50:00,61.86,77.40
129N04608,2020-06-04 06:00:00,70.69,65.40
129N04608,2020-06-04 06:10:00,63.76,98.60
129N04608,2020-06-04 06:20:00,59.87,100.00
129N04608,2020-06-04 06:30:00,65.97,94.80
129N04608,2020-06-04 06:40:00,64.90,91.50
129N04608,2020-06-04 06:50:00,66.54,78.50
129N04608,2020-06-04 07:00:00,63.33,98.50
129N04608,2020-06-04 07:10:00,69.77,99.00
129N04608,2020-06-04 07:20:00,65.92,95.50
129N04608,2020-06-04 07:30:00,65.49,98.00
129N04608,2020-06-04 07:40:00,63.07,100.00
129N04608,2020-06-04 07:50:00,62.99,100.00
129N04608,2020-06-04 08:00:00,64.25,95.50
129N04608,2020-06-04 08:10:00,64.56,100.00
129N04608,2020-06-04 08:20:00,66.67,98.00
129N04608,2020-06-04 08:30:00,67.18,88.90
129N04608,2020-06-04 08:40:00,62.83,98.60
129N04608,2020-06-04 08:50:00,60.76,99.70
129N04608,2020-06-04 09:00:00,62.65,100.00
129N04608,2020-06-04 09:10:00,68.53,62.00
129N04608,2020-06-04 09:20:00,64.56,93.70
129N04608,2020-06-04 09:30:00,61.54,95.30
129N04608,2020-06-04 09:40:00,61.80,98.00
129N04608,2020-06-04 09:50:00,63.17,100.00
129N04608,2020-06-04 10:00:00,59.65,100.00
129N04608,2020-06-04 10:10:00,62.62,96.20
129N04608,2020-06-04 10:20:00,69.01,40.50
129N04608,2020-06-04 10:30:00,63.64,93.60
129N04608,2020-06-04 10:40:00,62.13,99.20
129N04608,2020-06-04 10:50:00,61.29,100.00
129N04608,2020-06-04 11:00:00,61.69,99.90
129N04608,2020-06-04 11:10:00,59.08,99.10
129N04608,2020-06-04 11:20:00,61.26,98.90
129N04608,2020-06-04 11:30:00,63.00,87.30
129N04608,2020-06-04 11:40:00,63.45,99.40
129N04608,2020-06-04 11:50:00,64.07,99.60
129N04608,2020-06-04 12:00:00,60.08,100.00
129N04608,2020-06-04 12:10:00,60.68,99.80
129N04608,2020-06-04 12:20:00,61.49,100.00
129N04608,2020-06-04 12:30:00,61.47,100.00
129N04608,2020-06-04 12:40:00,63.46,86.40
129N04608,2020-06-04 12:50:00,63.34,86.70
129N04608,2020-06-04 13:00:00,68.87,47.56
129N04608,2020-06-04 13:10:00,61.71,91.50
129N04608,2020-06-04 13:20:00,60.49,98.00
129N04608,2020-06-04 13:30:00,61.44,100.00
129N04608,2020-06-04 13:40:00,64.07,99.90
129N04608,2020-06-04 13:50:00,63.27,96.00
129N04608,2020-06-04 14:00:00,59.49,100.00
129N04608,2020-06-04 14:10:00,62.28,100.00
129N04608,2020-06-04 14:20:00,60.03,100.00
129N04608,2020-06-04 14:30:00,62.28,97.50
129N04608,2020-06-04 14:40:00,60.77,100.00
129N04608,2020-06-04 14:50:00,60.79,100.00
129N04608,2020-06-04 15:00:00,61.75,100.00
129N04608,2020-06-04 15:10:00,62.40,100.00
129N04608,2020-06-04 15:20:00,61.42,100.00
129N04608,2020-06-04 15:30:00,62.26,100.00
129N04608,2020-06-04 15:40:00,63.08,97.80
129N04608,2020-06-04 15:50:00,65.17,95.40
129N04608,2020-06-04 16:00:00,63.82,100.00
129N04608,2020-06-04 16:10:00,61.10,92.20
129N04608,2020-06-04 16:20:00,63.29,99.00
129N04608,2020-06-04 16:30:00,62.14,99.40
129N04608,2020-06-04 16:40:00,65.21,96.20
129N04608,2020-06-04 16:50:00,66.86,100.00
129N04608,2020-06-04 17:00:00,63.45,100.00
129N04608,2020-06-04 17:10:00,67.49,94.50
129N04608,2020-06-04 17:20:00,67.04,100.00
