tmc,tstamp,speed,cvalue
129-04601,2020-02-06 07:40:00,52.87,100.00
129-04601,2020-02-06 07:50:00,54.96,100.00
129-04601,2020-02-06 08:00:00,54.48,100.00
129-04601,2020-02-06 08:10:00,53.30,98.70
129-04601,2020-02-06 08:20:00,51.89,100.00
129-04601,2020-02-06 08:30:00,53.77,100.00
129-04601,2020-02-06 08:40:00,55.38,100.00
129-04601,2020-02-06 08:50:00,53.39,100.00
129-04601,2020-02-06 09:00:00,52.56,100.00
129-04601,2020-02-06 09:10:00,52.89,100.00
129-04601,2020-02-06 09:20:00,50.95,100.00
129-04601,2020-02-06 09:30:00,53.86,100.00
129-04601,2020-02-06 09:40:00,54.25,100.00
129-04601,2020-02-06 09:50:00,58.16,100.00
129-04601,2020-02-06 10:00:00,55.95,100.00
129-04601,2020-02-06 10:10:00,55.32,100.00
129-04601,2020-02-06 10:20:00,55.18,100.00
129-04601,2020-02-06 10:30:00,56.78,98.20
129-04601,2020-02-06 10:40:00,57.46,98.30
129-04601,2020-02-06 10:50:00,57.94,100.00
129-04601,2020-02-06 11:00:00,56.94,100.00
129-04601,2020-02-06 11:10:00,57.60,100.00
129-04601,2020-02-06 11:20:00,55.59,100.00
129-04601,2020-02-06 11:30:00,55.20,100.00
129-04601,2020-02-06 11:40:00,56.29,100.00
129-04601,2020-02-06 11:50:00,56.29,100.00
129-04601,2020-02-06 12:00:00,56.28,100.00
129-04601,2020-02-06 12:10:00,56.69,100.00
129-04601,2020-02-06 12:20:00,55.19,100.00
129-04601,2020-02-06 12:30:00,56.42,95.00
129-04601,2020-02-06 12:40:00,57.58,100.00
129-04601,2020-02-06 12:50:00,55.69,100.00
129-04601,2020-02-06 13:00:00,58.90,100.00
129-04601,2020-02-06 13:10:00,57.67,100.00
129-04601,2020-02-06 13:20:00,57.18,100.00
129-04601,2020-02-06 13:30:00,57.09,100.00
129-04601,2020-02-06 13:40:00,57.29,100.00
129-04601,2020-02-06 13:50:00,54.89,100.00
129-04601,2020-02-06 14:00:00,54.68,100.00
129-04601,2020-02-06 14:10:00,55.20,100.00
129-04601,2020-02-06 14:20:00,55.98,100.00
129-04601,2020-02-06 14:30:00,57.24,100.00
129-04601,2020-02-06 14:40:00,53.99,100.00
129-04601,2020-02-06 14:50:00,52.58,100.00
129-04601,2020-02-06 15:00:00,56.49,100.00
129-04601,2020-02-06 15:10:00,56.55,100.00
129-04601,2020-02-06 15:20:00,54.49,100.00
129-04601,2020-02-06 15:30:00,54.69,100.00
129-04601,2020-02-06 15:40:00,53.50,100.00
129-04601,2020-02-06 15:50:00,54.39,100.00
129-04601,2020-02-06 16:00:00,54.18,100.00
129-04601,2020-02-06 16:10:00,54.09,100.00
129-04601,2020-02-06 16:20:00,53.20,100.00
129-04601,2020-02-06 16:30:00,53.50,100.00
129-04601,2020-02-06 16:40:00,53.58,100.00
129-04601,2020-02-06 16:50:00,54.18,100.00
129-04601,2020-02-06 17:00:00,53.99,100.00
129-04601,2020-02-06 17:10:00,53.58,100.00
129-04601,2020-02-06 17:20:00,53.70,100.00
129-04601,2020-02-06 17:30:00,53.79,100.00
129-04601,2020-02-06 17:40:00,54.69,100.00
129-04601,2020-02-06 17:50:00,53.99,100.00
129-04601,2020-02-06 18:00:00,55.17,100.00
129-04601,2020-02-06 18:10:00,54.89,100.00
129-04601,2020-02-06 18:20:00,54.69,100.00
129-04601,2020-02-06 18:30:00,55.49,100.00
129-04601,2020-02-06 18:40:00,56.69,100.00
129-04601,2020-02-06 18:50:00,57.26,100.00
129-04601,2020-02-06 19:00:00,57.29,100.00
129-04601,2020-02-06 19:10:00,56.96,100.00
129-04601,2020-02-06 19:20:00,58.46,100.00
129-04601,2020-02-06 19:30:00,56.19,100.00
129-04601,2020-02-06 19:40:00,60.04,100.00
129-04601,2020-02-06 19:50:00,59.14,100.00
129-04601,2020-02-06 20:00:00,56.46,100.00
129-04601,2020-02-06 20:10:00,59.28,98.50
129-04601,2020-02-06 20:20:00,57.99,99.40
129-04601,2020-02-06 20:30:00,58.69,99.40
129-04601,2020-02-06 20:40:00,58.32,100.00
129-04601,2020-02-06 20:50:00,59.46,97.80
129-04601,2020-02-06 21:00:00,58.67,100.00
129-04601,2020-02-06 21:10:00,62.56,97.90
129-04601,2020-02-06 21:20:00,60.25,100.00
129-04601,2020-02-06 21:30:00,59.37,100.00
129-04601,2020-02-06 21:40:00,60.03,100.00
129-04601,2020-02-06 21:50:00,58.43,100.00
129-04601,2020-02-06 22:00:00,58.00,97.70
129-04601,2020-02-06 22:10:00,57.69,97.60
129-04601,2020-02-06 22:20:00,60.27,64.10
129-04601,2020-02-06 22:30:00,62.47,77.10
129-04601,2020-02-06 22:40:00,59.90,59.00
129-04601,2020-02-06 22:50:00,55.68,82.20
129-04601,2020-02-06 23:00:00,61.68,91.20
129-04601,2020-02-06 23:10:00,56.82,74.40
129-04601,2020-02-06 23:20:00,58.94,94.40
129-04601,2020-02-06 23:30:00,56.32,89.60
129-04601,2020-02-06 23:40:00,54.70,70.00
129-04601,2020-02-06 23:50:00,57.40,98.20
129-04602,2020-02-06 00:00:00,59.11,91.30
129-04602,2020-02-06 00:10:00,56.00,77.90
129-04602,2020-02-06 00:20:00,58.37,79.80
129-04602,2020-02-06 00:30:00,59.11,82.30
129-04602,2020-02-06 00:40:00,60.69,85.10
129-04602,2020-02-06 00:50:00,62.00,89.25
129-04602,2020-02-06 01:00:00,52.89,53.00
129-04602,2020-02-06 01:10:00,54.79,81.20
129-04602,2020-02-06 01:20:00,56.66,94.20
129-04602,2020-02-06 01:30:00,56.30,97.67
129-04602,2020-02-06 01:40:00,54.25,93.40
129-04602,2020-02-06 01:50:00,57.79,82.70
129-04602,2020-02-06 02:00:00,58.52,59.10
129-04602,2020-02-06 02:10:00,67.00,19.88
129-04602,2020-02-06 02:20:00,47.97,23.83
129-04602,2020-02-06 02:30:00,52.13,70.00
129-04602,2020-02-06 02:40:00,54.06,94.20
129-04602,2020-02-06 02:50:00,50.98,83.57
129-04602,2020-02-06 03:00:00,48.68,78.70
129-04602,2020-02-06 03:10:00,49.02,79.20
129-04602,2020-02-06 03:20:00,51.14,99.86
129-04602,2020-02-06 03:30:00,48.06,88.00
129-04602,2020-02-06 03:40:00,51.00,95.80
129-04602,2020-02-06 03:50:00,48.11,88.60
129-04602,2020-02-06 04:00:00,50.25,99.50
129-04602,2020-02-06 04:10:00,56.00,46.20
129-04602,2020-02-06 04:20:00,49.43,90.70
129-04602,2020-02-06 04:30:00,52.32,94.22
129-04602,2020-02-06 04:40:00,52.38,94.80
129-04602,2020-02-06 04:50:00,49.64,82.50
129-04602,2020-02-06 05:00:00,48.76,94.80
129-04602,2020-02-06 05:10:00,48.97,95.10
129-04602,2020-02-06 05:20:00,37.72,10.60
129-04602,2020-02-06 05:30:00,45.08,85.50
129-04602,2020-02-06 05:40:00,44.68,97.60
129-04602,2020-02-06 05:50:00,45.80,88.90
129-04602,2020-02-06 06:00:00,47.73,85.10
129-04602,2020-02-06 06:10:00,49.86,90.10
129-04602,2020-02-06 06:20:00,49.36,96.90
129-04602,2020-02-06 06:30:00,47.57,96.10
129-04602,2020-02-06 06:40:00,49.28,92.10
129-04602,2020-02-06 06:50:00,49.83,94.80
129-04602,2020-02-06 07:00:00,28.02,99.56
129-04602,2020-02-06 07:10:00,43.31,100.00
129-04602,2020-02-06 07:20:00,54.16,100.00
129-04602,2020-02-06 07:30:00,52.13,100.00
129-04602,2020-02-06 07:40:00,53.42,100.00
129-04602,2020-02-06 07:50:00,54.86,100.00
129-04602,2020-02-06 08:00:00,54.39,100.00
129-04602,2020-02-06 08:10:00,54.57,92.10
129-04602,2020-02-06 08:20:00,52.76,98.90
129-04602,2020-02-06 08:30:00,53.39,100.00
129-04602,2020-02-06 08:40:00,55.98,100.00
129-04602,2020-02-06 08:50:00,56.09,100.00
129-04602,2020-02-06 09:00:00,53.11,100.00
129-04602,2020-02-06 09:10:00,52.79,100.00
129-04602,2020-02-06 09:20:00,51.77,97.40
129-04602,2020-02-06 09:30:00,52.87,100.00
129-04602,2020-02-06 09:40:00,54.46,100.00
129-04602,2020-02-06 09:50:00,57.70,86.80
129-04602,2020-02-06 10:00:00,55.09,100.00
129-04602,2020-02-06 10:10:00,54.96,100.00
129-04602,2020-02-06 10:20:00,54.67,100.00
129-04602,2020-02-06 10:30:00,54.68,100.00
129-04602,2020-02-06 10:40:00,56.89,100.00
129-04602,2020-02-06 10:50:00,56.67,100.00
129-04602,2020-02-06 11:00:00,56.99,100.00
129-04602,2020-02-06 11:10:00,57.09,100.00
129-04602,2020-02-06 11:20:00,55.67,100.00
129-04602,2020-02-06 11:30:00,53.77,100.00
129-04602,2020-02-06 11:40:00,55.08,100.00
129-04602,2020-02-06 11:50:00,56.49,100.00
129-04602,2020-02-06 12:00:00,55.29,100.00
129-04602,2020-02-06 12:10:00,55.08,100.00
129-04602,2020-02-06 12:20:00,53.49,100.00
129-04602,2020-02-06 12:30:00,54.35,100.00
129-04602,2020-02-06 12:40:00,57.19,100.00
129-04602,2020-02-06 12:50:00,54.28,100.00
129-04602,2020-02-06 13:00:00,58.01,100.00
129-04602,2020-02-06 13:10:00,57.87,100.00
129-04602,2020-02-06 13:20:00,57.22,100.00
129-04602,2020-02-06 13:30:00,55.69,100.00
129-04602,2020-02-06 13:40:00,55.88,100.00
129-04602,2020-02-06 13:50:00,54.89,100.00
129-04602,2020-02-06 14:00:00,54.98,100.00
129-04602,2020-02-06 14:10:00,54.28,100.00
129-04602,2020-02-06 14:20:00,54.60,100.00
129-04602,2020-02-06 14:30:00,55.16,100.00
129-04602,2020-02-06 14:40:00,52.16,100.00
129-04602,2020-02-06 14:50:00,51.94,100.00
129-04602,2020-02-06 15:00:00,56.50,98.30
129-04602,2020-02-06 15:10:00,55.89,100.00
129-04602,2020-02-06 15:20:00,52.48,100.00
129-04602,2020-02-06 15:30:00,53.39,100.00
129-04602,2020-02-06 15:40:00,51.95,100.00
129-04602,2020-02-06 15:50:00,51.87,100.00
129-04602,2020-02-06 16:00:00,52.36,100.00
129-04602,2020-02-06 16:10:00,52.00,100.00
129-04602,2020-02-06 16:20:00,49.69,100.00
129-04602,2020-02-06 16:30:00,50.38,100.00
129-04602,2020-02-06 16:40:00,51.15,100.00
129-04602,2020-02-06 16:50:00,52.07,100.00
129-04602,2020-02-06 17:00:00,51.77,100.00
129-04602,2020-02-06 17:10:00,50.82,100.00
129-04602,2020-02-06 17:20:00,50.45,100.00
129-04602,2020-02-06 17:30:00,51.18,100.00
129-04602,2020-02-06 17:40:00,52.89,100.00
129-04602,2020-02-06 17:50:00,52.38,100.00
129-04602,2020-02-06 18:00:00,54.19,100.00
129-04602,2020-02-06 18:10:00,54.99,100.00
129-04602,2020-02-06 18:20:00,53.97,100.00
129-04602,2020-02-06 18:30:00,55.69,100.00
129-04602,2020-02-06 18:40:00,55.60,100.00
129-04602,2020-02-06 18:50:00,55.19,100.00
129-04602,2020-02-06 19:00:00,56.19,100.00
129-04602,2020-02-06 19:10:00,55.89,100.00
129-04602,2020-02-06 19:20:00,56.96,96.90
129-04602,2020-02-06 19:30:00,57.89,100.00
129-04602,2020-02-06 19:40:00,59.95,95.00
129-04602,2020-02-06 19:50:00,60.62,98.10
129-04602,2020-02-06 20:00:00,58.95,100.00
129-04602,2020-02-06 20:10:00,60.58,96.00
129-04602,2020-02-06 20:20:00,59.78,99.60
129-04602,2020-02-06 20:30:00,58.48,99.90
129-04602,2020-02-06 20:40:00,55.87,100.00
129-04602,2020-02-06 20:50:00,57.82,100.00
129-04602,2020-02-06 21:00:00,57.86,100.00
129-04602,2020-02-06 21:10:00,58.93,100.00
129-04602,2020-02-06 21:20:00,61.56,100.00
129-04602,2020-02-06 21:30:00,57.68,100.00
129-04602,2020-02-06 21:40:00,61.32,95.90
129-04602,2020-02-06 21:50:00,58.21,99.40
129-04602,2020-02-06 22:00:00,59.30,98.30
129-04602,2020-02-06 22:10:00,56.39,95.20
129-04602,2020-02-06 22:20:00,60.56,58.90
129-04602,2020-02-06 22:30:00,61.94,69.90
129-04602,2020-02-06 22:40:00,57.44,82.40
129-04602,2020-02-06 22:50:00,54.69,74.00
129-04602,2020-02-06 23:00:00,57.77,95.90
129-04602,2020-02-06 23:10:00,54.98,84.90
129-04602,2020-02-06 23:20:00,55.24,96.30
129-04602,2020-02-06 23:30:00,51.83,84.00
129-04602,2020-02-06 23:40:00,55.08,98.10
129-04602,2020-02-06 23:50:00,58.41,80.00
129-04600,2020-02-06 00:00:00,56.40,55.20
129-04600,2020-02-06 00:10:00,58.68,81.40
129-04600,2020-02-06 00:20:00,58.76,76.30
129-04600,2020-02-06 00:30:00,59.20,86.10
129-04600,2020-02-06 00:40:00,60.67,85.80
129-04600,2020-02-06 00:50:00,57.99,97.40
129-04600,2020-02-06 01:00:00,57.00,89.50
129-04600,2020-02-06 01:10:00,55.88,81.20
129-04600,2020-02-06 01:20:00,56.77,90.50
129-04600,2020-02-06 01:30:00,58.11,97.44
129-04600,2020-02-06 01:40:00,56.98,98.40
129-04600,2020-02-06 01:50:00,54.88,89.78
129-04600,2020-02-06 02:00:00,54.86,32.50
129-04600,2020-02-06 02:10:00,66.01,31.78
129-04600,2020-02-06 02:20:00,41.48,31.00
129-04600,2020-02-06 02:30:00,49.64,75.10
129-04600,2020-02-06 02:40:00,53.23,97.20
129-04600,2020-02-06 02:50:00,50.73,92.63
129-04600,2020-02-06 03:00:00,51.90,98.60
129-04600,2020-02-06 03:10:00,46.40,77.10
129-04600,2020-02-06 03:20:00,49.54,97.56
129-04600,2020-02-06 03:30:00,49.65,99.33
129-04600,2020-02-06 03:40:00,51.29,96.80
129-04600,2020-02-06 03:50:00,46.78,77.50
129-04600,2020-02-06 04:00:00,49.80,97.20
129-04600,2020-02-06 04:10:00,49.58,97.00
129-04600,2020-02-06 04:20:00,50.87,92.50
129-04600,2020-02-06 04:30:00,50.39,96.00
129-04600,2020-02-06 04:40:00,51.11,90.30
129-04600,2020-02-06 04:50:00,48.77,70.80
129-04600,2020-02-06 05:00:00,45.18,59.00
129-04600,2020-02-06 05:10:00,46.73,84.30
129-04600,2020-02-06 05:20:00,32.79,47.71
129-04600,2020-02-06 05:30:00,43.93,72.10
129-04600,2020-02-06 05:40:00,43.25,93.00
129-04600,2020-02-06 05:50:00,44.31,86.20
129-04600,2020-02-06 06:00:00,45.80,72.70
129-04600,2020-02-06 06:10:00,49.09,83.00
129-04600,2020-02-06 06:20:00,49.66,82.20
129-04600,2020-02-06 06:30:00,48.38,99.60
129-04600,2020-02-06 06:40:00,49.82,87.60
129-04600,2020-02-06 06:50:00,50.41,92.90
129-04600,2020-02-06 07:00:00,34.56,92.14
129-04600,2020-02-06 07:10:00,31.92,88.90
129-04600,2020-02-06 07:20:00,52.93,97.60
129-04600,2020-02-06 07:30:00,53.49,100.00
129-04600,2020-02-06 07:40:00,53.76,100.00
129-04600,2020-02-06 07:50:00,55.89,100.00
129-04600,2020-02-06 08:00:00,55.99,100.00
129-04600,2020-02-06 08:10:00,53.50,89.60
129-04600,2020-02-06 08:20:00,54.70,99.90
129-04600,2020-02-06 08:30:00,56.18,100.00
129-04600,2020-02-06 08:40:00,56.26,100.00
129-04600,2020-02-06 08:50:00,41.10,100.00
129-04600,2020-02-06 09:00:00,42.73,100.00
129-04600,2020-02-06 09:10:00,41.38,100.00
129-04600,2020-02-06 09:20:00,37.49,100.00
129-04600,2020-02-06 09:30:00,50.10,100.00
129-04600,2020-02-06 09:40:00,56.69,100.00
129-04600,2020-02-06 09:50:00,58.18,100.00
129-04600,2020-02-06 10:00:00,57.57,100.00
129-04600,2020-02-06 10:10:00,55.98,100.00
129-04600,2020-02-06 10:20:00,56.66,100.00
129-04600,2020-02-06 10:30:00,57.38,96.80
129-04600,2020-02-06 10:40:00,57.70,100.00
129-04600,2020-02-06 10:50:00,59.73,89.70
129-04600,2020-02-06 11:00:00,58.86,100.00
129-04600,2020-02-06 11:10:00,57.50,100.00
129-04600,2020-02-06 11:20:00,57.29,100.00
129-04600,2020-02-06 11:30:00,55.89,100.00
129-04600,2020-02-06 11:40:00,56.99,100.00
129-04600,2020-02-06 11:50:00,58.17,100.00
129-04600,2020-02-06 12:00:00,57.69,100.00
129-04600,2020-02-06 12:10:00,57.60,100.00
129-04600,2020-02-06 12:20:00,57.10,100.00
129-04600,2020-02-06 12:30:00,57.99,100.00
129-04600,2020-02-06 12:40:00,58.49,100.00
129-04600,2020-02-06 12:50:00,56.85,100.00
129-04600,2020-02-06 13:00:00,57.93,100.00
129-04600,2020-02-06 13:10:00,57.38,100.00
129-04600,2020-02-06 13:20:00,57.87,100.00
129-04600,2020-02-06 13:30:00,58.98,100.00
129-04600,2020-02-06 13:40:00,58.29,100.00
129-04600,2020-02-06 13:50:00,59.59,98.20
129-04600,2020-02-06 14:00:00,56.99,100.00
129-04600,2020-02-06 14:10:00,57.09,100.00
129-04600,2020-02-06 14:20:00,60.15,100.00
129-04600,2020-02-06 14:30:00,60.47,100.00
129-04600,2020-02-06 14:40:00,56.03,100.00
129-04600,2020-02-06 14:50:00,55.98,100.00
129-04600,2020-02-06 15:00:00,58.48,100.00
129-04600,2020-02-06 15:10:00,57.09,100.00
129-04600,2020-02-06 15:20:00,56.20,100.00
129-04600,2020-02-06 15:30:00,57.29,100.00
129-04600,2020-02-06 15:40:00,56.60,100.00
129-04600,2020-02-06 15:50:00,57.10,100.00
129-04600,2020-02-06 16:00:00,57.50,100.00
129-04600,2020-02-06 16:10:00,57.00,100.00
129-04600,2020-02-06 16:20:00,57.69,100.00
129-04600,2020-02-06 16:30:00,57.89,100.00
129-04600,2020-02-06 16:40:00,57.40,100.00
129-04600,2020-02-06 16:50:00,57.37,100.00
129-04600,2020-02-06 17:00:00,56.99,100.00
129-04600,2020-02-06 17:10:00,57.09,100.00
129-04600,2020-02-06 17:20:00,56.80,100.00
129-04600,2020-02-06 17:30:00,56.80,100.00
129-04600,2020-02-06 17:40:00,56.29,100.00
129-04600,2020-02-06 17:50:00,56.19,100.00
129-04600,2020-02-06 18:00:00,56.98,100.00
129-04600,2020-02-06 18:10:00,56.08,100.00
129-04600,2020-02-06 18:20:00,55.69,100.00
129-04600,2020-02-06 18:30:00,56.39,100.00
129-04600,2020-02-06 18:40:00,57.38,100.00
129-04600,2020-02-06 18:50:00,59.25,100.00
129-04600,2020-02-06 19:00:00,58.18,100.00
129-04600,2020-02-06 19:10:00,57.79,100.00
129-04600,2020-02-06 19:20:00,58.16,100.00
129-04600,2020-02-06 19:30:00,58.77,100.00
129-04600,2020-02-06 19:40:00,60.37,100.00
129-04600,2020-02-06 19:50:00,62.11,100.00
129-04600,2020-02-06 20:00:00,56.95,100.00
129-04600,2020-02-06 20:10:00,61.50,97.80
129-04600,2020-02-06 20:20:00,60.12,93.60
129-04600,2020-02-06 20:30:00,57.78,100.00
129-04600,2020-02-06 20:40:00,57.30,100.00
129-04600,2020-02-06 20:50:00,57.09,100.00
129-04600,2020-02-06 21:00:00,57.80,100.00
129-04600,2020-02-06 21:10:00,59.94,100.00
129-04600,2020-02-06 21:20:00,60.77,100.00
129-04600,2020-02-06 21:30:00,61.80,97.20
129-04600,2020-02-06 21:40:00,61.03,93.30
129-04600,2020-02-06 21:50:00,61.21,94.50
129-04600,2020-02-06 22:00:00,59.80,93.80
129-04600,2020-02-06 22:10:00,57.50,96.00
129-04600,2020-02-06 22:20:00,60.77,85.20
129-04600,2020-02-06 22:30:00,59.93,92.30
129-04600,2020-02-06 22:40:00,62.50,86.00
129-04600,2020-02-06 22:50:00,58.24,86.60
129-04600,2020-02-06 23:00:00,59.19,97.90
129-04600,2020-02-06 23:10:00,55.98,76.10
129-04600,2020-02-06 23:20:00,56.27,86.30
129-04600,2020-02-06 23:30:00,55.44,89.60
129-04600,2020-02-06 23:40:00,53.99,82.50
129-04600,2020-02-06 23:50:00,59.47,75.70
129N04608,2020-02-06 00:00:00,59.09,87.11
129N04608,2020-02-06 00:10:00,58.00,81.00
129N04608,2020-02-06 00:20:00,58.86,91.13
129N04608,2020-02-06 00:30:00,62.05,84.80
129N04608,2020-02-06 00:40:00,59.19,99.20
129N04608,2020-02-06 00:50:00,58.50,97.00
129N04608,2020-02-06 01:00:00,57.25,86.38
129N04608,2020-02-06 01:10:00,56.78,89.60
129N04608,2020-02-06 01:20:00,58.00,99.40
129N04608,2020-02-06 01:30:00,58.00,100.00
129N04608,2020-02-06 01:40:00,58.16,95.60
129N04608,2020-02-06 01:50:00,56.84,85.33
129N04608,2020-02-06 02:00:00,55.90,79.40
129N04608,2020-02-06 02:10:00,61.49,70.00
129N04608,2020-02-06 02:20:00,,
129N04608,2020-02-06 02:30:00,59.69,83.71
129N04608,2020-02-06 02:40:00,53.58,75.70
129N04608,2020-02-06 02:50:00,54.09,85.56
129N04608,2020-02-06 03:00:00,52.15,80.80
129N04608,2020-02-06 03:10:00,53.69,77.50
129N04608,2020-02-06 03:20:00,57.25,87.25
129N04608,2020-02-06 03:30:00,54.64,92.29
129N04608,2020-02-06 03:40:00,53.19,91.13
129N04608,2020-02-06 03:50:00,49.29,72.40
129N04608,2020-02-06 04:00:00,47.28,56.57
129N04608,2020-02-06 04:10:00,53.89,82.40
129N04608,2020-02-06 04:20:00,50.84,98.29
129N04608,2020-02-06 04:30:00,55.00,72.00
129N04608,2020-02-06 04:40:00,54.90,76.30
129N04608,2020-02-06 04:50:00,49.25,71.20
129N04608,2020-02-06 05:00:00,45.86,56.90
129N04608,2020-02-06 05:10:00,42.11,47.20
129N04608,2020-02-06 05:20:00,43.46,73.40
129N04608,2020-02-06 05:30:00,40.59,62.70
129N04608,2020-02-06 05:40:00,39.90,67.20
129N04608,2020-02-06 05:50:00,44.99,75.00
129N04608,2020-02-06 06:00:00,51.60,50.90
129N04608,2020-02-06 06:10:00,51.17,60.60
129N04608,2020-02-06 06:20:00,50.39,82.50
129N04608,2020-02-06 06:30:00,50.28,82.50
129N04608,2020-02-06 06:40:00,50.21,88.10
129N04608,2020-02-06 06:50:00,38.18,83.29
129N04608,2020-02-06 07:00:00,45.35,78.40
129N04608,2020-02-06 07:10:00,52.01,91.30
129N04608,2020-02-06 07:20:00,47.27,95.00
129N04608,2020-02-06 07:30:00,49.17,99.80
129N04608,2020-02-06 07:40:00,53.41,98.90
129N04608,2020-02-06 07:50:00,52.75,99.80
129N04608,2020-02-06 08:00:00,54.74,99.60
129N04608,2020-02-06 08:10:00,54.68,99.60
129N04608,2020-02-06 08:20:00,51.93,95.60
129N04608,2020-02-06 08:30:00,56.79,100.00
129N04608,2020-02-06 08:40:00,55.88,100.00
129N04608,2020-02-06 08:50:00,57.70,100.00
129N04608,2020-02-06 09:00:00,53.46,83.60
129N04608,2020-02-06 09:10:00,53.87,100.00
129N04608,2020-02-06 09:20:00,56.26,100.00
129N04608,2020-02-06 09:30:00,57.70,100.00
129N04608,2020-02-06 09:40:00,57.49,100.00
129N04608,2020-02-06 09:50:00,55.33,93.40
129N04608,2020-02-06 10:00:00,53.73,100.00
129N04608,2020-02-06 10:10:00,57.48,99.60
129N04608,2020-02-06 10:20:00,57.29,99.60
129N04608,2020-02-06 10:30:00,57.86,100.00
129N04608,2020-02-06 10:40:00,59.17,100.00
129N04608,2020-02-06 10:50:00,60.08,97.40
129N04608,2020-02-06 11:00:00,59.25,98.00
129N04608,2020-02-06 11:10:00,61.57,90.00
129N04608,2020-02-06 11:20:00,59.92,97.10
129N04608,2020-02-06 11:30:00,59.44,99.10
129N04608,2020-02-06 11:40:00,60.54,94.90
129N04608,2020-02-06 11:50:00,59.28,100.00
129N04608,2020-02-06 12:00:00,60.88,100.00
129N04608,2020-02-06 12:10:00,60.04,100.00
129N04608,2020-02-06 12:20:00,59.98,100.00
129N04608,2020-02-06 12:30:00,62.04,100.00
129N04608,2020-02-06 12:40:00,63.11,89.00
129N04608,2020-02-06 12:50:00,58.86,97.20
129N04608,2020-02-06 13:00:00,62.28,93.50
129N04608,2020-02-06 13:10:00,62.27,100.00
129N04608,2020-02-06 13:20:00,61.05,100.00
129N04608,2020-02-06 13:30:00,59.49,99.60
129N04608,2020-02-06 13:40:00,62.66,92.00
129N04608,2020-02-06 13:50:00,59.13,100.00
129N04608,2020-02-06 14:00:00,58.77,97.90
129N04608,2020-02-06 14:10:00,61.46,98.30
129N04608,2020-02-06 14:20:00,62.02,100.00
129N04608,2020-02-06 14:30:00,60.26,100.00
129N04608,2020-02-06 14:40:00,60.37,100.00
129N04608,2020-02-06 14:50:00,58.28,100.00
129N04608,2020-02-06 15:00:00,59.53,98.90
129N04608,2020-02-06 15:10:00,57.86,100.00
129N04608,2020-02-06 15:20:00,57.99,100.00
129N04608,2020-02-06 15:30:00,60.77,97.50
129N04608,2020-02-06 15:40:00,58.09,99.90
129N04608,2020-02-06 15:50:00,59.90,100.00
129N04608,2020-02-06 16:00:00,59.28,99.50
129N04608,2020-02-06 16:10:00,58.20,100.00
129N04608,2020-02-06 16:20:00,58.69,98.70
129N04608,2020-02-06 16:30:00,56.98,100.00
129N04608,2020-02-06 16:40:00,58.16,99.50
129N04608,2020-02-06 16:50:00,52.68,100.00
129N04608,2020-02-06 17:00:00,52.04,100.00
129N04608,2020-02-06 17:10:00,48.68,91.80
129N04608,2020-02-06 17:20:00,47.84,100.00
