tmc,tstamp,speed,cvalue
129-04601,2020-08-03 08:40:00,58.28,100.00
129-04601,2020-08-03 08:50:00,60.27,100.00
129-04601,2020-08-03 09:00:00,63.07,100.00
129-04601,2020-08-03 09:10:00,63.27,100.00
129-04601,2020-08-03 09:20:00,60.72,100.00
129-04601,2020-08-03 09:30:00,59.33,99.70
129-04601,2020-08-03 09:40:00,61.13,99.70
129-04601,2020-08-03 09:50:00,56.76,100.00
129-04601,2020-08-03 10:00:00,55.78,100.00
129-04601,2020-08-03 10:10:00,59.96,100.00
129-04601,2020-08-03 10:20:00,55.58,100.00
129-04601,2020-08-03 10:30:00,58.40,93.80
129-04601,2020-08-03 10:40:00,58.64,95.30
129-04601,2020-08-03 10:50:00,62.09,93.40
129-04601,2020-08-03 11:00:00,55.99,100.00
129-04601,2020-08-03 11:10:00,57.47,99.80
129-04601,2020-08-03 11:20:00,57.98,100.00
129-04601,2020-08-03 11:30:00,58.69,100.00
129-04601,2020-08-03 11:40:00,59.13,100.00
129-04601,2020-08-03 11:50:00,59.08,99.30
129-04601,2020-08-03 12:00:00,60.46,96.80
129-04601,2020-08-03 12:10:00,57.49,100.00
129-04601,2020-08-03 12:20:00,56.93,100.00
129-04601,2020-08-03 12:30:00,58.11,100.00
129-04601,2020-08-03 12:40:00,57.80,97.90
129-04601,2020-08-03 12:50:00,60.98,98.40
129-04601,2020-08-03 13:00:00,58.83,100.00
129-04601,2020-08-03 13:10:00,57.99,100.00
129-04601,2020-08-03 13:20:00,60.93,100.00
129-04601,2020-08-03 13:30:00,57.35,100.00
129-04601,2020-08-03 13:40:00,58.70,94.80
129-04601,2020-08-03 13:50:00,59.23,96.80
129-04601,2020-08-03 14:00:00,60.48,100.00
129-04601,2020-08-03 14:10:00,62.05,100.00
129-04601,2020-08-03 14:20:00,58.43,100.00
129-04601,2020-08-03 14:30:00,59.11,100.00
129-04601,2020-08-03 14:40:00,56.49,100.00
129-04601,2020-08-03 14:50:00,56.68,100.00
129-04601,2020-08-03 15:00:00,54.96,97.00
129-04601,2020-08-03 15:10:00,57.38,100.00
129-04601,2020-08-03 15:20:00,57.57,100.00
129-04601,2020-08-03 15:30:00,59.08,100.00
129-04601,2020-08-03 15:40:00,62.98,100.00
129-04601,2020-08-03 15:50:00,56.52,100.00
129-04601,2020-08-03 16:00:00,54.24,100.00
129-04601,2020-08-03 16:10:00,58.87,97.30
129-04601,2020-08-03 16:20:00,56.65,100.00
129-04601,2020-08-03 16:30:00,57.18,100.00
129-04601,2020-08-03 16:40:00,56.29,100.00
129-04601,2020-08-03 16:50:00,60.28,100.00
129-04601,2020-08-03 17:00:00,58.96,100.00
129-04601,2020-08-03 17:10:00,57.28,100.00
129-04601,2020-08-03 17:20:00,55.77,100.00
129-04601,2020-08-03 17:30:00,58.88,100.00
129-04601,2020-08-03 17:40:00,62.13,100.00
129-04601,2020-08-03 17:50:00,56.90,100.00
129-04601,2020-08-03 18:00:00,58.83,99.20
129-04601,2020-08-03 18:10:00,62.33,99.50
129-04601,2020-08-03 18:20:00,61.53,100.00
129-04601,2020-08-03 18:30:00,61.69,100.00
129-04601,2020-08-03 18:40:00,63.34,100.00
129-04601,2020-08-03 18:50:00,61.94,97.60
129-04601,2020-08-03 19:00:00,61.56,81.00
129-04601,2020-08-03 19:10:00,64.10,85.30
129-04601,2020-08-03 19:20:00,59.81,96.50
129-04601,2020-08-03 19:30:00,67.68,87.30
129-04601,2020-08-03 19:40:00,63.94,99.80
129-04601,2020-08-03 19:50:00,59.91,89.70
129-04601,2020-08-03 20:00:00,64.01,95.20
129-04601,2020-08-03 20:10:00,63.38,99.20
129-04601,2020-08-03 20:20:00,64.46,99.60
129-04601,2020-08-03 20:30:00,57.34,99.70
129-04601,2020-08-03 20:40:00,60.59,96.00
129-04601,2020-08-03 20:50:00,62.46,99.80
129-04601,2020-08-03 21:00:00,58.47,98.50
129-04601,2020-08-03 21:10:00,59.06,98.60
129-04601,2020-08-03 21:20:00,56.08,99.80
129-04601,2020-08-03 21:30:00,58.44,96.20
129-04601,2020-08-03 21:40:00,58.48,98.10
129-04601,2020-08-03 21:50:00,62.11,78.70
129-04601,2020-08-03 22:00:00,61.38,89.60
129-04601,2020-08-03 22:10:00,57.52,97.20
129-04601,2020-08-03 22:20:00,58.52,95.70
129-04601,2020-08-03 22:30:00,59.44,98.50
129-04601,2020-08-03 22:40:00,62.01,68.50
129-04601,2020-08-03 22:50:00,63.13,78.50
129-04601,2020-08-03 23:00:00,55.67,76.70
129-04601,2020-08-03 23:10:00,58.89,86.90
129-04601,2020-08-03 23:20:00,65.05,60.60
129-04601,2020-08-03 23:30:00,58.86,90.60
129-04601,2020-08-03 23:40:00,57.96,94.50
129-04601,2020-08-03 23:50:00,61.18,97.10
129-04602,2020-08-03 00:00:00,62.96,85.70
129-04602,2020-08-03 00:10:00,56.89,79.40
129-04602,2020-08-03 00:20:00,64.94,61.70
129-04602,2020-08-03 00:30:00,64.06,39.90
129-04602,2020-08-03 00:40:00,55.89,40.50
129-04602,2020-08-03 00:50:00,56.39,75.70
129-04602,2020-08-03 01:00:00,55.25,73.00
129-04602,2020-08-03 01:10:00,58.58,98.10
129-04602,2020-08-03 01:20:00,57.58,91.38
129-04602,2020-08-03 01:30:00,59.00,90.67
129-04602,2020-08-03 01:40:00,57.59,98.30
129-04602,2020-08-03 01:50:00,55.09,86.63
129-04602,2020-08-03 02:00:00,53.98,80.80
129-04602,2020-08-03 02:10:00,57.46,96.30
129-04602,2020-08-03 02:20:00,56.40,90.10
129-04602,2020-08-03 02:30:00,61.61,56.70
129-04602,2020-08-03 02:40:00,59.24,54.30
129-04602,2020-08-03 02:50:00,51.16,47.00
129-04602,2020-08-03 03:00:00,56.02,93.50
129-04602,2020-08-03 03:10:00,56.09,96.90
129-04602,2020-08-03 03:20:00,55.88,95.80
129-04602,2020-08-03 03:30:00,57.00,100.00
129-04602,2020-08-03 03:40:00,51.36,62.00
129-04602,2020-08-03 03:50:00,63.00,70.90
129-04602,2020-08-03 04:00:00,55.65,87.10
129-04602,2020-08-03 04:10:00,54.79,97.90
129-04602,2020-08-03 04:20:00,72.56,31.14
129-04602,2020-08-03 04:30:00,59.52,96.56
129-04602,2020-08-03 04:40:00,59.73,97.50
129-04602,2020-08-03 04:50:00,61.48,98.50
129-04602,2020-08-03 05:00:00,62.08,96.40
129-04602,2020-08-03 05:10:00,59.45,92.10
129-04602,2020-08-03 05:20:00,63.45,65.70
129-04602,2020-08-03 05:30:00,66.38,61.50
129-04602,2020-08-03 05:40:00,66.42,94.30
129-04602,2020-08-03 05:50:00,71.39,47.40
129-04602,2020-08-03 06:00:00,65.87,94.50
129-04602,2020-08-03 06:10:00,62.84,98.40
129-04602,2020-08-03 06:20:00,62.37,99.80
129-04602,2020-08-03 06:30:00,65.76,99.80
129-04602,2020-08-03 06:40:00,64.18,99.80
129-04602,2020-08-03 06:50:00,63.84,96.10
129-04602,2020-08-03 07:00:00,65.33,97.40
129-04602,2020-08-03 07:10:00,66.21,90.60
129-04602,2020-08-03 07:20:00,63.15,100.00
129-04602,2020-08-03 07:30:00,59.87,100.00
129-04602,2020-08-03 07:40:00,58.61,100.00
129-04602,2020-08-03 07:50:00,61.22,99.10
129-04602,2020-08-03 08:00:00,62.42,100.00
129-04602,2020-08-03 08:10:00,65.33,100.00
129-04602,2020-08-03 08:20:00,59.42,100.00
129-04602,2020-08-03 08:30:00,56.99,100.00
129-04602,2020-08-03 08:40:00,57.87,100.00
129-04602,2020-08-03 08:50:00,61.45,100.00
129-04602,2020-08-03 09:00:00,64.99,92.40
129-04602,2020-08-03 09:10:00,63.57,100.00
129-04602,2020-08-03 09:20:00,61.01,100.00
129-04602,2020-08-03 09:30:00,59.68,99.60
129-04602,2020-08-03 09:40:00,60.11,98.50
129-04602,2020-08-03 09:50:00,56.85,100.00
129-04602,2020-08-03 10:00:00,56.09,100.00
129-04602,2020-08-03 10:10:00,60.46,100.00
129-04602,2020-08-03 10:20:00,58.55,98.90
129-04602,2020-08-03 10:30:00,62.42,87.10
129-04602,2020-08-03 10:40:00,60.60,97.30
129-04602,2020-08-03 10:50:00,61.28,99.90
129-04602,2020-08-03 11:00:00,55.89,100.00
129-04602,2020-08-03 11:10:00,58.33,99.00
129-04602,2020-08-03 11:20:00,62.66,76.40
129-04602,2020-08-03 11:30:00,57.88,99.20
129-04602,2020-08-03 11:40:00,58.81,100.00
129-04602,2020-08-03 11:50:00,61.25,91.30
129-04602,2020-08-03 12:00:00,59.08,98.50
129-04602,2020-08-03 12:10:00,56.67,100.00
129-04602,2020-08-03 12:20:00,57.33,96.70
129-04602,2020-08-03 12:30:00,56.60,96.70
129-04602,2020-08-03 12:40:00,55.78,99.70
129-04602,2020-08-03 12:50:00,59.28,97.90
129-04602,2020-08-03 13:00:00,59.52,100.00
129-04602,2020-08-03 13:10:00,56.98,99.70
129-04602,2020-08-03 13:20:00,58.29,100.00
129-04602,2020-08-03 13:30:00,58.24,96.40
129-04602,2020-08-03 13:40:00,58.00,99.90
129-04602,2020-08-03 13:50:00,59.03,99.90
129-04602,2020-08-03 14:00:00,61.27,100.00
129-04602,2020-08-03 14:10:00,60.76,100.00
129-04602,2020-08-03 14:20:00,57.90,100.00
129-04602,2020-08-03 14:30:00,55.78,100.00
129-04602,2020-08-03 14:40:00,56.68,100.00
129-04602,2020-08-03 14:50:00,54.27,100.00
129-04602,2020-08-03 15:00:00,53.15,100.00
129-04602,2020-08-03 15:10:00,57.07,100.00
129-04602,2020-08-03 15:20:00,56.57,99.50
129-04602,2020-08-03 15:30:00,59.55,100.00
129-04602,2020-08-03 15:40:00,60.77,100.00
129-04602,2020-08-03 15:50:00,52.91,100.00
129-04602,2020-08-03 16:00:00,54.53,98.60
129-04602,2020-08-03 16:10:00,58.58,96.80
129-04602,2020-08-03 16:20:00,55.69,100.00
129-04602,2020-08-03 16:30:00,56.88,100.00
129-04602,2020-08-03 16:40:00,57.18,100.00
129-04602,2020-08-03 16:50:00,57.26,100.00
129-04602,2020-08-03 17:00:00,58.66,100.00
129-04602,2020-08-03 17:10:00,56.82,100.00
129-04602,2020-08-03 17:20:00,52.76,100.00
129-04602,2020-08-03 17:30:00,55.37,100.00
129-04602,2020-08-03 17:40:00,59.05,100.00
129-04602,2020-08-03 17:50:00,56.90,99.80
129-04602,2020-08-03 18:00:00,58.36,98.20
129-04602,2020-08-03 18:10:00,61.96,94.90
129-04602,2020-08-03 18:20:00,63.80,71.30
129-04602,2020-08-03 18:30:00,61.67,100.00
129-04602,2020-08-03 18:40:00,63.88,100.00
129-04602,2020-08-03 18:50:00,65.56,95.00
129-04602,2020-08-03 19:00:00,66.56,78.30
129-04602,2020-08-03 19:10:00,66.32,85.70
129-04602,2020-08-03 19:20:00,61.91,95.20
129-04602,2020-08-03 19:30:00,66.62,87.30
129-04602,2020-08-03 19:40:00,64.96,97.50
129-04602,2020-08-03 19:50:00,63.82,88.50
129-04602,2020-08-03 20:00:00,62.57,99.20
129-04602,2020-08-03 20:10:00,64.16,96.80
129-04602,2020-08-03 20:20:00,65.75,91.40
129-04602,2020-08-03 20:30:00,59.11,93.10
129-04602,2020-08-03 20:40:00,57.02,100.00
129-04602,2020-08-03 20:50:00,62.28,95.90
129-04602,2020-08-03 21:00:00,57.17,100.00
129-04602,2020-08-03 21:10:00,57.03,100.00
129-04602,2020-08-03 21:20:00,56.87,100.00
129-04602,2020-08-03 21:30:00,59.24,96.60
129-04602,2020-08-03 21:40:00,58.08,96.80
129-04602,2020-08-03 21:50:00,56.43,99.40
129-04602,2020-08-03 22:00:00,59.56,84.00
129-04602,2020-08-03 22:10:00,56.98,97.50
129-04602,2020-08-03 22:20:00,58.02,99.20
129-04602,2020-08-03 22:30:00,61.26,95.20
129-04602,2020-08-03 22:40:00,64.97,57.90
129-04602,2020-08-03 22:50:00,63.98,48.30
129-04602,2020-08-03 23:00:00,51.95,37.90
129-04602,2020-08-03 23:10:00,57.72,81.60
129-04602,2020-08-03 23:20:00,62.59,91.50
129-04602,2020-08-03 23:30:00,58.67,96.70
129-04602,2020-08-03 23:40:00,56.49,97.10
129-04602,2020-08-03 23:50:00,59.84,95.00
129-04600,2020-08-03 00:00:00,55.98,48.80
129-04600,2020-08-03 00:10:00,54.37,49.60
129-04600,2020-08-03 00:20:00,63.20,73.60
129-04600,2020-08-03 00:30:00,59.49,86.50
129-04600,2020-08-03 00:40:00,55.69,83.10
129-04600,2020-08-03 00:50:00,56.69,83.60
129-04600,2020-08-03 01:00:00,64.94,56.10
129-04600,2020-08-03 01:10:00,59.60,78.20
129-04600,2020-08-03 01:20:00,57.00,93.40
129-04600,2020-08-03 01:30:00,57.00,92.33
129-04600,2020-08-03 01:40:00,57.00,77.71
129-04600,2020-08-03 01:50:00,55.78,87.30
129-04600,2020-08-03 02:00:00,58.43,76.00
129-04600,2020-08-03 02:10:00,54.59,93.60
129-04600,2020-08-03 02:20:00,55.09,97.40
129-04600,2020-08-03 02:30:00,56.24,65.20
129-04600,2020-08-03 02:40:00,61.57,57.90
129-04600,2020-08-03 02:50:00,51.55,61.00
129-04600,2020-08-03 03:00:00,51.38,77.70
129-04600,2020-08-03 03:10:00,52.96,89.88
129-04600,2020-08-03 03:20:00,54.57,95.60
129-04600,2020-08-03 03:30:00,55.00,96.63
129-04600,2020-08-03 03:40:00,54.55,64.00
129-04600,2020-08-03 03:50:00,57.66,70.40
129-04600,2020-08-03 04:00:00,55.03,92.70
129-04600,2020-08-03 04:10:00,54.71,80.60
129-04600,2020-08-03 04:20:00,70.17,8.30
129-04600,2020-08-03 04:30:00,59.74,88.80
129-04600,2020-08-03 04:40:00,60.38,98.80
129-04600,2020-08-03 04:50:00,58.33,91.50
129-04600,2020-08-03 05:00:00,60.96,92.30
129-04600,2020-08-03 05:10:00,64.39,79.60
129-04600,2020-08-03 05:20:00,60.61,67.70
129-04600,2020-08-03 05:30:00,65.96,66.70
129-04600,2020-08-03 05:40:00,63.65,94.80
129-04600,2020-08-03 05:50:00,68.59,74.10
129-04600,2020-08-03 06:00:00,65.86,69.00
129-04600,2020-08-03 06:10:00,65.34,83.70
129-04600,2020-08-03 06:20:00,66.22,93.80
129-04600,2020-08-03 06:30:00,65.16,100.00
129-04600,2020-08-03 06:40:00,64.89,98.00
129-04600,2020-08-03 06:50:00,63.79,94.00
129-04600,2020-08-03 07:00:00,65.47,96.10
129-04600,2020-08-03 07:10:00,64.65,87.80
129-04600,2020-08-03 07:20:00,63.53,96.50
129-04600,2020-08-03 07:30:00,61.78,99.70
129-04600,2020-08-03 07:40:00,60.89,97.00
129-04600,2020-08-03 07:50:00,63.53,95.60
129-04600,2020-08-03 08:00:00,62.14,100.00
129-04600,2020-08-03 08:10:00,65.85,100.00
129-04600,2020-08-03 08:20:00,61.07,100.00
129-04600,2020-08-03 08:30:00,61.67,100.00
129-04600,2020-08-03 08:40:00,60.76,100.00
129-04600,2020-08-03 08:50:00,60.38,100.00
129-04600,2020-08-03 09:00:00,61.64,99.90
129-04600,2020-08-03 09:10:00,62.16,100.00
129-04600,2020-08-03 09:20:00,60.79,99.80
129-04600,2020-08-03 09:30:00,58.60,99.60
129-04600,2020-08-03 09:40:00,58.98,100.00
129-04600,2020-08-03 09:50:00,59.58,100.00
129-04600,2020-08-03 10:00:00,61.09,100.00
129-04600,2020-08-03 10:10:00,62.90,100.00
129-04600,2020-08-03 10:20:00,59.46,99.90
129-04600,2020-08-03 10:30:00,61.86,96.30
129-04600,2020-08-03 10:40:00,61.91,100.00
129-04600,2020-08-03 10:50:00,63.18,99.50
129-04600,2020-08-03 11:00:00,59.94,100.00
129-04600,2020-08-03 11:10:00,64.26,96.50
129-04600,2020-08-03 11:20:00,60.20,100.00
129-04600,2020-08-03 11:30:00,61.58,100.00
129-04600,2020-08-03 11:40:00,63.27,100.00
129-04600,2020-08-03 11:50:00,60.87,100.00
129-04600,2020-08-03 12:00:00,58.82,98.60
129-04600,2020-08-03 12:10:00,61.29,100.00
129-04600,2020-08-03 12:20:00,61.08,100.00
129-04600,2020-08-03 12:30:00,59.62,100.00
129-04600,2020-08-03 12:40:00,61.16,99.20
129-04600,2020-08-03 12:50:00,64.26,100.00
129-04600,2020-08-03 13:00:00,62.39,100.00
129-04600,2020-08-03 13:10:00,57.79,100.00
129-04600,2020-08-03 13:20:00,60.98,100.00
129-04600,2020-08-03 13:30:00,60.73,100.00
129-04600,2020-08-03 13:40:00,59.28,99.20
129-04600,2020-08-03 13:50:00,60.48,98.60
129-04600,2020-08-03 14:00:00,61.29,100.00
129-04600,2020-08-03 14:10:00,63.57,100.00
129-04600,2020-08-03 14:20:00,62.51,100.00
129-04600,2020-08-03 14:30:00,63.65,100.00
129-04600,2020-08-03 14:40:00,61.18,100.00
129-04600,2020-08-03 14:50:00,59.19,100.00
129-04600,2020-08-03 15:00:00,56.89,99.80
129-04600,2020-08-03 15:10:00,58.88,100.00
129-04600,2020-08-03 15:20:00,60.56,100.00
129-04600,2020-08-03 15:30:00,62.10,100.00
129-04600,2020-08-03 15:40:00,64.29,100.00
129-04600,2020-08-03 15:50:00,61.39,100.00
129-04600,2020-08-03 16:00:00,60.97,100.00
129-04600,2020-08-03 16:10:00,61.91,100.00
129-04600,2020-08-03 16:20:00,59.77,100.00
129-04600,2020-08-03 16:30:00,61.59,100.00
129-04600,2020-08-03 16:40:00,61.15,100.00
129-04600,2020-08-03 16:50:00,60.29,100.00
129-04600,2020-08-03 17:00:00,59.97,100.00
129-04600,2020-08-03 17:10:00,62.09,100.00
129-04600,2020-08-03 17:20:00,59.62,100.00
129-04600,2020-08-03 17:30:00,63.57,100.00
129-04600,2020-08-03 17:40:00,64.08,100.00
129-04600,2020-08-03 17:50:00,58.78,100.00
129-04600,2020-08-03 18:00:00,60.94,100.00
129-04600,2020-08-03 18:10:00,63.77,100.00
129-04600,2020-08-03 18:20:00,63.43,90.80
129-04600,2020-08-03 18:30:00,62.98,99.00
129-04600,2020-08-03 18:40:00,66.34,100.00
129-04600,2020-08-03 18:50:00,64.26,94.80
129-04600,2020-08-03 19:00:00,74.18,29.80
129-04600,2020-08-03 19:10:00,70.68,73.10
129-04600,2020-08-03 19:20:00,63.15,87.50
129-04600,2020-08-03 19:30:00,65.79,97.70
129-04600,2020-08-03 19:40:00,63.89,91.20
129-04600,2020-08-03 19:50:00,61.48,67.20
129-04600,2020-08-03 20:00:00,63.18,98.40
129-04600,2020-08-03 20:10:00,61.35,100.00
129-04600,2020-08-03 20:20:00,63.39,98.50
129-04600,2020-08-03 20:30:00,60.62,98.60
129-04600,2020-08-03 20:40:00,59.05,99.70
129-04600,2020-08-03 20:50:00,57.67,100.00
129-04600,2020-08-03 21:00:00,59.39,100.00
129-04600,2020-08-03 21:10:00,57.38,100.00
129-04600,2020-08-03 21:20:00,56.18,100.00
129-04600,2020-08-03 21:30:00,58.87,95.20
129-04600,2020-08-03 21:40:00,60.12,87.40
129-04600,2020-08-03 21:50:00,58.72,93.30
129-04600,2020-08-03 22:00:00,61.98,72.90
129-04600,2020-08-03 22:10:00,58.87,93.40
129-04600,2020-08-03 22:20:00,57.23,97.70
129-04600,2020-08-03 22:30:00,62.29,87.60
129-04600,2020-08-03 22:40:00,61.35,80.90
129-04600,2020-08-03 22:50:00,60.75,98.80
129-04600,2020-08-03 23:00:00,56.59,85.00
129-04600,2020-08-03 23:10:00,58.42,92.10
129-04600,2020-08-03 23:20:00,63.85,83.10
129-04600,2020-08-03 23:30:00,61.85,59.60
129-04600,2020-08-03 23:40:00,61.56,92.30
129-04600,2020-08-03 23:50:00,61.66,91.60
129N04608,2020-08-03 00:00:00,57.00,90.22
129N04608,2020-08-03 00:10:00,57.00,98.00
129N04608,2020-08-03 00:20:00,57.50,96.63
129N04608,2020-08-03 00:30:00,59.33,83.20
129N04608,2020-08-03 00:40:00,55.40,88.10
129N04608,2020-08-03 00:50:00,57.61,96.63
129N04608,2020-08-03 01:00:00,,
129N04608,2020-08-03 01:10:00,57.19,98.50
129N04608,2020-08-03 01:20:00,58.10,95.70
129N04608,2020-08-03 01:30:00,57.00,98.50
129N04608,2020-08-03 01:40:00,57.00,97.90
129N04608,2020-08-03 01:50:00,55.65,92.00
129N04608,2020-08-03 02:00:00,60.00,94.00
129N04608,2020-08-03 02:10:00,62.00,73.13
129N04608,2020-08-03 02:20:00,57.09,95.10
129N04608,2020-08-03 02:30:00,62.58,65.14
129N04608,2020-08-03 02:40:00,59.86,42.90
129N04608,2020-08-03 02:50:00,54.66,52.33
129N04608,2020-08-03 03:00:00,55.83,79.57
129N04608,2020-08-03 03:10:00,58.00,98.78
129N04608,2020-08-03 03:20:00,57.29,89.17
129N04608,2020-08-03 03:30:00,,
129N04608,2020-08-03 03:40:00,48.92,47.56
129N04608,2020-08-03 03:50:00,56.31,95.44
129N04608,2020-08-03 04:00:00,54.63,94.50
129N04608,2020-08-03 04:10:00,63.40,49.60
129N04608,2020-08-03 04:20:00,,
129N04608,2020-08-03 04:30:00,56.59,99.80
129N04608,2020-08-03 04:40:00,59.75,95.40
129N04608,2020-08-03 04:50:00,62.45,91.10
129N04608,2020-08-03 05:00:00,65.04,70.50
129N04608,2020-08-03 05:10:00,62.97,57.80
129N04608,2020-08-03 05:20:00,62.28,71.00
129N04608,2020-08-03 05:30:00,67.00,69.90
129N04608,2020-08-03 05:40:00,62.57,83.10
129N04608,2020-08-03 05:50:00,68.01,64.50
129N04608,2020-08-03 06:00:00,67.20,64.60
129N04608,2020-08-03 06:10:00,65.29,99.20
129N04608,2020-08-03 06:20:00,68.20,93.20
129N04608,2020-08-03 06:30:00,66.37,90.90
129N04608,2020-08-03 06:40:00,64.39,100.00
129N04608,2020-08-03 06:50:00,68.28,90.50
129N04608,2020-08-03 07:00:00,71.69,72.70
129N04608,2020-08-03 07:10:00,66.15,90.70
129N04608,2020-08-03 07:20:00,60.66,100.00
129N04608,2020-08-03 07:30:00,68.16,92.20
129N04608,2020-08-03 07:40:00,68.61,85.10
129N04608,2020-08-03 07:50:00,65.53,97.70
129N04608,2020-08-03 08:00:00,64.34,99.00
129N04608,2020-08-03 08:10:00,62.39,100.00
129N04608,2020-08-03 08:20:00,62.40,100.00
129N04608,2020-08-03 08:30:00,64.05,94.80
129N04608,2020-08-03 08:40:00,65.39,84.20
129N04608,2020-08-03 08:50:00,65.67,100.00
129N04608,2020-08-03 09:00:00,68.24,97.70
129N04608,2020-08-03 09:10:00,61.90,100.00
129N04608,2020-08-03 09:20:00,65.28,99.30
129N04608,2020-08-03 09:30:00,60.13,100.00
129N04608,2020-08-03 09:40:00,60.94,98.40
129N04608,2020-08-03 09:50:00,62.67,99.90
129N04608,2020-08-03 10:00:00,66.06,75.80
129N04608,2020-08-03 10:10:00,64.18,97.40
129N04608,2020-08-03 10:20:00,62.54,99.10
129N04608,2020-08-03 10:30:00,63.58,99.80
129N04608,2020-08-03 10:40:00,63.45,92.80
129N04608,2020-08-03 10:50:00,63.47,99.00
129N04608,2020-08-03 11:00:00,62.83,97.80
129N04608,2020-08-03 11:10:00,64.48,83.10
129N04608,2020-08-03 11:20:00,66.78,83.60
129N04608,2020-08-03 11:30:00,62.30,96.50
129N04608,2020-08-03 11:40:00,63.13,99.70
129N04608,2020-08-03 11:50:00,66.17,80.70
129N04608,2020-08-03 12:00:00,62.63,97.30
129N04608,2020-08-03 12:10:00,62.58,99.80
129N04608,2020-08-03 12:20:00,65.78,88.50
129N04608,2020-08-03 12:30:00,60.72,99.50
129N04608,2020-08-03 12:40:00,61.84,98.30
129N04608,2020-08-03 12:50:00,66.54,83.40
129N04608,2020-08-03 13:00:00,64.26,94.40
129N04608,2020-08-03 13:10:00,64.46,100.00
129N04608,2020-08-03 13:20:00,63.38,100.00
129N04608,2020-08-03 13:30:00,62.56,97.80
129N04608,2020-08-03 13:40:00,58.87,100.00
129N04608,2020-08-03 13:50:00,62.08,99.50
129N04608,2020-08-03 14:00:00,60.56,99.80
129N04608,2020-08-03 14:10:00,63.56,98.50
129N04608,2020-08-03 14:20:00,65.32,78.30
129N04608,2020-08-03 14:30:00,61.09,100.00
129N04608,2020-08-03 14:40:00,65.39,87.10
129N04608,2020-08-03 14:50:00,62.41,92.50
129N04608,2020-08-03 15:00:00,60.68,99.40
129N04608,2020-08-03 15:10:00,60.69,100.00
129N04608,2020-08-03 15:20:00,63.28,99.90
129N04608,2020-08-03 15:30:00,62.17,97.80
129N04608,2020-08-03 15:40:00,62.64,99.00
129N04608,2020-08-03 15:50:00,60.12,94.70
129N04608,2020-08-03 16:00:00,63.56,88.50
129N04608,2020-08-03 16:10:00,65.08,86.90
129N04608,2020-08-03 16:20:00,60.12,100.00
129N04608,2020-08-03 16:30:00,61.90,94.30
129N04608,2020-08-03 16:40:00,63.19,99.50
129N04608,2020-08-03 16:50:00,66.75,75.90
129N04608,2020-08-03 17:00:00,64.59,91.50
129N04608,2020-08-03 17:10:00,63.10,99.90
129N04608,2020-08-03 17:20:00,63.77,99.60
