tmc,tstamp,speed,cvalue
129-04601,2020-05-24 09:00:00,65.08,96.90
129-04601,2020-05-24 09:10:00,60.77,100.00
129-04601,2020-05-24 09:20:00,63.58,100.00
129-04601,2020-05-24 09:30:00,63.28,91.00
129-04601,2020-05-24 09:40:00,59.42,100.00
129-04601,2020-05-24 09:50:00,63.77,100.00
129-04601,2020-05-24 10:00:00,62.96,100.00
129-04601,2020-05-24 10:10:00,67.08,83.00
129-04601,2020-05-24 10:20:00,63.20,100.00
129-04601,2020-05-24 10:30:00,65.04,100.00
129-04601,2020-05-24 10:40:00,64.18,99.20
129-04601,2020-05-24 10:50:00,65.13,98.70
129-04601,2020-05-24 11:00:00,63.56,100.00
129-04601,2020-05-24 11:10:00,63.49,100.00
129-04601,2020-05-24 11:20:00,61.85,100.00
129-04601,2020-05-24 11:30:00,61.59,100.00
129-04601,2020-05-24 11:40:00,62.14,100.00
129-04601,2020-05-24 11:50:00,66.05,100.00
129-04601,2020-05-24 12:00:00,65.36,100.00
129-04601,2020-05-24 12:10:00,62.37,100.00
129-04601,2020-05-24 12:20:00,63.98,100.00
129-04601,2020-05-24 12:30:00,65.01,100.00
129-04601,2020-05-24 12:40:00,64.95,100.00
129-04601,2020-05-24 12:50:00,63.29,100.00
129-04601,2020-05-24 13:00:00,59.83,100.00
129-04601,2020-05-24 13:10:00,61.59,100.00
129-04601,2020-05-24 13:20:00,63.07,100.00
129-04601,2020-05-24 13:30:00,62.06,100.00
129-04601,2020-05-24 13:40:00,60.85,100.00
129-04601,2020-05-24 13:50:00,66.98,96.00
129-04601,2020-05-24 14:00:00,65.91,100.00
129-04601,2020-05-24 14:10:00,59.16,100.00
129-04601,2020-05-24 14:20:00,60.27,100.00
129-04601,2020-05-24 14:30:00,68.03,80.10
129-04601,2020-05-24 14:40:00,67.75,100.00
129-04601,2020-05-24 14:50:00,63.18,100.00
129-04601,2020-05-24 15:00:00,65.19,100.00
129-04601,2020-05-24 15:10:00,63.46,100.00
129-04601,2020-05-24 15:20:00,64.89,100.00
129-04601,2020-05-24 15:30:00,63.47,100.00
129-04601,2020-05-24 15:40:00,62.98,100.00
129-04601,2020-05-24 15:50:00,61.44,100.00
129-04601,2020-05-24 16:00:00,62.38,100.00
129-04601,2020-05-24 16:10:00,62.35,100.00
129-04601,2020-05-24 16:20:00,61.40,100.00
129-04601,2020-05-24 16:30:00,63.95,100.00
129-04601,2020-05-24 16:40:00,60.88,100.00
129-04601,2020-05-24 16:50:00,62.23,100.00
129-04601,2020-05-24 17:00:00,62.89,100.00
129-04601,2020-05-24 17:10:00,64.13,100.00
129-04601,2020-05-24 17:20:00,61.37,95.20
129-04601,2020-05-24 17:30:00,64.99,100.00
129-04601,2020-05-24 17:40:00,61.25,100.00
129-04601,2020-05-24 17:50:00,64.57,100.00
129-04601,2020-05-24 18:00:00,62.60,100.00
129-04601,2020-05-24 18:10:00,63.64,100.00
129-04601,2020-05-24 18:20:00,65.88,95.50
129-04601,2020-05-24 18:30:00,62.97,98.20
129-04601,2020-05-24 18:40:00,66.44,100.00
129-04601,2020-05-24 18:50:00,59.45,100.00
129-04601,2020-05-24 19:00:00,63.86,100.00
129-04601,2020-05-24 19:10:00,61.60,100.00
129-04601,2020-05-24 19:20:00,67.56,94.30
129-04601,2020-05-24 19:30:00,67.09,77.50
129-04601,2020-05-24 19:40:00,64.54,98.60
129-04601,2020-05-24 19:50:00,63.68,89.30
129-04601,2020-05-24 20:00:00,64.95,96.80
129-04601,2020-05-24 20:10:00,62.53,99.60
129-04601,2020-05-24 20:20:00,66.99,93.10
129-04601,2020-05-24 20:30:00,60.34,100.00
129-04601,2020-05-24 20:40:00,62.89,81.80
129-04601,2020-05-24 20:50:00,64.27,85.30
129-04601,2020-05-24 21:00:00,62.75,100.00
129-04601,2020-05-24 21:10:00,62.84,89.30
129-04601,2020-05-24 21:20:00,57.18,100.00
129-04601,2020-05-24 21:30:00,63.02,100.00
129-04601,2020-05-24 21:40:00,61.24,95.50
129-04601,2020-05-24 21:50:00,62.78,98.40
129-04601,2020-05-24 22:00:00,60.75,100.00
129-04601,2020-05-24 22:10:00,59.38,92.90
129-04601,2020-05-24 22:20:00,67.96,47.00
129-04601,2020-05-24 22:30:00,62.12,92.60
129-04601,2020-05-24 22:40:00,60.53,97.78
129-04601,2020-05-24 22:50:00,59.55,98.90
129-04601,2020-05-24 23:00:00,56.30,69.90
129-04601,2020-05-24 23:10:00,61.60,89.70
129-04601,2020-05-24 23:20:00,61.47,90.60
129-04601,2020-05-24 23:30:00,59.17,98.00
129-04601,2020-05-24 23:40:00,64.44,39.10
129-04601,2020-05-24 23:50:00,56.32,31.90
129-04602,2020-05-24 00:00:00,62.90,65.00
129-04602,2020-05-24 00:10:00,54.00,7.00
129-04602,2020-05-24 00:20:00,54.00,29.10
129-04602,2020-05-24 00:30:00,56.65,82.44
129-04602,2020-05-24 00:40:00,,
129-04602,2020-05-24 00:50:00,63.23,49.22
129-04602,2020-05-24 01:00:00,63.77,66.20
129-04602,2020-05-24 01:10:00,60.28,89.60
129-04602,2020-05-24 01:20:00,59.41,69.00
129-04602,2020-05-24 01:30:00,60.59,66.80
129-04602,2020-05-24 01:40:00,65.43,48.20
129-04602,2020-05-24 01:50:00,64.60,69.40
129-04602,2020-05-24 02:00:00,56.76,69.40
129-04602,2020-05-24 02:10:00,57.64,53.11
129-04602,2020-05-24 02:20:00,66.13,75.80
129-04602,2020-05-24 02:30:00,62.58,90.67
129-04602,2020-05-24 02:40:00,63.00,91.10
129-04602,2020-05-24 02:50:00,56.43,51.40
129-04602,2020-05-24 03:00:00,57.79,66.14
129-04602,2020-05-24 03:10:00,63.98,87.80
129-04602,2020-05-24 03:20:00,62.05,88.29
129-04602,2020-05-24 03:30:00,63.38,77.10
129-04602,2020-05-24 03:40:00,68.76,45.60
129-04602,2020-05-24 03:50:00,65.04,96.80
129-04602,2020-05-24 04:00:00,62.60,88.60
129-04602,2020-05-24 04:10:00,62.00,85.00
129-04602,2020-05-24 04:20:00,,
129-04602,2020-05-24 04:30:00,,
129-04602,2020-05-24 04:40:00,61.00,92.00
129-04602,2020-05-24 04:50:00,63.56,86.40
129-04602,2020-05-24 05:00:00,62.18,97.30
129-04602,2020-05-24 05:10:00,63.00,98.86
129-04602,2020-05-24 05:20:00,,
129-04602,2020-05-24 05:30:00,61.00,96.80
129-04602,2020-05-24 05:40:00,67.67,48.00
129-04602,2020-05-24 05:50:00,75.53,24.50
129-04602,2020-05-24 06:00:00,71.67,85.10
129-04602,2020-05-24 06:10:00,65.73,85.10
129-04602,2020-05-24 06:20:00,71.84,76.80
129-04602,2020-05-24 06:30:00,66.84,88.90
129-04602,2020-05-24 06:40:00,68.37,89.40
129-04602,2020-05-24 06:50:00,67.23,95.80
129-04602,2020-05-24 07:00:00,74.39,60.30
129-04602,2020-05-24 07:10:00,59.51,45.10
129-04602,2020-05-24 07:20:00,67.04,97.00
129-04602,2020-05-24 07:30:00,63.61,99.90
129-04602,2020-05-24 07:40:00,62.99,100.00
129-04602,2020-05-24 07:50:00,66.08,88.00
129-04602,2020-05-24 08:00:00,59.75,76.80
129-04602,2020-05-24 08:10:00,67.45,69.80
129-04602,2020-05-24 08:20:00,68.22,64.10
129-04602,2020-05-24 08:30:00,61.86,100.00
129-04602,2020-05-24 08:40:00,62.73,94.30
129-04602,2020-05-24 08:50:00,61.19,100.00
129-04602,2020-05-24 09:00:00,65.47,91.80
129-04602,2020-05-24 09:10:00,62.54,100.00
129-04602,2020-05-24 09:20:00,64.88,96.40
129-04602,2020-05-24 09:30:00,65.08,92.40
129-04602,2020-05-24 09:40:00,62.52,100.00
129-04602,2020-05-24 09:50:00,64.37,98.90
129-04602,2020-05-24 10:00:00,63.54,100.00
129-04602,2020-05-24 10:10:00,64.37,100.00
129-04602,2020-05-24 10:20:00,65.45,99.00
129-04602,2020-05-24 10:30:00,66.48,99.40
129-04602,2020-05-24 10:40:00,63.58,100.00
129-04602,2020-05-24 10:50:00,67.18,100.00
129-04602,2020-05-24 11:00:00,63.77,100.00
129-04602,2020-05-24 11:10:00,64.89,100.00
129-04602,2020-05-24 11:20:00,61.27,100.00
129-04602,2020-05-24 11:30:00,61.92,100.00
129-04602,2020-05-24 11:40:00,62.76,98.90
129-04602,2020-05-24 11:50:00,65.89,100.00
129-04602,2020-05-24 12:00:00,64.96,100.00
129-04602,2020-05-24 12:10:00,62.29,100.00
129-04602,2020-05-24 12:20:00,61.68,100.00
129-04602,2020-05-24 12:30:00,63.09,100.00
129-04602,2020-05-24 12:40:00,66.99,100.00
129-04602,2020-05-24 12:50:00,65.98,100.00
129-04602,2020-05-24 13:00:00,61.85,100.00
129-04602,2020-05-24 13:10:00,61.42,100.00
129-04602,2020-05-24 13:20:00,62.66,100.00
129-04602,2020-05-24 13:30:00,61.55,100.00
129-04602,2020-05-24 13:40:00,62.50,93.50
129-04602,2020-05-24 13:50:00,65.17,98.10
129-04602,2020-05-24 14:00:00,68.96,100.00
129-04602,2020-05-24 14:10:00,60.23,100.00
129-04602,2020-05-24 14:20:00,61.16,100.00
129-04602,2020-05-24 14:30:00,66.88,82.60
129-04602,2020-05-24 14:40:00,66.88,100.00
129-04602,2020-05-24 14:50:00,63.15,100.00
129-04602,2020-05-24 15:00:00,64.55,100.00
129-04602,2020-05-24 15:10:00,64.68,100.00
129-04602,2020-05-24 15:20:00,63.99,100.00
129-04602,2020-05-24 15:30:00,65.06,100.00
129-04602,2020-05-24 15:40:00,64.98,100.00
129-04602,2020-05-24 15:50:00,62.97,100.00
129-04602,2020-05-24 16:00:00,63.59,100.00
129-04602,2020-05-24 16:10:00,63.38,100.00
129-04602,2020-05-24 16:20:00,61.80,100.00
129-04602,2020-05-24 16:30:00,65.56,100.00
129-04602,2020-05-24 16:40:00,62.68,100.00
129-04602,2020-05-24 16:50:00,62.75,100.00
129-04602,2020-05-24 17:00:00,63.19,100.00
129-04602,2020-05-24 17:10:00,64.06,98.30
129-04602,2020-05-24 17:20:00,60.32,94.60
129-04602,2020-05-24 17:30:00,63.01,100.00
129-04602,2020-05-24 17:40:00,61.05,100.00
129-04602,2020-05-24 17:50:00,63.42,97.10
129-04602,2020-05-24 18:00:00,62.19,100.00
129-04602,2020-05-24 18:10:00,64.79,100.00
129-04602,2020-05-24 18:20:00,65.40,98.40
129-04602,2020-05-24 18:30:00,61.52,100.00
129-04602,2020-05-24 18:40:00,65.28,100.00
129-04602,2020-05-24 18:50:00,62.02,97.40
129-04602,2020-05-24 19:00:00,62.80,100.00
129-04602,2020-05-24 19:10:00,60.68,100.00
129-04602,2020-05-24 19:20:00,66.55,94.30
129-04602,2020-05-24 19:30:00,65.36,94.20
129-04602,2020-05-24 19:40:00,63.58,100.00
129-04602,2020-05-24 19:50:00,66.67,86.80
129-04602,2020-05-24 20:00:00,65.81,82.90
129-04602,2020-05-24 20:10:00,61.51,100.00
129-04602,2020-05-24 20:20:00,64.79,99.60
129-04602,2020-05-24 20:30:00,63.79,99.70
129-04602,2020-05-24 20:40:00,57.27,100.00
129-04602,2020-05-24 20:50:00,56.75,100.00
129-04602,2020-05-24 21:00:00,58.30,100.00
129-04602,2020-05-24 21:10:00,62.55,85.30
129-04602,2020-05-24 21:20:00,60.90,100.00
129-04602,2020-05-24 21:30:00,64.06,100.00
129-04602,2020-05-24 21:40:00,63.36,88.70
129-04602,2020-05-24 21:50:00,64.37,97.70
129-04602,2020-05-24 22:00:00,62.35,99.80
129-04602,2020-05-24 22:10:00,62.04,85.50
129-04602,2020-05-24 22:20:00,67.68,67.90
129-04602,2020-05-24 22:30:00,64.37,95.00
129-04602,2020-05-24 22:40:00,63.66,96.10
129-04602,2020-05-24 22:50:00,63.37,98.20
129-04602,2020-05-24 23:00:00,60.44,71.00
129-04602,2020-05-24 23:10:00,68.86,50.10
129-04602,2020-05-24 23:20:00,63.78,87.90
129-04602,2020-05-24 23:30:00,60.34,77.20
129-04602,2020-05-24 23:40:00,65.67,73.00
129-04602,2020-05-24 23:50:00,66.49,97.13
129-04600,2020-05-24 00:00:00,62.56,89.70
129-04600,2020-05-24 00:10:00,58.60,50.50
129-04600,2020-05-24 00:20:00,55.98,42.20
129-04600,2020-05-24 00:30:00,56.47,63.50
129-04600,2020-05-24 00:40:00,58.26,84.33
129-04600,2020-05-24 00:50:00,60.39,86.60
129-04600,2020-05-24 01:00:00,60.19,92.20
129-04600,2020-05-24 01:10:00,61.19,86.70
129-04600,2020-05-24 01:20:00,55.89,68.20
129-04600,2020-05-24 01:30:00,60.09,96.10
129-04600,2020-05-24 01:40:00,64.30,63.20
129-04600,2020-05-24 01:50:00,62.41,81.70
129-04600,2020-05-24 02:00:00,57.00,76.80
129-04600,2020-05-24 02:10:00,56.30,65.90
129-04600,2020-05-24 02:20:00,60.68,95.10
129-04600,2020-05-24 02:30:00,59.50,99.25
129-04600,2020-05-24 02:40:00,,
129-04600,2020-05-24 02:50:00,55.00,62.75
129-04600,2020-05-24 03:00:00,54.03,62.67
129-04600,2020-05-24 03:10:00,62.96,56.50
129-04600,2020-05-24 03:20:00,60.00,95.00
129-04600,2020-05-24 03:30:00,61.42,79.20
129-04600,2020-05-24 03:40:00,69.30,24.80
129-04600,2020-05-24 03:50:00,61.31,83.60
129-04600,2020-05-24 04:00:00,61.86,96.86
129-04600,2020-05-24 04:10:00,,
129-04600,2020-05-24 04:20:00,,
129-04600,2020-05-24 04:30:00,,
129-04600,2020-05-24 04:40:00,61.00,93.80
129-04600,2020-05-24 04:50:00,60.87,99.44
129-04600,2020-05-24 05:00:00,69.00,45.78
129-04600,2020-05-24 05:10:00,63.24,92.33
129-04600,2020-05-24 05:20:00,,
129-04600,2020-05-24 05:30:00,83.00,4.00
129-04600,2020-05-24 05:40:00,81.75,40.43
129-04600,2020-05-24 05:50:00,75.08,97.40
129-04600,2020-05-24 06:00:00,66.37,47.33
129-04600,2020-05-24 06:10:00,65.58,66.10
129-04600,2020-05-24 06:20:00,63.86,70.60
129-04600,2020-05-24 06:30:00,64.19,79.00
129-04600,2020-05-24 06:40:00,68.81,76.20
129-04600,2020-05-24 06:50:00,68.99,88.00
129-04600,2020-05-24 07:00:00,73.75,48.70
129-04600,2020-05-24 07:10:00,55.51,35.57
129-04600,2020-05-24 07:20:00,56.69,94.00
129-04600,2020-05-24 07:30:00,65.08,100.00
129-04600,2020-05-24 07:40:00,62.58,99.80
129-04600,2020-05-24 07:50:00,66.45,86.10
129-04600,2020-05-24 08:00:00,63.85,95.00
129-04600,2020-05-24 08:10:00,69.32,63.50
129-04600,2020-05-24 08:20:00,68.48,74.50
129-04600,2020-05-24 08:30:00,64.91,96.40
129-04600,2020-05-24 08:40:00,69.00,87.30
129-04600,2020-05-24 08:50:00,62.09,100.00
129-04600,2020-05-24 09:00:00,63.19,100.00
129-04600,2020-05-24 09:10:00,62.68,100.00
129-04600,2020-05-24 09:20:00,64.27,100.00
129-04600,2020-05-24 09:30:00,63.19,93.30
129-04600,2020-05-24 09:40:00,61.27,100.00
129-04600,2020-05-24 09:50:00,65.75,88.60
129-04600,2020-05-24 10:00:00,62.76,100.00
129-04600,2020-05-24 10:10:00,63.81,90.60
129-04600,2020-05-24 10:20:00,61.37,100.00
129-04600,2020-05-24 10:30:00,65.36,93.60
129-04600,2020-05-24 10:40:00,60.93,100.00
129-04600,2020-05-24 10:50:00,63.06,100.00
129-04600,2020-05-24 11:00:00,62.97,100.00
129-04600,2020-05-24 11:10:00,65.44,100.00
129-04600,2020-05-24 11:20:00,62.47,100.00
129-04600,2020-05-24 11:30:00,64.27,100.00
129-04600,2020-05-24 11:40:00,62.47,100.00
129-04600,2020-05-24 11:50:00,66.17,100.00
129-04600,2020-05-24 12:00:00,66.19,100.00
129-04600,2020-05-24 12:10:00,62.35,99.30
129-04600,2020-05-24 12:20:00,63.98,100.00
129-04600,2020-05-24 12:30:00,64.68,100.00
129-04600,2020-05-24 12:40:00,63.88,100.00
129-04600,2020-05-24 12:50:00,65.29,100.00
129-04600,2020-05-24 13:00:00,63.05,100.00
129-04600,2020-05-24 13:10:00,64.75,99.80
129-04600,2020-05-24 13:20:00,64.72,100.00
129-04600,2020-05-24 13:30:00,64.57,97.10
129-04600,2020-05-24 13:40:00,60.00,100.00
129-04600,2020-05-24 13:50:00,64.97,100.00
129-04600,2020-05-24 14:00:00,68.54,100.00
129-04600,2020-05-24 14:10:00,62.85,92.60
129-04600,2020-05-24 14:20:00,64.09,100.00
129-04600,2020-05-24 14:30:00,67.26,94.40
129-04600,2020-05-24 14:40:00,66.26,97.20
129-04600,2020-05-24 14:50:00,62.70,100.00
129-04600,2020-05-24 15:00:00,64.57,100.00
129-04600,2020-05-24 15:10:00,63.29,100.00
129-04600,2020-05-24 15:20:00,63.78,100.00
129-04600,2020-05-24 15:30:00,63.88,100.00
129-04600,2020-05-24 15:40:00,64.98,100.00
129-04600,2020-05-24 15:50:00,63.93,100.00
129-04600,2020-05-24 16:00:00,62.90,100.00
129-04600,2020-05-24 16:10:00,62.06,100.00
129-04600,2020-05-24 16:20:00,63.08,96.40
129-04600,2020-05-24 16:30:00,62.07,100.00
129-04600,2020-05-24 16:40:00,62.59,100.00
129-04600,2020-05-24 16:50:00,64.52,100.00
129-04600,2020-05-24 17:00:00,62.80,100.00
129-04600,2020-05-24 17:10:00,62.27,98.80
129-04600,2020-05-24 17:20:00,61.34,99.00
129-04600,2020-05-24 17:30:00,62.36,100.00
129-04600,2020-05-24 17:40:00,62.19,99.30
129-04600,2020-05-24 17:50:00,62.18,98.30
129-04600,2020-05-24 18:00:00,60.90,100.00
129-04600,2020-05-24 18:10:00,62.97,91.20
129-04600,2020-05-24 18:20:00,66.55,76.70
129-04600,2020-05-24 18:30:00,64.56,96.70
129-04600,2020-05-24 18:40:00,63.75,98.80
129-04600,2020-05-24 18:50:00,58.75,100.00
129-04600,2020-05-24 19:00:00,64.76,100.00
129-04600,2020-05-24 19:10:00,62.88,100.00
129-04600,2020-05-24 19:20:00,65.89,98.00
129-04600,2020-05-24 19:30:00,65.28,98.50
129-04600,2020-05-24 19:40:00,66.14,92.20
129-04600,2020-05-24 19:50:00,67.51,88.10
129-04600,2020-05-24 20:00:00,69.97,62.10
129-04600,2020-05-24 20:10:00,63.67,97.90
129-04600,2020-05-24 20:20:00,64.97,98.50
129-04600,2020-05-24 20:30:00,59.28,100.00
129-04600,2020-05-24 20:40:00,61.11,95.50
129-04600,2020-05-24 20:50:00,61.19,97.00
129-04600,2020-05-24 21:00:00,59.42,100.00
129-04600,2020-05-24 21:10:00,59.45,96.00
129-04600,2020-05-24 21:20:00,57.90,100.00
129-04600,2020-05-24 21:30:00,60.04,100.00
129-04600,2020-05-24 21:40:00,59.91,100.00
129-04600,2020-05-24 21:50:00,59.09,100.00
129-04600,2020-05-24 22:00:00,59.44,96.60
129-04600,2020-05-24 22:10:00,57.05,91.70
129-04600,2020-05-24 22:20:00,62.67,72.90
129-04600,2020-05-24 22:30:00,58.68,100.00
129-04600,2020-05-24 22:40:00,61.66,84.00
129-04600,2020-05-24 22:50:00,58.81,95.80
129-04600,2020-05-24 23:00:00,55.90,79.90
129-04600,2020-05-24 23:10:00,63.39,51.90
129-04600,2020-05-24 23:20:00,66.23,52.10
129-04600,2020-05-24 23:30:00,61.15,92.90
129-04600,2020-05-24 23:40:00,64.24,66.70
129-04600,2020-05-24 23:50:00,68.22,70.11
129N04608,2020-05-24 00:00:00,62.10,47.33
129N04608,2020-05-24 00:10:00,,
129N04608,2020-05-24 00:20:00,55.98,41.50
129N04608,2020-05-24 00:30:00,57.42,74.86
129N04608,2020-05-24 00:40:00,65.00,78.00
129N04608,2020-05-24 00:50:00,62.73,68.00
129N04608,2020-05-24 01:00:00,60.14,94.10
129N04608,2020-05-24 01:10:00,62.93,82.90
129N04608,2020-05-24 01:20:00,64.37,71.50
129N04608,2020-05-24 01:30:00,64.07,92.40
129N04608,2020-05-24 01:40:00,67.99,60.80
129N04608,2020-05-24 01:50:00,61.60,63.10
129N04608,2020-05-24 02:00:00,57.55,48.50
129N04608,2020-05-24 02:10:00,61.32,69.67
129N04608,2020-05-24 02:20:00,71.00,41.78
129N04608,2020-05-24 02:30:00,,
129N04608,2020-05-24 02:40:00,61.00,93.44
129N04608,2020-05-24 02:50:00,57.00,48.00
129N04608,2020-05-24 03:00:00,63.00,97.33
129N04608,2020-05-24 03:10:00,63.00,98.25
129N04608,2020-05-24 03:20:00,59.42,94.14
129N04608,2020-05-24 03:30:00,58.55,92.00
129N04608,2020-05-24 03:40:00,61.00,100.00
129N04608,2020-05-24 03:50:00,64.44,77.70
129N04608,2020-05-24 04:00:00,65.50,77.00
129N04608,2020-05-24 04:10:00,,
129N04608,2020-05-24 04:20:00,,
129N04608,2020-05-24 04:30:00,,
129N04608,2020-05-24 04:40:00,57.11,57.00
129N04608,2020-05-24 04:50:00,63.12,67.40
129N04608,2020-05-24 05:00:00,64.84,67.70
129N04608,2020-05-24 05:10:00,75.00,21.38
129N04608,2020-05-24 05:20:00,,
129N04608,2020-05-24 05:30:00,,
129N04608,2020-05-24 05:40:00,,
129N04608,2020-05-24 05:50:00,69.00,76.80
129N04608,2020-05-24 06:00:00,67.79,94.00
129N04608,2020-05-24 06:10:00,70.91,74.57
129N04608,2020-05-24 06:20:00,78.19,42.30
129N04608,2020-05-24 06:30:00,64.87,99.10
129N04608,2020-05-24 06:40:00,71.72,90.10
129N04608,2020-05-24 06:50:00,66.43,98.80
129N04608,2020-05-24 07:00:00,68.22,100.00
129N04608,2020-05-24 07:10:00,62.28,100.00
129N04608,2020-05-24 07:20:00,73.85,42.00
129N04608,2020-05-24 07:30:00,69.99,91.60
129N04608,2020-05-24 07:40:00,67.34,99.40
129N04608,2020-05-24 07:50:00,63.41,100.00
129N04608,2020-05-24 08:00:00,64.80,100.00
129N04608,2020-05-24 08:10:00,70.13,79.00
129N04608,2020-05-24 08:20:00,68.50,93.70
129N04608,2020-05-24 08:30:00,64.14,85.70
129N04608,2020-05-24 08:40:00,63.96,99.90
129N04608,2020-05-24 08:50:00,64.59,100.00
129N04608,2020-05-24 09:00:00,64.29,100.00
129N04608,2020-05-24 09:10:00,64.74,95.40
129N04608,2020-05-24 09:20:00,64.50,98.60
129N04608,2020-05-24 09:30:00,61.38,100.00
129N04608,2020-05-24 09:40:00,65.88,77.10
129N04608,2020-05-24 09:50:00,64.40,93.20
129N04608,2020-05-24 10:00:00,63.94,96.50
129N04608,2020-05-24 10:10:00,66.88,89.30
129N04608,2020-05-24 10:20:00,66.36,99.00
129N04608,2020-05-24 10:30:00,68.59,98.50
129N04608,2020-05-24 10:40:00,66.60,95.30
129N04608,2020-05-24 10:50:00,67.49,91.40
129N04608,2020-05-24 11:00:00,65.68,100.00
129N04608,2020-05-24 11:10:00,64.34,100.00
129N04608,2020-05-24 11:20:00,66.04,98.40
129N04608,2020-05-24 11:30:00,65.49,85.70
129N04608,2020-05-24 11:40:00,62.02,94.30
129N04608,2020-05-24 11:50:00,65.93,98.60
129N04608,2020-05-24 12:00:00,68.46,98.10
129N04608,2020-05-24 12:10:00,68.15,86.90
129N04608,2020-05-24 12:20:00,67.40,95.90
129N04608,2020-05-24 12:30:00,68.68,98.70
129N04608,2020-05-24 12:40:00,70.19,100.00
129N04608,2020-05-24 12:50:00,68.63,100.00
129N04608,2020-05-24 13:00:00,63.68,99.50
129N04608,2020-05-24 13:10:00,64.75,95.80
129N04608,2020-05-24 13:20:00,71.99,56.60
129N04608,2020-05-24 13:30:00,68.89,94.10
129N04608,2020-05-24 13:40:00,68.60,97.30
129N04608,2020-05-24 13:50:00,69.04,96.00
129N04608,2020-05-24 14:00:00,69.01,99.40
129N04608,2020-05-24 14:10:00,65.79,98.20
129N04608,2020-05-24 14:20:00,66.69,94.10
129N04608,2020-05-24 14:30:00,65.21,98.20
129N04608,2020-05-24 14:40:00,67.29,99.30
129N04608,2020-05-24 14:50:00,66.96,98.10
129N04608,2020-05-24 15:00:00,70.17,91.10
129N04608,2020-05-24 15:10:00,68.98,93.20
129N04608,2020-05-24 15:20:00,68.28,96.70
129N04608,2020-05-24 15:30:00,66.74,99.40
129N04608,2020-05-24 15:40:00,67.74,95.50
129N04608,2020-05-24 15:50:00,64.68,99.90
129N04608,2020-05-24 16:00:00,67.97,100.00
129N04608,2020-05-24 16:10:00,69.59,93.40
129N04608,2020-05-24 16:20:00,64.10,99.80
129N04608,2020-05-24 16:30:00,63.66,100.00
129N04608,2020-05-24 16:40:00,62.21,100.00
129N04608,2020-05-24 16:50:00,63.73,97.40
129N04608,2020-05-24 17:00:00,64.36,96.60
129N04608,2020-05-24 17:10:00,66.00,72.40
129N04608,2020-05-24 17:20:00,66.88,88.10
129N04608,2020-05-24 17:30:00,65.63,95.20
129N04608,2020-05-24 17:40:00,70.19,71.40
129N04608,2020-05-24 17:50:00,66.48,92.90
129N04608,2020-05-24 18:00:00,62.38,100.00
