tmc,tstamp,speed,cvalue
129-04601,2020-01-21 19:00:00,58.49,100.00
129-04601,2020-01-21 19:10:00,57.84,100.00
129-04601,2020-01-21 19:20:00,59.00,100.00
129-04601,2020-01-21 19:30:00,57.38,100.00
129-04601,2020-01-21 19:40:00,57.58,100.00
129-04601,2020-01-21 19:50:00,59.13,100.00
129-04601,2020-01-21 20:00:00,55.34,100.00
129-04601,2020-01-21 20:10:00,59.38,98.70
129-04601,2020-01-21 20:20:00,57.43,100.00
129-04601,2020-01-21 20:30:00,60.94,100.00
129-04601,2020-01-21 20:40:00,61.13,100.00
129-04601,2020-01-21 20:50:00,62.37,90.40
129-04601,2020-01-21 21:00:00,60.28,100.00
129-04601,2020-01-21 21:10:00,60.64,100.00
129-04601,2020-01-21 21:20:00,58.98,100.00
129-04601,2020-01-21 21:30:00,59.17,100.00
129-04601,2020-01-21 21:40:00,58.68,100.00
129-04601,2020-01-21 21:50:00,62.77,88.00
129-04601,2020-01-21 22:00:00,62.78,96.50
129-04601,2020-01-21 22:10:00,61.41,93.80
129-04601,2020-01-21 22:20:00,58.38,88.90
129-04601,2020-01-21 22:30:00,59.48,98.00
129-04601,2020-01-21 22:40:00,52.91,46.10
129-04601,2020-01-21 22:50:00,56.19,92.00
129-04601,2020-01-21 23:00:00,57.00,99.50
129-04601,2020-01-21 23:10:00,57.77,96.50
129-04601,2020-01-21 23:20:00,56.34,95.90
129-04601,2020-01-21 23:30:00,60.95,69.30
129-04601,2020-01-21 23:40:00,57.80,93.90
129-04601,2020-01-21 23:50:00,59.07,88.50
129-04602,2020-01-21 00:00:00,61.32,92.10
129-04602,2020-01-21 00:10:00,59.97,85.40
129-04602,2020-01-21 00:20:00,59.12,77.70
129-04602,2020-01-21 00:30:00,55.28,66.10
129-04602,2020-01-21 00:40:00,54.97,76.88
129-04602,2020-01-21 00:50:00,52.49,67.50
129-04602,2020-01-21 01:00:00,53.37,85.40
129-04602,2020-01-21 01:10:00,55.18,97.40
129-04602,2020-01-21 01:20:00,58.86,60.90
129-04602,2020-01-21 01:30:00,65.00,30.17
129-04602,2020-01-21 01:40:00,54.00,84.80
129-04602,2020-01-21 01:50:00,54.00,82.50
129-04602,2020-01-21 02:00:00,56.00,95.86
129-04602,2020-01-21 02:10:00,56.00,96.83
129-04602,2020-01-21 02:20:00,59.67,66.22
129-04602,2020-01-21 02:30:00,63.15,48.40
129-04602,2020-01-21 02:40:00,57.69,94.90
129-04602,2020-01-21 02:50:00,59.34,94.60
129-04602,2020-01-21 03:00:00,61.10,91.60
129-04602,2020-01-21 03:10:00,62.39,96.20
129-04602,2020-01-21 03:20:00,59.37,99.00
129-04602,2020-01-21 03:30:00,62.87,82.00
129-04602,2020-01-21 03:40:00,63.85,82.00
129-04602,2020-01-21 03:50:00,59.55,90.00
129-04602,2020-01-21 04:00:00,56.79,63.80
129-04602,2020-01-21 04:10:00,53.70,52.30
129-04602,2020-01-21 04:20:00,56.69,94.00
129-04602,2020-01-21 04:30:00,65.49,35.60
129-04602,2020-01-21 04:40:00,63.00,53.70
129-04602,2020-01-21 04:50:00,60.93,82.10
129-04602,2020-01-21 05:00:00,59.58,99.60
129-04602,2020-01-21 05:10:00,62.11,96.40
129-04602,2020-01-21 05:20:00,59.29,93.80
129-04602,2020-01-21 05:30:00,61.00,83.40
129-04602,2020-01-21 05:40:00,63.03,88.40
129-04602,2020-01-21 05:50:00,64.54,91.60
129-04602,2020-01-21 06:00:00,63.27,99.60
129-04602,2020-01-21 06:10:00,62.73,95.10
129-04602,2020-01-21 06:20:00,60.28,100.00
129-04602,2020-01-21 06:30:00,59.26,100.00
129-04602,2020-01-21 06:40:00,60.26,100.00
129-04602,2020-01-21 06:50:00,56.93,100.00
129-04602,2020-01-21 07:00:00,61.11,98.00
129-04602,2020-01-21 07:10:00,58.95,95.80
129-04602,2020-01-21 07:20:00,57.58,100.00
129-04602,2020-01-21 07:30:00,58.69,100.00
129-04602,2020-01-21 07:40:00,59.17,100.00
129-04602,2020-01-21 07:50:00,58.54,100.00
129-04602,2020-01-21 08:00:00,57.94,100.00
129-04602,2020-01-21 08:10:00,60.16,100.00
129-04602,2020-01-21 08:20:00,57.59,100.00
129-04602,2020-01-21 08:30:00,59.07,100.00
129-04602,2020-01-21 08:40:00,58.34,100.00
129-04602,2020-01-21 08:50:00,55.48,100.00
129-04602,2020-01-21 09:00:00,50.66,100.00
129-04602,2020-01-21 09:10:00,50.14,100.00
129-04602,2020-01-21 09:20:00,52.14,100.00
129-04602,2020-01-21 09:30:00,54.06,100.00
129-04602,2020-01-21 09:40:00,53.22,100.00
129-04602,2020-01-21 09:50:00,53.13,100.00
129-04602,2020-01-21 10:00:00,57.75,100.00
129-04602,2020-01-21 10:10:00,57.96,100.00
129-04602,2020-01-21 10:20:00,56.18,100.00
129-04602,2020-01-21 10:30:00,55.48,100.00
129-04602,2020-01-21 10:40:00,58.34,100.00
129-04602,2020-01-21 10:50:00,59.36,100.00
129-04602,2020-01-21 11:00:00,60.16,100.00
129-04602,2020-01-21 11:10:00,60.28,99.00
129-04602,2020-01-21 11:20:00,60.57,100.00
129-04602,2020-01-21 11:30:00,58.67,100.00
129-04602,2020-01-21 11:40:00,55.37,100.00
129-04602,2020-01-21 11:50:00,57.54,100.00
129-04602,2020-01-21 12:00:00,58.36,100.00
129-04602,2020-01-21 12:10:00,57.85,100.00
129-04602,2020-01-21 12:20:00,55.29,100.00
129-04602,2020-01-21 12:30:00,60.63,100.00
129-04602,2020-01-21 12:40:00,58.97,100.00
129-04602,2020-01-21 12:50:00,60.98,100.00
129-04602,2020-01-21 13:00:00,55.99,100.00
129-04602,2020-01-21 13:10:00,59.95,100.00
129-04602,2020-01-21 13:20:00,56.87,100.00
129-04602,2020-01-21 13:30:00,57.15,100.00
129-04602,2020-01-21 13:40:00,58.36,100.00
129-04602,2020-01-21 13:50:00,56.09,100.00
129-04602,2020-01-21 14:00:00,57.37,100.00
129-04602,2020-01-21 14:10:00,55.68,100.00
129-04602,2020-01-21 14:20:00,53.96,100.00
129-04602,2020-01-21 14:30:00,54.29,100.00
129-04602,2020-01-21 14:40:00,54.99,100.00
129-04602,2020-01-21 14:50:00,55.08,100.00
129-04602,2020-01-21 15:00:00,54.69,100.00
129-04602,2020-01-21 15:10:00,52.59,100.00
129-04602,2020-01-21 15:20:00,52.38,100.00
129-04602,2020-01-21 15:30:00,51.46,100.00
129-04602,2020-01-21 15:40:00,49.67,100.00
129-04602,2020-01-21 15:50:00,50.90,100.00
129-04602,2020-01-21 16:00:00,52.97,100.00
129-04602,2020-01-21 16:10:00,53.38,100.00
129-04602,2020-01-21 16:20:00,51.86,100.00
129-04602,2020-01-21 16:30:00,53.88,100.00
129-04602,2020-01-21 16:40:00,54.68,100.00
129-04602,2020-01-21 16:50:00,55.57,100.00
129-04602,2020-01-21 17:00:00,52.48,100.00
129-04602,2020-01-21 17:10:00,53.08,100.00
129-04602,2020-01-21 17:20:00,52.56,100.00
129-04602,2020-01-21 17:30:00,52.47,100.00
129-04602,2020-01-21 17:40:00,53.17,100.00
129-04602,2020-01-21 17:50:00,51.15,100.00
129-04602,2020-01-21 18:00:00,53.60,100.00
129-04602,2020-01-21 18:10:00,56.05,100.00
129-04602,2020-01-21 18:20:00,56.69,100.00
129-04602,2020-01-21 18:30:00,56.88,100.00
129-04602,2020-01-21 18:40:00,57.15,100.00
129-04602,2020-01-21 18:50:00,57.14,100.00
129-04602,2020-01-21 19:00:00,59.64,100.00
129-04602,2020-01-21 19:10:00,55.65,100.00
129-04602,2020-01-21 19:20:00,57.49,100.00
129-04602,2020-01-21 19:30:00,58.68,100.00
129-04602,2020-01-21 19:40:00,56.98,100.00
129-04602,2020-01-21 19:50:00,55.67,100.00
129-04602,2020-01-21 20:00:00,55.85,100.00
129-04602,2020-01-21 20:10:00,57.47,100.00
129-04602,2020-01-21 20:20:00,57.00,100.00
129-04602,2020-01-21 20:30:00,61.27,100.00
129-04602,2020-01-21 20:40:00,61.99,99.40
129-04602,2020-01-21 20:50:00,63.10,71.80
129-04602,2020-01-21 21:00:00,59.43,100.00
129-04602,2020-01-21 21:10:00,60.87,100.00
129-04602,2020-01-21 21:20:00,61.16,100.00
129-04602,2020-01-21 21:30:00,60.57,100.00
129-04602,2020-01-21 21:40:00,59.24,100.00
129-04602,2020-01-21 21:50:00,61.89,97.70
129-04602,2020-01-21 22:00:00,62.19,97.00
129-04602,2020-01-21 22:10:00,60.35,97.70
129-04602,2020-01-21 22:20:00,58.08,94.10
129-04602,2020-01-21 22:30:00,57.49,87.30
129-04602,2020-01-21 22:40:00,55.32,75.90
129-04602,2020-01-21 22:50:00,57.07,93.80
129-04602,2020-01-21 23:00:00,58.00,99.50
129-04602,2020-01-21 23:10:00,60.41,72.50
129-04602,2020-01-21 23:20:00,56.15,69.80
129-04602,2020-01-21 23:30:00,61.36,72.30
129-04602,2020-01-21 23:40:00,57.10,95.50
129-04602,2020-01-21 23:50:00,58.57,84.00
129-04600,2020-01-21 00:00:00,60.85,88.00
129-04600,2020-01-21 00:10:00,56.98,75.90
129-04600,2020-01-21 00:20:00,57.90,92.70
129-04600,2020-01-21 00:30:00,58.30,91.10
129-04600,2020-01-21 00:40:00,54.30,69.78
129-04600,2020-01-21 00:50:00,52.88,73.60
129-04600,2020-01-21 01:00:00,52.00,75.50
129-04600,2020-01-21 01:10:00,54.70,99.70
129-04600,2020-01-21 01:20:00,56.74,83.40
129-04600,2020-01-21 01:30:00,60.39,54.40
129-04600,2020-01-21 01:40:00,,
129-04600,2020-01-21 01:50:00,,
129-04600,2020-01-21 02:00:00,57.00,97.83
129-04600,2020-01-21 02:10:00,55.98,90.88
129-04600,2020-01-21 02:20:00,47.39,66.88
129-04600,2020-01-21 02:30:00,59.07,78.30
129-04600,2020-01-21 02:40:00,55.78,98.50
129-04600,2020-01-21 02:50:00,58.89,81.80
129-04600,2020-01-21 03:00:00,57.82,84.80
129-04600,2020-01-21 03:10:00,61.79,76.80
129-04600,2020-01-21 03:20:00,57.88,85.70
129-04600,2020-01-21 03:30:00,61.06,63.50
129-04600,2020-01-21 03:40:00,64.91,66.90
129-04600,2020-01-21 03:50:00,62.52,92.40
129-04600,2020-01-21 04:00:00,56.23,59.20
129-04600,2020-01-21 04:10:00,54.40,52.20
129-04600,2020-01-21 04:20:00,54.05,55.40
129-04600,2020-01-21 04:30:00,56.93,92.40
129-04600,2020-01-21 04:40:00,56.68,91.30
129-04600,2020-01-21 04:50:00,61.56,55.10
129-04600,2020-01-21 05:00:00,57.38,97.90
129-04600,2020-01-21 05:10:00,58.11,94.20
129-04600,2020-01-21 05:20:00,63.29,68.10
129-04600,2020-01-21 05:30:00,63.64,76.80
129-04600,2020-01-21 05:40:00,63.45,88.00
129-04600,2020-01-21 05:50:00,61.73,96.80
129-04600,2020-01-21 06:00:00,61.28,100.00
129-04600,2020-01-21 06:10:00,61.06,97.00
129-04600,2020-01-21 06:20:00,59.34,100.00
129-04600,2020-01-21 06:30:00,60.65,100.00
129-04600,2020-01-21 06:40:00,61.35,100.00
129-04600,2020-01-21 06:50:00,59.18,100.00
129-04600,2020-01-21 07:00:00,58.48,100.00
129-04600,2020-01-21 07:10:00,60.07,100.00
129-04600,2020-01-21 07:20:00,62.18,100.00
129-04600,2020-01-21 07:30:00,64.68,100.00
129-04600,2020-01-21 07:40:00,63.29,100.00
129-04600,2020-01-21 07:50:00,62.78,100.00
129-04600,2020-01-21 08:00:00,59.47,100.00
129-04600,2020-01-21 08:10:00,60.29,100.00
129-04600,2020-01-21 08:20:00,57.59,100.00
129-04600,2020-01-21 08:30:00,59.55,100.00
129-04600,2020-01-21 08:40:00,60.34,98.70
129-04600,2020-01-21 08:50:00,56.50,100.00
129-04600,2020-01-21 09:00:00,57.69,100.00
129-04600,2020-01-21 09:10:00,57.60,100.00
129-04600,2020-01-21 09:20:00,61.94,96.00
129-04600,2020-01-21 09:30:00,64.19,100.00
129-04600,2020-01-21 09:40:00,62.77,100.00
129-04600,2020-01-21 09:50:00,57.88,100.00
129-04600,2020-01-21 10:00:00,54.88,100.00
129-04600,2020-01-21 10:10:00,56.60,100.00
129-04600,2020-01-21 10:20:00,56.20,100.00
129-04600,2020-01-21 10:30:00,55.99,100.00
129-04600,2020-01-21 10:40:00,58.46,96.60
129-04600,2020-01-21 10:50:00,58.16,100.00
129-04600,2020-01-21 11:00:00,62.97,100.00
129-04600,2020-01-21 11:10:00,54.95,100.00
129-04600,2020-01-21 11:20:00,63.08,93.00
129-04600,2020-01-21 11:30:00,60.99,100.00
129-04600,2020-01-21 11:40:00,58.25,100.00
129-04600,2020-01-21 11:50:00,59.63,100.00
129-04600,2020-01-21 12:00:00,61.60,100.00
129-04600,2020-01-21 12:10:00,59.27,100.00
129-04600,2020-01-21 12:20:00,57.00,100.00
129-04600,2020-01-21 12:30:00,62.62,100.00
129-04600,2020-01-21 12:40:00,64.99,99.00
129-04600,2020-01-21 12:50:00,61.38,100.00
129-04600,2020-01-21 13:00:00,59.43,100.00
129-04600,2020-01-21 13:10:00,63.99,100.00
129-04600,2020-01-21 13:20:00,60.37,100.00
129-04600,2020-01-21 13:30:00,59.25,100.00
129-04600,2020-01-21 13:40:00,60.55,100.00
129-04600,2020-01-21 13:50:00,57.88,100.00
129-04600,2020-01-21 14:00:00,58.18,100.00
129-04600,2020-01-21 14:10:00,59.87,100.00
129-04600,2020-01-21 14:20:00,60.76,100.00
129-04600,2020-01-21 14:30:00,58.66,100.00
129-04600,2020-01-21 14:40:00,58.28,100.00
129-04600,2020-01-21 14:50:00,60.77,100.00
129-04600,2020-01-21 15:00:00,59.86,100.00
129-04600,2020-01-21 15:10:00,58.58,100.00
129-04600,2020-01-21 15:20:00,58.69,100.00
129-04600,2020-01-21 15:30:00,60.48,100.00
129-04600,2020-01-21 15:40:00,57.88,100.00
129-04600,2020-01-21 15:50:00,58.76,100.00
129-04600,2020-01-21 16:00:00,57.40,100.00
129-04600,2020-01-21 16:10:00,60.37,100.00
129-04600,2020-01-21 16:20:00,59.56,100.00
129-04600,2020-01-21 16:30:00,59.28,100.00
129-04600,2020-01-21 16:40:00,61.47,100.00
129-04600,2020-01-21 16:50:00,61.29,100.00
129-04600,2020-01-21 17:00:00,59.08,100.00
129-04600,2020-01-21 17:10:00,60.58,100.00
129-04600,2020-01-21 17:20:00,57.49,100.00
129-04600,2020-01-21 17:30:00,57.50,100.00
129-04600,2020-01-21 17:40:00,57.00,100.00
129-04600,2020-01-21 17:50:00,58.10,100.00
129-04600,2020-01-21 18:00:00,56.38,100.00
129-04600,2020-01-21 18:10:00,57.69,100.00
129-04600,2020-01-21 18:20:00,59.57,100.00
129-04600,2020-01-21 18:30:00,59.16,100.00
129-04600,2020-01-21 18:40:00,58.58,100.00
129-04600,2020-01-21 18:50:00,57.23,100.00
129-04600,2020-01-21 19:00:00,60.09,100.00
129-04600,2020-01-21 19:10:00,56.72,100.00
129-04600,2020-01-21 19:20:00,58.79,100.00
129-04600,2020-01-21 19:30:00,59.47,100.00
129-04600,2020-01-21 19:40:00,61.09,100.00
129-04600,2020-01-21 19:50:00,59.66,100.00
129-04600,2020-01-21 20:00:00,60.18,100.00
129-04600,2020-01-21 20:10:00,57.68,100.00
129-04600,2020-01-21 20:20:00,58.58,100.00
129-04600,2020-01-21 20:30:00,59.19,100.00
129-04600,2020-01-21 20:40:00,61.60,95.70
129-04600,2020-01-21 20:50:00,62.80,78.50
129-04600,2020-01-21 21:00:00,62.85,90.80
129-04600,2020-01-21 21:10:00,59.97,100.00
129-04600,2020-01-21 21:20:00,58.39,100.00
129-04600,2020-01-21 21:30:00,61.00,100.00
129-04600,2020-01-21 21:40:00,59.14,100.00
129-04600,2020-01-21 21:50:00,62.98,93.60
129-04600,2020-01-21 22:00:00,65.78,65.80
129-04600,2020-01-21 22:10:00,57.98,56.30
129-04600,2020-01-21 22:20:00,57.97,87.00
129-04600,2020-01-21 22:30:00,58.00,90.40
129-04600,2020-01-21 22:40:00,55.11,67.10
129-04600,2020-01-21 22:50:00,57.48,97.00
129-04600,2020-01-21 23:00:00,55.69,97.20
129-04600,2020-01-21 23:10:00,57.56,94.50
129-04600,2020-01-21 23:20:00,58.97,91.00
129-04600,2020-01-21 23:30:00,61.49,74.90
129-04600,2020-01-21 23:40:00,59.38,88.60
129-04600,2020-01-21 23:50:00,58.69,91.30
129N04608,2020-01-21 00:00:00,61.58,90.20
129N04608,2020-01-21 00:10:00,59.50,76.20
129N04608,2020-01-21 00:20:00,59.76,83.00
129N04608,2020-01-21 00:30:00,61.14,90.89
129N04608,2020-01-21 00:40:00,55.30,63.40
129N04608,2020-01-21 00:50:00,57.00,92.00
129N04608,2020-01-21 01:00:00,61.22,88.38
129N04608,2020-01-21 01:10:00,58.88,98.00
129N04608,2020-01-21 01:20:00,58.00,98.90
129N04608,2020-01-21 01:30:00,,
129N04608,2020-01-21 01:40:00,,
129N04608,2020-01-21 01:50:00,,
129N04608,2020-01-21 02:00:00,55.00,75.50
129N04608,2020-01-21 02:10:00,55.17,89.80
129N04608,2020-01-21 02:20:00,60.16,64.50
129N04608,2020-01-21 02:30:00,65.37,46.50
129N04608,2020-01-21 02:40:00,62.78,90.60
129N04608,2020-01-21 02:50:00,64.36,77.20
129N04608,2020-01-21 03:00:00,66.38,73.70
129N04608,2020-01-21 03:10:00,66.00,99.00
129N04608,2020-01-21 03:20:00,62.00,92.25
129N04608,2020-01-21 03:30:00,57.25,46.88
129N04608,2020-01-21 03:40:00,58.90,75.10
129N04608,2020-01-21 03:50:00,52.51,25.78
129N04608,2020-01-21 04:00:00,53.46,64.00
129N04608,2020-01-21 04:10:00,57.86,87.29
129N04608,2020-01-21 04:20:00,57.20,93.40
129N04608,2020-01-21 04:30:00,63.78,41.80
129N04608,2020-01-21 04:40:00,60.84,81.70
129N04608,2020-01-21 04:50:00,60.03,94.10
129N04608,2020-01-21 05:00:00,58.00,99.00
129N04608,2020-01-21 05:10:00,58.97,100.00
129N04608,2020-01-21 05:20:00,65.32,61.00
129N04608,2020-01-21 05:30:00,65.87,69.70
129N04608,2020-01-21 05:40:00,67.91,58.20
129N04608,2020-01-21 05:50:00,59.51,98.40
129N04608,2020-01-21 06:00:00,64.75,97.60
129N04608,2020-01-21 06:10:00,62.45,99.60
129N04608,2020-01-21 06:20:00,58.77,100.00
129N04608,2020-01-21 06:30:00,64.06,97.50
129N04608,2020-01-21 06:40:00,63.97,93.30
129N04608,2020-01-21 06:50:00,61.83,100.00
129N04608,2020-01-21 07:00:00,64.58,100.00
129N04608,2020-01-21 07:10:00,62.45,99.50
129N04608,2020-01-21 07:20:00,63.49,100.00
129N04608,2020-01-21 07:30:00,61.28,100.00
129N04608,2020-01-21 07:40:00,60.66,100.00
129N04608,2020-01-21 07:50:00,61.09,100.00
129N04608,2020-01-21 08:00:00,59.69,100.00
129N04608,2020-01-21 08:10:00,61.18,100.00
129N04608,2020-01-21 08:20:00,59.98,100.00
129N04608,2020-01-21 08:30:00,62.45,100.00
129N04608,2020-01-21 08:40:00,60.79,100.00
129N04608,2020-01-21 08:50:00,57.79,100.00
129N04608,2020-01-21 09:00:00,58.68,100.00
129N04608,2020-01-21 09:10:00,60.28,100.00
129N04608,2020-01-21 09:20:00,63.55,73.50
129N04608,2020-01-21 09:30:00,62.29,100.00
129N04608,2020-01-21 09:40:00,61.68,100.00
129N04608,2020-01-21 09:50:00,59.39,100.00
129N04608,2020-01-21 10:00:00,60.42,96.70
129N04608,2020-01-21 10:10:00,58.49,100.00
129N04608,2020-01-21 10:20:00,58.69,100.00
129N04608,2020-01-21 10:30:00,63.32,97.20
129N04608,2020-01-21 10:40:00,59.02,90.50
129N04608,2020-01-21 10:50:00,60.65,99.00
129N04608,2020-01-21 11:00:00,64.11,77.50
129N04608,2020-01-21 11:10:00,63.68,92.50
129N04608,2020-01-21 11:20:00,62.77,99.00
129N04608,2020-01-21 11:30:00,61.11,99.90
129N04608,2020-01-21 11:40:00,59.79,100.00
129N04608,2020-01-21 11:50:00,60.28,100.00
129N04608,2020-01-21 12:00:00,61.77,100.00
129N04608,2020-01-21 12:10:00,60.97,100.00
129N04608,2020-01-21 12:20:00,60.17,99.00
129N04608,2020-01-21 12:30:00,61.33,94.20
129N04608,2020-01-21 12:40:00,63.26,93.50
129N04608,2020-01-21 12:50:00,63.06,86.60
129N04608,2020-01-21 13:00:00,60.04,100.00
129N04608,2020-01-21 13:10:00,63.54,99.80
129N04608,2020-01-21 13:20:00,64.07,99.80
129N04608,2020-01-21 13:30:00,63.37,96.70
129N04608,2020-01-21 13:40:00,60.38,100.00
129N04608,2020-01-21 13:50:00,61.49,100.00
129N04608,2020-01-21 14:00:00,61.98,99.80
129N04608,2020-01-21 14:10:00,62.09,100.00
129N04608,2020-01-21 14:20:00,60.30,99.80
129N04608,2020-01-21 14:30:00,58.17,99.90
129N04608,2020-01-21 14:40:00,61.28,100.00
129N04608,2020-01-21 14:50:00,60.82,100.00
129N04608,2020-01-21 15:00:00,60.77,100.00
129N04608,2020-01-21 15:10:00,58.47,100.00
129N04608,2020-01-21 15:20:00,58.83,100.00
129N04608,2020-01-21 15:30:00,50.70,100.00
129N04608,2020-01-21 15:40:00,39.91,100.00
129N04608,2020-01-21 15:50:00,20.09,100.00
129N04608,2020-01-21 16:00:00,16.85,100.00
129N04608,2020-01-21 16:10:00,35.72,100.00
129N04608,2020-01-21 16:20:00,49.05,93.40
129N04608,2020-01-21 16:30:00,47.45,100.00
129N04608,2020-01-21 16:40:00,49.47,100.00
129N04608,2020-01-21 16:50:00,43.20,100.00
129N04608,2020-01-21 17:00:00,43.34,100.00
129N04608,2020-01-21 17:10:00,43.57,100.00
129N04608,2020-01-21 17:20:00,20.16,100.00
129N04608,2020-01-21 17:30:00,21.97,100.00
