tmc,tstamp,speed,cvalue
129-04600,2020-03-21 14:10:00,63.15,100.00
129-04600,2020-03-21 14:20:00,61.95,100.00
129-04600,2020-03-21 14:30:00,63.79,100.00
129-04600,2020-03-21 14:40:00,65.67,100.00
129-04600,2020-03-21 14:50:00,65.78,100.00
129-04600,2020-03-21 15:00:00,63.68,100.00
129-04600,2020-03-21 15:10:00,59.47,100.00
129-04600,2020-03-21 15:20:00,61.19,100.00
129-04600,2020-03-21 15:30:00,65.89,81.50
129-04600,2020-03-21 15:40:00,65.65,91.30
129-04600,2020-03-21 15:50:00,64.38,100.00
129-04600,2020-03-21 16:00:00,65.68,100.00
129-04600,2020-03-21 16:10:00,61.83,99.90
129-04600,2020-03-21 16:20:00,59.91,100.00
129-04600,2020-03-21 16:30:00,64.56,100.00
129-04600,2020-03-21 16:40:00,67.17,100.00
129-04600,2020-03-21 16:50:00,67.47,100.00
129-04600,2020-03-21 17:00:00,66.12,99.90
129-04600,2020-03-21 17:10:00,68.47,100.00
129-04600,2020-03-21 17:20:00,65.25,90.10
129-04600,2020-03-21 17:30:00,64.87,97.30
129-04600,2020-03-21 17:40:00,61.75,100.00
129-04600,2020-03-21 17:50:00,67.45,97.30
129-04600,2020-03-21 18:00:00,69.62,67.70
129-04600,2020-03-21 18:10:00,62.79,98.80
129-04600,2020-03-21 18:20:00,65.75,95.60
129-04600,2020-03-21 18:30:00,65.10,87.90
129-04600,2020-03-21 18:40:00,69.29,62.90
129-04600,2020-03-21 18:50:00,62.46,99.30
129-04600,2020-03-21 19:00:00,67.68,100.00
129-04600,2020-03-21 19:10:00,63.78,96.70
129-04600,2020-03-21 19:20:00,61.82,100.00
129-04600,2020-03-21 19:30:00,58.85,100.00
129-04600,2020-03-21 19:40:00,62.29,100.00
129-04600,2020-03-21 19:50:00,64.91,100.00
129-04600,2020-03-21 20:00:00,59.53,100.00
129-04600,2020-03-21 20:10:00,66.80,56.80
129-04600,2020-03-21 20:20:00,61.80,95.00
129-04600,2020-03-21 20:30:00,58.89,98.60
129-04600,2020-03-21 20:40:00,64.78,83.40
129-04600,2020-03-21 20:50:00,62.05,99.90
129-04600,2020-03-21 21:00:00,62.19,99.80
129-04600,2020-03-21 21:10:00,62.18,98.50
129-04600,2020-03-21 21:20:00,62.81,94.90
129-04600,2020-03-21 21:30:00,60.77,100.00
129-04600,2020-03-21 21:40:00,63.02,90.80
129-04600,2020-03-21 21:50:00,59.32,99.60
129-04600,2020-03-21 22:00:00,62.57,95.50
129-04600,2020-03-21 22:10:00,64.22,80.10
129-04600,2020-03-21 22:20:00,61.38,100.00
129-04600,2020-03-21 22:30:00,63.42,82.22
129-04600,2020-03-21 22:40:00,70.00,47.00
129-04600,2020-03-21 22:50:00,65.34,82.50
129-04600,2020-03-21 23:00:00,62.35,96.30
129-04600,2020-03-21 23:10:00,63.91,80.60
129-04600,2020-03-21 23:20:00,60.88,86.30
129-04600,2020-03-21 23:30:00,62.30,96.40
129-04600,2020-03-21 23:40:00,65.64,70.20
129-04600,2020-03-21 23:50:00,58.21,70.40
129N04608,2020-03-21 00:00:00,59.95,60.20
129N04608,2020-03-21 00:10:00,58.53,76.10
129N04608,2020-03-21 00:20:00,57.70,83.70
129N04608,2020-03-21 00:30:00,58.30,97.20
129N04608,2020-03-21 00:40:00,58.00,98.57
129N04608,2020-03-21 00:50:00,58.10,99.70
129N04608,2020-03-21 01:00:00,57.48,97.40
129N04608,2020-03-21 01:10:00,61.50,82.50
129N04608,2020-03-21 01:20:00,60.89,93.22
129N04608,2020-03-21 01:30:00,58.00,99.00
129N04608,2020-03-21 01:40:00,59.54,93.70
129N04608,2020-03-21 01:50:00,62.19,92.90
129N04608,2020-03-21 02:00:00,58.97,90.33
129N04608,2020-03-21 02:10:00,57.00,90.50
129N04608,2020-03-21 02:20:00,62.46,70.40
129N04608,2020-03-21 02:30:00,58.76,92.00
129N04608,2020-03-21 02:40:00,57.00,90.40
129N04608,2020-03-21 02:50:00,58.00,98.63
129N04608,2020-03-21 03:00:00,57.00,90.00
129N04608,2020-03-21 03:10:00,57.00,96.00
129N04608,2020-03-21 03:20:00,,
129N04608,2020-03-21 03:30:00,58.82,85.13
129N04608,2020-03-21 03:40:00,65.68,48.00
129N04608,2020-03-21 03:50:00,63.43,84.90
129N04608,2020-03-21 04:00:00,57.36,68.20
129N04608,2020-03-21 04:10:00,59.60,91.00
129N04608,2020-03-21 04:20:00,60.62,97.88
129N04608,2020-03-21 04:30:00,64.60,62.40
129N04608,2020-03-21 04:40:00,73.00,17.50
129N04608,2020-03-21 04:50:00,64.81,91.71
129N04608,2020-03-21 05:00:00,66.00,99.33
129N04608,2020-03-21 05:10:00,55.20,16.80
129N04608,2020-03-21 05:20:00,58.61,59.40
129N04608,2020-03-21 05:30:00,65.00,94.29
129N04608,2020-03-21 05:40:00,,
129N04608,2020-03-21 05:50:00,67.22,89.00
129N04608,2020-03-21 06:00:00,65.45,65.00
129N04608,2020-03-21 06:10:00,62.32,95.10
129N04608,2020-03-21 06:20:00,64.05,80.40
129N04608,2020-03-21 06:30:00,62.77,98.90
129N04608,2020-03-21 06:40:00,59.72,91.33
129N04608,2020-03-21 06:50:00,67.79,63.80
129N04608,2020-03-21 07:00:00,68.27,70.60
129N04608,2020-03-21 07:10:00,66.62,82.00
129N04608,2020-03-21 07:20:00,69.57,85.40
129N04608,2020-03-21 07:30:00,71.43,69.50
129N04608,2020-03-21 07:40:00,64.34,94.20
129N04608,2020-03-21 07:50:00,66.75,93.10
129N04608,2020-03-21 08:00:00,71.48,74.10
129N04608,2020-03-21 08:10:00,71.46,73.30
129N04608,2020-03-21 08:20:00,66.59,97.60
129N04608,2020-03-21 08:30:00,69.27,95.20
129N04608,2020-03-21 08:40:00,69.04,85.00
129N04608,2020-03-21 08:50:00,66.68,94.80
129N04608,2020-03-21 09:00:00,72.28,78.50
129N04608,2020-03-21 09:10:00,69.17,96.40
129N04608,2020-03-21 09:20:00,71.67,93.40
129N04608,2020-03-21 09:30:00,68.29,96.80
129N04608,2020-03-21 09:40:00,64.80,91.60
129N04608,2020-03-21 09:50:00,67.50,99.70
129N04608,2020-03-21 10:00:00,69.99,97.20
129N04608,2020-03-21 10:10:00,67.29,96.90
129N04608,2020-03-21 10:20:00,64.37,98.50
129N04608,2020-03-21 10:30:00,64.91,90.80
129N04608,2020-03-21 10:40:00,63.97,98.10
129N04608,2020-03-21 10:50:00,66.40,91.00
129N04608,2020-03-21 11:00:00,65.02,95.40
129N04608,2020-03-21 11:10:00,70.08,65.30
129N04608,2020-03-21 11:20:00,66.30,83.90
129N04608,2020-03-21 11:30:00,64.11,95.50
129N04608,2020-03-21 11:40:00,63.77,100.00
129N04608,2020-03-21 11:50:00,60.86,100.00
129N04608,2020-03-21 12:00:00,59.05,92.50
129N04608,2020-03-21 12:10:00,65.15,90.90
129N04608,2020-03-21 12:20:00,65.45,96.20
129N04608,2020-03-21 12:30:00,63.29,100.00
129N04608,2020-03-21 12:40:00,68.61,79.80
129N04608,2020-03-21 12:50:00,65.52,100.00
129N04608,2020-03-21 13:00:00,70.22,100.00
129N04608,2020-03-21 13:10:00,67.18,99.10
129N04608,2020-03-21 13:20:00,68.16,97.10
129N04608,2020-03-21 13:30:00,66.49,99.90
129N04608,2020-03-21 13:40:00,66.40,97.40
129N04608,2020-03-21 13:50:00,67.09,95.10
129N04608,2020-03-21 14:00:00,66.67,99.00
129N04608,2020-03-21 14:10:00,62.49,100.00
129N04608,2020-03-21 14:20:00,65.51,95.40
129N04608,2020-03-21 14:30:00,66.93,95.90
129N04608,2020-03-21 14:40:00,69.49,90.10
129N04608,2020-03-21 14:50:00,67.17,99.70
129N04608,2020-03-21 15:00:00,66.67,93.80
129N04608,2020-03-21 15:10:00,64.51,93.50
129N04608,2020-03-21 15:20:00,65.28,100.00
129N04608,2020-03-21 15:30:00,70.40,72.60
129N04608,2020-03-21 15:40:00,65.14,90.40
129N04608,2020-03-21 15:50:00,59.44,99.20
129N04608,2020-03-21 16:00:00,67.65,91.90
129N04608,2020-03-21 16:10:00,64.23,97.90
129N04608,2020-03-21 16:20:00,65.79,98.10
129N04608,2020-03-21 16:30:00,66.87,90.10
129N04608,2020-03-21 16:40:00,68.06,87.40
129N04608,2020-03-21 16:50:00,63.94,90.90
129N04608,2020-03-21 17:00:00,68.06,97.10
129N04608,2020-03-21 17:10:00,74.26,52.80
129N04608,2020-03-21 17:20:00,67.52,93.10
