tmc,tstamp,speed,cvalue
129-04601,2020-05-01 22:50:00,62.29,99.00
129-04601,2020-05-01 23:00:00,70.54,42.60
129-04601,2020-05-01 23:10:00,63.89,87.50
129-04601,2020-05-01 23:20:00,61.36,69.50
129-04601,2020-05-01 23:30:00,57.26,61.70
129-04601,2020-05-01 23:40:00,62.19,99.00
129-04601,2020-05-01 23:50:00,61.80,99.10
129-04602,2020-05-01 00:00:00,61.05,86.50
129-04602,2020-05-01 00:10:00,60.58,75.60
129-04602,2020-05-01 00:20:00,57.28,78.40
129-04602,2020-05-01 00:30:00,60.15,97.30
129-04602,2020-05-01 00:40:00,57.30,87.00
129-04602,2020-05-01 00:50:00,56.48,88.90
129-04602,2020-05-01 01:00:00,60.35,88.20
129-04602,2020-05-01 01:10:00,58.20,92.60
129-04602,2020-05-01 01:20:00,60.45,90.50
129-04602,2020-05-01 01:30:00,54.18,74.80
129-04602,2020-05-01 01:40:00,56.44,96.78
129-04602,2020-05-01 01:50:00,56.00,97.38
129-04602,2020-05-01 02:00:00,55.70,91.00
129-04602,2020-05-01 02:10:00,55.60,91.67
129-04602,2020-05-01 02:20:00,54.66,97.00
129-04602,2020-05-01 02:30:00,57.57,94.40
129-04602,2020-05-01 02:40:00,57.29,95.30
129-04602,2020-05-01 02:50:00,58.74,87.10
129-04602,2020-05-01 03:00:00,55.54,91.90
129-04602,2020-05-01 03:10:00,63.68,50.50
129-04602,2020-05-01 03:20:00,59.91,90.50
129-04602,2020-05-01 03:30:00,57.27,91.00
129-04602,2020-05-01 03:40:00,53.89,64.30
129-04602,2020-05-01 03:50:00,56.81,87.90
129-04602,2020-05-01 04:00:00,60.96,90.30
129-04602,2020-05-01 04:10:00,57.02,74.14
129-04602,2020-05-01 04:20:00,65.97,32.70
129-04602,2020-05-01 04:30:00,63.31,67.20
129-04602,2020-05-01 04:40:00,58.19,85.00
129-04602,2020-05-01 04:50:00,65.53,78.50
129-04602,2020-05-01 05:00:00,56.44,47.70
129-04602,2020-05-01 05:10:00,58.05,55.30
129-04602,2020-05-01 05:20:00,62.36,81.50
129-04602,2020-05-01 05:30:00,64.65,70.10
129-04602,2020-05-01 05:40:00,60.89,92.30
129-04602,2020-05-01 05:50:00,62.20,90.30
129-04602,2020-05-01 06:00:00,61.38,96.50
129-04602,2020-05-01 06:10:00,65.75,59.10
129-04602,2020-05-01 06:20:00,63.70,92.40
129-04602,2020-05-01 06:30:00,59.94,100.00
129-04602,2020-05-01 06:40:00,65.43,86.20
129-04602,2020-05-01 06:50:00,65.71,88.00
129-04602,2020-05-01 07:00:00,61.17,100.00
129-04602,2020-05-01 07:10:00,61.39,100.00
129-04602,2020-05-01 07:20:00,64.30,87.20
129-04602,2020-05-01 07:30:00,59.89,100.00
129-04602,2020-05-01 07:40:00,59.88,99.60
129-04602,2020-05-01 07:50:00,56.98,100.00
129-04602,2020-05-01 08:00:00,59.09,100.00
129-04602,2020-05-01 08:10:00,60.48,96.00
129-04602,2020-05-01 08:20:00,61.28,87.40
129-04602,2020-05-01 08:30:00,61.47,85.70
129-04602,2020-05-01 08:40:00,63.41,95.50
129-04602,2020-05-01 08:50:00,62.68,81.00
129-04602,2020-05-01 09:00:00,61.35,96.90
129-04602,2020-05-01 09:10:00,61.19,99.30
129-04602,2020-05-01 09:20:00,62.69,98.40
129-04602,2020-05-01 09:30:00,60.74,100.00
129-04602,2020-05-01 09:40:00,58.03,100.00
129-04602,2020-05-01 09:50:00,62.26,100.00
129-04602,2020-05-01 10:00:00,61.71,100.00
129-04602,2020-05-01 10:10:00,61.30,100.00
129-04602,2020-05-01 10:20:00,61.62,100.00
129-04602,2020-05-01 10:30:00,61.24,100.00
129-04602,2020-05-01 10:40:00,62.68,97.00
129-04602,2020-05-01 10:50:00,66.26,85.00
129-04602,2020-05-01 11:00:00,62.57,100.00
129-04602,2020-05-01 11:10:00,58.42,100.00
129-04602,2020-05-01 11:20:00,59.99,83.80
129-04602,2020-05-01 11:30:00,64.67,76.30
129-04602,2020-05-01 11:40:00,61.63,96.10
129-04602,2020-05-01 11:50:00,60.68,100.00
129-04602,2020-05-01 12:00:00,61.06,100.00
129-04602,2020-05-01 12:10:00,61.67,87.40
129-04602,2020-05-01 12:20:00,60.08,98.10
129-04602,2020-05-01 12:30:00,58.53,100.00
129-04602,2020-05-01 12:40:00,61.47,100.00
129-04602,2020-05-01 12:50:00,63.19,100.00
129-04602,2020-05-01 13:00:00,61.08,100.00
129-04602,2020-05-01 13:10:00,59.57,100.00
129-04602,2020-05-01 13:20:00,60.47,100.00
129-04602,2020-05-01 13:30:00,59.97,100.00
129-04602,2020-05-01 13:40:00,61.27,100.00
129-04602,2020-05-01 13:50:00,60.94,100.00
129-04602,2020-05-01 14:00:00,62.02,100.00
129-04602,2020-05-01 14:10:00,65.23,99.60
129-04602,2020-05-01 14:20:00,61.97,100.00
129-04602,2020-05-01 14:30:00,61.39,100.00
129-04602,2020-05-01 14:40:00,59.83,100.00
129-04602,2020-05-01 14:50:00,61.74,100.00
129-04602,2020-05-01 15:00:00,61.08,100.00
129-04602,2020-05-01 15:10:00,60.40,100.00
129-04602,2020-05-01 15:20:00,56.57,100.00
129-04602,2020-05-01 15:30:00,64.06,100.00
129-04602,2020-05-01 15:40:00,61.77,100.00
129-04602,2020-05-01 15:50:00,61.86,100.00
129-04602,2020-05-01 16:00:00,60.77,100.00
129-04602,2020-05-01 16:10:00,60.41,100.00
129-04602,2020-05-01 16:20:00,63.05,100.00
129-04602,2020-05-01 16:30:00,60.45,100.00
129-04602,2020-05-01 16:40:00,61.63,100.00
129-04602,2020-05-01 16:50:00,63.37,100.00
129-04602,2020-05-01 17:00:00,58.02,95.10
129-04602,2020-05-01 17:10:00,63.44,100.00
129-04602,2020-05-01 17:20:00,66.28,88.70
129-04602,2020-05-01 17:30:00,62.27,100.00
129-04602,2020-05-01 17:40:00,64.20,99.40
129-04602,2020-05-01 17:50:00,63.48,99.50
129-04602,2020-05-01 18:00:00,60.77,100.00
129-04602,2020-05-01 18:10:00,63.12,99.60
129-04602,2020-05-01 18:20:00,62.65,99.60
129-04602,2020-05-01 18:30:00,64.47,100.00
129-04602,2020-05-01 18:40:00,60.44,100.00
129-04602,2020-05-01 18:50:00,63.18,93.10
129-04602,2020-05-01 19:00:00,68.66,85.60
129-04602,2020-05-01 19:10:00,65.32,100.00
129-04602,2020-05-01 19:20:00,69.29,96.90
129-04602,2020-05-01 19:30:00,63.70,99.70
129-04602,2020-05-01 19:40:00,62.15,95.20
129-04602,2020-05-01 19:50:00,61.21,100.00
129-04602,2020-05-01 20:00:00,55.79,100.00
129-04602,2020-05-01 20:10:00,59.79,95.30
129-04602,2020-05-01 20:20:00,60.85,99.80
129-04602,2020-05-01 20:30:00,62.97,100.00
129-04602,2020-05-01 20:40:00,59.46,99.50
129-04602,2020-05-01 20:50:00,60.99,100.00
129-04602,2020-05-01 21:00:00,61.60,98.60
129-04602,2020-05-01 21:10:00,58.46,100.00
129-04602,2020-05-01 21:20:00,61.13,87.80
129-04602,2020-05-01 21:30:00,66.48,74.10
129-04602,2020-05-01 21:40:00,63.18,79.70
129-04602,2020-05-01 21:50:00,61.94,88.30
129-04602,2020-05-01 22:00:00,60.66,96.90
129-04602,2020-05-01 22:10:00,61.30,99.30
129-04602,2020-05-01 22:20:00,60.03,98.10
129-04602,2020-05-01 22:30:00,60.69,99.40
129-04602,2020-05-01 22:40:00,65.89,63.90
129-04602,2020-05-01 22:50:00,65.13,71.80
129-04602,2020-05-01 23:00:00,64.73,79.40
129-04602,2020-05-01 23:10:00,62.11,86.20
129-04602,2020-05-01 23:20:00,61.00,68.80
129-04602,2020-05-01 23:30:00,55.05,35.00
129-04602,2020-05-01 23:40:00,56.73,59.00
129-04602,2020-05-01 23:50:00,63.00,75.60
129-04600,2020-05-01 00:00:00,56.19,73.60
129-04600,2020-05-01 00:10:00,56.85,83.14
129-04600,2020-05-01 00:20:00,57.59,93.40
129-04600,2020-05-01 00:30:00,60.10,92.10
129-04600,2020-05-01 00:40:00,56.33,90.40
129-04600,2020-05-01 00:50:00,55.99,93.20
129-04600,2020-05-01 01:00:00,59.88,93.10
129-04600,2020-05-01 01:10:00,58.80,92.33
129-04600,2020-05-01 01:20:00,59.26,94.50
129-04600,2020-05-01 01:30:00,55.70,90.00
129-04600,2020-05-01 01:40:00,54.38,87.60
129-04600,2020-05-01 01:50:00,53.00,66.00
129-04600,2020-05-01 02:00:00,57.74,89.75
129-04600,2020-05-01 02:10:00,53.44,82.89
129-04600,2020-05-01 02:20:00,54.68,96.20
129-04600,2020-05-01 02:30:00,55.79,97.20
129-04600,2020-05-01 02:40:00,56.80,98.10
129-04600,2020-05-01 02:50:00,57.98,88.89
129-04600,2020-05-01 03:00:00,55.57,95.90
129-04600,2020-05-01 03:10:00,62.76,49.50
129-04600,2020-05-01 03:20:00,60.84,82.50
129-04600,2020-05-01 03:30:00,57.44,85.10
129-04600,2020-05-01 03:40:00,52.04,44.40
129-04600,2020-05-01 03:50:00,53.54,70.10
129-04600,2020-05-01 04:00:00,58.24,89.40
129-04600,2020-05-01 04:10:00,54.84,96.43
129-04600,2020-05-01 04:20:00,63.37,36.20
129-04600,2020-05-01 04:30:00,63.27,55.90
129-04600,2020-05-01 04:40:00,57.19,90.00
129-04600,2020-05-01 04:50:00,60.92,91.00
129-04600,2020-05-01 05:00:00,56.42,74.00
129-04600,2020-05-01 05:10:00,56.41,79.20
129-04600,2020-05-01 05:20:00,57.47,98.20
129-04600,2020-05-01 05:30:00,58.37,97.70
129-04600,2020-05-01 05:40:00,62.70,68.00
129-04600,2020-05-01 05:50:00,60.82,88.10
129-04600,2020-05-01 06:00:00,60.25,99.50
129-04600,2020-05-01 06:10:00,64.21,73.10
129-04600,2020-05-01 06:20:00,61.50,84.70
129-04600,2020-05-01 06:30:00,59.37,100.00
129-04600,2020-05-01 06:40:00,63.97,100.00
129-04600,2020-05-01 06:50:00,61.64,99.20
129-04600,2020-05-01 07:00:00,58.87,100.00
129-04600,2020-05-01 07:10:00,60.30,100.00
129-04600,2020-05-01 07:20:00,62.09,85.40
129-04600,2020-05-01 07:30:00,61.69,100.00
129-04600,2020-05-01 07:40:00,61.26,98.20
129-04600,2020-05-01 07:50:00,61.84,89.90
129-04600,2020-05-01 08:00:00,59.25,100.00
129-04600,2020-05-01 08:10:00,61.69,100.00
129-04600,2020-05-01 08:20:00,62.40,95.10
129-04600,2020-05-01 08:30:00,60.36,100.00
129-04600,2020-05-01 08:40:00,60.78,100.00
129-04600,2020-05-01 08:50:00,64.47,83.20
129-04600,2020-05-01 09:00:00,60.29,100.00
129-04600,2020-05-01 09:10:00,63.67,92.10
129-04600,2020-05-01 09:20:00,61.50,94.30
129-04600,2020-05-01 09:30:00,61.84,100.00
129-04600,2020-05-01 09:40:00,60.60,97.10
129-04600,2020-05-01 09:50:00,62.17,99.20
129-04600,2020-05-01 10:00:00,60.79,100.00
129-04600,2020-05-01 10:10:00,62.47,100.00
129-04600,2020-05-01 10:20:00,61.35,89.90
129-04600,2020-05-01 10:30:00,61.07,100.00
129-04600,2020-05-01 10:40:00,62.74,95.20
129-04600,2020-05-01 10:50:00,68.08,60.20
129-04600,2020-05-01 11:00:00,62.04,100.00
129-04600,2020-05-01 11:10:00,60.85,100.00
129-04600,2020-05-01 11:20:00,61.67,96.90
129-04600,2020-05-01 11:30:00,64.11,87.30
129-04600,2020-05-01 11:40:00,60.47,100.00
129-04600,2020-05-01 11:50:00,60.09,100.00
129-04600,2020-05-01 12:00:00,59.58,100.00
129-04600,2020-05-01 12:10:00,60.87,99.70
129-04600,2020-05-01 12:20:00,59.85,99.00
129-04600,2020-05-01 12:30:00,57.40,100.00
129-04600,2020-05-01 12:40:00,62.59,100.00
129-04600,2020-05-01 12:50:00,61.56,100.00
129-04600,2020-05-01 13:00:00,61.49,100.00
129-04600,2020-05-01 13:10:00,59.72,100.00
129-04600,2020-05-01 13:20:00,58.96,100.00
129-04600,2020-05-01 13:30:00,61.78,100.00
129-04600,2020-05-01 13:40:00,63.94,97.00
129-04600,2020-05-01 13:50:00,63.45,98.40
129-04600,2020-05-01 14:00:00,66.27,74.70
129-04600,2020-05-01 14:10:00,65.93,94.30
129-04600,2020-05-01 14:20:00,64.80,100.00
129-04600,2020-05-01 14:30:00,62.98,98.50
129-04600,2020-05-01 14:40:00,68.15,90.80
129-04600,2020-05-01 14:50:00,66.23,100.00
129-04600,2020-05-01 15:00:00,62.97,100.00
129-04600,2020-05-01 15:10:00,64.09,99.90
129-04600,2020-05-01 15:20:00,62.89,100.00
129-04600,2020-05-01 15:30:00,64.75,100.00
129-04600,2020-05-01 15:40:00,62.45,100.00
129-04600,2020-05-01 15:50:00,61.99,100.00
129-04600,2020-05-01 16:00:00,61.97,100.00
129-04600,2020-05-01 16:10:00,62.79,100.00
129-04600,2020-05-01 16:20:00,65.49,100.00
129-04600,2020-05-01 16:30:00,65.94,100.00
129-04600,2020-05-01 16:40:00,60.24,100.00
129-04600,2020-05-01 16:50:00,64.16,100.00
129-04600,2020-05-01 17:00:00,63.38,99.80
129-04600,2020-05-01 17:10:00,64.34,93.30
129-04600,2020-05-01 17:20:00,64.35,97.60
129-04600,2020-05-01 17:30:00,65.08,97.10
129-04600,2020-05-01 17:40:00,65.58,98.80
129-04600,2020-05-01 17:50:00,66.68,100.00
129-04600,2020-05-01 18:00:00,63.46,100.00
129-04600,2020-05-01 18:10:00,64.04,99.30
129-04600,2020-05-01 18:20:00,62.57,99.70
129-04600,2020-05-01 18:30:00,63.19,99.20
129-04600,2020-05-01 18:40:00,59.63,97.00
129-04600,2020-05-01 18:50:00,61.71,96.80
129-04600,2020-05-01 19:00:00,68.30,100.00
129-04600,2020-05-01 19:10:00,64.53,94.80
129-04600,2020-05-01 19:20:00,69.58,65.50
129-04600,2020-05-01 19:30:00,65.47,90.80
129-04600,2020-05-01 19:40:00,61.36,90.80
129-04600,2020-05-01 19:50:00,58.98,83.50
129-04600,2020-05-01 20:00:00,62.05,86.80
129-04600,2020-05-01 20:10:00,68.13,61.50
129-04600,2020-05-01 20:20:00,63.75,78.40
129-04600,2020-05-01 20:30:00,66.29,99.10
129-04600,2020-05-01 20:40:00,65.52,91.30
129-04600,2020-05-01 20:50:00,58.57,100.00
129-04600,2020-05-01 21:00:00,59.51,99.60
129-04600,2020-05-01 21:10:00,59.56,99.50
129-04600,2020-05-01 21:20:00,59.99,98.50
129-04600,2020-05-01 21:30:00,62.39,85.20
129-04600,2020-05-01 21:40:00,63.89,76.20
129-04600,2020-05-01 21:50:00,61.13,94.50
129-04600,2020-05-01 22:00:00,65.40,75.30
129-04600,2020-05-01 22:10:00,63.63,90.40
129-04600,2020-05-01 22:20:00,66.41,62.50
129-04600,2020-05-01 22:30:00,61.94,96.10
129-04600,2020-05-01 22:40:00,56.88,99.40
129-04600,2020-05-01 22:50:00,59.62,92.50
129-04600,2020-05-01 23:00:00,66.19,66.90
129-04600,2020-05-01 23:10:00,62.28,97.10
129-04600,2020-05-01 23:20:00,60.58,96.20
129-04600,2020-05-01 23:30:00,59.77,86.70
129-04600,2020-05-01 23:40:00,64.27,92.70
129-04600,2020-05-01 23:50:00,55.41,54.50
129N04608,2020-05-01 00:00:00,60.00,98.00
129N04608,2020-05-01 00:10:00,60.00,96.80
129N04608,2020-05-01 00:20:00,59.06,94.80
129N04608,2020-05-01 00:30:00,60.18,97.40
129N04608,2020-05-01 00:40:00,60.42,96.57
129N04608,2020-05-01 00:50:00,57.80,86.80
129N04608,2020-05-01 01:00:00,53.58,58.70
129N04608,2020-05-01 01:10:00,54.59,85.70
129N04608,2020-05-01 01:20:00,57.25,85.60
129N04608,2020-05-01 01:30:00,57.70,93.60
129N04608,2020-05-01 01:40:00,58.00,89.86
129N04608,2020-05-01 01:50:00,58.00,96.25
129N04608,2020-05-01 02:00:00,57.18,97.20
129N04608,2020-05-01 02:10:00,59.00,98.00
129N04608,2020-05-01 02:20:00,54.00,75.67
129N04608,2020-05-01 02:30:00,59.83,79.50
129N04608,2020-05-01 02:40:00,60.36,89.40
129N04608,2020-05-01 02:50:00,,
129N04608,2020-05-01 03:00:00,54.02,50.50
129N04608,2020-05-01 03:10:00,63.29,69.60
129N04608,2020-05-01 03:20:00,61.72,85.40
129N04608,2020-05-01 03:30:00,57.00,87.50
129N04608,2020-05-01 03:40:00,56.52,81.00
129N04608,2020-05-01 03:50:00,57.18,89.60
129N04608,2020-05-01 04:00:00,56.10,91.90
129N04608,2020-05-01 04:10:00,57.14,94.83
129N04608,2020-05-01 04:20:00,62.33,59.40
129N04608,2020-05-01 04:30:00,63.02,62.20
129N04608,2020-05-01 04:40:00,57.59,93.10
129N04608,2020-05-01 04:50:00,56.33,77.60
129N04608,2020-05-01 05:00:00,54.79,62.25
129N04608,2020-05-01 05:10:00,59.21,85.90
129N04608,2020-05-01 05:20:00,60.90,81.80
129N04608,2020-05-01 05:30:00,61.50,85.00
129N04608,2020-05-01 05:40:00,58.75,94.30
129N04608,2020-05-01 05:50:00,63.84,64.10
129N04608,2020-05-01 06:00:00,59.14,94.20
129N04608,2020-05-01 06:10:00,63.55,97.00
129N04608,2020-05-01 06:20:00,61.29,100.00
129N04608,2020-05-01 06:30:00,64.14,91.50
129N04608,2020-05-01 06:40:00,65.04,77.70
129N04608,2020-05-01 06:50:00,61.84,97.90
129N04608,2020-05-01 07:00:00,63.25,94.40
129N04608,2020-05-01 07:10:00,61.46,90.20
129N04608,2020-05-01 07:20:00,65.65,82.80
129N04608,2020-05-01 07:30:00,61.35,100.00
129N04608,2020-05-01 07:40:00,61.57,100.00
129N04608,2020-05-01 07:50:00,60.66,100.00
129N04608,2020-05-01 08:00:00,64.05,95.90
129N04608,2020-05-01 08:10:00,64.57,96.30
129N04608,2020-05-01 08:20:00,62.01,93.30
129N04608,2020-05-01 08:30:00,63.47,99.10
129N04608,2020-05-01 08:40:00,65.34,90.20
129N04608,2020-05-01 08:50:00,62.60,100.00
129N04608,2020-05-01 09:00:00,64.57,95.00
129N04608,2020-05-01 09:10:00,67.47,62.30
129N04608,2020-05-01 09:20:00,65.63,91.10
129N04608,2020-05-01 09:30:00,65.49,96.50
129N04608,2020-05-01 09:40:00,60.82,97.70
129N04608,2020-05-01 09:50:00,65.18,99.00
129N04608,2020-05-01 10:00:00,63.38,99.40
129N04608,2020-05-01 10:10:00,63.07,98.20
129N04608,2020-05-01 10:20:00,64.18,87.30
129N04608,2020-05-01 10:30:00,63.27,99.00
129N04608,2020-05-01 10:40:00,62.08,92.70
129N04608,2020-05-01 10:50:00,62.69,94.90
129N04608,2020-05-01 11:00:00,61.19,100.00
129N04608,2020-05-01 11:10:00,62.69,100.00
129N04608,2020-05-01 11:20:00,62.28,91.50
129N04608,2020-05-01 11:30:00,66.28,72.90
129N04608,2020-05-01 11:40:00,66.79,82.70
129N04608,2020-05-01 11:50:00,65.47,95.00
129N04608,2020-05-01 12:00:00,66.23,86.70
129N04608,2020-05-01 12:10:00,63.65,92.40
129N04608,2020-05-01 12:20:00,63.85,98.60
129N04608,2020-05-01 12:30:00,62.14,99.50
129N04608,2020-05-01 12:40:00,64.28,100.00
129N04608,2020-05-01 12:50:00,64.58,97.30
129N04608,2020-05-01 13:00:00,62.41,94.90
129N04608,2020-05-01 13:10:00,62.88,98.40
129N04608,2020-05-01 13:20:00,63.78,98.50
129N04608,2020-05-01 13:30:00,64.68,81.90
129N04608,2020-05-01 13:40:00,63.38,79.50
129N04608,2020-05-01 13:50:00,66.21,78.30
129N04608,2020-05-01 14:00:00,63.51,88.70
129N04608,2020-05-01 14:10:00,60.74,72.40
129N04608,2020-05-01 14:20:00,64.05,73.10
129N04608,2020-05-01 14:30:00,67.54,81.90
129N04608,2020-05-01 14:40:00,61.96,90.20
129N04608,2020-05-01 14:50:00,61.59,97.60
129N04608,2020-05-01 15:00:00,64.05,99.50
129N04608,2020-05-01 15:10:00,67.76,97.00
129N04608,2020-05-01 15:20:00,65.96,99.00
129N04608,2020-05-01 15:30:00,69.77,86.80
129N04608,2020-05-01 15:40:00,69.46,98.80
129N04608,2020-05-01 15:50:00,68.67,87.40
129N04608,2020-05-01 16:00:00,64.36,97.20
129N04608,2020-05-01 16:10:00,64.32,92.50
129N04608,2020-05-01 16:20:00,65.86,96.80
129N04608,2020-05-01 16:30:00,64.74,87.90
129N04608,2020-05-01 16:40:00,66.77,92.80
129N04608,2020-05-01 16:50:00,64.74,97.40
129N04608,2020-05-01 17:00:00,61.49,78.20
129N04608,2020-05-01 17:10:00,65.49,97.60
129N04608,2020-05-01 17:20:00,68.17,75.30
