tmc,tstamp,speed,cvalue
129N04605,2020-09-17 23:50:00,57.76,100.00
129N04613,2020-09-17 00:00:00,63.75,100.00
129N04613,2020-09-17 00:10:00,64.98,100.00
129N04613,2020-09-17 00:20:00,65.98,100.00
129N04613,2020-09-17 00:30:00,65.97,100.00
129N04613,2020-09-17 00:40:00,64.50,100.00
129N04613,2020-09-17 00:50:00,61.86,100.00
129N04613,2020-09-17 01:00:00,64.13,100.00
129N04613,2020-09-17 01:10:00,65.70,100.00
129N04613,2020-09-17 01:20:00,63.48,100.00
129N04613,2020-09-17 01:30:00,59.32,100.00
129N04613,2020-09-17 01:40:00,68.27,100.00
129N04613,2020-09-17 01:50:00,68.70,100.00
129N04613,2020-09-17 02:00:00,68.58,100.00
129N04613,2020-09-17 02:10:00,67.58,100.00
129N04613,2020-09-17 02:20:00,69.00,100.00
129N04613,2020-09-17 02:30:00,67.76,100.00
129N04613,2020-09-17 02:40:00,61.14,100.00
129N04613,2020-09-17 02:50:00,62.35,100.00
129N04613,2020-09-17 03:00:00,68.49,100.00
129N04613,2020-09-17 03:10:00,69.36,100.00
129N04613,2020-09-17 03:20:00,64.98,100.00
129N04613,2020-09-17 03:30:00,65.08,100.00
129N04613,2020-09-17 03:40:00,65.39,100.00
129N04613,2020-09-17 03:50:00,67.58,100.00
129N04613,2020-09-17 04:00:00,69.00,100.00
129N04613,2020-09-17 04:10:00,67.86,100.00
129N04613,2020-09-17 04:20:00,65.19,100.00
129N04613,2020-09-17 04:30:00,68.39,100.00
129N04613,2020-09-17 04:40:00,68.39,100.00
129N04613,2020-09-17 04:50:00,65.39,100.00
129N04613,2020-09-17 05:00:00,65.59,100.00
129N04613,2020-09-17 05:10:00,67.55,100.00
129N04613,2020-09-17 05:20:00,68.70,100.00
129N04613,2020-09-17 05:30:00,69.69,100.00
129N04613,2020-09-17 05:40:00,69.16,100.00
129N04613,2020-09-17 05:50:00,64.38,100.00
129N04613,2020-09-17 06:00:00,65.18,100.00
129N04613,2020-09-17 06:10:00,63.58,100.00
129N04613,2020-09-17 06:20:00,69.65,100.00
129N04613,2020-09-17 06:30:00,70.89,100.00
129N04613,2020-09-17 06:40:00,70.06,100.00
129N04613,2020-09-17 06:50:00,69.14,100.00
129N04613,2020-09-17 07:00:00,66.78,100.00
129N04613,2020-09-17 07:10:00,70.88,100.00
129N04613,2020-09-17 07:20:00,68.28,100.00
129N04613,2020-09-17 07:30:00,69.39,100.00
129N04613,2020-09-17 07:40:00,70.85,100.00
129N04613,2020-09-17 07:50:00,67.83,100.00
129N04613,2020-09-17 08:00:00,67.22,100.00
129N04613,2020-09-17 08:10:00,67.85,100.00
129N04613,2020-09-17 08:20:00,67.78,100.00
129N04613,2020-09-17 08:30:00,68.34,100.00
129N04613,2020-09-17 08:40:00,66.05,100.00
129N04613,2020-09-17 08:50:00,66.46,100.00
129N04613,2020-09-17 09:00:00,68.36,100.00
129N04613,2020-09-17 09:10:00,66.47,100.00
129N04613,2020-09-17 09:20:00,66.54,100.00
129N04613,2020-09-17 09:30:00,67.56,100.00
129N04613,2020-09-17 09:40:00,66.54,100.00
129N04613,2020-09-17 09:50:00,68.81,100.00
129N04613,2020-09-17 10:00:00,66.85,100.00
129N04613,2020-09-17 10:10:00,66.60,100.00
129N04613,2020-09-17 10:20:00,69.35,100.00
129N04613,2020-09-17 10:30:00,65.69,100.00
129N04613,2020-09-17 10:40:00,68.19,100.00
129N04613,2020-09-17 10:50:00,67.15,100.00
129N04613,2020-09-17 11:00:00,66.45,100.00
129N04613,2020-09-17 11:10:00,65.29,100.00
129N04613,2020-09-17 11:20:00,66.77,100.00
129N04613,2020-09-17 11:30:00,64.35,100.00
129N04613,2020-09-17 11:40:00,67.49,100.00
129N04613,2020-09-17 11:50:00,65.68,100.00
129N04613,2020-09-17 12:00:00,63.79,100.00
129N04613,2020-09-17 12:10:00,67.73,100.00
129N04613,2020-09-17 12:20:00,67.19,100.00
129N04613,2020-09-17 12:30:00,68.74,100.00
129N04613,2020-09-17 12:40:00,68.79,100.00
129N04613,2020-09-17 12:50:00,69.19,100.00
129N04613,2020-09-17 13:00:00,68.29,100.00
129N04613,2020-09-17 13:10:00,69.46,100.00
129N04613,2020-09-17 13:20:00,69.09,100.00
129N04613,2020-09-17 13:30:00,68.47,100.00
129N04613,2020-09-17 13:40:00,68.17,100.00
129N04613,2020-09-17 13:50:00,68.88,100.00
129N04613,2020-09-17 14:00:00,69.79,100.00
129N04613,2020-09-17 14:10:00,65.07,100.00
129N04613,2020-09-17 14:20:00,67.37,100.00
129N04613,2020-09-17 14:30:00,67.82,100.00
129N04613,2020-09-17 14:40:00,67.86,100.00
129N04613,2020-09-17 14:50:00,66.27,100.00
129N04613,2020-09-17 15:00:00,66.73,100.00
129N04613,2020-09-17 15:10:00,68.24,100.00
129N04613,2020-09-17 15:20:00,67.37,100.00
129N04613,2020-09-17 15:30:00,69.75,100.00
129N04613,2020-09-17 15:40:00,68.94,100.00
129N04613,2020-09-17 15:50:00,67.28,100.00
129N04613,2020-09-17 16:00:00,65.01,100.00
129N04613,2020-09-17 16:10:00,67.18,100.00
129N04613,2020-09-17 16:20:00,68.58,100.00
129N04613,2020-09-17 16:30:00,68.24,100.00
129N04613,2020-09-17 16:40:00,67.86,100.00
129N04613,2020-09-17 16:50:00,68.88,100.00
129N04613,2020-09-17 17:00:00,69.14,100.00
129N04613,2020-09-17 17:10:00,67.47,100.00
129N04613,2020-09-17 17:20:00,68.46,100.00
129N04613,2020-09-17 17:30:00,68.06,100.00
129N04613,2020-09-17 17:40:00,70.61,100.00
129N04613,2020-09-17 17:50:00,67.99,100.00
129N04613,2020-09-17 18:00:00,70.59,100.00
129N04613,2020-09-17 18:10:00,68.20,100.00
129N04613,2020-09-17 18:20:00,68.16,100.00
129N04613,2020-09-17 18:30:00,71.19,100.00
129N04613,2020-09-17 18:40:00,70.56,100.00
129N04613,2020-09-17 18:50:00,64.23,100.00
129N04613,2020-09-17 19:00:00,70.28,100.00
129N04613,2020-09-17 19:10:00,68.45,100.00
129N04613,2020-09-17 19:20:00,70.75,100.00
129N04613,2020-09-17 19:30:00,67.77,100.00
129N04613,2020-09-17 19:40:00,65.99,100.00
129N04613,2020-09-17 19:50:00,66.94,100.00
129N04613,2020-09-17 20:00:00,69.78,100.00
129N04613,2020-09-17 20:10:00,67.39,100.00
129N04613,2020-09-17 20:20:00,67.78,100.00
129N04613,2020-09-17 20:30:00,66.87,100.00
129N04613,2020-09-17 20:40:00,63.76,100.00
129N04613,2020-09-17 20:50:00,70.79,100.00
129N04613,2020-09-17 21:00:00,72.59,100.00
129N04613,2020-09-17 21:10:00,70.18,100.00
129N04613,2020-09-17 21:20:00,69.48,100.00
129N04613,2020-09-17 21:30:00,64.02,100.00
129N04613,2020-09-17 21:40:00,67.15,100.00
129N04613,2020-09-17 21:50:00,67.96,100.00
129N04613,2020-09-17 22:00:00,65.78,100.00
129N04613,2020-09-17 22:10:00,66.89,100.00
129N04613,2020-09-17 22:20:00,67.00,100.00
129N04613,2020-09-17 22:30:00,67.94,100.00
129N04613,2020-09-17 22:40:00,67.74,100.00
129N04613,2020-09-17 22:50:00,64.86,100.00
129N04613,2020-09-17 23:00:00,67.19,100.00
129N04613,2020-09-17 23:10:00,66.76,100.00
129N04613,2020-09-17 23:20:00,64.39,100.00
129N04613,2020-09-17 23:30:00,67.59,100.00
129N04613,2020-09-17 23:40:00,67.89,100.00
129N04613,2020-09-17 23:50:00,66.14,100.00
129N04614,2020-09-17 00:00:00,67.39,100.00
129N04614,2020-09-17 00:10:00,67.50,100.00
129N04614,2020-09-17 00:20:00,68.29,100.00
129N04614,2020-09-17 00:30:00,65.30,100.00
129N04614,2020-09-17 00:40:00,64.77,100.00
129N04614,2020-09-17 00:50:00,62.86,100.00
129N04614,2020-09-17 01:00:00,64.69,100.00
129N04614,2020-09-17 01:10:00,65.00,100.00
129N04614,2020-09-17 01:20:00,63.10,100.00
129N04614,2020-09-17 01:30:00,59.50,100.00
129N04614,2020-09-17 01:40:00,65.39,100.00
129N04614,2020-09-17 01:50:00,67.39,100.00
129N04614,2020-09-17 02:00:00,67.20,100.00
129N04614,2020-09-17 02:10:00,65.00,100.00
129N04614,2020-09-17 02:20:00,65.00,100.00
129N04614,2020-09-17 02:30:00,63.07,100.00
129N04614,2020-09-17 02:40:00,62.72,94.00
129N04614,2020-09-17 02:50:00,66.15,100.00
129N04614,2020-09-17 03:00:00,70.19,100.00
129N04614,2020-09-17 03:10:00,72.59,100.00
129N04614,2020-09-17 03:20:00,69.46,100.00
129N04614,2020-09-17 03:30:00,66.87,100.00
129N04614,2020-09-17 03:40:00,65.99,100.00
129N04614,2020-09-17 03:50:00,66.28,100.00
129N04614,2020-09-17 04:00:00,67.19,100.00
129N04614,2020-09-17 04:10:00,66.40,100.00
129N04614,2020-09-17 04:20:00,68.39,100.00
129N04614,2020-09-17 04:30:00,69.79,100.00
129N04614,2020-09-17 04:40:00,66.59,100.00
129N04614,2020-09-17 04:50:00,65.79,100.00
129N04614,2020-09-17 05:00:00,67.19,100.00
129N04614,2020-09-17 05:10:00,68.80,100.00
129N04614,2020-09-17 05:20:00,69.37,100.00
129N04614,2020-09-17 05:30:00,70.09,100.00
129N04614,2020-09-17 05:40:00,68.09,100.00
129N04614,2020-09-17 05:50:00,67.70,100.00
129N04614,2020-09-17 06:00:00,69.75,100.00
129N04614,2020-09-17 06:10:00,70.18,100.00
129N04614,2020-09-17 06:20:00,71.49,100.00
129N04614,2020-09-17 06:30:00,72.27,100.00
129N04614,2020-09-17 06:40:00,71.28,100.00
129N04614,2020-09-17 06:50:00,71.47,100.00
129N04614,2020-09-17 07:00:00,68.54,100.00
129N04614,2020-09-17 07:10:00,71.98,100.00
129N04614,2020-09-17 07:20:00,70.49,100.00
129N04614,2020-09-17 07:30:00,70.70,100.00
129N04614,2020-09-17 07:40:00,73.83,100.00
129N04614,2020-09-17 07:50:00,71.19,100.00
129N04614,2020-09-17 08:00:00,70.25,100.00
129N04614,2020-09-17 08:10:00,70.06,100.00
129N04614,2020-09-17 08:20:00,69.18,100.00
129N04614,2020-09-17 08:30:00,68.87,100.00
129N04614,2020-09-17 08:40:00,68.28,100.00
129N04614,2020-09-17 08:50:00,69.71,100.00
129N04614,2020-09-17 09:00:00,67.99,100.00
129N04614,2020-09-17 09:10:00,68.21,100.00
129N04614,2020-09-17 09:20:00,71.26,100.00
129N04614,2020-09-17 09:30:00,70.27,100.00
129N04614,2020-09-17 09:40:00,69.77,100.00
129N04614,2020-09-17 09:50:00,70.35,100.00
129N04614,2020-09-17 10:00:00,70.68,100.00
129N04614,2020-09-17 10:10:00,70.58,100.00
129N04614,2020-09-17 10:20:00,68.84,100.00
129N04614,2020-09-17 10:30:00,68.09,100.00
129N04614,2020-09-17 10:40:00,71.87,100.00
129N04614,2020-09-17 10:50:00,70.19,100.00
129N04614,2020-09-17 11:00:00,69.15,100.00
129N04614,2020-09-17 11:10:00,67.69,100.00
129N04614,2020-09-17 11:20:00,68.69,100.00
129N04614,2020-09-17 11:30:00,67.38,100.00
129N04614,2020-09-17 11:40:00,69.27,100.00
129N04614,2020-09-17 11:50:00,68.59,100.00
129N04614,2020-09-17 12:00:00,66.98,100.00
129N04614,2020-09-17 12:10:00,70.78,100.00
129N04614,2020-09-17 12:20:00,69.58,100.00
129N04614,2020-09-17 12:30:00,69.26,100.00
129N04614,2020-09-17 12:40:00,70.42,100.00
129N04614,2020-09-17 12:50:00,70.15,100.00
129N04614,2020-09-17 13:00:00,69.14,100.00
129N04614,2020-09-17 13:10:00,72.01,100.00
129N04614,2020-09-17 13:20:00,69.85,100.00
129N04614,2020-09-17 13:30:00,71.09,100.00
129N04614,2020-09-17 13:40:00,72.09,100.00
129N04614,2020-09-17 13:50:00,71.15,100.00
129N04614,2020-09-17 14:00:00,66.15,100.00
129N04614,2020-09-17 14:10:00,68.79,100.00
129N04614,2020-09-17 14:20:00,70.17,100.00
129N04614,2020-09-17 14:30:00,70.15,100.00
129N04614,2020-09-17 14:40:00,70.19,100.00
129N04614,2020-09-17 14:50:00,70.18,100.00
129N04614,2020-09-17 15:00:00,71.12,100.00
129N04614,2020-09-17 15:10:00,71.18,100.00
129N04614,2020-09-17 15:20:00,70.85,100.00
129N04614,2020-09-17 15:30:00,72.07,100.00
129N04614,2020-09-17 15:40:00,70.88,100.00
129N04614,2020-09-17 15:50:00,71.28,100.00
129N04614,2020-09-17 16:00:00,68.94,100.00
129N04614,2020-09-17 16:10:00,70.16,100.00
129N04614,2020-09-17 16:20:00,71.77,100.00
129N04614,2020-09-17 16:30:00,71.75,100.00
129N04614,2020-09-17 16:40:00,69.98,100.00
129N04614,2020-09-17 16:50:00,71.37,100.00
129N04614,2020-09-17 17:00:00,71.68,100.00
129N04614,2020-09-17 17:10:00,70.99,100.00
129N04614,2020-09-17 17:20:00,71.29,100.00
129N04614,2020-09-17 17:30:00,70.87,100.00
129N04614,2020-09-17 17:40:00,70.88,100.00
129N04614,2020-09-17 17:50:00,70.46,100.00
129N04614,2020-09-17 18:00:00,71.49,100.00
129N04614,2020-09-17 18:10:00,70.58,100.00
129N04614,2020-09-17 18:20:00,70.59,100.00
129N04614,2020-09-17 18:30:00,71.00,100.00
129N04614,2020-09-17 18:40:00,69.99,100.00
129N04614,2020-09-17 18:50:00,72.49,100.00
129N04614,2020-09-17 19:00:00,72.29,100.00
129N04614,2020-09-17 19:10:00,68.63,100.00
129N04614,2020-09-17 19:20:00,71.79,100.00
129N04614,2020-09-17 19:30:00,66.97,100.00
129N04614,2020-09-17 19:40:00,72.49,100.00
129N04614,2020-09-17 19:50:00,72.47,100.00
129N04614,2020-09-17 20:00:00,68.08,100.00
129N04614,2020-09-17 20:10:00,68.88,100.00
129N04614,2020-09-17 20:20:00,69.19,100.00
129N04614,2020-09-17 20:30:00,70.09,100.00
129N04614,2020-09-17 20:40:00,68.11,100.00
129N04614,2020-09-17 20:50:00,71.98,100.00
129N04614,2020-09-17 21:00:00,72.08,100.00
129N04614,2020-09-17 21:10:00,69.78,100.00
129N04614,2020-09-17 21:20:00,69.69,100.00
129N04614,2020-09-17 21:30:00,67.96,100.00
129N04614,2020-09-17 21:40:00,66.94,100.00
129N04614,2020-09-17 21:50:00,66.48,100.00
129N04614,2020-09-17 22:00:00,66.80,100.00
129N04614,2020-09-17 22:10:00,68.13,100.00
129N04614,2020-09-17 22:20:00,70.90,100.00
129N04614,2020-09-17 22:30:00,69.19,100.00
129N04614,2020-09-17 22:40:00,66.48,100.00
129N04614,2020-09-17 22:50:00,67.29,100.00
129N04614,2020-09-17 23:00:00,65.69,100.00
129N04614,2020-09-17 23:10:00,65.40,100.00
129N04614,2020-09-17 23:20:00,67.00,100.00
129N04614,2020-09-17 23:30:00,60.63,100.00
129N04614,2020-09-17 23:40:00,56.57,96.80
129N04614,2020-09-17 23:50:00,59.07,98.00
129N04611,2020-09-17 00:00:00,66.29,100.00
129N04611,2020-09-17 00:10:00,65.98,100.00
129N04611,2020-09-17 00:20:00,67.09,100.00
129N04611,2020-09-17 00:30:00,69.19,100.00
129N04611,2020-09-17 00:40:00,67.59,100.00
129N04611,2020-09-17 00:50:00,65.55,100.00
129N04611,2020-09-17 01:00:00,64.39,100.00
129N04611,2020-09-17 01:10:00,65.30,100.00
129N04611,2020-09-17 01:20:00,63.79,100.00
129N04611,2020-09-17 01:30:00,63.98,100.00
129N04611,2020-09-17 01:40:00,64.69,100.00
129N04611,2020-09-17 01:50:00,65.30,100.00
129N04611,2020-09-17 02:00:00,66.39,100.00
129N04611,2020-09-17 02:10:00,67.20,100.00
129N04611,2020-09-17 02:20:00,68.59,100.00
129N04611,2020-09-17 02:30:00,66.39,100.00
129N04611,2020-09-17 02:40:00,62.45,100.00
129N04611,2020-09-17 02:50:00,66.47,100.00
129N04611,2020-09-17 03:00:00,67.60,100.00
129N04611,2020-09-17 03:10:00,67.59,100.00
129N04611,2020-09-17 03:20:00,65.34,100.00
129N04611,2020-09-17 03:30:00,64.49,100.00
129N04611,2020-09-17 03:40:00,65.90,100.00
129N04611,2020-09-17 03:50:00,65.38,100.00
129N04611,2020-09-17 04:00:00,68.29,100.00
129N04611,2020-09-17 04:10:00,68.39,100.00
129N04611,2020-09-17 04:20:00,66.78,100.00
129N04611,2020-09-17 04:30:00,65.76,100.00
129N04611,2020-09-17 04:40:00,67.00,100.00
129N04611,2020-09-17 04:50:00,67.50,100.00
129N04611,2020-09-17 05:00:00,67.39,100.00
129N04611,2020-09-17 05:10:00,69.79,100.00
129N04611,2020-09-17 05:20:00,66.72,100.00
129N04611,2020-09-17 05:30:00,69.80,100.00
129N04611,2020-09-17 05:40:00,68.67,100.00
129N04611,2020-09-17 05:50:00,63.96,100.00
129N04611,2020-09-17 06:00:00,67.38,100.00
129N04611,2020-09-17 06:10:00,66.99,100.00
129N04611,2020-09-17 06:20:00,66.62,100.00
129N04611,2020-09-17 06:30:00,69.43,100.00
129N04611,2020-09-17 06:40:00,69.86,100.00
129N04611,2020-09-17 06:50:00,70.09,100.00
129N04611,2020-09-17 07:00:00,69.68,100.00
129N04611,2020-09-17 07:10:00,68.44,100.00
129N04611,2020-09-17 07:20:00,70.79,100.00
129N04611,2020-09-17 07:30:00,67.76,100.00
129N04611,2020-09-17 07:40:00,67.07,100.00
129N04611,2020-09-17 07:50:00,70.42,100.00
129N04611,2020-09-17 08:00:00,67.46,100.00
129N04611,2020-09-17 08:10:00,67.63,100.00
129N04611,2020-09-17 08:20:00,68.15,100.00
129N04611,2020-09-17 08:30:00,68.26,100.00
129N04611,2020-09-17 08:40:00,64.45,100.00
129N04611,2020-09-17 08:50:00,64.88,100.00
129N04611,2020-09-17 09:00:00,66.79,100.00
129N04611,2020-09-17 09:10:00,65.39,100.00
129N04611,2020-09-17 09:20:00,66.06,100.00
129N04611,2020-09-17 09:30:00,69.39,100.00
129N04611,2020-09-17 09:40:00,68.59,100.00
129N04611,2020-09-17 09:50:00,66.79,100.00
129N04611,2020-09-17 10:00:00,68.18,100.00
129N04611,2020-09-17 10:10:00,67.87,100.00
129N04611,2020-09-17 10:20:00,69.62,100.00
129N04611,2020-09-17 10:30:00,68.19,100.00
129N04611,2020-09-17 10:40:00,65.99,100.00
129N04611,2020-09-17 10:50:00,67.92,100.00
129N04611,2020-09-17 11:00:00,68.02,100.00
129N04611,2020-09-17 11:10:00,67.58,100.00
129N04611,2020-09-17 11:20:00,66.58,100.00
129N04611,2020-09-17 11:30:00,66.23,100.00
129N04611,2020-09-17 11:40:00,67.48,100.00
129N04611,2020-09-17 11:50:00,65.46,100.00
129N04611,2020-09-17 12:00:00,67.58,100.00
129N04611,2020-09-17 12:10:00,69.59,100.00
129N04611,2020-09-17 12:20:00,68.88,100.00
129N04611,2020-09-17 12:30:00,68.43,100.00
129N04611,2020-09-17 12:40:00,68.82,100.00
129N04611,2020-09-17 12:50:00,68.86,100.00
129N04611,2020-09-17 13:00:00,71.69,100.00
129N04611,2020-09-17 13:10:00,66.83,100.00
129N04611,2020-09-17 13:20:00,71.78,100.00
129N04611,2020-09-17 13:30:00,71.09,100.00
129N04611,2020-09-17 13:40:00,66.57,100.00
129N04611,2020-09-17 13:50:00,64.61,100.00
129N04611,2020-09-17 14:00:00,69.18,100.00
129N04611,2020-09-17 14:10:00,66.80,100.00
129N04611,2020-09-17 14:20:00,69.80,100.00
129N04611,2020-09-17 14:30:00,67.14,100.00
129N04611,2020-09-17 14:40:00,66.55,100.00
129N04611,2020-09-17 14:50:00,67.19,100.00
129N04611,2020-09-17 15:00:00,67.91,100.00
129N04611,2020-09-17 15:10:00,68.36,100.00
129N04611,2020-09-17 15:20:00,66.87,100.00
129N04611,2020-09-17 15:30:00,67.25,100.00
129N04611,2020-09-17 15:40:00,69.18,100.00
129N04611,2020-09-17 15:50:00,68.17,100.00
129N04611,2020-09-17 16:00:00,68.14,100.00
129N04611,2020-09-17 16:10:00,67.88,100.00
129N04611,2020-09-17 16:20:00,68.65,100.00
129N04611,2020-09-17 16:30:00,69.37,100.00
129N04611,2020-09-17 16:40:00,65.87,100.00
129N04611,2020-09-17 16:50:00,64.93,100.00
129N04611,2020-09-17 17:00:00,68.79,100.00
129N04611,2020-09-17 17:10:00,69.48,99.00
129N04611,2020-09-17 17:20:00,69.29,97.00
129N04611,2020-09-17 17:30:00,67.79,100.00
129N04611,2020-09-17 17:40:00,68.09,96.00
129N04611,2020-09-17 17:50:00,69.53,98.00
129N04611,2020-09-17 18:00:00,71.10,100.00
129N04611,2020-09-17 18:10:00,68.36,100.00
129N04611,2020-09-17 18:20:00,68.13,100.00
129N04611,2020-09-17 18:30:00,69.54,100.00
129N04611,2020-09-17 18:40:00,69.28,100.00
129N04611,2020-09-17 18:50:00,66.55,100.00
129N04611,2020-09-17 19:00:00,68.26,100.00
129N04611,2020-09-17 19:10:00,69.76,100.00
129N04611,2020-09-17 19:20:00,68.83,100.00
129N04611,2020-09-17 19:30:00,70.50,100.00
129N04611,2020-09-17 19:40:00,69.27,100.00
129N04611,2020-09-17 19:50:00,67.49,100.00
129N04611,2020-09-17 20:00:00,69.19,100.00
129N04611,2020-09-17 20:10:00,70.69,100.00
129N04611,2020-09-17 20:20:00,69.14,100.00
129N04611,2020-09-17 20:30:00,70.19,96.00
129N04611,2020-09-17 20:40:00,65.38,95.00
129N04611,2020-09-17 20:50:00,66.59,97.00
129N04611,2020-09-17 21:00:00,70.66,93.00
129N04611,2020-09-17 21:10:00,69.60,99.00
129N04611,2020-09-17 21:20:00,70.99,100.00
129N04611,2020-09-17 21:30:00,68.85,100.00
129N04611,2020-09-17 21:40:00,65.18,100.00
129N04611,2020-09-17 21:50:00,68.32,100.00
129N04611,2020-09-17 22:00:00,67.94,100.00
129N04611,2020-09-17 22:10:00,69.05,100.00
129N04611,2020-09-17 22:20:00,65.83,100.00
129N04611,2020-09-17 22:30:00,63.39,100.00
129N04611,2020-09-17 22:40:00,64.56,100.00
129N04611,2020-09-17 22:50:00,65.59,100.00
129N04611,2020-09-17 23:00:00,66.58,100.00
129N04611,2020-09-17 23:10:00,67.90,100.00
129N04611,2020-09-17 23:20:00,66.09,100.00
129N04611,2020-09-17 23:30:00,66.00,100.00
129N04611,2020-09-17 23:40:00,65.90,100.00
129N04611,2020-09-17 23:50:00,65.80,100.00
129N04612,2020-09-17 00:00:00,62.28,100.00
129N04612,2020-09-17 00:10:00,64.07,100.00
129N04612,2020-09-17 00:20:00,65.10,100.00
129N04612,2020-09-17 00:30:00,61.26,100.00
129N04612,2020-09-17 00:40:00,59.21,99.20
129N04612,2020-09-17 00:50:00,62.89,100.00
129N04612,2020-09-17 01:00:00,64.45,100.00
129N04612,2020-09-17 01:10:00,65.80,100.00
129N04612,2020-09-17 01:20:00,65.16,100.00
129N04612,2020-09-17 01:30:00,58.46,100.00
129N04612,2020-09-17 01:40:00,67.56,100.00
129N04612,2020-09-17 01:50:00,65.48,100.00
129N04612,2020-09-17 02:00:00,64.19,100.00
129N04612,2020-09-17 02:10:00,68.47,100.00
129N04612,2020-09-17 02:20:00,68.70,100.00
129N04612,2020-09-17 02:30:00,66.98,100.00
129N04612,2020-09-17 02:40:00,59.33,100.00
129N04612,2020-09-17 02:50:00,66.59,100.00
129N04612,2020-09-17 03:00:00,67.00,100.00
129N04612,2020-09-17 03:10:00,67.39,100.00
129N04612,2020-09-17 03:20:00,67.10,100.00
129N04612,2020-09-17 03:30:00,65.48,100.00
129N04612,2020-09-17 03:40:00,65.10,100.00
129N04612,2020-09-17 03:50:00,66.56,100.00
129N04612,2020-09-17 04:00:00,69.00,100.00
129N04612,2020-09-17 04:10:00,68.30,100.00
129N04612,2020-09-17 04:20:00,66.10,100.00
129N04612,2020-09-17 04:30:00,67.98,100.00
129N04612,2020-09-17 04:40:00,67.88,100.00
129N04612,2020-09-17 04:50:00,63.48,100.00
129N04612,2020-09-17 05:00:00,64.69,100.00
129N04612,2020-09-17 05:10:00,67.37,100.00
129N04612,2020-09-17 05:20:00,67.36,100.00
129N04612,2020-09-17 05:30:00,68.55,100.00
129N04612,2020-09-17 05:40:00,70.40,100.00
129N04612,2020-09-17 05:50:00,63.68,100.00
129N04612,2020-09-17 06:00:00,65.72,100.00
129N04612,2020-09-17 06:10:00,64.05,100.00
129N04612,2020-09-17 06:20:00,70.49,100.00
129N04612,2020-09-17 06:30:00,69.79,100.00
129N04612,2020-09-17 06:40:00,70.00,100.00
129N04612,2020-09-17 06:50:00,70.90,100.00
129N04612,2020-09-17 07:00:00,68.88,100.00
129N04612,2020-09-17 07:10:00,64.46,100.00
129N04612,2020-09-17 07:20:00,64.89,100.00
129N04612,2020-09-17 07:30:00,69.69,100.00
129N04612,2020-09-17 07:40:00,69.47,100.00
129N04612,2020-09-17 07:50:00,70.16,100.00
129N04612,2020-09-17 08:00:00,69.98,100.00
129N04612,2020-09-17 08:10:00,70.44,100.00
129N04612,2020-09-17 08:20:00,69.79,100.00
129N04612,2020-09-17 08:30:00,67.67,100.00
129N04612,2020-09-17 08:40:00,64.38,100.00
129N04612,2020-09-17 08:50:00,62.50,100.00
129N04612,2020-09-17 09:00:00,63.70,100.00
129N04612,2020-09-17 09:10:00,62.58,100.00
129N04612,2020-09-17 09:20:00,64.47,100.00
129N04612,2020-09-17 09:30:00,64.38,100.00
129N04612,2020-09-17 09:40:00,61.36,100.00
129N04612,2020-09-17 09:50:00,62.74,100.00
129N04612,2020-09-17 10:00:00,62.69,100.00
129N04612,2020-09-17 10:10:00,61.12,100.00
129N04612,2020-09-17 10:20:00,63.66,100.00
129N04612,2020-09-17 10:30:00,62.89,100.00
129N04612,2020-09-17 10:40:00,63.07,100.00
129N04612,2020-09-17 10:50:00,60.14,100.00
129N04612,2020-09-17 11:00:00,62.56,100.00
129N04612,2020-09-17 11:10:00,61.87,100.00
129N04612,2020-09-17 11:20:00,62.05,100.00
129N04612,2020-09-17 11:30:00,62.68,100.00
129N04612,2020-09-17 11:40:00,61.37,100.00
129N04612,2020-09-17 11:50:00,60.71,100.00
129N04612,2020-09-17 12:00:00,63.45,100.00
129N04612,2020-09-17 12:10:00,64.43,100.00
129N04612,2020-09-17 12:20:00,62.94,100.00
129N04612,2020-09-17 12:30:00,63.67,100.00
129N04612,2020-09-17 12:40:00,63.65,100.00
129N04612,2020-09-17 12:50:00,63.84,100.00
129N04612,2020-09-17 13:00:00,62.51,100.00
129N04612,2020-09-17 13:10:00,64.15,100.00
129N04612,2020-09-17 13:20:00,65.07,100.00
129N04612,2020-09-17 13:30:00,65.46,100.00
129N04612,2020-09-17 13:40:00,64.27,100.00
129N04612,2020-09-17 13:50:00,63.22,100.00
129N04612,2020-09-17 14:00:00,68.18,100.00
129N04612,2020-09-17 14:10:00,67.65,100.00
129N04612,2020-09-17 14:20:00,67.92,100.00
129N04612,2020-09-17 14:30:00,67.82,100.00
129N04612,2020-09-17 14:40:00,68.91,100.00
129N04612,2020-09-17 14:50:00,69.06,100.00
129N04612,2020-09-17 15:00:00,67.46,100.00
129N04612,2020-09-17 15:10:00,71.25,100.00
129N04612,2020-09-17 15:20:00,69.44,100.00
129N04612,2020-09-17 15:30:00,71.15,100.00
129N04612,2020-09-17 15:40:00,70.65,100.00
129N04612,2020-09-17 15:50:00,67.40,100.00
129N04612,2020-09-17 16:00:00,67.25,100.00
129N04612,2020-09-17 16:10:00,69.86,100.00
129N04612,2020-09-17 16:20:00,68.96,100.00
129N04612,2020-09-17 16:30:00,71.18,100.00
129N04612,2020-09-17 16:40:00,69.97,100.00
129N04612,2020-09-17 16:50:00,70.39,100.00
129N04612,2020-09-17 17:00:00,69.79,100.00
129N04612,2020-09-17 17:10:00,67.27,100.00
