tmc,tstamp,speed,cvalue
129N04614,2020-03-06 17:20:00,70.79,99.90
129N04614,2020-03-06 17:30:00,74.07,87.00
129N04614,2020-03-06 17:40:00,70.49,99.90
129N04614,2020-03-06 17:50:00,71.39,99.60
129N04614,2020-03-06 18:00:00,73.07,96.90
129N04614,2020-03-06 18:10:00,71.14,97.60
129N04614,2020-03-06 18:20:00,72.49,99.30
129N04614,2020-03-06 18:30:00,71.28,100.00
129N04614,2020-03-06 18:40:00,69.48,100.00
129N04614,2020-03-06 18:50:00,71.40,100.00
129N04614,2020-03-06 19:00:00,71.17,97.00
129N04614,2020-03-06 19:10:00,71.27,100.00
129N04614,2020-03-06 19:20:00,72.69,96.50
129N04614,2020-03-06 19:30:00,74.58,100.00
129N04614,2020-03-06 19:40:00,74.09,100.00
129N04614,2020-03-06 19:50:00,72.79,100.00
129N04614,2020-03-06 20:00:00,71.05,100.00
129N04614,2020-03-06 20:10:00,71.26,100.00
129N04614,2020-03-06 20:20:00,75.30,96.70
129N04614,2020-03-06 20:30:00,78.67,100.00
129N04614,2020-03-06 20:40:00,75.07,98.50
129N04614,2020-03-06 20:50:00,73.55,98.20
129N04614,2020-03-06 21:00:00,72.93,97.50
129N04614,2020-03-06 21:10:00,71.88,100.00
129N04614,2020-03-06 21:20:00,72.51,99.10
129N04614,2020-03-06 21:30:00,75.66,90.70
129N04614,2020-03-06 21:40:00,74.46,95.20
129N04614,2020-03-06 21:50:00,74.19,99.70
129N04614,2020-03-06 22:00:00,75.48,98.80
129N04614,2020-03-06 22:10:00,72.92,87.80
129N04614,2020-03-06 22:20:00,74.76,97.10
129N04614,2020-03-06 22:30:00,72.79,97.50
129N04614,2020-03-06 22:40:00,68.79,64.60
129N04614,2020-03-06 22:50:00,68.40,77.70
129N04614,2020-03-06 23:00:00,71.56,92.90
129N04614,2020-03-06 23:10:00,72.60,88.60
129N04614,2020-03-06 23:20:00,74.91,69.60
129N04614,2020-03-06 23:30:00,74.07,94.40
129N04614,2020-03-06 23:40:00,68.00,52.80
129N04614,2020-03-06 23:50:00,64.26,44.10
129N04611,2020-03-06 00:00:00,68.29,58.56
129N04611,2020-03-06 00:10:00,74.75,45.50
129N04611,2020-03-06 00:20:00,69.28,89.10
129N04611,2020-03-06 00:30:00,71.88,98.10
129N04611,2020-03-06 00:40:00,58.38,22.20
129N04611,2020-03-06 00:50:00,62.13,71.70
129N04611,2020-03-06 01:00:00,70.89,74.80
129N04611,2020-03-06 01:10:00,75.25,52.00
129N04611,2020-03-06 01:20:00,71.79,84.30
129N04611,2020-03-06 01:30:00,70.42,93.86
129N04611,2020-03-06 01:40:00,72.27,95.40
129N04611,2020-03-06 01:50:00,74.59,91.40
129N04611,2020-03-06 02:00:00,75.00,89.00
129N04611,2020-03-06 02:10:00,69.00,76.00
129N04611,2020-03-06 02:20:00,68.79,75.00
129N04611,2020-03-06 02:30:00,66.92,63.80
129N04611,2020-03-06 02:40:00,65.89,82.90
129N04611,2020-03-06 02:50:00,65.00,92.70
129N04611,2020-03-06 03:00:00,63.19,72.60
129N04611,2020-03-06 03:10:00,64.77,96.22
129N04611,2020-03-06 03:20:00,64.66,99.17
129N04611,2020-03-06 03:30:00,66.09,91.70
129N04611,2020-03-06 03:40:00,68.49,81.30
129N04611,2020-03-06 03:50:00,67.61,88.00
129N04611,2020-03-06 04:00:00,69.00,86.00
129N04611,2020-03-06 04:10:00,69.34,88.00
129N04611,2020-03-06 04:20:00,67.00,94.80
129N04611,2020-03-06 04:30:00,68.19,99.00
129N04611,2020-03-06 04:40:00,68.97,95.80
129N04611,2020-03-06 04:50:00,69.99,96.00
129N04611,2020-03-06 05:00:00,73.35,70.20
129N04611,2020-03-06 05:10:00,71.34,86.60
129N04611,2020-03-06 05:20:00,69.00,98.80
129N04611,2020-03-06 05:30:00,69.91,96.80
129N04611,2020-03-06 05:40:00,70.73,89.60
129N04611,2020-03-06 05:50:00,70.77,96.10
129N04611,2020-03-06 06:00:00,72.16,90.00
129N04611,2020-03-06 06:10:00,79.85,29.90
129N04611,2020-03-06 06:20:00,75.86,67.00
129N04611,2020-03-06 06:30:00,72.36,96.90
129N04611,2020-03-06 06:40:00,72.37,100.00
129N04611,2020-03-06 06:50:00,75.26,99.10
129N04611,2020-03-06 07:00:00,74.09,100.00
129N04611,2020-03-06 07:10:00,74.99,100.00
129N04611,2020-03-06 07:20:00,71.71,100.00
129N04611,2020-03-06 07:30:00,68.97,100.00
129N04611,2020-03-06 07:40:00,71.09,100.00
129N04611,2020-03-06 07:50:00,70.10,100.00
129N04611,2020-03-06 08:00:00,71.08,100.00
129N04611,2020-03-06 08:10:00,72.88,100.00
129N04611,2020-03-06 08:20:00,71.49,100.00
129N04611,2020-03-06 08:30:00,72.48,100.00
129N04611,2020-03-06 08:40:00,71.59,100.00
129N04611,2020-03-06 08:50:00,69.48,100.00
129N04611,2020-03-06 09:00:00,72.87,88.70
129N04611,2020-03-06 09:10:00,70.37,100.00
129N04611,2020-03-06 09:20:00,69.00,100.00
129N04611,2020-03-06 09:30:00,68.99,99.20
129N04611,2020-03-06 09:40:00,69.75,100.00
129N04611,2020-03-06 09:50:00,70.28,100.00
129N04611,2020-03-06 10:00:00,70.66,98.50
129N04611,2020-03-06 10:10:00,67.38,99.80
129N04611,2020-03-06 10:20:00,70.94,96.00
129N04611,2020-03-06 10:30:00,69.59,100.00
129N04611,2020-03-06 10:40:00,71.20,99.70
129N04611,2020-03-06 10:50:00,69.48,99.80
129N04611,2020-03-06 11:00:00,68.49,100.00
129N04611,2020-03-06 11:10:00,69.76,100.00
129N04611,2020-03-06 11:20:00,67.10,100.00
129N04611,2020-03-06 11:30:00,69.69,100.00
129N04611,2020-03-06 11:40:00,69.10,99.70
129N04611,2020-03-06 11:50:00,73.40,100.00
129N04611,2020-03-06 12:00:00,74.68,100.00
129N04611,2020-03-06 12:10:00,71.67,100.00
129N04611,2020-03-06 12:20:00,71.38,98.70
129N04611,2020-03-06 12:30:00,75.83,76.20
129N04611,2020-03-06 12:40:00,72.88,100.00
129N04611,2020-03-06 12:50:00,72.16,100.00
129N04611,2020-03-06 13:00:00,70.07,100.00
129N04611,2020-03-06 13:10:00,68.88,94.90
129N04611,2020-03-06 13:20:00,72.69,100.00
129N04611,2020-03-06 13:30:00,71.67,99.10
129N04611,2020-03-06 13:40:00,70.35,100.00
129N04611,2020-03-06 13:50:00,70.09,100.00
129N04611,2020-03-06 14:00:00,70.09,100.00
129N04611,2020-03-06 14:10:00,70.99,100.00
129N04611,2020-03-06 14:20:00,71.56,91.30
129N04611,2020-03-06 14:30:00,72.58,92.70
129N04611,2020-03-06 14:40:00,70.88,100.00
129N04611,2020-03-06 14:50:00,72.12,100.00
129N04611,2020-03-06 15:00:00,71.18,100.00
129N04611,2020-03-06 15:10:00,67.63,100.00
129N04611,2020-03-06 15:20:00,68.19,100.00
129N04611,2020-03-06 15:30:00,68.76,100.00
129N04611,2020-03-06 15:40:00,71.28,100.00
129N04611,2020-03-06 15:50:00,72.37,100.00
129N04611,2020-03-06 16:00:00,72.87,100.00
129N04611,2020-03-06 16:10:00,70.29,100.00
129N04611,2020-03-06 16:20:00,71.66,100.00
129N04611,2020-03-06 16:30:00,68.99,100.00
129N04611,2020-03-06 16:40:00,69.29,100.00
129N04611,2020-03-06 16:50:00,69.88,100.00
129N04611,2020-03-06 17:00:00,70.77,99.90
129N04611,2020-03-06 17:10:00,72.04,86.90
129N04611,2020-03-06 17:20:00,69.96,98.00
129N04611,2020-03-06 17:30:00,68.73,99.10
129N04611,2020-03-06 17:40:00,70.24,100.00
129N04611,2020-03-06 17:50:00,64.00,100.00
129N04611,2020-03-06 18:00:00,65.97,100.00
129N04611,2020-03-06 18:10:00,66.38,100.00
129N04611,2020-03-06 18:20:00,65.70,100.00
129N04611,2020-03-06 18:30:00,67.16,100.00
129N04611,2020-03-06 18:40:00,69.67,80.50
129N04611,2020-03-06 18:50:00,69.09,100.00
129N04611,2020-03-06 19:00:00,68.87,100.00
129N04611,2020-03-06 19:10:00,69.45,100.00
129N04611,2020-03-06 19:20:00,70.39,100.00
129N04611,2020-03-06 19:30:00,67.56,100.00
129N04611,2020-03-06 19:40:00,70.99,100.00
129N04611,2020-03-06 19:50:00,69.39,100.00
129N04611,2020-03-06 20:00:00,72.88,100.00
129N04611,2020-03-06 20:10:00,71.07,98.40
129N04611,2020-03-06 20:20:00,71.19,95.60
129N04611,2020-03-06 20:30:00,68.75,100.00
129N04611,2020-03-06 20:40:00,70.09,99.90
129N04611,2020-03-06 20:50:00,69.13,95.70
129N04611,2020-03-06 21:00:00,68.39,100.00
129N04611,2020-03-06 21:10:00,71.38,96.60
129N04611,2020-03-06 21:20:00,70.59,85.40
129N04611,2020-03-06 21:30:00,65.49,100.00
129N04611,2020-03-06 21:40:00,72.65,100.00
129N04611,2020-03-06 21:50:00,72.37,100.00
129N04611,2020-03-06 22:00:00,73.00,92.80
129N04611,2020-03-06 22:10:00,68.09,87.00
129N04611,2020-03-06 22:20:00,66.45,80.10
129N04611,2020-03-06 22:30:00,70.94,94.90
129N04611,2020-03-06 22:40:00,71.39,95.50
129N04611,2020-03-06 22:50:00,70.39,97.10
129N04611,2020-03-06 23:00:00,67.19,91.50
129N04611,2020-03-06 23:10:00,71.12,74.60
129N04611,2020-03-06 23:20:00,70.98,97.50
129N04611,2020-03-06 23:30:00,70.18,96.40
129N04611,2020-03-06 23:40:00,70.00,100.00
129N04611,2020-03-06 23:50:00,69.00,96.60
129N04612,2020-03-06 00:00:00,76.36,50.30
129N04612,2020-03-06 00:10:00,73.37,45.86
129N04612,2020-03-06 00:20:00,68.80,76.40
129N04612,2020-03-06 00:30:00,72.65,81.90
129N04612,2020-03-06 00:40:00,55.22,15.22
129N04612,2020-03-06 00:50:00,64.39,91.00
129N04612,2020-03-06 01:00:00,66.85,94.11
129N04612,2020-03-06 01:10:00,69.87,80.40
129N04612,2020-03-06 01:20:00,72.17,53.30
129N04612,2020-03-06 01:30:00,67.42,94.86
129N04612,2020-03-06 01:40:00,68.00,99.50
129N04612,2020-03-06 01:50:00,68.00,97.50
129N04612,2020-03-06 02:00:00,72.00,89.22
129N04612,2020-03-06 02:10:00,67.74,89.80
129N04612,2020-03-06 02:20:00,67.28,90.40
129N04612,2020-03-06 02:30:00,64.65,72.40
129N04612,2020-03-06 02:40:00,65.46,88.00
129N04612,2020-03-06 02:50:00,65.87,96.88
129N04612,2020-03-06 03:00:00,64.32,93.67
129N04612,2020-03-06 03:10:00,65.00,100.00
129N04612,2020-03-06 03:20:00,68.19,87.00
129N04612,2020-03-06 03:30:00,67.07,94.60
129N04612,2020-03-06 03:40:00,66.00,98.80
129N04612,2020-03-06 03:50:00,,
129N04612,2020-03-06 04:00:00,66.00,96.20
129N04612,2020-03-06 04:10:00,68.12,90.63
129N04612,2020-03-06 04:20:00,68.69,87.70
129N04612,2020-03-06 04:30:00,67.20,99.70
129N04612,2020-03-06 04:40:00,68.37,95.90
129N04612,2020-03-06 04:50:00,70.91,84.20
129N04612,2020-03-06 05:00:00,74.51,52.50
129N04612,2020-03-06 05:10:00,74.85,55.90
129N04612,2020-03-06 05:20:00,68.77,99.20
129N04612,2020-03-06 05:30:00,68.53,99.50
129N04612,2020-03-06 05:40:00,69.29,98.80
129N04612,2020-03-06 05:50:00,70.18,98.40
129N04612,2020-03-06 06:00:00,71.98,88.60
129N04612,2020-03-06 06:10:00,76.46,52.80
129N04612,2020-03-06 06:20:00,73.37,97.00
129N04612,2020-03-06 06:30:00,72.59,100.00
129N04612,2020-03-06 06:40:00,73.89,97.40
129N04612,2020-03-06 06:50:00,75.70,98.70
129N04612,2020-03-06 07:00:00,73.30,100.00
129N04612,2020-03-06 07:10:00,74.47,100.00
129N04612,2020-03-06 07:20:00,71.88,100.00
129N04612,2020-03-06 07:30:00,71.78,100.00
129N04612,2020-03-06 07:40:00,71.68,100.00
129N04612,2020-03-06 07:50:00,71.29,100.00
129N04612,2020-03-06 08:00:00,72.47,100.00
129N04612,2020-03-06 08:10:00,76.13,100.00
129N04612,2020-03-06 08:20:00,73.37,100.00
129N04612,2020-03-06 08:30:00,75.85,100.00
129N04612,2020-03-06 08:40:00,75.50,100.00
129N04612,2020-03-06 08:50:00,71.98,100.00
129N04612,2020-03-06 09:00:00,73.94,100.00
129N04612,2020-03-06 09:10:00,71.95,98.80
129N04612,2020-03-06 09:20:00,70.40,98.40
129N04612,2020-03-06 09:30:00,70.19,100.00
129N04612,2020-03-06 09:40:00,70.79,100.00
129N04612,2020-03-06 09:50:00,70.89,100.00
129N04612,2020-03-06 10:00:00,70.70,100.00
129N04612,2020-03-06 10:10:00,68.16,100.00
129N04612,2020-03-06 10:20:00,75.19,81.30
129N04612,2020-03-06 10:30:00,74.89,100.00
129N04612,2020-03-06 10:40:00,74.09,100.00
129N04612,2020-03-06 10:50:00,71.10,98.50
129N04612,2020-03-06 11:00:00,72.26,99.50
129N04612,2020-03-06 11:10:00,70.89,100.00
129N04612,2020-03-06 11:20:00,68.55,99.30
129N04612,2020-03-06 11:30:00,69.09,100.00
129N04612,2020-03-06 11:40:00,70.33,99.90
129N04612,2020-03-06 11:50:00,75.09,100.00
129N04612,2020-03-06 12:00:00,72.96,100.00
129N04612,2020-03-06 12:10:00,70.59,100.00
129N04612,2020-03-06 12:20:00,71.53,97.50
129N04612,2020-03-06 12:30:00,73.51,90.60
129N04612,2020-03-06 12:40:00,72.36,99.70
129N04612,2020-03-06 12:50:00,71.88,100.00
129N04612,2020-03-06 13:00:00,72.28,99.80
129N04612,2020-03-06 13:10:00,72.24,100.00
129N04612,2020-03-06 13:20:00,75.79,89.50
129N04612,2020-03-06 13:30:00,73.34,94.40
129N04612,2020-03-06 13:40:00,73.57,100.00
129N04612,2020-03-06 13:50:00,74.87,100.00
129N04612,2020-03-06 14:00:00,75.49,100.00
129N04612,2020-03-06 14:10:00,76.17,100.00
129N04612,2020-03-06 14:20:00,72.98,94.70
129N04612,2020-03-06 14:30:00,72.75,98.70
129N04612,2020-03-06 14:40:00,73.38,100.00
129N04612,2020-03-06 14:50:00,72.39,100.00
129N04612,2020-03-06 15:00:00,71.96,100.00
129N04612,2020-03-06 15:10:00,67.35,100.00
129N04612,2020-03-06 15:20:00,69.79,100.00
129N04612,2020-03-06 15:30:00,71.57,100.00
129N04612,2020-03-06 15:40:00,72.27,100.00
129N04612,2020-03-06 15:50:00,71.39,100.00
129N04612,2020-03-06 16:00:00,71.78,100.00
129N04612,2020-03-06 16:10:00,71.97,99.90
129N04612,2020-03-06 16:20:00,71.86,100.00
129N04612,2020-03-06 16:30:00,71.98,100.00
129N04612,2020-03-06 16:40:00,70.56,100.00
129N04612,2020-03-06 16:50:00,69.29,100.00
129N04612,2020-03-06 17:00:00,69.49,100.00
129N04612,2020-03-06 17:10:00,70.08,97.70
129N04612,2020-03-06 17:20:00,67.64,100.00
129N04612,2020-03-06 17:30:00,68.35,100.00
129N04612,2020-03-06 17:40:00,70.76,100.00
129N04612,2020-03-06 17:50:00,68.48,100.00
129N04612,2020-03-06 18:00:00,68.04,98.60
129N04612,2020-03-06 18:10:00,69.67,88.90
129N04612,2020-03-06 18:20:00,68.88,100.00
129N04612,2020-03-06 18:30:00,69.70,100.00
129N04612,2020-03-06 18:40:00,70.10,100.00
129N04612,2020-03-06 18:50:00,70.60,100.00
129N04612,2020-03-06 19:00:00,68.98,100.00
129N04612,2020-03-06 19:10:00,69.67,100.00
129N04612,2020-03-06 19:20:00,72.18,100.00
129N04612,2020-03-06 19:30:00,69.79,99.90
129N04612,2020-03-06 19:40:00,72.53,100.00
129N04612,2020-03-06 19:50:00,70.49,99.90
129N04612,2020-03-06 20:00:00,72.99,99.90
129N04612,2020-03-06 20:10:00,72.58,96.00
129N04612,2020-03-06 20:20:00,72.78,97.00
129N04612,2020-03-06 20:30:00,73.84,100.00
129N04612,2020-03-06 20:40:00,72.18,99.70
129N04612,2020-03-06 20:50:00,72.59,96.70
129N04612,2020-03-06 21:00:00,72.79,99.10
129N04612,2020-03-06 21:10:00,72.37,96.60
129N04612,2020-03-06 21:20:00,69.08,95.00
129N04612,2020-03-06 21:30:00,66.72,100.00
129N04612,2020-03-06 21:40:00,73.61,100.00
129N04612,2020-03-06 21:50:00,73.34,100.00
129N04612,2020-03-06 22:00:00,70.89,98.20
129N04612,2020-03-06 22:10:00,70.66,95.80
129N04612,2020-03-06 22:20:00,72.86,82.00
129N04612,2020-03-06 22:30:00,72.87,96.20
129N04612,2020-03-06 22:40:00,71.99,98.60
129N04612,2020-03-06 22:50:00,69.87,89.70
129N04612,2020-03-06 23:00:00,68.39,85.50
129N04612,2020-03-06 23:10:00,71.94,89.40
129N04612,2020-03-06 23:20:00,72.27,93.20
129N04612,2020-03-06 23:30:00,69.58,95.60
129N04612,2020-03-06 23:40:00,72.00,95.00
129N04612,2020-03-06 23:50:00,68.00,75.30
129N04598,2020-03-06 00:00:00,67.99,93.00
129N04598,2020-03-06 00:10:00,67.90,99.80
129N04598,2020-03-06 00:20:00,65.43,77.00
129N04598,2020-03-06 00:30:00,65.97,94.40
129N04598,2020-03-06 00:40:00,70.53,74.89
129N04598,2020-03-06 00:50:00,69.99,89.25
129N04598,2020-03-06 01:00:00,64.88,88.89
129N04598,2020-03-06 01:10:00,64.38,80.00
129N04598,2020-03-06 01:20:00,66.19,96.60
129N04598,2020-03-06 01:30:00,67.00,98.10
129N04598,2020-03-06 01:40:00,65.66,99.67
129N04598,2020-03-06 01:50:00,66.24,98.00
129N04598,2020-03-06 02:00:00,72.39,42.70
129N04598,2020-03-06 02:10:00,61.00,45.20
129N04598,2020-03-06 02:20:00,61.84,71.43
129N04598,2020-03-06 02:30:00,61.78,79.00
129N04598,2020-03-06 02:40:00,65.68,94.90
129N04598,2020-03-06 02:50:00,66.27,85.80
129N04598,2020-03-06 03:00:00,67.11,81.43
129N04598,2020-03-06 03:10:00,66.19,90.60
129N04598,2020-03-06 03:20:00,63.00,83.67
129N04598,2020-03-06 03:30:00,64.63,94.44
129N04598,2020-03-06 03:40:00,65.79,99.10
129N04598,2020-03-06 03:50:00,66.39,85.10
129N04598,2020-03-06 04:00:00,66.93,63.40
129N04598,2020-03-06 04:10:00,69.03,97.20
129N04598,2020-03-06 04:20:00,73.31,77.67
129N04598,2020-03-06 04:30:00,66.17,89.70
129N04598,2020-03-06 04:40:00,70.31,68.90
129N04598,2020-03-06 04:50:00,71.55,57.10
129N04598,2020-03-06 05:00:00,66.70,82.40
129N04598,2020-03-06 05:10:00,68.22,94.70
129N04598,2020-03-06 05:20:00,70.61,87.30
129N04598,2020-03-06 05:30:00,67.49,90.60
129N04598,2020-03-06 05:40:00,70.03,79.90
129N04598,2020-03-06 05:50:00,78.35,23.90
129N04598,2020-03-06 06:00:00,69.78,97.00
129N04598,2020-03-06 06:10:00,67.80,97.00
129N04598,2020-03-06 06:20:00,75.62,85.40
129N04598,2020-03-06 06:30:00,71.06,97.90
129N04598,2020-03-06 06:40:00,75.98,100.00
129N04598,2020-03-06 06:50:00,71.27,97.10
129N04598,2020-03-06 07:00:00,71.52,98.00
129N04598,2020-03-06 07:10:00,74.09,95.50
129N04598,2020-03-06 07:20:00,72.19,99.80
129N04598,2020-03-06 07:30:00,71.85,100.00
129N04598,2020-03-06 07:40:00,73.99,100.00
129N04598,2020-03-06 07:50:00,70.38,99.90
129N04598,2020-03-06 08:00:00,67.30,99.80
129N04598,2020-03-06 08:10:00,73.29,89.50
129N04598,2020-03-06 08:20:00,70.77,100.00
129N04598,2020-03-06 08:30:00,69.14,100.00
129N04598,2020-03-06 08:40:00,73.49,93.80
129N04598,2020-03-06 08:50:00,70.98,100.00
129N04598,2020-03-06 09:00:00,72.37,100.00
129N04598,2020-03-06 09:10:00,73.26,97.50
129N04598,2020-03-06 09:20:00,69.64,100.00
129N04598,2020-03-06 09:30:00,70.29,98.10
129N04598,2020-03-06 09:40:00,69.94,97.10
129N04598,2020-03-06 09:50:00,69.89,100.00
129N04598,2020-03-06 10:00:00,71.06,96.10
129N04598,2020-03-06 10:10:00,65.63,99.90
129N04598,2020-03-06 10:20:00,67.78,99.90
129N04598,2020-03-06 10:30:00,69.86,100.00
129N04598,2020-03-06 10:40:00,68.49,100.00
129N04598,2020-03-06 10:50:00,72.78,100.00
129N04598,2020-03-06 11:00:00,71.04,99.30
129N04598,2020-03-06 11:10:00,72.19,100.00
129N04598,2020-03-06 11:20:00,68.39,99.00
129N04598,2020-03-06 11:30:00,66.24,100.00
129N04598,2020-03-06 11:40:00,70.38,100.00
129N04598,2020-03-06 11:50:00,68.37,100.00
129N04598,2020-03-06 12:00:00,71.78,100.00
129N04598,2020-03-06 12:10:00,74.68,100.00
129N04598,2020-03-06 12:20:00,70.09,100.00
129N04598,2020-03-06 12:30:00,70.76,100.00
129N04598,2020-03-06 12:40:00,74.05,100.00
129N04598,2020-03-06 12:50:00,73.37,100.00
129N04598,2020-03-06 13:00:00,71.55,100.00
129N04598,2020-03-06 13:10:00,71.20,100.00
129N04598,2020-03-06 13:20:00,66.81,100.00
129N04598,2020-03-06 13:30:00,67.07,100.00
129N04598,2020-03-06 13:40:00,51.77,100.00
129N04598,2020-03-06 13:50:00,41.43,100.00
129N04598,2020-03-06 14:00:00,40.77,100.00
129N04598,2020-03-06 14:10:00,66.83,100.00
129N04598,2020-03-06 14:20:00,71.49,100.00
129N04598,2020-03-06 14:30:00,69.96,100.00
129N04598,2020-03-06 14:40:00,70.86,100.00
129N04598,2020-03-06 14:50:00,71.58,100.00
129N04598,2020-03-06 15:00:00,70.39,100.00
129N04598,2020-03-06 15:10:00,70.17,100.00
129N04598,2020-03-06 15:20:00,70.28,100.00
129N04598,2020-03-06 15:30:00,69.68,100.00
129N04598,2020-03-06 15:40:00,69.54,100.00
129N04598,2020-03-06 15:50:00,69.89,100.00
129N04598,2020-03-06 16:00:00,69.79,100.00
129N04598,2020-03-06 16:10:00,70.07,100.00
129N04598,2020-03-06 16:20:00,71.59,99.50
129N04598,2020-03-06 16:30:00,71.18,100.00
129N04598,2020-03-06 16:40:00,69.75,100.00
129N04598,2020-03-06 16:50:00,71.39,100.00
129N04598,2020-03-06 17:00:00,70.47,99.10
129N04598,2020-03-06 17:10:00,69.35,100.00
129N04598,2020-03-06 17:20:00,66.99,100.00
129N04598,2020-03-06 17:30:00,69.12,99.90
129N04598,2020-03-06 17:40:00,73.98,98.60
129N04598,2020-03-06 17:50:00,68.19,100.00
129N04598,2020-03-06 18:00:00,66.86,100.00
129N04598,2020-03-06 18:10:00,67.51,100.00
129N04598,2020-03-06 18:20:00,67.58,100.00
129N04598,2020-03-06 18:30:00,66.90,100.00
129N04598,2020-03-06 18:40:00,68.28,100.00
129N04598,2020-03-06 18:50:00,68.49,100.00
129N04598,2020-03-06 19:00:00,70.09,100.00
129N04598,2020-03-06 19:10:00,67.07,99.80
129N04598,2020-03-06 19:20:00,71.42,100.00
129N04598,2020-03-06 19:30:00,71.39,100.00
129N04598,2020-03-06 19:40:00,72.34,93.70
129N04598,2020-03-06 19:50:00,70.56,96.70
129N04598,2020-03-06 20:00:00,70.29,98.70
129N04598,2020-03-06 20:10:00,68.49,94.60
129N04598,2020-03-06 20:20:00,68.16,100.00
129N04598,2020-03-06 20:30:00,68.67,99.40
129N04598,2020-03-06 20:40:00,73.27,99.70
129N04598,2020-03-06 20:50:00,74.70,58.60
129N04598,2020-03-06 21:00:00,71.44,94.00
129N04598,2020-03-06 21:10:00,72.18,100.00
129N04598,2020-03-06 21:20:00,71.79,100.00
129N04598,2020-03-06 21:30:00,68.82,100.00
129N04598,2020-03-06 21:40:00,67.79,98.70
129N04598,2020-03-06 21:50:00,68.10,90.90
129N04598,2020-03-06 22:00:00,66.62,100.00
129N04598,2020-03-06 22:10:00,69.32,96.50
129N04598,2020-03-06 22:20:00,67.26,92.30
129N04598,2020-03-06 22:30:00,67.15,100.00
129N04598,2020-03-06 22:40:00,70.19,86.10
129N04598,2020-03-06 22:50:00,72.06,65.00
129N04598,2020-03-06 23:00:00,71.97,85.90
129N04598,2020-03-06 23:10:00,70.12,99.20
129N04598,2020-03-06 23:20:00,71.71,97.90
129N04598,2020-03-06 23:30:00,70.50,95.70
129N04598,2020-03-06 23:40:00,68.70,79.20
129N04598,2020-03-06 23:50:00,73.80,84.00
129N04599,2020-03-06 00:00:00,61.00,98.00
129N04599,2020-03-06 00:10:00,61.00,98.30
129N04599,2020-03-06 00:20:00,59.78,86.00
129N04599,2020-03-06 00:30:00,59.78,92.20
129N04599,2020-03-06 00:40:00,70.77,53.11
129N04599,2020-03-06 00:50:00,69.24,67.40
129N04599,2020-03-06 01:00:00,63.00,91.40
129N04599,2020-03-06 01:10:00,62.54,88.56
129N04599,2020-03-06 01:20:00,61.00,90.40
129N04599,2020-03-06 01:30:00,61.35,90.70
129N04599,2020-03-06 01:40:00,62.13,97.57
129N04599,2020-03-06 01:50:00,61.24,96.13
129N04599,2020-03-06 02:00:00,61.64,94.20
129N04599,2020-03-06 02:10:00,57.00,76.20
129N04599,2020-03-06 02:20:00,60.61,95.67
129N04599,2020-03-06 02:30:00,61.76,93.50
129N04599,2020-03-06 02:40:00,64.18,87.90
129N04599,2020-03-06 02:50:00,61.38,96.70
129N04599,2020-03-06 03:00:00,62.35,96.20
129N04599,2020-03-06 03:10:00,65.16,93.40
129N04599,2020-03-06 03:20:00,65.39,97.30
129N04599,2020-03-06 03:30:00,65.56,93.57
129N04599,2020-03-06 03:40:00,61.16,95.80
129N04599,2020-03-06 03:50:00,65.91,78.80
129N04599,2020-03-06 04:00:00,64.45,67.00
129N04599,2020-03-06 04:10:00,64.79,88.80
129N04599,2020-03-06 04:20:00,68.58,55.00
129N04599,2020-03-06 04:30:00,62.58,90.60
129N04599,2020-03-06 04:40:00,64.34,78.00
129N04599,2020-03-06 04:50:00,61.26,72.10
129N04599,2020-03-06 05:00:00,62.99,95.80
129N04599,2020-03-06 05:10:00,68.39,66.10
129N04599,2020-03-06 05:20:00,67.90,77.10
129N04599,2020-03-06 05:30:00,64.33,98.80
129N04599,2020-03-06 05:40:00,68.87,75.50
129N04599,2020-03-06 05:50:00,75.66,41.10
129N04599,2020-03-06 06:00:00,68.33,95.10
129N04599,2020-03-06 06:10:00,67.87,98.40
129N04599,2020-03-06 06:20:00,74.80,67.60
129N04599,2020-03-06 06:30:00,71.05,96.20
129N04599,2020-03-06 06:40:00,73.79,100.00
129N04599,2020-03-06 06:50:00,71.16,98.30
129N04599,2020-03-06 07:00:00,69.31,100.00
129N04599,2020-03-06 07:10:00,72.96,96.60
129N04599,2020-03-06 07:20:00,70.94,100.00
129N04599,2020-03-06 07:30:00,72.75,100.00
129N04599,2020-03-06 07:40:00,73.00,100.00
129N04599,2020-03-06 07:50:00,71.32,100.00
129N04599,2020-03-06 08:00:00,70.05,93.90
129N04599,2020-03-06 08:10:00,68.53,99.60
129N04599,2020-03-06 08:20:00,67.95,100.00
129N04599,2020-03-06 08:30:00,66.89,100.00
129N04599,2020-03-06 08:40:00,71.71,94.60
129N04599,2020-03-06 08:50:00,68.98,100.00
129N04599,2020-03-06 09:00:00,68.34,100.00
129N04599,2020-03-06 09:10:00,65.75,100.00
129N04599,2020-03-06 09:20:00,65.79,100.00
129N04599,2020-03-06 09:30:00,64.92,100.00
129N04599,2020-03-06 09:40:00,66.38,100.00
129N04599,2020-03-06 09:50:00,69.99,100.00
129N04599,2020-03-06 10:00:00,68.39,100.00
129N04599,2020-03-06 10:10:00,68.97,100.00
129N04599,2020-03-06 10:20:00,68.59,99.40
129N04599,2020-03-06 10:30:00,71.16,100.00
129N04599,2020-03-06 10:40:00,69.13,100.00
129N04599,2020-03-06 10:50:00,69.18,100.00
