tmc,tstamp,speed,cvalue
129-04601,2020-02-23 12:50:00,59.77,100.00
129-04601,2020-02-23 13:00:00,61.15,100.00
129-04601,2020-02-23 13:10:00,62.76,100.00
129-04601,2020-02-23 13:20:00,58.99,100.00
129-04601,2020-02-23 13:30:00,59.17,100.00
129-04601,2020-02-23 13:40:00,59.67,100.00
129-04601,2020-02-23 13:50:00,60.98,100.00
129-04601,2020-02-23 14:00:00,60.19,100.00
129-04601,2020-02-23 14:10:00,58.96,100.00
129-04601,2020-02-23 14:20:00,61.97,100.00
129-04601,2020-02-23 14:30:00,62.28,100.00
129-04601,2020-02-23 14:40:00,59.42,100.00
129-04601,2020-02-23 14:50:00,60.46,100.00
129-04601,2020-02-23 15:00:00,61.99,100.00
129-04601,2020-02-23 15:10:00,60.42,100.00
129-04601,2020-02-23 15:20:00,59.14,100.00
129-04601,2020-02-23 15:30:00,62.60,100.00
129-04601,2020-02-23 15:40:00,61.36,100.00
129-04601,2020-02-23 15:50:00,60.49,100.00
129-04601,2020-02-23 16:00:00,61.76,100.00
129-04601,2020-02-23 16:10:00,58.59,100.00
129-04601,2020-02-23 16:20:00,59.79,100.00
129-04601,2020-02-23 16:30:00,62.47,100.00
129-04601,2020-02-23 16:40:00,62.88,100.00
129-04601,2020-02-23 16:50:00,63.59,100.00
129-04601,2020-02-23 17:00:00,63.08,100.00
129-04601,2020-02-23 17:10:00,60.88,100.00
129-04601,2020-02-23 17:20:00,60.97,100.00
129-04601,2020-02-23 17:30:00,61.98,100.00
129-04601,2020-02-23 17:40:00,58.97,100.00
129-04601,2020-02-23 17:50:00,61.21,100.00
129-04601,2020-02-23 18:00:00,61.77,100.00
129-04601,2020-02-23 18:10:00,60.89,100.00
129-04601,2020-02-23 18:20:00,61.08,100.00
129-04601,2020-02-23 18:30:00,60.19,100.00
129-04601,2020-02-23 18:40:00,62.49,100.00
129-04601,2020-02-23 18:50:00,59.08,100.00
129-04601,2020-02-23 19:00:00,61.25,100.00
129-04601,2020-02-23 19:10:00,60.48,100.00
129-04601,2020-02-23 19:20:00,61.78,100.00
129-04601,2020-02-23 19:30:00,60.78,100.00
129-04601,2020-02-23 19:40:00,60.61,100.00
129-04601,2020-02-23 19:50:00,60.75,100.00
129-04601,2020-02-23 20:00:00,61.06,100.00
129-04601,2020-02-23 20:10:00,58.79,100.00
129-04601,2020-02-23 20:20:00,58.69,100.00
129-04601,2020-02-23 20:30:00,59.90,100.00
129-04601,2020-02-23 20:40:00,58.86,100.00
129-04601,2020-02-23 20:50:00,61.89,100.00
129-04601,2020-02-23 21:00:00,59.50,100.00
129-04601,2020-02-23 21:10:00,60.34,100.00
129-04601,2020-02-23 21:20:00,63.78,72.90
129-04601,2020-02-23 21:30:00,61.03,99.60
129-04601,2020-02-23 21:40:00,56.55,100.00
129-04601,2020-02-23 21:50:00,60.06,99.10
129-04601,2020-02-23 22:00:00,62.28,87.70
129-04601,2020-02-23 22:10:00,57.93,75.30
129-04601,2020-02-23 22:20:00,70.80,12.70
129-04601,2020-02-23 22:30:00,60.99,67.80
129-04601,2020-02-23 22:40:00,60.30,90.30
129-04601,2020-02-23 22:50:00,62.44,89.80
129-04601,2020-02-23 23:00:00,56.87,76.00
129-04601,2020-02-23 23:10:00,61.60,71.80
129-04601,2020-02-23 23:20:00,62.34,90.70
129-04601,2020-02-23 23:30:00,53.73,50.10
129-04601,2020-02-23 23:40:00,56.77,92.70
129-04601,2020-02-23 23:50:00,58.00,99.20
129-04602,2020-02-23 00:00:00,56.19,87.10
129-04602,2020-02-23 00:10:00,54.18,64.00
129-04602,2020-02-23 00:20:00,55.09,87.80
129-04602,2020-02-23 00:30:00,65.38,51.40
129-04602,2020-02-23 00:40:00,57.68,97.10
129-04602,2020-02-23 00:50:00,55.45,87.30
129-04602,2020-02-23 01:00:00,58.96,86.90
129-04602,2020-02-23 01:10:00,60.24,54.40
129-04602,2020-02-23 01:20:00,66.44,57.00
129-04602,2020-02-23 01:30:00,60.44,82.90
129-04602,2020-02-23 01:40:00,64.94,76.10
129-04602,2020-02-23 01:50:00,60.20,93.60
129-04602,2020-02-23 02:00:00,57.97,76.33
129-04602,2020-02-23 02:10:00,58.05,85.90
129-04602,2020-02-23 02:20:00,58.88,96.40
129-04602,2020-02-23 02:30:00,61.50,75.40
129-04602,2020-02-23 02:40:00,60.38,98.70
129-04602,2020-02-23 02:50:00,56.62,68.40
129-04602,2020-02-23 03:00:00,56.73,71.50
129-04602,2020-02-23 03:10:00,55.86,73.00
129-04602,2020-02-23 03:20:00,59.82,46.90
129-04602,2020-02-23 03:30:00,56.63,86.70
129-04602,2020-02-23 03:40:00,60.00,72.60
129-04602,2020-02-23 03:50:00,62.80,66.40
129-04602,2020-02-23 04:00:00,59.59,82.30
129-04602,2020-02-23 04:10:00,55.36,72.40
129-04602,2020-02-23 04:20:00,59.79,99.60
129-04602,2020-02-23 04:30:00,59.00,98.80
129-04602,2020-02-23 04:40:00,56.40,88.40
129-04602,2020-02-23 04:50:00,55.00,85.00
129-04602,2020-02-23 05:00:00,54.77,100.00
129-04602,2020-02-23 05:10:00,54.66,100.00
129-04602,2020-02-23 05:20:00,53.16,100.00
129-04602,2020-02-23 05:30:00,66.89,56.86
129-04602,2020-02-23 05:40:00,61.77,92.89
129-04602,2020-02-23 05:50:00,,
129-04602,2020-02-23 06:00:00,58.08,100.00
129-04602,2020-02-23 06:10:00,60.26,100.00
129-04602,2020-02-23 06:20:00,62.60,100.00
129-04602,2020-02-23 06:30:00,64.01,83.00
129-04602,2020-02-23 06:40:00,67.76,67.80
129-04602,2020-02-23 06:50:00,64.96,92.50
129-04602,2020-02-23 07:00:00,66.04,88.60
129-04602,2020-02-23 07:10:00,70.79,60.50
129-04602,2020-02-23 07:20:00,64.75,98.80
129-04602,2020-02-23 07:30:00,64.18,100.00
129-04602,2020-02-23 07:40:00,64.37,100.00
129-04602,2020-02-23 07:50:00,63.37,99.80
129-04602,2020-02-23 08:00:00,68.59,100.00
129-04602,2020-02-23 08:10:00,63.45,94.00
129-04602,2020-02-23 08:20:00,65.35,100.00
129-04602,2020-02-23 08:30:00,65.00,100.00
129-04602,2020-02-23 08:40:00,66.29,100.00
129-04602,2020-02-23 08:50:00,67.58,99.00
129-04602,2020-02-23 09:00:00,66.17,93.20
129-04602,2020-02-23 09:10:00,64.93,100.00
129-04602,2020-02-23 09:20:00,65.38,100.00
129-04602,2020-02-23 09:30:00,62.48,100.00
129-04602,2020-02-23 09:40:00,61.03,100.00
129-04602,2020-02-23 09:50:00,62.34,98.10
129-04602,2020-02-23 10:00:00,62.43,94.80
129-04602,2020-02-23 10:10:00,64.18,100.00
129-04602,2020-02-23 10:20:00,63.24,100.00
129-04602,2020-02-23 10:30:00,63.85,100.00
129-04602,2020-02-23 10:40:00,59.22,100.00
129-04602,2020-02-23 10:50:00,61.88,100.00
129-04602,2020-02-23 11:00:00,61.38,100.00
129-04602,2020-02-23 11:10:00,61.98,100.00
129-04602,2020-02-23 11:20:00,62.39,100.00
129-04602,2020-02-23 11:30:00,61.79,100.00
129-04602,2020-02-23 11:40:00,63.76,100.00
129-04602,2020-02-23 11:50:00,60.70,100.00
129-04602,2020-02-23 12:00:00,61.76,100.00
129-04602,2020-02-23 12:10:00,62.80,100.00
129-04602,2020-02-23 12:20:00,61.81,100.00
129-04602,2020-02-23 12:30:00,60.86,100.00
129-04602,2020-02-23 12:40:00,61.44,100.00
129-04602,2020-02-23 12:50:00,60.05,100.00
129-04602,2020-02-23 13:00:00,61.17,100.00
129-04602,2020-02-23 13:10:00,64.69,100.00
129-04602,2020-02-23 13:20:00,61.38,100.00
129-04602,2020-02-23 13:30:00,60.06,100.00
129-04602,2020-02-23 13:40:00,59.84,100.00
129-04602,2020-02-23 13:50:00,60.86,100.00
129-04602,2020-02-23 14:00:00,59.97,100.00
129-04602,2020-02-23 14:10:00,59.75,100.00
129-04602,2020-02-23 14:20:00,62.29,100.00
129-04602,2020-02-23 14:30:00,60.16,100.00
129-04602,2020-02-23 14:40:00,59.56,100.00
129-04602,2020-02-23 14:50:00,59.04,100.00
129-04602,2020-02-23 15:00:00,63.65,100.00
129-04602,2020-02-23 15:10:00,62.02,100.00
129-04602,2020-02-23 15:20:00,61.25,100.00
129-04602,2020-02-23 15:30:00,62.80,100.00
129-04602,2020-02-23 15:40:00,62.29,100.00
129-04602,2020-02-23 15:50:00,61.89,100.00
129-04602,2020-02-23 16:00:00,63.15,100.00
129-04602,2020-02-23 16:10:00,60.55,100.00
129-04602,2020-02-23 16:20:00,61.69,100.00
129-04602,2020-02-23 16:30:00,61.29,100.00
129-04602,2020-02-23 16:40:00,62.18,100.00
129-04602,2020-02-23 16:50:00,63.79,100.00
129-04602,2020-02-23 17:00:00,62.78,100.00
129-04602,2020-02-23 17:10:00,61.27,100.00
129-04602,2020-02-23 17:20:00,62.19,100.00
129-04602,2020-02-23 17:30:00,60.84,100.00
129-04602,2020-02-23 17:40:00,59.77,100.00
129-04602,2020-02-23 17:50:00,61.57,100.00
129-04602,2020-02-23 18:00:00,60.38,100.00
129-04602,2020-02-23 18:10:00,60.18,100.00
129-04602,2020-02-23 18:20:00,61.36,100.00
129-04602,2020-02-23 18:30:00,60.88,100.00
129-04602,2020-02-23 18:40:00,61.55,100.00
129-04602,2020-02-23 18:50:00,59.58,100.00
129-04602,2020-02-23 19:00:00,61.75,100.00
129-04602,2020-02-23 19:10:00,59.66,100.00
129-04602,2020-02-23 19:20:00,58.52,100.00
129-04602,2020-02-23 19:30:00,61.27,100.00
129-04602,2020-02-23 19:40:00,57.10,100.00
129-04602,2020-02-23 19:50:00,59.72,100.00
129-04602,2020-02-23 20:00:00,60.88,100.00
129-04602,2020-02-23 20:10:00,59.93,100.00
129-04602,2020-02-23 20:20:00,57.39,100.00
129-04602,2020-02-23 20:30:00,59.94,100.00
129-04602,2020-02-23 20:40:00,57.56,100.00
129-04602,2020-02-23 20:50:00,62.53,100.00
129-04602,2020-02-23 21:00:00,60.22,100.00
129-04602,2020-02-23 21:10:00,61.97,96.00
129-04602,2020-02-23 21:20:00,65.57,53.00
129-04602,2020-02-23 21:30:00,56.38,100.00
129-04602,2020-02-23 21:40:00,56.65,100.00
129-04602,2020-02-23 21:50:00,60.71,95.10
129-04602,2020-02-23 22:00:00,59.89,85.10
129-04602,2020-02-23 22:10:00,58.31,85.00
129-04602,2020-02-23 22:20:00,68.91,24.30
129-04602,2020-02-23 22:30:00,61.55,85.30
129-04602,2020-02-23 22:40:00,60.35,82.30
129-04602,2020-02-23 22:50:00,61.81,93.30
129-04602,2020-02-23 23:00:00,57.55,92.70
129-04602,2020-02-23 23:10:00,59.27,94.30
129-04602,2020-02-23 23:20:00,60.57,93.10
129-04602,2020-02-23 23:30:00,54.96,77.30
129-04602,2020-02-23 23:40:00,57.45,95.80
129-04602,2020-02-23 23:50:00,58.79,96.70
129-04600,2020-02-23 00:00:00,55.00,61.50
129-04600,2020-02-23 00:10:00,53.86,58.00
129-04600,2020-02-23 00:20:00,59.65,89.70
129-04600,2020-02-23 00:30:00,68.87,20.00
129-04600,2020-02-23 00:40:00,58.39,96.40
129-04600,2020-02-23 00:50:00,57.48,90.00
129-04600,2020-02-23 01:00:00,55.27,61.30
129-04600,2020-02-23 01:10:00,55.66,49.20
129-04600,2020-02-23 01:20:00,64.68,53.50
129-04600,2020-02-23 01:30:00,55.00,69.70
129-04600,2020-02-23 01:40:00,57.19,95.10
129-04600,2020-02-23 01:50:00,57.00,98.80
129-04600,2020-02-23 02:00:00,57.30,82.10
129-04600,2020-02-23 02:10:00,55.91,91.00
129-04600,2020-02-23 02:20:00,59.02,88.30
129-04600,2020-02-23 02:30:00,54.78,80.60
129-04600,2020-02-23 02:40:00,59.72,74.20
129-04600,2020-02-23 02:50:00,57.65,85.20
129-04600,2020-02-23 03:00:00,58.73,82.50
129-04600,2020-02-23 03:10:00,63.22,57.30
129-04600,2020-02-23 03:20:00,63.64,67.30
129-04600,2020-02-23 03:30:00,64.00,89.71
129-04600,2020-02-23 03:40:00,56.82,70.14
129-04600,2020-02-23 03:50:00,57.03,71.50
129-04600,2020-02-23 04:00:00,59.06,92.70
129-04600,2020-02-23 04:10:00,54.80,67.70
129-04600,2020-02-23 04:20:00,54.00,77.00
129-04600,2020-02-23 04:30:00,,
129-04600,2020-02-23 04:40:00,57.69,98.90
129-04600,2020-02-23 04:50:00,56.75,99.75
129-04600,2020-02-23 05:00:00,,
129-04600,2020-02-23 05:10:00,,
129-04600,2020-02-23 05:20:00,55.00,100.00
129-04600,2020-02-23 05:30:00,66.54,34.40
129-04600,2020-02-23 05:40:00,63.22,86.40
129-04600,2020-02-23 05:50:00,57.50,100.00
129-04600,2020-02-23 06:00:00,55.79,100.00
129-04600,2020-02-23 06:10:00,58.59,100.00
129-04600,2020-02-23 06:20:00,58.55,95.00
129-04600,2020-02-23 06:30:00,63.30,75.10
129-04600,2020-02-23 06:40:00,70.40,16.90
129-04600,2020-02-23 06:50:00,64.42,81.70
129-04600,2020-02-23 07:00:00,62.94,94.00
129-04600,2020-02-23 07:10:00,65.73,95.30
129-04600,2020-02-23 07:20:00,66.01,97.90
129-04600,2020-02-23 07:30:00,62.89,100.00
129-04600,2020-02-23 07:40:00,65.05,100.00
129-04600,2020-02-23 07:50:00,62.01,100.00
129-04600,2020-02-23 08:00:00,66.06,100.00
129-04600,2020-02-23 08:10:00,63.65,100.00
129-04600,2020-02-23 08:20:00,64.69,99.80
129-04600,2020-02-23 08:30:00,64.28,100.00
129-04600,2020-02-23 08:40:00,63.93,100.00
129-04600,2020-02-23 08:50:00,65.01,98.60
129-04600,2020-02-23 09:00:00,65.49,98.30
129-04600,2020-02-23 09:10:00,64.11,100.00
129-04600,2020-02-23 09:20:00,66.19,100.00
129-04600,2020-02-23 09:30:00,65.68,97.30
129-04600,2020-02-23 09:40:00,63.07,100.00
129-04600,2020-02-23 09:50:00,62.70,100.00
129-04600,2020-02-23 10:00:00,61.59,100.00
129-04600,2020-02-23 10:10:00,63.47,100.00
129-04600,2020-02-23 10:20:00,65.16,100.00
129-04600,2020-02-23 10:30:00,65.29,100.00
129-04600,2020-02-23 10:40:00,64.05,100.00
129-04600,2020-02-23 10:50:00,63.58,100.00
129-04600,2020-02-23 11:00:00,61.79,100.00
129-04600,2020-02-23 11:10:00,62.79,100.00
129-04600,2020-02-23 11:20:00,63.19,100.00
129-04600,2020-02-23 11:30:00,61.65,100.00
129-04600,2020-02-23 11:40:00,61.85,100.00
129-04600,2020-02-23 11:50:00,65.37,100.00
129-04600,2020-02-23 12:00:00,61.69,100.00
129-04600,2020-02-23 12:10:00,62.19,100.00
129-04600,2020-02-23 12:20:00,64.65,100.00
129-04600,2020-02-23 12:30:00,62.57,100.00
129-04600,2020-02-23 12:40:00,62.56,100.00
129-04600,2020-02-23 12:50:00,62.49,100.00
129-04600,2020-02-23 13:00:00,62.49,100.00
129-04600,2020-02-23 13:10:00,66.27,100.00
129-04600,2020-02-23 13:20:00,62.29,100.00
129-04600,2020-02-23 13:30:00,61.48,100.00
129-04600,2020-02-23 13:40:00,63.36,100.00
129-04600,2020-02-23 13:50:00,63.20,100.00
129-04600,2020-02-23 14:00:00,61.27,100.00
129-04600,2020-02-23 14:10:00,61.38,100.00
129-04600,2020-02-23 14:20:00,63.47,100.00
129-04600,2020-02-23 14:30:00,62.15,100.00
129-04600,2020-02-23 14:40:00,62.11,100.00
129-04600,2020-02-23 14:50:00,60.69,100.00
129-04600,2020-02-23 15:00:00,62.11,100.00
129-04600,2020-02-23 15:10:00,63.09,100.00
129-04600,2020-02-23 15:20:00,62.59,100.00
129-04600,2020-02-23 15:30:00,64.09,100.00
129-04600,2020-02-23 15:40:00,62.39,100.00
129-04600,2020-02-23 15:50:00,61.89,100.00
129-04600,2020-02-23 16:00:00,63.73,100.00
129-04600,2020-02-23 16:10:00,62.58,100.00
129-04600,2020-02-23 16:20:00,60.77,100.00
129-04600,2020-02-23 16:30:00,63.19,100.00
129-04600,2020-02-23 16:40:00,63.68,100.00
129-04600,2020-02-23 16:50:00,64.09,100.00
129-04600,2020-02-23 17:00:00,62.69,100.00
129-04600,2020-02-23 17:10:00,62.57,100.00
129-04600,2020-02-23 17:20:00,62.58,100.00
129-04600,2020-02-23 17:30:00,62.59,100.00
129-04600,2020-02-23 17:40:00,61.17,100.00
129-04600,2020-02-23 17:50:00,62.14,100.00
129-04600,2020-02-23 18:00:00,63.19,100.00
129-04600,2020-02-23 18:10:00,61.98,100.00
129-04600,2020-02-23 18:20:00,60.87,100.00
129-04600,2020-02-23 18:30:00,60.59,100.00
129-04600,2020-02-23 18:40:00,63.37,100.00
129-04600,2020-02-23 18:50:00,61.08,100.00
129-04600,2020-02-23 19:00:00,60.56,100.00
129-04600,2020-02-23 19:10:00,61.27,100.00
129-04600,2020-02-23 19:20:00,62.38,97.80
129-04600,2020-02-23 19:30:00,60.79,100.00
129-04600,2020-02-23 19:40:00,60.00,100.00
129-04600,2020-02-23 19:50:00,60.34,100.00
129-04600,2020-02-23 20:00:00,61.00,100.00
129-04600,2020-02-23 20:10:00,61.86,98.90
129-04600,2020-02-23 20:20:00,61.07,100.00
129-04600,2020-02-23 20:30:00,63.10,99.40
129-04600,2020-02-23 20:40:00,62.28,98.00
129-04600,2020-02-23 20:50:00,62.27,100.00
129-04600,2020-02-23 21:00:00,60.10,100.00
129-04600,2020-02-23 21:10:00,58.37,100.00
129-04600,2020-02-23 21:20:00,61.44,98.50
129-04600,2020-02-23 21:30:00,58.35,99.70
129-04600,2020-02-23 21:40:00,58.17,97.40
129-04600,2020-02-23 21:50:00,59.46,100.00
129-04600,2020-02-23 22:00:00,61.38,85.60
129-04600,2020-02-23 22:10:00,66.87,44.30
129-04600,2020-02-23 22:20:00,68.00,46.30
129-04600,2020-02-23 22:30:00,62.71,67.40
129-04600,2020-02-23 22:40:00,60.16,72.20
129-04600,2020-02-23 22:50:00,65.96,93.60
129-04600,2020-02-23 23:00:00,59.79,62.50
129-04600,2020-02-23 23:10:00,62.09,72.40
129-04600,2020-02-23 23:20:00,64.27,91.40
129-04600,2020-02-23 23:30:00,60.68,88.10
129-04600,2020-02-23 23:40:00,57.27,74.10
129-04600,2020-02-23 23:50:00,56.99,79.80
129N04608,2020-02-23 00:00:00,61.74,75.50
129N04608,2020-02-23 00:10:00,56.89,51.40
129N04608,2020-02-23 00:20:00,50.89,34.80
129N04608,2020-02-23 00:30:00,54.88,79.00
129N04608,2020-02-23 00:40:00,59.39,91.70
129N04608,2020-02-23 00:50:00,58.18,89.40
129N04608,2020-02-23 01:00:00,56.46,94.00
129N04608,2020-02-23 01:10:00,61.99,45.60
129N04608,2020-02-23 01:20:00,66.85,43.40
129N04608,2020-02-23 01:30:00,63.45,74.33
129N04608,2020-02-23 01:40:00,68.69,68.80
129N04608,2020-02-23 01:50:00,59.00,70.78
129N04608,2020-02-23 02:00:00,,
129N04608,2020-02-23 02:10:00,64.71,90.50
129N04608,2020-02-23 02:20:00,56.56,51.90
129N04608,2020-02-23 02:30:00,57.94,88.10
129N04608,2020-02-23 02:40:00,60.00,96.40
129N04608,2020-02-23 02:50:00,62.00,85.00
129N04608,2020-02-23 03:00:00,62.00,88.00
129N04608,2020-02-23 03:10:00,57.62,94.13
129N04608,2020-02-23 03:20:00,61.58,90.00
129N04608,2020-02-23 03:30:00,60.00,97.00
129N04608,2020-02-23 03:40:00,,
129N04608,2020-02-23 03:50:00,61.62,94.63
129N04608,2020-02-23 04:00:00,62.20,96.20
129N04608,2020-02-23 04:10:00,56.97,74.67
129N04608,2020-02-23 04:20:00,62.00,97.00
129N04608,2020-02-23 04:30:00,60.18,91.40
129N04608,2020-02-23 04:40:00,56.09,80.00
129N04608,2020-02-23 04:50:00,,
129N04608,2020-02-23 05:00:00,,
129N04608,2020-02-23 05:10:00,,
129N04608,2020-02-23 05:20:00,63.23,51.50
129N04608,2020-02-23 05:30:00,75.57,65.22
129N04608,2020-02-23 05:40:00,67.28,64.13
129N04608,2020-02-23 05:50:00,,
129N04608,2020-02-23 06:00:00,61.88,100.00
129N04608,2020-02-23 06:10:00,62.44,100.00
129N04608,2020-02-23 06:20:00,63.47,100.00
129N04608,2020-02-23 06:30:00,66.65,73.30
129N04608,2020-02-23 06:40:00,70.40,60.80
129N04608,2020-02-23 06:50:00,66.97,91.80
129N04608,2020-02-23 07:00:00,63.37,94.30
129N04608,2020-02-23 07:10:00,69.53,72.10
129N04608,2020-02-23 07:20:00,67.63,90.30
129N04608,2020-02-23 07:30:00,64.04,99.60
129N04608,2020-02-23 07:40:00,69.29,84.60
129N04608,2020-02-23 07:50:00,65.01,99.10
129N04608,2020-02-23 08:00:00,70.07,100.00
129N04608,2020-02-23 08:10:00,66.29,96.10
129N04608,2020-02-23 08:20:00,69.16,93.10
129N04608,2020-02-23 08:30:00,66.09,98.70
129N04608,2020-02-23 08:40:00,69.58,95.80
129N04608,2020-02-23 08:50:00,68.47,100.00
129N04608,2020-02-23 09:00:00,68.79,99.40
129N04608,2020-02-23 09:10:00,69.45,97.00
129N04608,2020-02-23 09:20:00,69.65,100.00
129N04608,2020-02-23 09:30:00,64.96,97.10
129N04608,2020-02-23 09:40:00,60.17,100.00
129N04608,2020-02-23 09:50:00,12.76,83.60
129N04608,2020-02-23 10:00:00,5.22,28.80
129N04608,2020-02-23 10:10:00,8.00,55.30
129N04608,2020-02-23 10:20:00,12.31,85.80
129N04608,2020-02-23 10:30:00,8.04,91.50
129N04608,2020-02-23 10:40:00,24.63,70.50
129N04608,2020-02-23 10:50:00,62.00,100.00
129N04608,2020-02-23 11:00:00,64.22,100.00
129N04608,2020-02-23 11:10:00,64.78,100.00
129N04608,2020-02-23 11:20:00,65.47,100.00
129N04608,2020-02-23 11:30:00,66.02,100.00
129N04608,2020-02-23 11:40:00,65.99,100.00
129N04608,2020-02-23 11:50:00,65.70,100.00
129N04608,2020-02-23 12:00:00,66.16,100.00
129N04608,2020-02-23 12:10:00,65.58,99.80
129N04608,2020-02-23 12:20:00,65.02,99.90
129N04608,2020-02-23 12:30:00,65.78,100.00
129N04608,2020-02-23 12:40:00,66.85,100.00
129N04608,2020-02-23 12:50:00,63.57,100.00
129N04608,2020-02-23 13:00:00,65.16,100.00
129N04608,2020-02-23 13:10:00,67.88,100.00
129N04608,2020-02-23 13:20:00,61.07,100.00
129N04608,2020-02-23 13:30:00,62.99,100.00
129N04608,2020-02-23 13:40:00,67.10,100.00
129N04608,2020-02-23 13:50:00,65.17,100.00
129N04608,2020-02-23 14:00:00,65.07,100.00
129N04608,2020-02-23 14:10:00,65.96,100.00
129N04608,2020-02-23 14:20:00,67.90,100.00
129N04608,2020-02-23 14:30:00,64.26,100.00
129N04608,2020-02-23 14:40:00,62.75,100.00
129N04608,2020-02-23 14:50:00,62.84,100.00
129N04608,2020-02-23 15:00:00,66.77,100.00
129N04608,2020-02-23 15:10:00,66.36,97.70
129N04608,2020-02-23 15:20:00,65.59,99.60
129N04608,2020-02-23 15:30:00,62.89,100.00
129N04608,2020-02-23 15:40:00,65.62,100.00
129N04608,2020-02-23 15:50:00,66.37,100.00
129N04608,2020-02-23 16:00:00,69.12,100.00
129N04608,2020-02-23 16:10:00,66.09,100.00
129N04608,2020-02-23 16:20:00,65.59,100.00
129N04608,2020-02-23 16:30:00,66.49,100.00
129N04608,2020-02-23 16:40:00,66.65,100.00
129N04608,2020-02-23 16:50:00,66.49,100.00
129N04608,2020-02-23 17:00:00,66.89,100.00
129N04608,2020-02-23 17:10:00,67.36,100.00
129N04608,2020-02-23 17:20:00,66.10,100.00
129N04608,2020-02-23 17:30:00,65.68,100.00
129N04608,2020-02-23 17:40:00,65.80,100.00
