tmc,tstamp,speed,cvalue
129N04613,2020-05-08 23:40:00,58.94,37.80
129N04613,2020-05-08 23:50:00,61.08,63.10
129N04614,2020-05-08 00:00:00,56.43,34.89
129N04614,2020-05-08 00:10:00,57.45,61.20
129N04614,2020-05-08 00:20:00,67.50,66.50
129N04614,2020-05-08 00:30:00,66.81,80.33
129N04614,2020-05-08 00:40:00,79.99,13.80
129N04614,2020-05-08 00:50:00,79.10,40.33
129N04614,2020-05-08 01:00:00,79.00,61.30
129N04614,2020-05-08 01:10:00,68.30,33.25
129N04614,2020-05-08 01:20:00,67.47,38.00
129N04614,2020-05-08 01:30:00,68.27,59.80
129N04614,2020-05-08 01:40:00,68.09,80.38
129N04614,2020-05-08 01:50:00,72.35,70.10
129N04614,2020-05-08 02:00:00,72.35,55.20
129N04614,2020-05-08 02:10:00,66.42,70.25
129N04614,2020-05-08 02:20:00,69.16,89.70
129N04614,2020-05-08 02:30:00,70.00,90.38
129N04614,2020-05-08 02:40:00,79.18,32.43
129N04614,2020-05-08 02:50:00,68.94,91.90
129N04614,2020-05-08 03:00:00,67.99,90.10
129N04614,2020-05-08 03:10:00,71.18,96.50
129N04614,2020-05-08 03:20:00,66.14,68.30
129N04614,2020-05-08 03:30:00,69.25,91.50
129N04614,2020-05-08 03:40:00,68.80,99.60
129N04614,2020-05-08 03:50:00,73.42,63.90
129N04614,2020-05-08 04:00:00,70.50,97.80
129N04614,2020-05-08 04:10:00,66.49,75.30
129N04614,2020-05-08 04:20:00,66.44,83.78
129N04614,2020-05-08 04:30:00,68.58,97.00
129N04614,2020-05-08 04:40:00,69.68,91.60
129N04614,2020-05-08 04:50:00,71.09,82.10
129N04614,2020-05-08 05:00:00,70.61,79.50
129N04614,2020-05-08 05:10:00,67.50,91.10
129N04614,2020-05-08 05:20:00,65.89,73.10
129N04614,2020-05-08 05:30:00,70.93,87.00
129N04614,2020-05-08 05:40:00,76.10,40.40
129N04614,2020-05-08 05:50:00,77.39,47.20
129N04614,2020-05-08 06:00:00,74.26,71.80
129N04614,2020-05-08 06:10:00,69.60,95.50
129N04614,2020-05-08 06:20:00,71.42,95.20
129N04614,2020-05-08 06:30:00,68.88,100.00
129N04614,2020-05-08 06:40:00,75.42,74.10
129N04614,2020-05-08 06:50:00,73.75,86.10
129N04614,2020-05-08 07:00:00,75.29,87.80
129N04614,2020-05-08 07:10:00,75.09,89.60
129N04614,2020-05-08 07:20:00,74.86,97.10
129N04614,2020-05-08 07:30:00,72.71,99.70
129N04614,2020-05-08 07:40:00,71.27,100.00
129N04614,2020-05-08 07:50:00,68.99,100.00
129N04614,2020-05-08 08:00:00,70.29,99.80
129N04614,2020-05-08 08:10:00,71.98,97.00
129N04614,2020-05-08 08:20:00,74.46,75.70
129N04614,2020-05-08 08:30:00,70.41,99.70
129N04614,2020-05-08 08:40:00,73.08,95.20
129N04614,2020-05-08 08:50:00,72.29,99.70
129N04614,2020-05-08 09:00:00,71.46,90.30
129N04614,2020-05-08 09:10:00,76.16,77.90
129N04614,2020-05-08 09:20:00,71.68,99.50
129N04614,2020-05-08 09:30:00,73.14,96.40
129N04614,2020-05-08 09:40:00,70.15,99.50
129N04614,2020-05-08 09:50:00,72.07,98.30
129N04614,2020-05-08 10:00:00,71.16,100.00
129N04614,2020-05-08 10:10:00,69.19,100.00
129N04614,2020-05-08 10:20:00,70.78,98.40
129N04614,2020-05-08 10:30:00,71.79,99.00
129N04614,2020-05-08 10:40:00,71.17,80.30
129N04614,2020-05-08 10:50:00,76.76,53.90
129N04614,2020-05-08 11:00:00,71.36,100.00
129N04614,2020-05-08 11:10:00,74.29,97.00
129N04614,2020-05-08 11:20:00,73.88,91.70
129N04614,2020-05-08 11:30:00,70.60,99.30
129N04614,2020-05-08 11:40:00,72.23,96.80
129N04614,2020-05-08 11:50:00,73.24,99.80
129N04614,2020-05-08 12:00:00,73.85,100.00
129N04614,2020-05-08 12:10:00,70.68,100.00
129N04614,2020-05-08 12:20:00,71.36,100.00
129N04614,2020-05-08 12:30:00,73.21,91.80
129N04614,2020-05-08 12:40:00,75.09,92.30
129N04614,2020-05-08 12:50:00,74.18,93.10
129N04614,2020-05-08 13:00:00,76.00,90.80
129N04614,2020-05-08 13:10:00,75.59,97.70
129N04614,2020-05-08 13:20:00,75.08,99.50
129N04614,2020-05-08 13:30:00,74.87,100.00
129N04614,2020-05-08 13:40:00,73.33,95.40
129N04614,2020-05-08 13:50:00,71.38,100.00
129N04614,2020-05-08 14:00:00,70.77,100.00
129N04614,2020-05-08 14:10:00,71.78,100.00
129N04614,2020-05-08 14:20:00,71.47,100.00
129N04614,2020-05-08 14:30:00,72.69,100.00
129N04614,2020-05-08 14:40:00,74.16,97.40
129N04614,2020-05-08 14:50:00,71.58,100.00
129N04614,2020-05-08 15:00:00,69.78,100.00
129N04614,2020-05-08 15:10:00,72.08,100.00
129N04614,2020-05-08 15:20:00,74.29,100.00
129N04614,2020-05-08 15:30:00,74.79,100.00
129N04614,2020-05-08 15:40:00,73.89,100.00
129N04614,2020-05-08 15:50:00,76.96,90.40
129N04614,2020-05-08 16:00:00,72.46,99.60
129N04614,2020-05-08 16:10:00,72.09,97.10
129N04614,2020-05-08 16:20:00,73.98,98.60
129N04614,2020-05-08 16:30:00,71.92,95.00
129N04614,2020-05-08 16:40:00,75.83,82.90
129N04614,2020-05-08 16:50:00,72.79,100.00
129N04614,2020-05-08 17:00:00,74.43,97.60
129N04614,2020-05-08 17:10:00,72.67,100.00
129N04614,2020-05-08 17:20:00,73.36,100.00
129N04614,2020-05-08 17:30:00,71.40,100.00
129N04614,2020-05-08 17:40:00,73.16,100.00
129N04614,2020-05-08 17:50:00,74.62,95.80
129N04614,2020-05-08 18:00:00,74.99,96.90
129N04614,2020-05-08 18:10:00,72.35,96.20
129N04614,2020-05-08 18:20:00,75.07,97.10
129N04614,2020-05-08 18:30:00,79.24,74.60
129N04614,2020-05-08 18:40:00,75.78,96.50
129N04614,2020-05-08 18:50:00,79.48,74.40
129N04614,2020-05-08 19:00:00,71.82,94.90
129N04614,2020-05-08 19:10:00,66.70,100.00
129N04614,2020-05-08 19:20:00,70.89,99.70
129N04614,2020-05-08 19:30:00,71.71,94.70
129N04614,2020-05-08 19:40:00,69.79,100.00
129N04614,2020-05-08 19:50:00,73.17,74.30
129N04614,2020-05-08 20:00:00,73.33,79.00
129N04614,2020-05-08 20:10:00,69.10,100.00
129N04614,2020-05-08 20:20:00,73.09,84.90
129N04614,2020-05-08 20:30:00,71.73,89.20
129N04614,2020-05-08 20:40:00,71.00,100.00
129N04614,2020-05-08 20:50:00,71.22,99.11
129N04614,2020-05-08 21:00:00,71.52,96.60
129N04614,2020-05-08 21:10:00,69.70,100.00
129N04614,2020-05-08 21:20:00,73.69,85.10
129N04614,2020-05-08 21:30:00,65.02,71.50
129N04614,2020-05-08 21:40:00,67.40,100.00
129N04614,2020-05-08 21:50:00,66.89,94.40
129N04614,2020-05-08 22:00:00,65.90,100.00
129N04614,2020-05-08 22:10:00,69.54,88.10
129N04614,2020-05-08 22:20:00,76.40,28.20
129N04614,2020-05-08 22:30:00,65.96,96.90
129N04614,2020-05-08 22:40:00,65.00,100.00
129N04614,2020-05-08 22:50:00,65.77,42.00
129N04614,2020-05-08 23:00:00,67.60,75.60
129N04614,2020-05-08 23:10:00,70.09,86.50
129N04614,2020-05-08 23:20:00,68.26,93.70
129N04614,2020-05-08 23:30:00,68.10,99.20
129N04614,2020-05-08 23:40:00,66.55,89.80
129N04614,2020-05-08 23:50:00,65.99,87.80
129N04611,2020-05-08 00:00:00,,
129N04611,2020-05-08 00:10:00,57.32,64.29
129N04611,2020-05-08 00:20:00,63.18,95.70
129N04611,2020-05-08 00:30:00,65.00,88.10
129N04611,2020-05-08 00:40:00,65.97,77.20
129N04611,2020-05-08 00:50:00,71.00,54.90
129N04611,2020-05-08 01:00:00,74.00,66.20
129N04611,2020-05-08 01:10:00,71.63,77.22
129N04611,2020-05-08 01:20:00,59.95,44.10
129N04611,2020-05-08 01:30:00,65.20,93.40
129N04611,2020-05-08 01:40:00,71.61,65.63
129N04611,2020-05-08 01:50:00,69.58,76.80
129N04611,2020-05-08 02:00:00,68.09,75.20
129N04611,2020-05-08 02:10:00,64.00,74.60
129N04611,2020-05-08 02:20:00,64.46,88.63
129N04611,2020-05-08 02:30:00,64.27,81.70
129N04611,2020-05-08 02:40:00,64.58,67.57
129N04611,2020-05-08 02:50:00,73.85,57.00
129N04611,2020-05-08 03:00:00,67.79,98.20
129N04611,2020-05-08 03:10:00,66.00,96.80
129N04611,2020-05-08 03:20:00,63.92,75.25
129N04611,2020-05-08 03:30:00,58.47,52.00
129N04611,2020-05-08 03:40:00,67.66,77.50
129N04611,2020-05-08 03:50:00,68.00,87.67
129N04611,2020-05-08 04:00:00,70.11,75.33
129N04611,2020-05-08 04:10:00,71.00,70.40
129N04611,2020-05-08 04:20:00,65.70,69.40
129N04611,2020-05-08 04:30:00,65.95,79.30
129N04611,2020-05-08 04:40:00,69.20,99.60
129N04611,2020-05-08 04:50:00,69.16,99.17
129N04611,2020-05-08 05:00:00,70.07,86.00
129N04611,2020-05-08 05:10:00,66.67,93.20
129N04611,2020-05-08 05:20:00,65.55,89.44
129N04611,2020-05-08 05:30:00,70.00,94.00
129N04611,2020-05-08 05:40:00,68.89,94.70
129N04611,2020-05-08 05:50:00,66.39,96.70
129N04611,2020-05-08 06:00:00,77.77,15.20
129N04611,2020-05-08 06:10:00,70.02,81.10
129N04611,2020-05-08 06:20:00,67.45,100.00
129N04611,2020-05-08 06:30:00,69.87,99.70
129N04611,2020-05-08 06:40:00,69.79,98.90
129N04611,2020-05-08 06:50:00,69.28,98.80
129N04611,2020-05-08 07:00:00,73.50,77.20
129N04611,2020-05-08 07:10:00,76.18,57.60
129N04611,2020-05-08 07:20:00,72.75,92.20
129N04611,2020-05-08 07:30:00,69.94,99.20
129N04611,2020-05-08 07:40:00,71.87,96.20
129N04611,2020-05-08 07:50:00,70.40,96.10
129N04611,2020-05-08 08:00:00,72.67,95.90
129N04611,2020-05-08 08:10:00,71.14,97.60
129N04611,2020-05-08 08:20:00,73.78,90.90
129N04611,2020-05-08 08:30:00,72.15,99.40
129N04611,2020-05-08 08:40:00,69.86,94.90
129N04611,2020-05-08 08:50:00,71.58,99.00
129N04611,2020-05-08 09:00:00,70.64,98.80
129N04611,2020-05-08 09:10:00,71.29,92.10
129N04611,2020-05-08 09:20:00,73.35,79.70
129N04611,2020-05-08 09:30:00,71.58,98.10
129N04611,2020-05-08 09:40:00,71.32,89.70
129N04611,2020-05-08 09:50:00,73.44,90.40
129N04611,2020-05-08 10:00:00,71.85,92.30
129N04611,2020-05-08 10:10:00,73.76,73.90
129N04611,2020-05-08 10:20:00,71.37,97.80
129N04611,2020-05-08 10:30:00,70.78,100.00
129N04611,2020-05-08 10:40:00,69.80,95.10
129N04611,2020-05-08 10:50:00,69.36,86.40
129N04611,2020-05-08 11:00:00,67.56,100.00
129N04611,2020-05-08 11:10:00,68.39,100.00
129N04611,2020-05-08 11:20:00,70.39,97.50
129N04611,2020-05-08 11:30:00,65.19,100.00
129N04611,2020-05-08 11:40:00,66.59,100.00
129N04611,2020-05-08 11:50:00,67.69,100.00
129N04611,2020-05-08 12:00:00,66.45,100.00
129N04611,2020-05-08 12:10:00,66.97,100.00
129N04611,2020-05-08 12:20:00,69.39,91.50
129N04611,2020-05-08 12:30:00,71.57,75.80
129N04611,2020-05-08 12:40:00,75.87,47.50
129N04611,2020-05-08 12:50:00,70.44,94.10
129N04611,2020-05-08 13:00:00,70.48,100.00
129N04611,2020-05-08 13:10:00,70.46,98.00
129N04611,2020-05-08 13:20:00,70.38,100.00
129N04611,2020-05-08 13:30:00,71.17,100.00
129N04611,2020-05-08 13:40:00,68.30,100.00
129N04611,2020-05-08 13:50:00,72.23,88.00
129N04611,2020-05-08 14:00:00,71.17,88.10
129N04611,2020-05-08 14:10:00,70.86,100.00
129N04611,2020-05-08 14:20:00,71.54,98.20
129N04611,2020-05-08 14:30:00,68.19,100.00
129N04611,2020-05-08 14:40:00,69.41,100.00
129N04611,2020-05-08 14:50:00,67.00,100.00
129N04611,2020-05-08 15:00:00,70.29,99.20
129N04611,2020-05-08 15:10:00,66.98,99.60
129N04611,2020-05-08 15:20:00,68.54,100.00
129N04611,2020-05-08 15:30:00,70.55,100.00
129N04611,2020-05-08 15:40:00,71.88,100.00
129N04611,2020-05-08 15:50:00,70.76,95.90
129N04611,2020-05-08 16:00:00,71.59,95.10
129N04611,2020-05-08 16:10:00,70.86,100.00
129N04611,2020-05-08 16:20:00,72.68,99.40
129N04611,2020-05-08 16:30:00,71.00,99.10
129N04611,2020-05-08 16:40:00,69.21,96.70
129N04611,2020-05-08 16:50:00,71.36,80.80
129N04611,2020-05-08 17:00:00,70.12,93.40
129N04611,2020-05-08 17:10:00,71.45,98.20
129N04611,2020-05-08 17:20:00,72.97,94.50
129N04611,2020-05-08 17:30:00,67.99,95.50
129N04611,2020-05-08 17:40:00,70.37,100.00
129N04611,2020-05-08 17:50:00,69.79,99.30
129N04611,2020-05-08 18:00:00,70.50,95.10
129N04611,2020-05-08 18:10:00,71.77,91.20
129N04611,2020-05-08 18:20:00,74.43,73.60
129N04611,2020-05-08 18:30:00,74.29,87.60
129N04611,2020-05-08 18:40:00,73.17,97.00
129N04611,2020-05-08 18:50:00,74.78,94.80
129N04611,2020-05-08 19:00:00,75.47,92.60
129N04611,2020-05-08 19:10:00,70.76,73.20
129N04611,2020-05-08 19:20:00,65.77,79.60
129N04611,2020-05-08 19:30:00,69.96,89.10
129N04611,2020-05-08 19:40:00,69.35,99.50
129N04611,2020-05-08 19:50:00,68.29,100.00
129N04611,2020-05-08 20:00:00,69.27,88.70
129N04611,2020-05-08 20:10:00,71.20,72.60
129N04611,2020-05-08 20:20:00,68.38,85.60
129N04611,2020-05-08 20:30:00,71.91,74.50
129N04611,2020-05-08 20:40:00,65.81,100.00
129N04611,2020-05-08 20:50:00,61.05,64.30
129N04611,2020-05-08 21:00:00,66.24,96.90
129N04611,2020-05-08 21:10:00,65.47,99.70
129N04611,2020-05-08 21:20:00,64.39,100.00
129N04611,2020-05-08 21:30:00,64.72,95.67
129N04611,2020-05-08 21:40:00,63.38,99.60
129N04611,2020-05-08 21:50:00,66.83,56.70
129N04611,2020-05-08 22:00:00,69.19,60.67
129N04611,2020-05-08 22:10:00,64.50,99.50
129N04611,2020-05-08 22:20:00,71.00,65.50
129N04611,2020-05-08 22:30:00,68.27,88.30
129N04611,2020-05-08 22:40:00,65.67,97.20
129N04611,2020-05-08 22:50:00,69.94,68.70
129N04611,2020-05-08 23:00:00,63.83,76.70
129N04611,2020-05-08 23:10:00,65.69,83.20
129N04611,2020-05-08 23:20:00,65.77,94.80
129N04611,2020-05-08 23:30:00,64.80,94.30
129N04611,2020-05-08 23:40:00,64.16,97.17
129N04611,2020-05-08 23:50:00,64.10,99.20
129N04612,2020-05-08 00:00:00,63.00,91.00
129N04612,2020-05-08 00:10:00,61.45,72.00
129N04612,2020-05-08 00:20:00,66.77,86.90
129N04612,2020-05-08 00:30:00,66.79,83.20
129N04612,2020-05-08 00:40:00,68.30,86.00
129N04612,2020-05-08 00:50:00,69.00,89.25
129N04612,2020-05-08 01:00:00,79.00,33.71
129N04612,2020-05-08 01:10:00,69.84,45.67
129N04612,2020-05-08 01:20:00,62.17,54.40
129N04612,2020-05-08 01:30:00,67.94,93.50
129N04612,2020-05-08 01:40:00,73.39,69.10
129N04612,2020-05-08 01:50:00,68.58,81.90
129N04612,2020-05-08 02:00:00,69.00,85.40
129N04612,2020-05-08 02:10:00,65.35,80.00
129N04612,2020-05-08 02:20:00,64.42,79.43
129N04612,2020-05-08 02:30:00,65.10,86.25
129N04612,2020-05-08 02:40:00,66.00,100.00
129N04612,2020-05-08 02:50:00,64.33,86.50
129N04612,2020-05-08 03:00:00,67.39,90.00
129N04612,2020-05-08 03:10:00,67.54,95.29
129N04612,2020-05-08 03:20:00,68.69,93.50
129N04612,2020-05-08 03:30:00,65.91,91.80
129N04612,2020-05-08 03:40:00,66.34,93.10
129N04612,2020-05-08 03:50:00,67.07,97.80
129N04612,2020-05-08 04:00:00,69.23,85.50
129N04612,2020-05-08 04:10:00,67.18,96.56
129N04612,2020-05-08 04:20:00,65.14,91.43
129N04612,2020-05-08 04:30:00,66.96,93.10
129N04612,2020-05-08 04:40:00,69.70,93.00
129N04612,2020-05-08 04:50:00,72.11,74.90
129N04612,2020-05-08 05:00:00,72.83,53.00
129N04612,2020-05-08 05:10:00,65.76,77.80
129N04612,2020-05-08 05:20:00,68.23,96.63
129N04612,2020-05-08 05:30:00,66.89,85.88
129N04612,2020-05-08 05:40:00,74.28,56.80
129N04612,2020-05-08 05:50:00,73.77,66.50
129N04612,2020-05-08 06:00:00,75.72,65.80
129N04612,2020-05-08 06:10:00,68.24,99.80
129N04612,2020-05-08 06:20:00,69.46,99.80
129N04612,2020-05-08 06:30:00,69.46,99.70
129N04612,2020-05-08 06:40:00,72.25,90.40
129N04612,2020-05-08 06:50:00,70.13,94.50
129N04612,2020-05-08 07:00:00,73.28,84.80
129N04612,2020-05-08 07:10:00,74.78,83.10
129N04612,2020-05-08 07:20:00,73.33,92.90
129N04612,2020-05-08 07:30:00,68.45,99.90
129N04612,2020-05-08 07:40:00,70.98,99.70
129N04612,2020-05-08 07:50:00,71.02,94.30
129N04612,2020-05-08 08:00:00,73.79,89.90
129N04612,2020-05-08 08:10:00,69.22,98.50
129N04612,2020-05-08 08:20:00,75.09,85.90
129N04612,2020-05-08 08:30:00,71.06,100.00
129N04612,2020-05-08 08:40:00,67.58,100.00
129N04612,2020-05-08 08:50:00,67.48,100.00
129N04612,2020-05-08 09:00:00,66.40,100.00
129N04612,2020-05-08 09:10:00,66.39,100.00
129N04612,2020-05-08 09:20:00,66.19,100.00
129N04612,2020-05-08 09:30:00,65.99,100.00
129N04612,2020-05-08 09:40:00,66.92,94.10
129N04612,2020-05-08 09:50:00,66.70,100.00
129N04612,2020-05-08 10:00:00,67.90,100.00
129N04612,2020-05-08 10:10:00,65.60,100.00
129N04612,2020-05-08 10:20:00,65.60,100.00
129N04612,2020-05-08 10:30:00,65.80,100.00
129N04612,2020-05-08 10:40:00,66.00,100.00
129N04612,2020-05-08 10:50:00,65.08,100.00
129N04612,2020-05-08 11:00:00,67.86,86.40
129N04612,2020-05-08 11:10:00,66.10,100.00
129N04612,2020-05-08 11:20:00,66.37,95.60
129N04612,2020-05-08 11:30:00,66.70,100.00
129N04612,2020-05-08 11:40:00,65.80,100.00
129N04612,2020-05-08 11:50:00,66.00,100.00
129N04612,2020-05-08 12:00:00,66.09,100.00
129N04612,2020-05-08 12:10:00,64.37,100.00
129N04612,2020-05-08 12:20:00,66.69,100.00
129N04612,2020-05-08 12:30:00,64.14,98.30
129N04612,2020-05-08 12:40:00,66.10,100.00
129N04612,2020-05-08 12:50:00,65.90,100.00
129N04612,2020-05-08 13:00:00,65.90,100.00
129N04612,2020-05-08 13:10:00,66.08,100.00
129N04612,2020-05-08 13:20:00,65.09,100.00
129N04612,2020-05-08 13:30:00,66.68,100.00
129N04612,2020-05-08 13:40:00,69.46,88.40
129N04612,2020-05-08 13:50:00,75.17,42.30
129N04612,2020-05-08 14:00:00,69.35,98.10
129N04612,2020-05-08 14:10:00,70.53,100.00
129N04612,2020-05-08 14:20:00,72.13,100.00
129N04612,2020-05-08 14:30:00,68.89,100.00
129N04612,2020-05-08 14:40:00,70.80,100.00
129N04612,2020-05-08 14:50:00,70.90,100.00
129N04612,2020-05-08 15:00:00,71.59,99.40
129N04612,2020-05-08 15:10:00,70.39,99.40
129N04612,2020-05-08 15:20:00,71.49,99.20
129N04612,2020-05-08 15:30:00,72.78,97.70
129N04612,2020-05-08 15:40:00,72.66,100.00
129N04612,2020-05-08 15:50:00,73.55,95.50
129N04612,2020-05-08 16:00:00,74.27,95.70
129N04612,2020-05-08 16:10:00,71.29,100.00
129N04612,2020-05-08 16:20:00,72.72,96.60
129N04612,2020-05-08 16:30:00,70.52,99.10
129N04612,2020-05-08 16:40:00,70.31,97.50
129N04612,2020-05-08 16:50:00,69.99,98.60
129N04612,2020-05-08 17:00:00,72.09,95.10
129N04612,2020-05-08 17:10:00,71.79,100.00
129N04612,2020-05-08 17:20:00,71.38,99.20
129N04612,2020-05-08 17:30:00,69.78,100.00
129N04612,2020-05-08 17:40:00,71.49,100.00
129N04612,2020-05-08 17:50:00,70.50,100.00
129N04612,2020-05-08 18:00:00,71.47,96.90
129N04612,2020-05-08 18:10:00,71.57,93.60
129N04612,2020-05-08 18:20:00,71.66,96.40
129N04612,2020-05-08 18:30:00,74.53,83.50
129N04612,2020-05-08 18:40:00,73.02,93.90
129N04612,2020-05-08 18:50:00,73.85,90.90
129N04612,2020-05-08 19:00:00,81.43,36.60
129N04612,2020-05-08 19:10:00,73.01,69.70
129N04612,2020-05-08 19:20:00,66.04,95.90
129N04612,2020-05-08 19:30:00,70.68,99.40
129N04612,2020-05-08 19:40:00,67.46,100.00
129N04612,2020-05-08 19:50:00,69.37,97.40
129N04612,2020-05-08 20:00:00,74.05,64.30
129N04612,2020-05-08 20:10:00,70.02,94.00
129N04612,2020-05-08 20:20:00,71.79,83.30
129N04612,2020-05-08 20:30:00,67.48,100.00
129N04612,2020-05-08 20:40:00,66.39,100.00
129N04612,2020-05-08 20:50:00,68.59,100.00
129N04612,2020-05-08 21:00:00,67.39,100.00
129N04612,2020-05-08 21:10:00,66.40,97.10
129N04612,2020-05-08 21:20:00,70.91,70.80
129N04612,2020-05-08 21:30:00,68.93,78.50
129N04612,2020-05-08 21:40:00,65.38,100.00
129N04612,2020-05-08 21:50:00,67.36,99.40
129N04612,2020-05-08 22:00:00,65.57,99.10
129N04612,2020-05-08 22:10:00,66.12,99.57
129N04612,2020-05-08 22:20:00,71.37,54.70
129N04612,2020-05-08 22:30:00,65.90,87.40
129N04612,2020-05-08 22:40:00,68.53,92.40
129N04612,2020-05-08 22:50:00,70.52,73.00
129N04612,2020-05-08 23:00:00,63.83,65.10
129N04612,2020-05-08 23:10:00,67.46,95.50
129N04612,2020-05-08 23:20:00,66.00,96.40
129N04612,2020-05-08 23:30:00,68.00,98.70
129N04612,2020-05-08 23:40:00,67.81,90.00
129N04612,2020-05-08 23:50:00,62.50,71.50
129N04598,2020-05-08 00:00:00,61.46,37.50
129N04598,2020-05-08 00:10:00,67.00,98.14
129N04598,2020-05-08 00:20:00,63.00,69.40
129N04598,2020-05-08 00:30:00,67.95,84.50
129N04598,2020-05-08 00:40:00,66.96,94.40
129N04598,2020-05-08 00:50:00,68.32,87.00
129N04598,2020-05-08 01:00:00,61.39,84.70
129N04598,2020-05-08 01:10:00,63.00,94.00
129N04598,2020-05-08 01:20:00,65.00,99.00
129N04598,2020-05-08 01:30:00,65.00,97.80
129N04598,2020-05-08 01:40:00,64.65,93.43
129N04598,2020-05-08 01:50:00,67.19,87.60
129N04598,2020-05-08 02:00:00,66.39,89.50
129N04598,2020-05-08 02:10:00,65.62,90.10
129N04598,2020-05-08 02:20:00,66.85,97.88
129N04598,2020-05-08 02:30:00,71.12,90.75
129N04598,2020-05-08 02:40:00,71.00,88.70
129N04598,2020-05-08 02:50:00,71.79,80.40
129N04598,2020-05-08 03:00:00,68.00,100.00
129N04598,2020-05-08 03:10:00,67.88,98.40
129N04598,2020-05-08 03:20:00,63.39,88.40
129N04598,2020-05-08 03:30:00,58.15,56.00
129N04598,2020-05-08 03:40:00,60.59,59.80
129N04598,2020-05-08 03:50:00,62.35,74.70
129N04598,2020-05-08 04:00:00,60.46,80.10
129N04598,2020-05-08 04:10:00,65.00,86.10
129N04598,2020-05-08 04:20:00,74.57,15.10
129N04598,2020-05-08 04:30:00,63.65,93.00
129N04598,2020-05-08 04:40:00,66.16,99.10
129N04598,2020-05-08 04:50:00,70.96,71.00
129N04598,2020-05-08 05:00:00,69.22,81.89
129N04598,2020-05-08 05:10:00,66.88,90.90
129N04598,2020-05-08 05:20:00,72.16,67.30
129N04598,2020-05-08 05:30:00,71.95,77.60
129N04598,2020-05-08 05:40:00,74.17,76.30
129N04598,2020-05-08 05:50:00,73.15,55.20
129N04598,2020-05-08 06:00:00,73.66,99.30
129N04598,2020-05-08 06:10:00,76.00,96.30
129N04598,2020-05-08 06:20:00,72.64,96.30
129N04598,2020-05-08 06:30:00,73.11,86.90
129N04598,2020-05-08 06:40:00,70.55,89.90
129N04598,2020-05-08 06:50:00,72.65,94.40
129N04598,2020-05-08 07:00:00,76.37,68.60
129N04598,2020-05-08 07:10:00,72.77,97.90
129N04598,2020-05-08 07:20:00,72.59,99.70
129N04598,2020-05-08 07:30:00,71.78,99.00
129N04598,2020-05-08 07:40:00,75.77,97.10
129N04598,2020-05-08 07:50:00,74.48,82.30
129N04598,2020-05-08 08:00:00,76.47,94.70
129N04598,2020-05-08 08:10:00,70.88,89.60
129N04598,2020-05-08 08:20:00,69.70,92.30
129N04598,2020-05-08 08:30:00,74.39,100.00
129N04598,2020-05-08 08:40:00,72.13,98.10
129N04598,2020-05-08 08:50:00,71.34,88.00
129N04598,2020-05-08 09:00:00,74.97,80.90
129N04598,2020-05-08 09:10:00,71.98,94.80
129N04598,2020-05-08 09:20:00,72.96,93.00
129N04598,2020-05-08 09:30:00,73.92,96.40
129N04598,2020-05-08 09:40:00,69.48,94.00
129N04598,2020-05-08 09:50:00,68.85,100.00
129N04598,2020-05-08 10:00:00,74.16,84.00
129N04598,2020-05-08 10:10:00,71.51,88.60
129N04598,2020-05-08 10:20:00,68.31,99.80
129N04598,2020-05-08 10:30:00,68.97,92.20
129N04598,2020-05-08 10:40:00,70.28,100.00
129N04598,2020-05-08 10:50:00,68.76,100.00
129N04598,2020-05-08 11:00:00,70.27,100.00
129N04598,2020-05-08 11:10:00,74.45,58.60
129N04598,2020-05-08 11:20:00,73.20,87.20
129N04598,2020-05-08 11:30:00,72.50,85.60
129N04598,2020-05-08 11:40:00,68.92,96.30
129N04598,2020-05-08 11:50:00,65.75,100.00
129N04598,2020-05-08 12:00:00,68.79,100.00
129N04598,2020-05-08 12:10:00,69.00,100.00
129N04598,2020-05-08 12:20:00,64.77,97.50
129N04598,2020-05-08 12:30:00,69.33,98.40
129N04598,2020-05-08 12:40:00,68.86,100.00
129N04598,2020-05-08 12:50:00,69.39,99.20
129N04598,2020-05-08 13:00:00,70.19,97.60
129N04598,2020-05-08 13:10:00,74.62,85.20
129N04598,2020-05-08 13:20:00,72.59,100.00
129N04598,2020-05-08 13:30:00,72.50,94.70
129N04598,2020-05-08 13:40:00,70.97,100.00
129N04598,2020-05-08 13:50:00,70.19,99.60
129N04598,2020-05-08 14:00:00,68.15,94.60
129N04598,2020-05-08 14:10:00,70.77,100.00
129N04598,2020-05-08 14:20:00,69.19,100.00
129N04598,2020-05-08 14:30:00,71.09,100.00
129N04598,2020-05-08 14:40:00,69.40,99.10
129N04598,2020-05-08 14:50:00,71.59,100.00
129N04598,2020-05-08 15:00:00,71.14,91.90
129N04598,2020-05-08 15:10:00,72.19,100.00
129N04598,2020-05-08 15:20:00,72.19,99.80
129N04598,2020-05-08 15:30:00,72.19,100.00
129N04598,2020-05-08 15:40:00,71.98,100.00
129N04598,2020-05-08 15:50:00,69.88,98.50
129N04598,2020-05-08 16:00:00,71.89,100.00
129N04598,2020-05-08 16:10:00,75.08,100.00
129N04598,2020-05-08 16:20:00,69.29,86.20
129N04598,2020-05-08 16:30:00,69.08,95.50
129N04598,2020-05-08 16:40:00,70.07,100.00
129N04598,2020-05-08 16:50:00,68.08,100.00
129N04598,2020-05-08 17:00:00,72.86,100.00
129N04598,2020-05-08 17:10:00,70.02,100.00
