tmc,tstamp,speed,cvalue
129-04601,2021-01-06 07:10:00,62.46,100.00
129-04601,2021-01-06 07:20:00,60.09,100.00
129-04601,2021-01-06 07:30:00,59.36,100.00
129-04601,2021-01-06 07:40:00,61.47,100.00
129-04601,2021-01-06 07:50:00,62.18,100.00
129-04601,2021-01-06 08:00:00,60.29,100.00
129-04601,2021-01-06 08:10:00,61.77,100.00
129-04601,2021-01-06 08:20:00,62.25,100.00
129-04601,2021-01-06 08:30:00,63.85,100.00
129-04601,2021-01-06 08:40:00,61.15,100.00
129-04601,2021-01-06 08:50:00,59.91,100.00
129-04601,2021-01-06 09:00:00,59.07,100.00
129-04601,2021-01-06 09:10:00,63.81,100.00
129-04601,2021-01-06 09:20:00,61.36,100.00
129-04601,2021-01-06 09:30:00,61.66,100.00
129-04601,2021-01-06 09:40:00,62.06,100.00
129-04601,2021-01-06 09:50:00,61.29,100.00
129-04601,2021-01-06 10:00:00,61.09,100.00
129-04601,2021-01-06 10:10:00,61.98,100.00
129-04601,2021-01-06 10:20:00,57.76,100.00
129-04601,2021-01-06 10:30:00,58.55,100.00
129-04601,2021-01-06 10:40:00,60.29,100.00
129-04601,2021-01-06 10:50:00,61.02,100.00
129-04601,2021-01-06 11:00:00,60.76,100.00
129-04601,2021-01-06 11:10:00,59.23,100.00
129-04601,2021-01-06 11:20:00,61.74,100.00
129-04601,2021-01-06 11:30:00,64.35,100.00
129-04601,2021-01-06 11:40:00,60.09,100.00
129-04601,2021-01-06 11:50:00,59.23,100.00
129-04601,2021-01-06 12:00:00,56.71,100.00
129-04601,2021-01-06 12:10:00,58.40,100.00
129-04601,2021-01-06 12:20:00,59.62,100.00
129-04601,2021-01-06 12:30:00,61.10,100.00
129-04601,2021-01-06 12:40:00,60.61,100.00
129-04601,2021-01-06 12:50:00,62.49,100.00
129-04601,2021-01-06 13:00:00,62.46,100.00
129-04601,2021-01-06 13:10:00,60.88,100.00
129-04601,2021-01-06 13:20:00,60.11,100.00
129-04601,2021-01-06 13:30:00,59.61,100.00
129-04601,2021-01-06 13:40:00,58.60,100.00
129-04601,2021-01-06 13:50:00,58.64,100.00
129-04601,2021-01-06 14:00:00,61.62,100.00
129-04601,2021-01-06 14:10:00,61.02,100.00
129-04601,2021-01-06 14:20:00,63.08,100.00
129-04601,2021-01-06 14:30:00,60.12,100.00
129-04601,2021-01-06 14:40:00,58.23,100.00
129-04601,2021-01-06 14:50:00,57.19,100.00
129-04601,2021-01-06 15:00:00,59.31,100.00
129-04601,2021-01-06 15:10:00,59.90,100.00
129-04601,2021-01-06 15:20:00,58.50,100.00
129-04601,2021-01-06 15:30:00,53.27,100.00
129-04601,2021-01-06 15:40:00,57.59,100.00
129-04601,2021-01-06 15:50:00,56.22,100.00
129-04601,2021-01-06 16:00:00,59.45,100.00
129-04601,2021-01-06 16:10:00,54.51,100.00
129-04601,2021-01-06 16:20:00,56.38,100.00
129-04601,2021-01-06 16:30:00,57.51,100.00
129-04601,2021-01-06 16:40:00,56.65,100.00
129-04601,2021-01-06 16:50:00,57.66,100.00
129-04601,2021-01-06 17:00:00,57.84,100.00
129-04601,2021-01-06 17:10:00,56.13,100.00
129-04601,2021-01-06 17:20:00,53.19,100.00
129-04601,2021-01-06 17:30:00,58.09,100.00
129-04601,2021-01-06 17:40:00,53.72,92.00
129-04601,2021-01-06 17:50:00,53.36,83.00
129-04601,2021-01-06 18:00:00,57.50,79.00
129-04601,2021-01-06 18:10:00,55.54,85.00
129-04601,2021-01-06 18:20:00,51.73,91.00
129-04601,2021-01-06 18:30:00,56.42,84.00
129-04601,2021-01-06 18:40:00,56.48,82.00
129-04601,2021-01-06 18:50:00,64.84,100.00
129-04601,2021-01-06 19:00:00,62.45,100.00
129-04601,2021-01-06 19:10:00,60.40,100.00
129-04601,2021-01-06 19:20:00,55.55,100.00
129-04601,2021-01-06 19:30:00,64.98,100.00
129-04601,2021-01-06 19:40:00,61.25,100.00
129-04601,2021-01-06 19:50:00,62.39,100.00
129-04601,2021-01-06 20:00:00,62.91,100.00
129-04601,2021-01-06 20:10:00,60.84,100.00
129-04601,2021-01-06 20:20:00,64.89,100.00
129-04601,2021-01-06 20:30:00,65.28,100.00
129-04601,2021-01-06 20:40:00,65.18,100.00
129-04601,2021-01-06 20:50:00,64.56,100.00
129-04601,2021-01-06 21:00:00,60.47,100.00
129-04601,2021-01-06 21:10:00,63.53,100.00
129-04601,2021-01-06 21:20:00,66.08,100.00
129-04601,2021-01-06 21:30:00,63.49,100.00
129-04601,2021-01-06 21:40:00,63.81,100.00
129-04601,2021-01-06 21:50:00,60.28,100.00
129-04601,2021-01-06 22:00:00,63.97,100.00
129-04601,2021-01-06 22:10:00,60.33,100.00
129-04601,2021-01-06 22:20:00,58.74,100.00
129-04601,2021-01-06 22:30:00,63.01,100.00
129-04601,2021-01-06 22:40:00,60.62,100.00
129-04601,2021-01-06 22:50:00,61.36,100.00
129-04601,2021-01-06 23:00:00,63.39,100.00
129-04601,2021-01-06 23:10:00,61.18,100.00
129-04601,2021-01-06 23:20:00,63.92,100.00
129-04601,2021-01-06 23:30:00,58.83,100.00
129-04601,2021-01-06 23:40:00,58.08,100.00
129-04601,2021-01-06 23:50:00,58.59,100.00
129-04602,2021-01-06 00:00:00,65.00,100.00
129-04602,2021-01-06 00:10:00,59.50,100.00
129-04602,2021-01-06 00:20:00,54.68,100.00
129-04602,2021-01-06 00:30:00,54.19,100.00
129-04602,2021-01-06 00:40:00,54.28,100.00
129-04602,2021-01-06 00:50:00,52.78,100.00
129-04602,2021-01-06 01:00:00,53.19,100.00
129-04602,2021-01-06 01:10:00,59.30,100.00
129-04602,2021-01-06 01:20:00,60.00,100.00
129-04602,2021-01-06 01:30:00,58.12,100.00
129-04602,2021-01-06 01:40:00,54.97,100.00
129-04602,2021-01-06 01:50:00,55.00,100.00
129-04602,2021-01-06 02:00:00,60.24,100.00
129-04602,2021-01-06 02:10:00,63.79,100.00
129-04602,2021-01-06 02:20:00,62.10,100.00
129-04602,2021-01-06 02:30:00,56.76,100.00
129-04602,2021-01-06 02:40:00,55.08,100.00
129-04602,2021-01-06 02:50:00,55.06,100.00
129-04602,2021-01-06 03:00:00,54.69,100.00
129-04602,2021-01-06 03:10:00,57.48,100.00
129-04602,2021-01-06 03:20:00,57.99,100.00
129-04602,2021-01-06 03:30:00,55.57,100.00
129-04602,2021-01-06 03:40:00,54.26,100.00
129-04602,2021-01-06 03:50:00,56.36,100.00
129-04602,2021-01-06 04:00:00,58.55,100.00
129-04602,2021-01-06 04:10:00,56.92,100.00
129-04602,2021-01-06 04:20:00,63.39,100.00
129-04602,2021-01-06 04:30:00,61.47,100.00
129-04602,2021-01-06 04:40:00,61.17,100.00
129-04602,2021-01-06 04:50:00,60.40,100.00
129-04602,2021-01-06 05:00:00,62.69,100.00
129-04602,2021-01-06 05:10:00,61.64,100.00
129-04602,2021-01-06 05:20:00,63.17,100.00
129-04602,2021-01-06 05:30:00,58.74,100.00
129-04602,2021-01-06 05:40:00,63.66,100.00
129-04602,2021-01-06 05:50:00,62.85,100.00
129-04602,2021-01-06 06:00:00,61.64,100.00
129-04602,2021-01-06 06:10:00,57.18,100.00
129-04602,2021-01-06 06:20:00,59.50,100.00
129-04602,2021-01-06 06:30:00,62.18,100.00
129-04602,2021-01-06 06:40:00,61.60,100.00
129-04602,2021-01-06 06:50:00,64.96,100.00
129-04602,2021-01-06 07:00:00,59.62,100.00
129-04602,2021-01-06 07:10:00,59.06,100.00
129-04602,2021-01-06 07:20:00,59.70,100.00
129-04602,2021-01-06 07:30:00,59.65,100.00
129-04602,2021-01-06 07:40:00,59.62,100.00
129-04602,2021-01-06 07:50:00,62.11,100.00
129-04602,2021-01-06 08:00:00,60.87,100.00
129-04602,2021-01-06 08:10:00,61.81,100.00
129-04602,2021-01-06 08:20:00,65.53,100.00
129-04602,2021-01-06 08:30:00,63.92,100.00
129-04602,2021-01-06 08:40:00,60.32,100.00
129-04602,2021-01-06 08:50:00,60.65,100.00
129-04602,2021-01-06 09:00:00,58.92,100.00
129-04602,2021-01-06 09:10:00,62.17,100.00
129-04602,2021-01-06 09:20:00,60.95,100.00
129-04602,2021-01-06 09:30:00,64.28,100.00
129-04602,2021-01-06 09:40:00,60.61,100.00
129-04602,2021-01-06 09:50:00,60.65,100.00
129-04602,2021-01-06 10:00:00,60.11,100.00
129-04602,2021-01-06 10:10:00,61.58,100.00
129-04602,2021-01-06 10:20:00,57.56,100.00
129-04602,2021-01-06 10:30:00,59.77,100.00
129-04602,2021-01-06 10:40:00,59.75,100.00
129-04602,2021-01-06 10:50:00,60.65,100.00
129-04602,2021-01-06 11:00:00,59.15,100.00
129-04602,2021-01-06 11:10:00,57.93,100.00
129-04602,2021-01-06 11:20:00,60.09,100.00
129-04602,2021-01-06 11:30:00,61.36,100.00
129-04602,2021-01-06 11:40:00,60.61,100.00
129-04602,2021-01-06 11:50:00,57.58,100.00
129-04602,2021-01-06 12:00:00,57.90,100.00
129-04602,2021-01-06 12:10:00,57.84,100.00
129-04602,2021-01-06 12:20:00,58.52,100.00
129-04602,2021-01-06 12:30:00,61.36,100.00
129-04602,2021-01-06 12:40:00,60.34,100.00
129-04602,2021-01-06 12:50:00,61.79,100.00
129-04602,2021-01-06 13:00:00,60.94,100.00
129-04602,2021-01-06 13:10:00,61.21,100.00
129-04602,2021-01-06 13:20:00,57.14,100.00
129-04602,2021-01-06 13:30:00,60.39,100.00
129-04602,2021-01-06 13:40:00,59.95,100.00
129-04602,2021-01-06 13:50:00,57.38,100.00
129-04602,2021-01-06 14:00:00,59.67,100.00
129-04602,2021-01-06 14:10:00,59.03,100.00
129-04602,2021-01-06 14:20:00,61.66,100.00
129-04602,2021-01-06 14:30:00,59.75,100.00
129-04602,2021-01-06 14:40:00,56.62,100.00
129-04602,2021-01-06 14:50:00,57.71,100.00
129-04602,2021-01-06 15:00:00,56.41,100.00
129-04602,2021-01-06 15:10:00,54.94,100.00
129-04602,2021-01-06 15:20:00,51.46,100.00
129-04602,2021-01-06 15:30:00,52.47,100.00
129-04602,2021-01-06 15:40:00,48.81,100.00
129-04602,2021-01-06 15:50:00,55.59,100.00
129-04602,2021-01-06 16:00:00,57.94,100.00
129-04602,2021-01-06 16:10:00,53.67,100.00
129-04602,2021-01-06 16:20:00,54.24,100.00
129-04602,2021-01-06 16:30:00,57.24,100.00
129-04602,2021-01-06 16:40:00,53.00,100.00
129-04602,2021-01-06 16:50:00,55.43,100.00
129-04602,2021-01-06 17:00:00,55.06,100.00
129-04602,2021-01-06 17:10:00,54.26,100.00
129-04602,2021-01-06 17:20:00,48.66,100.00
129-04602,2021-01-06 17:30:00,58.09,100.00
129-04602,2021-01-06 17:40:00,49.94,82.00
129-04602,2021-01-06 17:50:00,52.21,86.00
129-04602,2021-01-06 18:00:00,56.27,80.00
129-04602,2021-01-06 18:10:00,50.70,81.00
129-04602,2021-01-06 18:20:00,53.06,88.00
129-04602,2021-01-06 18:30:00,52.33,79.00
129-04602,2021-01-06 18:40:00,54.38,85.00
129-04602,2021-01-06 18:50:00,63.44,100.00
129-04602,2021-01-06 19:00:00,63.07,100.00
129-04602,2021-01-06 19:10:00,60.94,100.00
129-04602,2021-01-06 19:20:00,61.47,100.00
129-04602,2021-01-06 19:30:00,64.98,100.00
129-04602,2021-01-06 19:40:00,60.28,100.00
129-04602,2021-01-06 19:50:00,62.20,100.00
129-04602,2021-01-06 20:00:00,61.94,100.00
129-04602,2021-01-06 20:10:00,60.25,100.00
129-04602,2021-01-06 20:20:00,64.86,100.00
129-04602,2021-01-06 20:30:00,63.82,100.00
129-04602,2021-01-06 20:40:00,66.97,100.00
129-04602,2021-01-06 20:50:00,65.94,100.00
129-04602,2021-01-06 21:00:00,63.44,100.00
129-04602,2021-01-06 21:10:00,64.51,100.00
129-04602,2021-01-06 21:20:00,65.26,100.00
129-04602,2021-01-06 21:30:00,64.93,100.00
129-04602,2021-01-06 21:40:00,63.04,100.00
129-04602,2021-01-06 21:50:00,59.40,100.00
129-04602,2021-01-06 22:00:00,61.62,100.00
129-04602,2021-01-06 22:10:00,63.03,100.00
129-04602,2021-01-06 22:20:00,61.02,100.00
129-04602,2021-01-06 22:30:00,62.54,100.00
129-04602,2021-01-06 22:40:00,62.78,100.00
129-04602,2021-01-06 22:50:00,61.86,100.00
129-04602,2021-01-06 23:00:00,62.29,100.00
129-04602,2021-01-06 23:10:00,61.05,100.00
129-04602,2021-01-06 23:20:00,65.89,100.00
129-04602,2021-01-06 23:30:00,59.56,100.00
129-04602,2021-01-06 23:40:00,58.39,100.00
129-04602,2021-01-06 23:50:00,57.87,100.00
129-04600,2021-01-06 00:00:00,59.59,100.00
129-04600,2021-01-06 00:10:00,58.50,100.00
129-04600,2021-01-06 00:20:00,53.52,100.00
129-04600,2021-01-06 00:30:00,53.70,100.00
129-04600,2021-01-06 00:40:00,55.75,100.00
129-04600,2021-01-06 00:50:00,54.14,100.00
129-04600,2021-01-06 01:00:00,53.00,100.00
129-04600,2021-01-06 01:10:00,57.15,100.00
129-04600,2021-01-06 01:20:00,59.50,100.00
129-04600,2021-01-06 01:30:00,55.71,100.00
129-04600,2021-01-06 01:40:00,55.39,100.00
129-04600,2021-01-06 01:50:00,56.00,100.00
129-04600,2021-01-06 02:00:00,58.97,100.00
129-04600,2021-01-06 02:10:00,61.19,100.00
129-04600,2021-01-06 02:20:00,60.00,100.00
129-04600,2021-01-06 02:30:00,59.18,100.00
129-04600,2021-01-06 02:40:00,57.47,100.00
129-04600,2021-01-06 02:50:00,54.85,100.00
129-04600,2021-01-06 03:00:00,55.20,100.00
129-04600,2021-01-06 03:10:00,56.28,100.00
129-04600,2021-01-06 03:20:00,56.20,100.00
129-04600,2021-01-06 03:30:00,54.39,100.00
129-04600,2021-01-06 03:40:00,56.32,100.00
129-04600,2021-01-06 03:50:00,55.59,100.00
129-04600,2021-01-06 04:00:00,55.09,100.00
129-04600,2021-01-06 04:10:00,55.27,100.00
129-04600,2021-01-06 04:20:00,63.29,100.00
129-04600,2021-01-06 04:30:00,62.09,100.00
129-04600,2021-01-06 04:40:00,63.00,100.00
129-04600,2021-01-06 04:50:00,60.38,100.00
129-04600,2021-01-06 05:00:00,59.26,100.00
129-04600,2021-01-06 05:10:00,57.37,100.00
129-04600,2021-01-06 05:20:00,61.47,100.00
129-04600,2021-01-06 05:30:00,59.76,100.00
129-04600,2021-01-06 05:40:00,61.97,100.00
129-04600,2021-01-06 05:50:00,60.41,100.00
129-04600,2021-01-06 06:00:00,59.49,100.00
129-04600,2021-01-06 06:10:00,56.77,100.00
129-04600,2021-01-06 06:20:00,57.88,100.00
129-04600,2021-01-06 06:30:00,58.21,100.00
129-04600,2021-01-06 06:40:00,60.97,100.00
129-04600,2021-01-06 06:50:00,62.69,100.00
129-04600,2021-01-06 07:00:00,62.49,100.00
129-04600,2021-01-06 07:10:00,63.78,100.00
129-04600,2021-01-06 07:20:00,63.85,100.00
129-04600,2021-01-06 07:30:00,61.12,100.00
129-04600,2021-01-06 07:40:00,61.48,100.00
129-04600,2021-01-06 07:50:00,61.89,100.00
129-04600,2021-01-06 08:00:00,62.81,100.00
129-04600,2021-01-06 08:10:00,63.41,100.00
129-04600,2021-01-06 08:20:00,62.08,100.00
129-04600,2021-01-06 08:30:00,64.08,100.00
129-04600,2021-01-06 08:40:00,59.66,100.00
129-04600,2021-01-06 08:50:00,59.27,100.00
129-04600,2021-01-06 09:00:00,60.80,100.00
129-04600,2021-01-06 09:10:00,62.56,100.00
129-04600,2021-01-06 09:20:00,62.36,100.00
129-04600,2021-01-06 09:30:00,61.65,100.00
129-04600,2021-01-06 09:40:00,59.49,100.00
129-04600,2021-01-06 09:50:00,60.16,100.00
129-04600,2021-01-06 10:00:00,61.77,100.00
129-04600,2021-01-06 10:10:00,62.22,100.00
129-04600,2021-01-06 10:20:00,60.89,100.00
129-04600,2021-01-06 10:30:00,57.58,100.00
129-04600,2021-01-06 10:40:00,62.50,100.00
129-04600,2021-01-06 10:50:00,63.28,100.00
129-04600,2021-01-06 11:00:00,61.16,100.00
129-04600,2021-01-06 11:10:00,61.09,100.00
129-04600,2021-01-06 11:20:00,62.04,100.00
129-04600,2021-01-06 11:30:00,66.94,100.00
129-04600,2021-01-06 11:40:00,60.13,100.00
129-04600,2021-01-06 11:50:00,59.58,100.00
129-04600,2021-01-06 12:00:00,60.78,100.00
129-04600,2021-01-06 12:10:00,61.58,100.00
129-04600,2021-01-06 12:20:00,62.26,100.00
129-04600,2021-01-06 12:30:00,61.26,100.00
129-04600,2021-01-06 12:40:00,60.27,100.00
129-04600,2021-01-06 12:50:00,62.00,100.00
129-04600,2021-01-06 13:00:00,63.16,100.00
129-04600,2021-01-06 13:10:00,61.99,100.00
129-04600,2021-01-06 13:20:00,61.84,100.00
129-04600,2021-01-06 13:30:00,58.51,100.00
129-04600,2021-01-06 13:40:00,61.13,100.00
129-04600,2021-01-06 13:50:00,58.29,100.00
129-04600,2021-01-06 14:00:00,60.87,100.00
129-04600,2021-01-06 14:10:00,62.39,100.00
129-04600,2021-01-06 14:20:00,62.09,100.00
129-04600,2021-01-06 14:30:00,63.36,100.00
129-04600,2021-01-06 14:40:00,61.19,100.00
129-04600,2021-01-06 14:50:00,61.48,100.00
129-04600,2021-01-06 15:00:00,60.48,100.00
129-04600,2021-01-06 15:10:00,61.77,100.00
129-04600,2021-01-06 15:20:00,60.81,100.00
129-04600,2021-01-06 15:30:00,57.76,100.00
129-04600,2021-01-06 15:40:00,59.05,100.00
129-04600,2021-01-06 15:50:00,59.71,100.00
129-04600,2021-01-06 16:00:00,60.12,100.00
129-04600,2021-01-06 16:10:00,58.35,100.00
129-04600,2021-01-06 16:20:00,59.67,100.00
129-04600,2021-01-06 16:30:00,60.28,100.00
129-04600,2021-01-06 16:40:00,57.18,100.00
129-04600,2021-01-06 16:50:00,61.49,100.00
129-04600,2021-01-06 17:00:00,59.46,100.00
129-04600,2021-01-06 17:10:00,58.56,100.00
129-04600,2021-01-06 17:20:00,58.87,100.00
129-04600,2021-01-06 17:30:00,59.67,100.00
129-04600,2021-01-06 17:40:00,54.80,89.00
129-04600,2021-01-06 17:50:00,54.74,85.00
129-04600,2021-01-06 18:00:00,56.78,80.00
129-04600,2021-01-06 18:10:00,55.88,78.00
129-04600,2021-01-06 18:20:00,51.28,92.00
129-04600,2021-01-06 18:30:00,53.21,81.00
129-04600,2021-01-06 18:40:00,55.76,88.00
129-04600,2021-01-06 18:50:00,63.98,100.00
129-04600,2021-01-06 19:00:00,63.76,100.00
129-04600,2021-01-06 19:10:00,61.83,100.00
129-04600,2021-01-06 19:20:00,62.17,100.00
129-04600,2021-01-06 19:30:00,62.90,100.00
129-04600,2021-01-06 19:40:00,58.88,100.00
129-04600,2021-01-06 19:50:00,62.42,100.00
129-04600,2021-01-06 20:00:00,63.85,100.00
129-04600,2021-01-06 20:10:00,62.68,100.00
129-04600,2021-01-06 20:20:00,63.24,100.00
129-04600,2021-01-06 20:30:00,63.27,100.00
129-04600,2021-01-06 20:40:00,61.28,100.00
129-04600,2021-01-06 20:50:00,64.39,100.00
129-04600,2021-01-06 21:00:00,63.79,100.00
129-04600,2021-01-06 21:10:00,62.38,100.00
129-04600,2021-01-06 21:20:00,66.77,100.00
129-04600,2021-01-06 21:30:00,62.40,100.00
129-04600,2021-01-06 21:40:00,61.60,100.00
129-04600,2021-01-06 21:50:00,58.52,100.00
129-04600,2021-01-06 22:00:00,62.89,100.00
129-04600,2021-01-06 22:10:00,61.60,100.00
129-04600,2021-01-06 22:20:00,58.04,100.00
129-04600,2021-01-06 22:30:00,60.63,100.00
129-04600,2021-01-06 22:40:00,63.25,100.00
129-04600,2021-01-06 22:50:00,59.66,100.00
129-04600,2021-01-06 23:00:00,58.38,100.00
129-04600,2021-01-06 23:10:00,59.87,100.00
129-04600,2021-01-06 23:20:00,65.49,100.00
129-04600,2021-01-06 23:30:00,62.89,100.00
129-04600,2021-01-06 23:40:00,57.89,100.00
129-04600,2021-01-06 23:50:00,57.00,100.00
129N04608,2021-01-06 00:00:00,62.00,100.00
129N04608,2021-01-06 00:10:00,59.98,100.00
129N04608,2021-01-06 00:20:00,57.89,100.00
129N04608,2021-01-06 00:30:00,53.74,100.00
129N04608,2021-01-06 00:40:00,50.52,100.00
129N04608,2021-01-06 00:50:00,58.48,100.00
129N04608,2021-01-06 01:00:00,59.56,100.00
129N04608,2021-01-06 01:10:00,60.69,100.00
129N04608,2021-01-06 01:20:00,59.79,100.00
129N04608,2021-01-06 01:30:00,57.19,100.00
129N04608,2021-01-06 01:40:00,56.38,100.00
129N04608,2021-01-06 01:50:00,58.00,100.00
129N04608,2021-01-06 02:00:00,57.99,100.00
129N04608,2021-01-06 02:10:00,59.09,100.00
129N04608,2021-01-06 02:20:00,61.17,100.00
129N04608,2021-01-06 02:30:00,56.34,100.00
129N04608,2021-01-06 02:40:00,56.36,100.00
129N04608,2021-01-06 02:50:00,58.76,100.00
129N04608,2021-01-06 03:00:00,60.20,98.60
129N04608,2021-01-06 03:10:00,58.59,98.80
129N04608,2021-01-06 03:20:00,55.42,97.30
129N04608,2021-01-06 03:30:00,57.00,100.00
129N04608,2021-01-06 03:40:00,58.52,100.00
129N04608,2021-01-06 03:50:00,57.45,100.00
129N04608,2021-01-06 04:00:00,61.48,100.00
129N04608,2021-01-06 04:10:00,57.73,100.00
129N04608,2021-01-06 04:20:00,62.39,100.00
129N04608,2021-01-06 04:30:00,60.89,100.00
129N04608,2021-01-06 04:40:00,57.90,100.00
129N04608,2021-01-06 04:50:00,57.58,100.00
129N04608,2021-01-06 05:00:00,60.49,100.00
129N04608,2021-01-06 05:10:00,61.24,100.00
129N04608,2021-01-06 05:20:00,60.19,100.00
129N04608,2021-01-06 05:30:00,59.49,100.00
129N04608,2021-01-06 05:40:00,58.57,100.00
129N04608,2021-01-06 05:50:00,64.68,100.00
129N04608,2021-01-06 06:00:00,62.03,100.00
129N04608,2021-01-06 06:10:00,61.68,100.00
129N04608,2021-01-06 06:20:00,61.99,100.00
129N04608,2021-01-06 06:30:00,62.59,100.00
129N04608,2021-01-06 06:40:00,63.00,100.00
129N04608,2021-01-06 06:50:00,64.95,100.00
129N04608,2021-01-06 07:00:00,61.96,100.00
129N04608,2021-01-06 07:10:00,62.78,100.00
129N04608,2021-01-06 07:20:00,59.13,100.00
129N04608,2021-01-06 07:30:00,61.17,100.00
129N04608,2021-01-06 07:40:00,61.98,100.00
129N04608,2021-01-06 07:50:00,63.32,100.00
129N04608,2021-01-06 08:00:00,64.14,100.00
129N04608,2021-01-06 08:10:00,63.57,100.00
129N04608,2021-01-06 08:20:00,65.93,100.00
129N04608,2021-01-06 08:30:00,64.53,100.00
129N04608,2021-01-06 08:40:00,58.87,100.00
129N04608,2021-01-06 08:50:00,60.72,100.00
129N04608,2021-01-06 09:00:00,62.89,100.00
129N04608,2021-01-06 09:10:00,62.07,100.00
129N04608,2021-01-06 09:20:00,62.48,100.00
129N04608,2021-01-06 09:30:00,63.09,100.00
129N04608,2021-01-06 09:40:00,64.06,100.00
129N04608,2021-01-06 09:50:00,62.34,100.00
129N04608,2021-01-06 10:00:00,65.06,100.00
129N04608,2021-01-06 10:10:00,60.94,100.00
129N04608,2021-01-06 10:20:00,61.69,100.00
129N04608,2021-01-06 10:30:00,64.55,100.00
129N04608,2021-01-06 10:40:00,59.68,100.00
129N04608,2021-01-06 10:50:00,63.76,100.00
129N04608,2021-01-06 11:00:00,62.46,100.00
129N04608,2021-01-06 11:10:00,62.73,100.00
129N04608,2021-01-06 11:20:00,60.99,100.00
129N04608,2021-01-06 11:30:00,63.66,100.00
129N04608,2021-01-06 11:40:00,62.77,100.00
129N04608,2021-01-06 11:50:00,61.03,100.00
129N04608,2021-01-06 12:00:00,61.28,100.00
129N04608,2021-01-06 12:10:00,60.61,100.00
129N04608,2021-01-06 12:20:00,60.41,100.00
129N04608,2021-01-06 12:30:00,58.77,100.00
129N04608,2021-01-06 12:40:00,61.29,100.00
129N04608,2021-01-06 12:50:00,65.54,100.00
129N04608,2021-01-06 13:00:00,62.81,100.00
129N04608,2021-01-06 13:10:00,62.66,100.00
129N04608,2021-01-06 13:20:00,63.27,100.00
129N04608,2021-01-06 13:30:00,62.39,100.00
129N04608,2021-01-06 13:40:00,63.39,100.00
129N04608,2021-01-06 13:50:00,62.51,100.00
129N04608,2021-01-06 14:00:00,63.04,100.00
129N04608,2021-01-06 14:10:00,63.47,100.00
129N04608,2021-01-06 14:20:00,62.45,100.00
129N04608,2021-01-06 14:30:00,60.13,100.00
129N04608,2021-01-06 14:40:00,58.98,100.00
129N04608,2021-01-06 14:50:00,58.08,100.00
129N04608,2021-01-06 15:00:00,61.66,100.00
129N04608,2021-01-06 15:10:00,60.34,100.00
129N04608,2021-01-06 15:20:00,59.06,100.00
129N04608,2021-01-06 15:30:00,59.91,100.00
129N04608,2021-01-06 15:40:00,58.98,99.70
129N04608,2021-01-06 15:50:00,58.38,100.00
129N04608,2021-01-06 16:00:00,62.20,98.20
129N04608,2021-01-06 16:10:00,60.08,99.40
129N04608,2021-01-06 16:20:00,56.94,99.10
129N04608,2021-01-06 16:30:00,62.20,97.00
129N04608,2021-01-06 16:40:00,58.50,97.60
129N04608,2021-01-06 16:50:00,58.98,98.80
129N04608,2021-01-06 17:00:00,58.76,98.80
129N04608,2021-01-06 17:10:00,60.45,98.50
129N04608,2021-01-06 17:20:00,57.99,100.00
