tmc,tstamp,speed,cvalue
129-04601,2020-06-23 13:30:00,59.39,100.00
129-04601,2020-06-23 13:40:00,62.73,100.00
129-04601,2020-06-23 13:50:00,58.57,100.00
129-04601,2020-06-23 14:00:00,60.38,100.00
129-04601,2020-06-23 14:10:00,58.96,100.00
129-04601,2020-06-23 14:20:00,57.76,100.00
129-04601,2020-06-23 14:30:00,56.68,100.00
129-04601,2020-06-23 14:40:00,57.18,100.00
129-04601,2020-06-23 14:50:00,57.69,100.00
129-04601,2020-06-23 15:00:00,59.54,100.00
129-04601,2020-06-23 15:10:00,59.79,100.00
129-04601,2020-06-23 15:20:00,57.76,100.00
129-04601,2020-06-23 15:30:00,58.57,100.00
129-04601,2020-06-23 15:40:00,57.14,100.00
129-04601,2020-06-23 15:50:00,55.79,100.00
129-04601,2020-06-23 16:00:00,58.96,100.00
129-04601,2020-06-23 16:10:00,58.10,100.00
129-04601,2020-06-23 16:20:00,60.77,100.00
129-04601,2020-06-23 16:30:00,59.43,100.00
129-04601,2020-06-23 16:40:00,59.96,100.00
129-04601,2020-06-23 16:50:00,57.28,100.00
129-04601,2020-06-23 17:00:00,56.78,100.00
129-04601,2020-06-23 17:10:00,54.98,100.00
129-04601,2020-06-23 17:20:00,58.10,100.00
129-04601,2020-06-23 17:30:00,60.48,100.00
129-04601,2020-06-23 17:40:00,60.88,100.00
129-04601,2020-06-23 17:50:00,62.48,100.00
129-04601,2020-06-23 18:00:00,63.04,99.70
129-04601,2020-06-23 18:10:00,62.05,100.00
129-04601,2020-06-23 18:20:00,62.54,99.50
129-04601,2020-06-23 18:30:00,61.26,100.00
129-04601,2020-06-23 18:40:00,59.66,100.00
129-04601,2020-06-23 18:50:00,57.88,100.00
129-04601,2020-06-23 19:00:00,60.16,100.00
129-04601,2020-06-23 19:10:00,63.46,100.00
129-04601,2020-06-23 19:20:00,63.05,96.10
129-04601,2020-06-23 19:30:00,60.67,96.30
129-04601,2020-06-23 19:40:00,65.67,100.00
129-04601,2020-06-23 19:50:00,59.27,100.00
129-04601,2020-06-23 20:00:00,58.20,100.00
129-04601,2020-06-23 20:10:00,60.80,100.00
129-04601,2020-06-23 20:20:00,65.84,100.00
129-04601,2020-06-23 20:30:00,60.87,99.90
129-04601,2020-06-23 20:40:00,63.74,96.40
129-04601,2020-06-23 20:50:00,62.38,100.00
129-04601,2020-06-23 21:00:00,60.80,100.00
129-04601,2020-06-23 21:10:00,62.90,96.60
129-04601,2020-06-23 21:20:00,61.83,90.70
129-04601,2020-06-23 21:30:00,64.93,87.50
129-04601,2020-06-23 21:40:00,60.44,97.90
129-04601,2020-06-23 21:50:00,59.96,97.50
129-04601,2020-06-23 22:00:00,63.64,90.70
129-04601,2020-06-23 22:10:00,67.06,57.80
129-04601,2020-06-23 22:20:00,58.07,79.50
129-04601,2020-06-23 22:30:00,59.54,95.80
129-04601,2020-06-23 22:40:00,66.26,93.50
129-04601,2020-06-23 22:50:00,64.21,87.40
129-04601,2020-06-23 23:00:00,59.13,74.10
129-04601,2020-06-23 23:10:00,61.44,94.30
129-04601,2020-06-23 23:20:00,60.95,99.20
129-04601,2020-06-23 23:30:00,59.71,81.50
129-04601,2020-06-23 23:40:00,64.36,77.11
129-04601,2020-06-23 23:50:00,60.48,96.30
129-04602,2020-06-23 00:00:00,50.94,91.60
129-04602,2020-06-23 00:10:00,51.12,95.00
129-04602,2020-06-23 00:20:00,54.60,89.10
129-04602,2020-06-23 00:30:00,50.10,84.70
129-04602,2020-06-23 00:40:00,49.73,86.80
129-04602,2020-06-23 00:50:00,51.18,98.20
129-04602,2020-06-23 01:00:00,50.75,81.90
129-04602,2020-06-23 01:10:00,52.78,93.60
129-04602,2020-06-23 01:20:00,53.10,95.20
129-04602,2020-06-23 01:30:00,55.17,81.00
129-04602,2020-06-23 01:40:00,58.60,64.00
129-04602,2020-06-23 01:50:00,55.55,80.60
129-04602,2020-06-23 02:00:00,52.68,87.00
129-04602,2020-06-23 02:10:00,51.18,80.60
129-04602,2020-06-23 02:20:00,50.05,78.22
129-04602,2020-06-23 02:30:00,47.17,62.30
129-04602,2020-06-23 02:40:00,53.00,91.30
129-04602,2020-06-23 02:50:00,52.79,93.40
129-04602,2020-06-23 03:00:00,48.43,87.30
129-04602,2020-06-23 03:10:00,51.58,89.30
129-04602,2020-06-23 03:20:00,52.77,96.33
129-04602,2020-06-23 03:30:00,54.00,90.13
129-04602,2020-06-23 03:40:00,57.40,64.60
129-04602,2020-06-23 03:50:00,57.01,79.10
129-04602,2020-06-23 04:00:00,62.35,58.30
129-04602,2020-06-23 04:10:00,64.85,39.20
129-04602,2020-06-23 04:20:00,50.50,33.10
129-04602,2020-06-23 04:30:00,53.69,79.20
129-04602,2020-06-23 04:40:00,59.46,69.40
129-04602,2020-06-23 04:50:00,61.49,83.60
129-04602,2020-06-23 05:00:00,64.87,45.80
129-04602,2020-06-23 05:10:00,64.62,73.30
129-04602,2020-06-23 05:20:00,66.03,64.50
129-04602,2020-06-23 05:30:00,63.75,87.00
129-04602,2020-06-23 05:40:00,66.03,92.40
129-04602,2020-06-23 05:50:00,68.76,82.00
129-04602,2020-06-23 06:00:00,69.04,83.80
129-04602,2020-06-23 06:10:00,66.43,89.90
129-04602,2020-06-23 06:20:00,59.58,100.00
129-04602,2020-06-23 06:30:00,63.14,100.00
129-04602,2020-06-23 06:40:00,68.59,98.10
129-04602,2020-06-23 06:50:00,65.15,92.20
129-04602,2020-06-23 07:00:00,64.42,99.20
129-04602,2020-06-23 07:10:00,65.96,100.00
129-04602,2020-06-23 07:20:00,65.27,100.00
129-04602,2020-06-23 07:30:00,63.26,100.00
129-04602,2020-06-23 07:40:00,59.29,100.00
129-04602,2020-06-23 07:50:00,59.14,100.00
129-04602,2020-06-23 08:00:00,63.66,100.00
129-04602,2020-06-23 08:10:00,62.92,100.00
129-04602,2020-06-23 08:20:00,60.49,100.00
129-04602,2020-06-23 08:30:00,62.01,93.50
129-04602,2020-06-23 08:40:00,62.83,100.00
129-04602,2020-06-23 08:50:00,62.26,100.00
129-04602,2020-06-23 09:00:00,60.71,99.40
129-04602,2020-06-23 09:10:00,62.27,100.00
129-04602,2020-06-23 09:20:00,59.47,100.00
129-04602,2020-06-23 09:30:00,60.03,100.00
129-04602,2020-06-23 09:40:00,58.95,100.00
129-04602,2020-06-23 09:50:00,61.39,99.70
129-04602,2020-06-23 10:00:00,58.76,100.00
129-04602,2020-06-23 10:10:00,62.57,100.00
129-04602,2020-06-23 10:20:00,62.77,98.70
129-04602,2020-06-23 10:30:00,59.44,100.00
129-04602,2020-06-23 10:40:00,58.40,100.00
129-04602,2020-06-23 10:50:00,60.33,100.00
129-04602,2020-06-23 11:00:00,61.78,99.20
129-04602,2020-06-23 11:10:00,55.68,100.00
129-04602,2020-06-23 11:20:00,57.67,99.90
129-04602,2020-06-23 11:30:00,58.35,100.00
129-04602,2020-06-23 11:40:00,56.78,100.00
129-04602,2020-06-23 11:50:00,55.79,100.00
129-04602,2020-06-23 12:00:00,57.28,100.00
129-04602,2020-06-23 12:10:00,58.25,100.00
129-04602,2020-06-23 12:20:00,57.64,100.00
129-04602,2020-06-23 12:30:00,61.64,100.00
129-04602,2020-06-23 12:40:00,56.97,100.00
129-04602,2020-06-23 12:50:00,57.68,100.00
129-04602,2020-06-23 13:00:00,59.49,100.00
129-04602,2020-06-23 13:10:00,58.24,100.00
129-04602,2020-06-23 13:20:00,57.87,100.00
129-04602,2020-06-23 13:30:00,60.70,100.00
129-04602,2020-06-23 13:40:00,61.26,100.00
129-04602,2020-06-23 13:50:00,59.65,100.00
129-04602,2020-06-23 14:00:00,60.67,100.00
129-04602,2020-06-23 14:10:00,59.54,100.00
129-04602,2020-06-23 14:20:00,58.98,100.00
129-04602,2020-06-23 14:30:00,57.27,100.00
129-04602,2020-06-23 14:40:00,56.48,100.00
129-04602,2020-06-23 14:50:00,58.13,100.00
129-04602,2020-06-23 15:00:00,57.39,100.00
129-04602,2020-06-23 15:10:00,56.28,100.00
129-04602,2020-06-23 15:20:00,57.88,100.00
129-04602,2020-06-23 15:30:00,57.80,100.00
129-04602,2020-06-23 15:40:00,57.41,100.00
129-04602,2020-06-23 15:50:00,54.78,100.00
129-04602,2020-06-23 16:00:00,57.98,100.00
129-04602,2020-06-23 16:10:00,56.95,100.00
129-04602,2020-06-23 16:20:00,59.35,100.00
129-04602,2020-06-23 16:30:00,57.50,100.00
129-04602,2020-06-23 16:40:00,54.05,100.00
129-04602,2020-06-23 16:50:00,54.08,100.00
129-04602,2020-06-23 17:00:00,56.58,100.00
129-04602,2020-06-23 17:10:00,55.79,100.00
129-04602,2020-06-23 17:20:00,57.63,100.00
129-04602,2020-06-23 17:30:00,58.87,100.00
129-04602,2020-06-23 17:40:00,63.16,93.30
129-04602,2020-06-23 17:50:00,61.89,100.00
129-04602,2020-06-23 18:00:00,60.42,100.00
129-04602,2020-06-23 18:10:00,60.31,100.00
129-04602,2020-06-23 18:20:00,63.57,100.00
129-04602,2020-06-23 18:30:00,62.68,100.00
129-04602,2020-06-23 18:40:00,61.96,100.00
129-04602,2020-06-23 18:50:00,60.66,95.90
129-04602,2020-06-23 19:00:00,59.82,100.00
129-04602,2020-06-23 19:10:00,62.28,100.00
129-04602,2020-06-23 19:20:00,64.18,98.20
129-04602,2020-06-23 19:30:00,61.36,97.80
129-04602,2020-06-23 19:40:00,65.77,100.00
129-04602,2020-06-23 19:50:00,62.01,100.00
129-04602,2020-06-23 20:00:00,60.88,100.00
129-04602,2020-06-23 20:10:00,60.98,100.00
129-04602,2020-06-23 20:20:00,66.72,100.00
129-04602,2020-06-23 20:30:00,61.86,98.00
129-04602,2020-06-23 20:40:00,62.36,98.00
129-04602,2020-06-23 20:50:00,61.88,100.00
129-04602,2020-06-23 21:00:00,61.22,100.00
129-04602,2020-06-23 21:10:00,60.85,99.00
129-04602,2020-06-23 21:20:00,61.87,98.90
129-04602,2020-06-23 21:30:00,63.06,93.80
129-04602,2020-06-23 21:40:00,60.78,95.40
129-04602,2020-06-23 21:50:00,60.70,98.80
129-04602,2020-06-23 22:00:00,64.20,81.00
129-04602,2020-06-23 22:10:00,63.91,77.50
129-04602,2020-06-23 22:20:00,58.20,88.20
129-04602,2020-06-23 22:30:00,59.94,92.80
129-04602,2020-06-23 22:40:00,66.93,66.00
129-04602,2020-06-23 22:50:00,65.18,71.50
129-04602,2020-06-23 23:00:00,57.59,68.90
129-04602,2020-06-23 23:10:00,59.04,86.30
129-04602,2020-06-23 23:20:00,61.94,98.80
129-04602,2020-06-23 23:30:00,61.38,78.10
129-04602,2020-06-23 23:40:00,62.90,83.00
129-04602,2020-06-23 23:50:00,60.48,96.60
129-04600,2020-06-23 00:00:00,58.19,94.70
129-04600,2020-06-23 00:10:00,53.79,91.50
129-04600,2020-06-23 00:20:00,52.28,78.43
129-04600,2020-06-23 00:30:00,53.00,97.00
129-04600,2020-06-23 00:40:00,54.53,95.20
129-04600,2020-06-23 00:50:00,56.67,89.00
129-04600,2020-06-23 01:00:00,52.21,82.60
129-04600,2020-06-23 01:10:00,53.04,87.60
129-04600,2020-06-23 01:20:00,61.94,35.30
129-04600,2020-06-23 01:30:00,63.64,41.44
129-04600,2020-06-23 01:40:00,61.16,81.20
129-04600,2020-06-23 01:50:00,58.49,97.30
129-04600,2020-06-23 02:00:00,57.68,77.80
129-04600,2020-06-23 02:10:00,58.26,85.90
129-04600,2020-06-23 02:20:00,57.44,80.10
129-04600,2020-06-23 02:30:00,52.00,56.50
129-04600,2020-06-23 02:40:00,55.98,98.60
129-04600,2020-06-23 02:50:00,55.15,91.90
129-04600,2020-06-23 03:00:00,57.67,80.90
129-04600,2020-06-23 03:10:00,58.13,73.30
129-04600,2020-06-23 03:20:00,57.27,92.90
129-04600,2020-06-23 03:30:00,54.70,92.40
129-04600,2020-06-23 03:40:00,59.75,74.80
129-04600,2020-06-23 03:50:00,59.69,81.00
129-04600,2020-06-23 04:00:00,61.39,78.90
129-04600,2020-06-23 04:10:00,68.62,31.60
129-04600,2020-06-23 04:20:00,54.11,46.40
129-04600,2020-06-23 04:30:00,52.95,51.70
129-04600,2020-06-23 04:40:00,59.60,91.80
129-04600,2020-06-23 04:50:00,57.52,89.20
129-04600,2020-06-23 05:00:00,61.32,64.60
129-04600,2020-06-23 05:10:00,62.47,65.10
129-04600,2020-06-23 05:20:00,59.35,98.70
129-04600,2020-06-23 05:30:00,57.95,87.10
129-04600,2020-06-23 05:40:00,61.77,93.40
129-04600,2020-06-23 05:50:00,64.62,78.40
129-04600,2020-06-23 06:00:00,60.96,98.00
129-04600,2020-06-23 06:10:00,59.69,98.50
129-04600,2020-06-23 06:20:00,60.24,99.20
129-04600,2020-06-23 06:30:00,62.35,79.30
129-04600,2020-06-23 06:40:00,67.98,86.80
129-04600,2020-06-23 06:50:00,64.58,95.40
129-04600,2020-06-23 07:00:00,68.44,85.70
129-04600,2020-06-23 07:10:00,63.26,94.30
129-04600,2020-06-23 07:20:00,66.73,99.60
129-04600,2020-06-23 07:30:00,65.61,100.00
129-04600,2020-06-23 07:40:00,61.29,100.00
129-04600,2020-06-23 07:50:00,61.65,100.00
129-04600,2020-06-23 08:00:00,62.69,100.00
129-04600,2020-06-23 08:10:00,62.09,100.00
129-04600,2020-06-23 08:20:00,61.49,100.00
129-04600,2020-06-23 08:30:00,62.82,83.50
129-04600,2020-06-23 08:40:00,63.89,88.70
129-04600,2020-06-23 08:50:00,63.86,100.00
129-04600,2020-06-23 09:00:00,60.31,100.00
129-04600,2020-06-23 09:10:00,65.23,98.30
129-04600,2020-06-23 09:20:00,61.88,100.00
129-04600,2020-06-23 09:30:00,62.15,100.00
129-04600,2020-06-23 09:40:00,63.09,100.00
129-04600,2020-06-23 09:50:00,57.99,100.00
129-04600,2020-06-23 10:00:00,59.90,100.00
129-04600,2020-06-23 10:10:00,61.92,100.00
129-04600,2020-06-23 10:20:00,64.06,94.50
129-04600,2020-06-23 10:30:00,61.19,100.00
129-04600,2020-06-23 10:40:00,60.98,100.00
129-04600,2020-06-23 10:50:00,59.48,100.00
129-04600,2020-06-23 11:00:00,62.39,99.90
129-04600,2020-06-23 11:10:00,60.49,100.00
129-04600,2020-06-23 11:20:00,59.68,99.10
129-04600,2020-06-23 11:30:00,61.99,95.10
129-04600,2020-06-23 11:40:00,58.38,100.00
129-04600,2020-06-23 11:50:00,57.99,100.00
129-04600,2020-06-23 12:00:00,58.76,100.00
129-04600,2020-06-23 12:10:00,61.78,100.00
129-04600,2020-06-23 12:20:00,60.79,100.00
129-04600,2020-06-23 12:30:00,60.59,100.00
129-04600,2020-06-23 12:40:00,61.99,94.30
129-04600,2020-06-23 12:50:00,60.00,98.90
129-04600,2020-06-23 13:00:00,62.44,100.00
129-04600,2020-06-23 13:10:00,64.53,96.20
129-04600,2020-06-23 13:20:00,59.88,100.00
129-04600,2020-06-23 13:30:00,59.69,100.00
129-04600,2020-06-23 13:40:00,63.40,100.00
129-04600,2020-06-23 13:50:00,59.38,100.00
129-04600,2020-06-23 14:00:00,60.68,100.00
129-04600,2020-06-23 14:10:00,61.99,100.00
129-04600,2020-06-23 14:20:00,58.58,100.00
129-04600,2020-06-23 14:30:00,58.20,100.00
129-04600,2020-06-23 14:40:00,59.28,100.00
129-04600,2020-06-23 14:50:00,60.10,100.00
129-04600,2020-06-23 15:00:00,63.26,100.00
129-04600,2020-06-23 15:10:00,60.17,100.00
129-04600,2020-06-23 15:20:00,60.79,100.00
129-04600,2020-06-23 15:30:00,63.07,100.00
129-04600,2020-06-23 15:40:00,62.39,100.00
129-04600,2020-06-23 15:50:00,59.96,100.00
129-04600,2020-06-23 16:00:00,61.58,100.00
129-04600,2020-06-23 16:10:00,60.39,100.00
129-04600,2020-06-23 16:20:00,61.98,100.00
129-04600,2020-06-23 16:30:00,61.19,100.00
129-04600,2020-06-23 16:40:00,61.55,100.00
129-04600,2020-06-23 16:50:00,59.78,100.00
129-04600,2020-06-23 17:00:00,59.99,100.00
129-04600,2020-06-23 17:10:00,58.49,100.00
129-04600,2020-06-23 17:20:00,60.04,100.00
129-04600,2020-06-23 17:30:00,61.68,100.00
129-04600,2020-06-23 17:40:00,60.88,100.00
129-04600,2020-06-23 17:50:00,60.69,100.00
129-04600,2020-06-23 18:00:00,60.18,100.00
129-04600,2020-06-23 18:10:00,61.19,100.00
129-04600,2020-06-23 18:20:00,62.00,100.00
129-04600,2020-06-23 18:30:00,63.07,100.00
129-04600,2020-06-23 18:40:00,60.28,100.00
129-04600,2020-06-23 18:50:00,59.56,100.00
129-04600,2020-06-23 19:00:00,60.11,100.00
129-04600,2020-06-23 19:10:00,67.05,100.00
129-04600,2020-06-23 19:20:00,65.37,98.10
129-04600,2020-06-23 19:30:00,62.55,94.50
129-04600,2020-06-23 19:40:00,62.98,100.00
129-04600,2020-06-23 19:50:00,62.44,100.00
129-04600,2020-06-23 20:00:00,59.02,100.00
129-04600,2020-06-23 20:10:00,61.83,100.00
129-04600,2020-06-23 20:20:00,63.92,98.80
129-04600,2020-06-23 20:30:00,59.33,100.00
129-04600,2020-06-23 20:40:00,63.68,95.30
129-04600,2020-06-23 20:50:00,62.29,98.80
129-04600,2020-06-23 21:00:00,59.88,100.00
129-04600,2020-06-23 21:10:00,61.63,99.60
129-04600,2020-06-23 21:20:00,58.62,98.60
129-04600,2020-06-23 21:30:00,62.74,97.20
129-04600,2020-06-23 21:40:00,58.87,99.70
129-04600,2020-06-23 21:50:00,57.50,100.00
129-04600,2020-06-23 22:00:00,64.30,69.10
129-04600,2020-06-23 22:10:00,66.48,52.60
129-04600,2020-06-23 22:20:00,57.27,100.00
129-04600,2020-06-23 22:30:00,63.12,92.20
129-04600,2020-06-23 22:40:00,66.70,72.20
129-04600,2020-06-23 22:50:00,62.63,92.30
129-04600,2020-06-23 23:00:00,58.86,59.80
129-04600,2020-06-23 23:10:00,61.00,89.40
129-04600,2020-06-23 23:20:00,59.47,100.00
129-04600,2020-06-23 23:30:00,57.57,88.90
129-04600,2020-06-23 23:40:00,61.18,76.30
129-04600,2020-06-23 23:50:00,64.29,79.20
129N04608,2020-06-23 00:00:00,54.84,62.70
129N04608,2020-06-23 00:10:00,57.80,98.60
129N04608,2020-06-23 00:20:00,57.89,99.11
129N04608,2020-06-23 00:30:00,57.09,98.10
129N04608,2020-06-23 00:40:00,59.13,80.80
129N04608,2020-06-23 00:50:00,59.28,89.40
129N04608,2020-06-23 01:00:00,57.81,77.60
129N04608,2020-06-23 01:10:00,58.78,96.30
129N04608,2020-06-23 01:20:00,58.88,97.22
129N04608,2020-06-23 01:30:00,79.00,3.33
129N04608,2020-06-23 01:40:00,63.58,75.10
129N04608,2020-06-23 01:50:00,59.03,88.20
129N04608,2020-06-23 02:00:00,60.30,91.20
129N04608,2020-06-23 02:10:00,60.70,92.00
129N04608,2020-06-23 02:20:00,61.00,95.25
129N04608,2020-06-23 02:30:00,65.40,64.50
129N04608,2020-06-23 02:40:00,64.40,55.80
129N04608,2020-06-23 02:50:00,58.42,79.71
129N04608,2020-06-23 03:00:00,60.00,92.75
129N04608,2020-06-23 03:10:00,57.84,78.80
129N04608,2020-06-23 03:20:00,57.55,84.00
129N04608,2020-06-23 03:30:00,56.09,91.67
129N04608,2020-06-23 03:40:00,60.27,82.40
129N04608,2020-06-23 03:50:00,58.23,91.80
129N04608,2020-06-23 04:00:00,61.32,84.10
129N04608,2020-06-23 04:10:00,59.07,95.90
129N04608,2020-06-23 04:20:00,60.00,98.00
129N04608,2020-06-23 04:30:00,58.15,63.67
129N04608,2020-06-23 04:40:00,59.83,52.90
129N04608,2020-06-23 04:50:00,58.04,89.70
129N04608,2020-06-23 05:00:00,61.01,86.30
129N04608,2020-06-23 05:10:00,63.25,74.80
129N04608,2020-06-23 05:20:00,62.65,78.50
129N04608,2020-06-23 05:30:00,61.49,87.20
129N04608,2020-06-23 05:40:00,61.79,97.00
129N04608,2020-06-23 05:50:00,64.34,77.20
129N04608,2020-06-23 06:00:00,67.76,69.10
129N04608,2020-06-23 06:10:00,67.33,56.40
129N04608,2020-06-23 06:20:00,60.98,100.00
129N04608,2020-06-23 06:30:00,67.30,84.00
129N04608,2020-06-23 06:40:00,69.77,88.70
129N04608,2020-06-23 06:50:00,66.09,99.60
129N04608,2020-06-23 07:00:00,68.39,98.40
129N04608,2020-06-23 07:10:00,61.49,99.60
129N04608,2020-06-23 07:20:00,65.35,99.30
129N04608,2020-06-23 07:30:00,62.69,100.00
129N04608,2020-06-23 07:40:00,66.65,74.70
129N04608,2020-06-23 07:50:00,64.11,86.80
129N04608,2020-06-23 08:00:00,63.28,100.00
129N04608,2020-06-23 08:10:00,61.68,100.00
129N04608,2020-06-23 08:20:00,60.89,100.00
129N04608,2020-06-23 08:30:00,64.54,65.30
129N04608,2020-06-23 08:40:00,65.72,95.60
129N04608,2020-06-23 08:50:00,62.90,99.40
129N04608,2020-06-23 09:00:00,60.77,100.00
129N04608,2020-06-23 09:10:00,62.54,90.20
129N04608,2020-06-23 09:20:00,61.28,99.90
129N04608,2020-06-23 09:30:00,61.89,100.00
129N04608,2020-06-23 09:40:00,61.96,99.10
129N04608,2020-06-23 09:50:00,60.35,100.00
129N04608,2020-06-23 10:00:00,61.07,98.50
129N04608,2020-06-23 10:10:00,63.69,97.10
129N04608,2020-06-23 10:20:00,62.54,92.50
129N04608,2020-06-23 10:30:00,61.06,100.00
129N04608,2020-06-23 10:40:00,60.56,100.00
129N04608,2020-06-23 10:50:00,59.49,100.00
129N04608,2020-06-23 11:00:00,64.09,85.50
129N04608,2020-06-23 11:10:00,62.70,93.60
129N04608,2020-06-23 11:20:00,60.03,99.10
129N04608,2020-06-23 11:30:00,64.87,83.40
129N04608,2020-06-23 11:40:00,64.34,88.10
129N04608,2020-06-23 11:50:00,62.55,99.80
129N04608,2020-06-23 12:00:00,57.38,100.00
129N04608,2020-06-23 12:10:00,59.70,98.40
129N04608,2020-06-23 12:20:00,60.37,100.00
129N04608,2020-06-23 12:30:00,60.77,100.00
129N04608,2020-06-23 12:40:00,62.59,100.00
129N04608,2020-06-23 12:50:00,65.98,70.00
129N04608,2020-06-23 13:00:00,61.84,96.90
129N04608,2020-06-23 13:10:00,58.87,100.00
129N04608,2020-06-23 13:20:00,59.58,100.00
129N04608,2020-06-23 13:30:00,58.99,100.00
129N04608,2020-06-23 13:40:00,60.99,99.70
129N04608,2020-06-23 13:50:00,59.08,100.00
129N04608,2020-06-23 14:00:00,64.15,100.00
129N04608,2020-06-23 14:10:00,62.18,100.00
129N04608,2020-06-23 14:20:00,63.17,100.00
129N04608,2020-06-23 14:30:00,62.09,100.00
129N04608,2020-06-23 14:40:00,61.15,100.00
129N04608,2020-06-23 14:50:00,60.29,100.00
129N04608,2020-06-23 15:00:00,64.57,96.20
129N04608,2020-06-23 15:10:00,61.08,100.00
129N04608,2020-06-23 15:20:00,61.59,100.00
129N04608,2020-06-23 15:30:00,65.00,100.00
129N04608,2020-06-23 15:40:00,62.76,99.90
129N04608,2020-06-23 15:50:00,59.78,97.80
129N04608,2020-06-23 16:00:00,64.14,96.50
129N04608,2020-06-23 16:10:00,65.08,98.90
129N04608,2020-06-23 16:20:00,61.79,100.00
129N04608,2020-06-23 16:30:00,60.98,100.00
129N04608,2020-06-23 16:40:00,60.39,95.60
129N04608,2020-06-23 16:50:00,63.87,100.00
129N04608,2020-06-23 17:00:00,63.01,100.00
129N04608,2020-06-23 17:10:00,61.98,100.00
129N04608,2020-06-23 17:20:00,64.05,96.70
