tmc,tstamp,speed,cvalue
129N04604,2020-10-11 19:40:00,62.73,100.00
129N04604,2020-10-11 19:50:00,57.93,100.00
129N04604,2020-10-11 20:00:00,65.54,100.00
129N04604,2020-10-11 20:10:00,64.27,100.00
129N04604,2020-10-11 20:20:00,60.79,100.00
129N04604,2020-10-11 20:30:00,60.42,100.00
129N04604,2020-10-11 20:40:00,59.92,100.00
129N04604,2020-10-11 20:50:00,62.85,100.00
129N04604,2020-10-11 21:00:00,64.38,100.00
129N04604,2020-10-11 21:10:00,60.83,100.00
129N04604,2020-10-11 21:20:00,60.87,100.00
129N04604,2020-10-11 21:30:00,62.77,100.00
129N04604,2020-10-11 21:40:00,61.47,100.00
129N04604,2020-10-11 21:50:00,56.45,100.00
129N04604,2020-10-11 22:00:00,60.08,100.00
129N04604,2020-10-11 22:10:00,57.18,100.00
129N04604,2020-10-11 22:20:00,58.39,100.00
129N04604,2020-10-11 22:30:00,59.40,100.00
129N04604,2020-10-11 22:40:00,65.90,100.00
129N04604,2020-10-11 22:50:00,62.63,100.00
129N04604,2020-10-11 23:00:00,63.86,100.00
129N04604,2020-10-11 23:10:00,61.57,100.00
129N04604,2020-10-11 23:20:00,60.90,100.00
129N04604,2020-10-11 23:30:00,60.69,100.00
129N04604,2020-10-11 23:40:00,62.47,100.00
129N04604,2020-10-11 23:50:00,65.00,100.00
129N04605,2020-10-11 00:00:00,60.35,100.00
129N04605,2020-10-11 00:10:00,63.44,100.00
129N04605,2020-10-11 00:20:00,58.81,100.00
129N04605,2020-10-11 00:30:00,60.30,100.00
129N04605,2020-10-11 00:40:00,59.59,100.00
129N04605,2020-10-11 00:50:00,59.18,100.00
129N04605,2020-10-11 01:00:00,60.96,100.00
129N04605,2020-10-11 01:10:00,59.00,100.00
129N04605,2020-10-11 01:20:00,59.36,100.00
129N04605,2020-10-11 01:30:00,62.50,100.00
129N04605,2020-10-11 01:40:00,60.09,100.00
129N04605,2020-10-11 01:50:00,58.99,100.00
129N04605,2020-10-11 02:00:00,61.99,100.00
129N04605,2020-10-11 02:10:00,56.79,100.00
129N04605,2020-10-11 02:20:00,58.54,100.00
129N04605,2020-10-11 02:30:00,62.46,100.00
129N04605,2020-10-11 02:40:00,62.10,100.00
129N04605,2020-10-11 02:50:00,61.99,100.00
129N04605,2020-10-11 03:00:00,54.96,100.00
129N04605,2020-10-11 03:10:00,61.58,100.00
129N04605,2020-10-11 03:20:00,60.47,100.00
129N04605,2020-10-11 03:30:00,59.10,100.00
129N04605,2020-10-11 03:40:00,49.88,99.00
129N04605,2020-10-11 03:50:00,49.77,90.00
129N04605,2020-10-11 04:00:00,56.37,94.00
129N04605,2020-10-11 04:10:00,60.00,100.00
129N04605,2020-10-11 04:20:00,62.07,100.00
129N04605,2020-10-11 04:30:00,66.60,100.00
129N04605,2020-10-11 04:40:00,68.48,100.00
129N04605,2020-10-11 04:50:00,68.58,100.00
129N04605,2020-10-11 05:00:00,61.53,100.00
129N04605,2020-10-11 05:10:00,57.59,100.00
129N04605,2020-10-11 05:20:00,55.38,100.00
129N04605,2020-10-11 05:30:00,60.65,100.00
129N04605,2020-10-11 05:40:00,65.18,100.00
129N04605,2020-10-11 05:50:00,64.87,100.00
129N04605,2020-10-11 06:00:00,66.16,100.00
129N04605,2020-10-11 06:10:00,64.69,100.00
129N04605,2020-10-11 06:20:00,62.57,100.00
129N04605,2020-10-11 06:30:00,62.32,100.00
129N04605,2020-10-11 06:40:00,64.72,100.00
129N04605,2020-10-11 06:50:00,65.25,100.00
129N04605,2020-10-11 07:00:00,65.69,100.00
129N04605,2020-10-11 07:10:00,66.72,100.00
129N04605,2020-10-11 07:20:00,66.51,100.00
129N04605,2020-10-11 07:30:00,62.28,100.00
129N04605,2020-10-11 07:40:00,64.18,100.00
129N04605,2020-10-11 07:50:00,61.90,100.00
129N04605,2020-10-11 08:00:00,66.29,100.00
129N04605,2020-10-11 08:10:00,64.76,100.00
129N04605,2020-10-11 08:20:00,66.19,100.00
129N04605,2020-10-11 08:30:00,65.54,100.00
129N04605,2020-10-11 08:40:00,66.39,100.00
129N04605,2020-10-11 08:50:00,65.81,100.00
129N04605,2020-10-11 09:00:00,63.47,100.00
129N04605,2020-10-11 09:10:00,64.86,100.00
129N04605,2020-10-11 09:20:00,64.35,100.00
129N04605,2020-10-11 09:30:00,65.63,100.00
129N04605,2020-10-11 09:40:00,64.78,100.00
129N04605,2020-10-11 09:50:00,65.48,100.00
129N04605,2020-10-11 10:00:00,67.19,100.00
129N04605,2020-10-11 10:10:00,68.42,100.00
129N04605,2020-10-11 10:20:00,65.20,100.00
129N04605,2020-10-11 10:30:00,64.67,100.00
129N04605,2020-10-11 10:40:00,62.35,100.00
129N04605,2020-10-11 10:50:00,62.34,100.00
129N04605,2020-10-11 11:00:00,67.36,100.00
129N04605,2020-10-11 11:10:00,65.45,100.00
129N04605,2020-10-11 11:20:00,60.93,100.00
129N04605,2020-10-11 11:30:00,62.63,100.00
129N04605,2020-10-11 11:40:00,63.30,100.00
129N04605,2020-10-11 11:50:00,62.79,100.00
129N04605,2020-10-11 12:00:00,63.99,100.00
129N04605,2020-10-11 12:10:00,61.99,100.00
129N04605,2020-10-11 12:20:00,58.98,100.00
129N04605,2020-10-11 12:30:00,62.60,100.00
129N04605,2020-10-11 12:40:00,64.13,100.00
129N04605,2020-10-11 12:50:00,59.17,100.00
129N04605,2020-10-11 13:00:00,59.45,100.00
129N04605,2020-10-11 13:10:00,63.63,100.00
129N04605,2020-10-11 13:20:00,61.92,100.00
129N04605,2020-10-11 13:30:00,59.44,100.00
129N04605,2020-10-11 13:40:00,65.45,100.00
129N04605,2020-10-11 13:50:00,60.12,100.00
129N04605,2020-10-11 14:00:00,59.64,100.00
129N04605,2020-10-11 14:10:00,61.91,100.00
129N04605,2020-10-11 14:20:00,60.28,100.00
129N04605,2020-10-11 14:30:00,59.96,100.00
129N04605,2020-10-11 14:40:00,60.31,100.00
129N04605,2020-10-11 14:50:00,61.00,100.00
129N04605,2020-10-11 15:00:00,60.12,100.00
129N04605,2020-10-11 15:10:00,60.11,100.00
129N04605,2020-10-11 15:20:00,57.62,100.00
129N04605,2020-10-11 15:30:00,55.17,100.00
129N04605,2020-10-11 15:40:00,57.71,100.00
129N04605,2020-10-11 15:50:00,62.51,100.00
129N04605,2020-10-11 16:00:00,58.46,100.00
129N04605,2020-10-11 16:10:00,59.33,100.00
129N04605,2020-10-11 16:20:00,59.58,100.00
129N04605,2020-10-11 16:30:00,61.22,100.00
129N04605,2020-10-11 16:40:00,60.62,100.00
129N04605,2020-10-11 16:50:00,60.96,100.00
129N04605,2020-10-11 17:00:00,62.14,100.00
129N04605,2020-10-11 17:10:00,62.64,100.00
129N04605,2020-10-11 17:20:00,59.77,100.00
129N04605,2020-10-11 17:30:00,65.32,100.00
129N04605,2020-10-11 17:40:00,58.14,100.00
129N04605,2020-10-11 17:50:00,59.48,100.00
129N04605,2020-10-11 18:00:00,56.08,100.00
129N04605,2020-10-11 18:10:00,61.01,100.00
129N04605,2020-10-11 18:20:00,60.84,100.00
129N04605,2020-10-11 18:30:00,58.82,100.00
129N04605,2020-10-11 18:40:00,56.61,100.00
129N04605,2020-10-11 18:50:00,56.41,100.00
129N04605,2020-10-11 19:00:00,60.10,100.00
129N04605,2020-10-11 19:10:00,57.89,100.00
129N04605,2020-10-11 19:20:00,61.74,100.00
129N04605,2020-10-11 19:30:00,59.67,100.00
129N04605,2020-10-11 19:40:00,62.80,100.00
129N04605,2020-10-11 19:50:00,60.45,100.00
129N04605,2020-10-11 20:00:00,62.47,100.00
129N04605,2020-10-11 20:10:00,65.49,100.00
129N04605,2020-10-11 20:20:00,61.32,100.00
129N04605,2020-10-11 20:30:00,62.16,100.00
129N04605,2020-10-11 20:40:00,62.15,100.00
129N04605,2020-10-11 20:50:00,62.99,100.00
129N04605,2020-10-11 21:00:00,64.42,100.00
129N04605,2020-10-11 21:10:00,59.19,100.00
129N04605,2020-10-11 21:20:00,59.19,100.00
129N04605,2020-10-11 21:30:00,62.98,100.00
129N04605,2020-10-11 21:40:00,63.10,100.00
129N04605,2020-10-11 21:50:00,63.87,100.00
129N04605,2020-10-11 22:00:00,58.62,100.00
129N04605,2020-10-11 22:10:00,57.19,100.00
129N04605,2020-10-11 22:20:00,58.30,100.00
129N04605,2020-10-11 22:30:00,60.25,100.00
129N04605,2020-10-11 22:40:00,65.69,100.00
129N04605,2020-10-11 22:50:00,62.11,100.00
129N04605,2020-10-11 23:00:00,62.95,100.00
129N04605,2020-10-11 23:10:00,63.98,100.00
129N04605,2020-10-11 23:20:00,62.00,100.00
129N04605,2020-10-11 23:30:00,61.00,100.00
129N04605,2020-10-11 23:40:00,61.99,100.00
129N04605,2020-10-11 23:50:00,62.87,100.00
129N04613,2020-10-11 00:00:00,66.45,100.00
129N04613,2020-10-11 00:10:00,66.24,100.00
129N04613,2020-10-11 00:20:00,72.79,100.00
129N04613,2020-10-11 00:30:00,71.88,100.00
129N04613,2020-10-11 00:40:00,65.98,100.00
129N04613,2020-10-11 00:50:00,68.54,100.00
129N04613,2020-10-11 01:00:00,70.17,100.00
129N04613,2020-10-11 01:10:00,67.00,100.00
129N04613,2020-10-11 01:20:00,67.32,100.00
129N04613,2020-10-11 01:30:00,67.59,100.00
129N04613,2020-10-11 01:40:00,66.39,100.00
129N04613,2020-10-11 01:50:00,63.98,100.00
129N04613,2020-10-11 02:00:00,66.28,100.00
129N04613,2020-10-11 02:10:00,68.00,100.00
129N04613,2020-10-11 02:20:00,67.10,100.00
129N04613,2020-10-11 02:30:00,64.75,100.00
129N04613,2020-10-11 02:40:00,66.39,100.00
129N04613,2020-10-11 02:50:00,65.00,100.00
129N04613,2020-10-11 03:00:00,66.88,99.00
129N04613,2020-10-11 03:10:00,67.35,100.00
129N04613,2020-10-11 03:20:00,64.55,100.00
129N04613,2020-10-11 03:30:00,59.00,100.00
129N04613,2020-10-11 03:40:00,58.30,93.00
129N04613,2020-10-11 03:50:00,58.00,90.00
129N04613,2020-10-11 04:00:00,67.95,97.00
129N04613,2020-10-11 04:10:00,71.00,90.00
129N04613,2020-10-11 04:20:00,66.35,99.00
129N04613,2020-10-11 04:30:00,67.00,100.00
129N04613,2020-10-11 04:40:00,66.39,100.00
129N04613,2020-10-11 04:50:00,68.16,100.00
129N04613,2020-10-11 05:00:00,63.69,96.00
129N04613,2020-10-11 05:10:00,65.08,100.00
129N04613,2020-10-11 05:20:00,66.54,100.00
129N04613,2020-10-11 05:30:00,67.79,100.00
129N04613,2020-10-11 05:40:00,68.58,100.00
129N04613,2020-10-11 05:50:00,71.15,100.00
129N04613,2020-10-11 06:00:00,70.53,100.00
129N04613,2020-10-11 06:10:00,69.08,100.00
129N04613,2020-10-11 06:20:00,69.79,100.00
129N04613,2020-10-11 06:30:00,70.00,100.00
129N04613,2020-10-11 06:40:00,68.06,100.00
129N04613,2020-10-11 06:50:00,66.90,100.00
129N04613,2020-10-11 07:00:00,68.08,100.00
129N04613,2020-10-11 07:10:00,71.00,100.00
129N04613,2020-10-11 07:20:00,71.18,100.00
129N04613,2020-10-11 07:30:00,70.68,100.00
129N04613,2020-10-11 07:40:00,68.75,100.00
129N04613,2020-10-11 07:50:00,73.08,100.00
129N04613,2020-10-11 08:00:00,71.13,100.00
129N04613,2020-10-11 08:10:00,68.98,100.00
129N04613,2020-10-11 08:20:00,71.35,100.00
129N04613,2020-10-11 08:30:00,70.57,100.00
129N04613,2020-10-11 08:40:00,67.96,100.00
129N04613,2020-10-11 08:50:00,68.58,100.00
129N04613,2020-10-11 09:00:00,72.39,100.00
129N04613,2020-10-11 09:10:00,69.41,100.00
129N04613,2020-10-11 09:20:00,69.79,100.00
129N04613,2020-10-11 09:30:00,67.99,100.00
129N04613,2020-10-11 09:40:00,66.70,100.00
129N04613,2020-10-11 09:50:00,68.68,100.00
129N04613,2020-10-11 10:00:00,70.28,100.00
129N04613,2020-10-11 10:10:00,72.23,100.00
129N04613,2020-10-11 10:20:00,71.07,100.00
129N04613,2020-10-11 10:30:00,71.75,100.00
129N04613,2020-10-11 10:40:00,72.06,100.00
129N04613,2020-10-11 10:50:00,72.98,100.00
129N04613,2020-10-11 11:00:00,70.74,100.00
129N04613,2020-10-11 11:10:00,71.55,100.00
129N04613,2020-10-11 11:20:00,69.39,100.00
129N04613,2020-10-11 11:30:00,72.07,100.00
129N04613,2020-10-11 11:40:00,70.34,100.00
129N04613,2020-10-11 11:50:00,69.50,100.00
129N04613,2020-10-11 12:00:00,69.68,100.00
129N04613,2020-10-11 12:10:00,68.47,100.00
129N04613,2020-10-11 12:20:00,70.05,100.00
129N04613,2020-10-11 12:30:00,67.75,100.00
129N04613,2020-10-11 12:40:00,71.08,100.00
129N04613,2020-10-11 12:50:00,71.59,100.00
129N04613,2020-10-11 13:00:00,70.66,100.00
129N04613,2020-10-11 13:10:00,69.98,100.00
129N04613,2020-10-11 13:20:00,67.60,100.00
129N04613,2020-10-11 13:30:00,71.92,100.00
129N04613,2020-10-11 13:40:00,68.88,100.00
129N04613,2020-10-11 13:50:00,65.71,100.00
129N04613,2020-10-11 14:00:00,66.64,100.00
129N04613,2020-10-11 14:10:00,68.84,100.00
129N04613,2020-10-11 14:20:00,71.97,100.00
129N04613,2020-10-11 14:30:00,68.98,100.00
129N04613,2020-10-11 14:40:00,69.79,100.00
129N04613,2020-10-11 14:50:00,69.47,100.00
129N04613,2020-10-11 15:00:00,70.77,100.00
129N04613,2020-10-11 15:10:00,71.29,100.00
129N04613,2020-10-11 15:20:00,70.63,100.00
129N04613,2020-10-11 15:30:00,67.50,100.00
129N04613,2020-10-11 15:40:00,62.45,98.00
129N04613,2020-10-11 15:50:00,68.91,100.00
129N04613,2020-10-11 16:00:00,70.04,100.00
129N04613,2020-10-11 16:10:00,69.81,100.00
129N04613,2020-10-11 16:20:00,70.69,100.00
129N04613,2020-10-11 16:30:00,69.29,100.00
129N04613,2020-10-11 16:40:00,69.64,100.00
129N04613,2020-10-11 16:50:00,68.76,100.00
129N04613,2020-10-11 17:00:00,68.20,100.00
129N04613,2020-10-11 17:10:00,67.64,100.00
129N04613,2020-10-11 17:20:00,69.53,100.00
129N04613,2020-10-11 17:30:00,69.69,100.00
129N04613,2020-10-11 17:40:00,69.78,100.00
129N04613,2020-10-11 17:50:00,69.55,100.00
129N04613,2020-10-11 18:00:00,70.03,100.00
129N04613,2020-10-11 18:10:00,69.38,100.00
129N04613,2020-10-11 18:20:00,69.28,100.00
129N04613,2020-10-11 18:30:00,70.08,100.00
129N04613,2020-10-11 18:40:00,66.00,100.00
129N04613,2020-10-11 18:50:00,69.47,100.00
129N04613,2020-10-11 19:00:00,67.58,100.00
129N04613,2020-10-11 19:10:00,69.08,100.00
129N04613,2020-10-11 19:20:00,67.94,100.00
129N04613,2020-10-11 19:30:00,69.29,100.00
129N04613,2020-10-11 19:40:00,68.04,100.00
129N04613,2020-10-11 19:50:00,70.88,100.00
129N04613,2020-10-11 20:00:00,70.32,100.00
129N04613,2020-10-11 20:10:00,69.67,100.00
129N04613,2020-10-11 20:20:00,69.56,100.00
129N04613,2020-10-11 20:30:00,71.38,100.00
129N04613,2020-10-11 20:40:00,69.57,100.00
129N04613,2020-10-11 20:50:00,68.35,100.00
129N04613,2020-10-11 21:00:00,68.90,100.00
129N04613,2020-10-11 21:10:00,65.75,100.00
129N04613,2020-10-11 21:20:00,66.93,100.00
129N04613,2020-10-11 21:30:00,68.78,100.00
129N04613,2020-10-11 21:40:00,69.37,100.00
129N04613,2020-10-11 21:50:00,67.08,100.00
129N04613,2020-10-11 22:00:00,68.82,100.00
129N04613,2020-10-11 22:10:00,69.59,100.00
129N04613,2020-10-11 22:20:00,68.04,100.00
129N04613,2020-10-11 22:30:00,72.39,100.00
129N04613,2020-10-11 22:40:00,71.00,100.00
129N04613,2020-10-11 22:50:00,69.67,100.00
129N04613,2020-10-11 23:00:00,69.96,100.00
129N04613,2020-10-11 23:10:00,67.99,100.00
129N04613,2020-10-11 23:20:00,68.60,100.00
129N04613,2020-10-11 23:30:00,61.45,100.00
129N04613,2020-10-11 23:40:00,62.04,100.00
129N04613,2020-10-11 23:50:00,65.28,100.00
129N04614,2020-10-11 00:00:00,67.19,100.00
129N04614,2020-10-11 00:10:00,66.23,100.00
129N04614,2020-10-11 00:20:00,71.39,100.00
129N04614,2020-10-11 00:30:00,70.39,100.00
129N04614,2020-10-11 00:40:00,67.30,100.00
129N04614,2020-10-11 00:50:00,68.39,100.00
129N04614,2020-10-11 01:00:00,67.27,100.00
129N04614,2020-10-11 01:10:00,65.50,100.00
129N04614,2020-10-11 01:20:00,69.71,100.00
129N04614,2020-10-11 01:30:00,71.60,96.40
129N04614,2020-10-11 01:40:00,70.79,98.20
129N04614,2020-10-11 01:50:00,70.70,100.00
129N04614,2020-10-11 02:00:00,70.28,100.00
129N04614,2020-10-11 02:10:00,70.70,100.00
129N04614,2020-10-11 02:20:00,68.47,97.80
129N04614,2020-10-11 02:30:00,65.60,100.00
129N04614,2020-10-11 02:40:00,67.00,100.00
129N04614,2020-10-11 02:50:00,66.39,97.00
129N04614,2020-10-11 03:00:00,67.00,100.00
129N04614,2020-10-11 03:10:00,65.89,100.00
129N04614,2020-10-11 03:20:00,61.07,97.00
129N04614,2020-10-11 03:30:00,55.60,90.00
129N04614,2020-10-11 03:40:00,56.60,90.00
129N04614,2020-10-11 03:50:00,57.00,90.00
129N04614,2020-10-11 04:00:00,69.00,98.00
129N04614,2020-10-11 04:10:00,69.00,90.00
129N04614,2020-10-11 04:20:00,67.79,100.00
129N04614,2020-10-11 04:30:00,67.00,100.00
129N04614,2020-10-11 04:40:00,66.79,99.40
129N04614,2020-10-11 04:50:00,65.00,94.00
129N04614,2020-10-11 05:00:00,58.68,93.50
129N04614,2020-10-11 05:10:00,64.18,100.00
129N04614,2020-10-11 05:20:00,67.71,100.00
129N04614,2020-10-11 05:30:00,70.09,100.00
129N04614,2020-10-11 05:40:00,70.78,100.00
129N04614,2020-10-11 05:50:00,72.49,100.00
129N04614,2020-10-11 06:00:00,73.69,100.00
129N04614,2020-10-11 06:10:00,71.47,100.00
129N04614,2020-10-11 06:20:00,71.69,100.00
129N04614,2020-10-11 06:30:00,70.80,100.00
129N04614,2020-10-11 06:40:00,67.59,100.00
129N04614,2020-10-11 06:50:00,68.70,100.00
129N04614,2020-10-11 07:00:00,68.79,100.00
129N04614,2020-10-11 07:10:00,70.10,100.00
129N04614,2020-10-11 07:20:00,72.09,100.00
129N04614,2020-10-11 07:30:00,69.69,100.00
129N04614,2020-10-11 07:40:00,71.10,100.00
129N04614,2020-10-11 07:50:00,72.60,100.00
129N04614,2020-10-11 08:00:00,71.17,100.00
129N04614,2020-10-11 08:10:00,70.48,100.00
129N04614,2020-10-11 08:20:00,71.67,100.00
129N04614,2020-10-11 08:30:00,69.69,100.00
129N04614,2020-10-11 08:40:00,69.46,100.00
129N04614,2020-10-11 08:50:00,72.28,100.00
129N04614,2020-10-11 09:00:00,72.97,100.00
129N04614,2020-10-11 09:10:00,72.60,100.00
129N04614,2020-10-11 09:20:00,71.69,100.00
129N04614,2020-10-11 09:30:00,73.04,100.00
129N04614,2020-10-11 09:40:00,71.26,100.00
129N04614,2020-10-11 09:50:00,71.14,100.00
129N04614,2020-10-11 10:00:00,72.78,100.00
129N04614,2020-10-11 10:10:00,72.83,100.00
129N04614,2020-10-11 10:20:00,72.67,100.00
129N04614,2020-10-11 10:30:00,72.49,100.00
129N04614,2020-10-11 10:40:00,73.25,100.00
129N04614,2020-10-11 10:50:00,74.47,100.00
129N04614,2020-10-11 11:00:00,71.48,100.00
129N04614,2020-10-11 11:10:00,71.78,100.00
129N04614,2020-10-11 11:20:00,71.65,100.00
129N04614,2020-10-11 11:30:00,72.29,100.00
129N04614,2020-10-11 11:40:00,71.46,100.00
129N04614,2020-10-11 11:50:00,71.10,100.00
129N04614,2020-10-11 12:00:00,71.57,100.00
129N04614,2020-10-11 12:10:00,71.98,100.00
129N04614,2020-10-11 12:20:00,71.61,100.00
129N04614,2020-10-11 12:30:00,70.76,100.00
129N04614,2020-10-11 12:40:00,72.39,100.00
129N04614,2020-10-11 12:50:00,72.88,100.00
129N04614,2020-10-11 13:00:00,72.38,100.00
129N04614,2020-10-11 13:10:00,72.68,100.00
129N04614,2020-10-11 13:20:00,71.00,100.00
129N04614,2020-10-11 13:30:00,72.76,100.00
129N04614,2020-10-11 13:40:00,71.68,100.00
129N04614,2020-10-11 13:50:00,72.29,100.00
129N04614,2020-10-11 14:00:00,70.04,100.00
129N04614,2020-10-11 14:10:00,72.46,100.00
129N04614,2020-10-11 14:20:00,71.26,100.00
129N04614,2020-10-11 14:30:00,71.12,100.00
129N04614,2020-10-11 14:40:00,71.10,100.00
129N04614,2020-10-11 14:50:00,72.18,100.00
129N04614,2020-10-11 15:00:00,73.36,100.00
129N04614,2020-10-11 15:10:00,68.47,100.00
129N04614,2020-10-11 15:20:00,69.15,99.00
129N04614,2020-10-11 15:30:00,64.97,100.00
129N04614,2020-10-11 15:40:00,64.49,100.00
129N04614,2020-10-11 15:50:00,57.32,98.20
129N04614,2020-10-11 16:00:00,70.46,100.00
129N04614,2020-10-11 16:10:00,70.12,100.00
129N04614,2020-10-11 16:20:00,70.93,100.00
129N04614,2020-10-11 16:30:00,72.49,100.00
129N04614,2020-10-11 16:40:00,72.24,100.00
129N04614,2020-10-11 16:50:00,70.17,100.00
129N04614,2020-10-11 17:00:00,71.59,100.00
129N04614,2020-10-11 17:10:00,72.37,100.00
129N04614,2020-10-11 17:20:00,73.27,100.00
129N04614,2020-10-11 17:30:00,69.06,100.00
129N04614,2020-10-11 17:40:00,71.69,100.00
129N04614,2020-10-11 17:50:00,73.17,100.00
129N04614,2020-10-11 18:00:00,73.67,100.00
129N04614,2020-10-11 18:10:00,73.87,100.00
129N04614,2020-10-11 18:20:00,72.49,100.00
129N04614,2020-10-11 18:30:00,72.29,100.00
129N04614,2020-10-11 18:40:00,70.70,100.00
129N04614,2020-10-11 18:50:00,68.20,100.00
129N04614,2020-10-11 19:00:00,70.19,100.00
129N04614,2020-10-11 19:10:00,69.99,100.00
129N04614,2020-10-11 19:20:00,70.48,100.00
129N04614,2020-10-11 19:30:00,74.59,100.00
129N04614,2020-10-11 19:40:00,69.94,100.00
129N04614,2020-10-11 19:50:00,72.54,100.00
129N04614,2020-10-11 20:00:00,72.39,100.00
129N04614,2020-10-11 20:10:00,70.57,100.00
129N04614,2020-10-11 20:20:00,69.05,100.00
129N04614,2020-10-11 20:30:00,72.26,100.00
129N04614,2020-10-11 20:40:00,72.96,100.00
129N04614,2020-10-11 20:50:00,71.35,100.00
129N04614,2020-10-11 21:00:00,72.19,100.00
129N04614,2020-10-11 21:10:00,65.90,100.00
129N04614,2020-10-11 21:20:00,71.18,100.00
129N04614,2020-10-11 21:30:00,71.27,100.00
129N04614,2020-10-11 21:40:00,67.79,100.00
129N04614,2020-10-11 21:50:00,68.48,100.00
129N04614,2020-10-11 22:00:00,69.67,100.00
129N04614,2020-10-11 22:10:00,70.00,100.00
129N04614,2020-10-11 22:20:00,70.95,100.00
129N04614,2020-10-11 22:30:00,72.39,100.00
129N04614,2020-10-11 22:40:00,71.00,100.00
129N04614,2020-10-11 22:50:00,69.69,100.00
129N04614,2020-10-11 23:00:00,70.00,100.00
129N04614,2020-10-11 23:10:00,68.50,100.00
129N04614,2020-10-11 23:20:00,69.30,100.00
129N04614,2020-10-11 23:30:00,67.83,100.00
129N04614,2020-10-11 23:40:00,64.89,100.00
129N04614,2020-10-11 23:50:00,67.19,100.00
129N04611,2020-10-11 00:00:00,66.29,100.00
129N04611,2020-10-11 00:10:00,66.87,100.00
129N04611,2020-10-11 00:20:00,66.93,100.00
129N04611,2020-10-11 00:30:00,73.00,100.00
129N04611,2020-10-11 00:40:00,68.53,100.00
129N04611,2020-10-11 00:50:00,67.00,100.00
129N04611,2020-10-11 01:00:00,68.19,100.00
129N04611,2020-10-11 01:10:00,67.39,100.00
129N04611,2020-10-11 01:20:00,67.42,100.00
129N04611,2020-10-11 01:30:00,72.09,99.00
129N04611,2020-10-11 01:40:00,67.27,96.00
129N04611,2020-10-11 01:50:00,66.75,100.00
129N04611,2020-10-11 02:00:00,64.58,100.00
129N04611,2020-10-11 02:10:00,66.68,100.00
129N04611,2020-10-11 02:20:00,65.00,100.00
129N04611,2020-10-11 02:30:00,64.18,100.00
129N04611,2020-10-11 02:40:00,66.37,100.00
129N04611,2020-10-11 02:50:00,61.62,100.00
129N04611,2020-10-11 03:00:00,63.31,100.00
129N04611,2020-10-11 03:10:00,64.98,100.00
129N04611,2020-10-11 03:20:00,65.59,100.00
129N04611,2020-10-11 03:30:00,64.39,93.00
129N04611,2020-10-11 03:40:00,63.00,90.00
129N04611,2020-10-11 03:50:00,63.00,90.00
129N04611,2020-10-11 04:00:00,69.00,100.00
129N04611,2020-10-11 04:10:00,69.00,93.00
129N04611,2020-10-11 04:20:00,68.19,94.00
129N04611,2020-10-11 04:30:00,67.59,100.00
129N04611,2020-10-11 04:40:00,67.00,100.00
129N04611,2020-10-11 04:50:00,67.16,100.00
129N04611,2020-10-11 05:00:00,68.59,93.00
129N04611,2020-10-11 05:10:00,61.75,99.00
129N04611,2020-10-11 05:20:00,60.05,100.00
129N04611,2020-10-11 05:30:00,65.27,100.00
129N04611,2020-10-11 05:40:00,68.90,100.00
129N04611,2020-10-11 05:50:00,70.48,100.00
129N04611,2020-10-11 06:00:00,71.49,100.00
129N04611,2020-10-11 06:10:00,68.76,100.00
129N04611,2020-10-11 06:20:00,68.50,100.00
129N04611,2020-10-11 06:30:00,68.00,100.00
129N04611,2020-10-11 06:40:00,66.26,100.00
129N04611,2020-10-11 06:50:00,65.85,100.00
129N04611,2020-10-11 07:00:00,67.09,100.00
129N04611,2020-10-11 07:10:00,67.49,100.00
129N04611,2020-10-11 07:20:00,67.27,100.00
129N04611,2020-10-11 07:30:00,68.29,100.00
129N04611,2020-10-11 07:40:00,68.47,100.00
129N04611,2020-10-11 07:50:00,67.80,100.00
129N04611,2020-10-11 08:00:00,71.00,100.00
129N04611,2020-10-11 08:10:00,69.39,100.00
129N04611,2020-10-11 08:20:00,70.59,100.00
129N04611,2020-10-11 08:30:00,71.07,100.00
129N04611,2020-10-11 08:40:00,68.48,100.00
129N04611,2020-10-11 08:50:00,68.19,100.00
129N04611,2020-10-11 09:00:00,69.59,100.00
129N04611,2020-10-11 09:10:00,69.70,100.00
129N04611,2020-10-11 09:20:00,68.05,100.00
129N04611,2020-10-11 09:30:00,72.33,100.00
129N04611,2020-10-11 09:40:00,67.99,100.00
129N04611,2020-10-11 09:50:00,69.69,100.00
129N04611,2020-10-11 10:00:00,68.04,100.00
129N04611,2020-10-11 10:10:00,71.86,100.00
129N04611,2020-10-11 10:20:00,72.89,100.00
129N04611,2020-10-11 10:30:00,71.25,100.00
129N04611,2020-10-11 10:40:00,70.18,100.00
129N04611,2020-10-11 10:50:00,73.19,100.00
129N04611,2020-10-11 11:00:00,70.86,100.00
129N04611,2020-10-11 11:10:00,71.45,100.00
129N04611,2020-10-11 11:20:00,72.79,100.00
129N04611,2020-10-11 11:30:00,71.39,100.00
129N04611,2020-10-11 11:40:00,71.19,100.00
129N04611,2020-10-11 11:50:00,70.99,100.00
129N04611,2020-10-11 12:00:00,71.20,100.00
129N04611,2020-10-11 12:10:00,70.58,100.00
129N04611,2020-10-11 12:20:00,70.39,100.00
129N04611,2020-10-11 12:30:00,69.57,100.00
129N04611,2020-10-11 12:40:00,71.27,100.00
129N04611,2020-10-11 12:50:00,71.20,100.00
129N04611,2020-10-11 13:00:00,72.05,100.00
