tmc,tstamp,speed,cvalue
129-04601,2020-05-25 14:50:00,60.76,100.00
129-04601,2020-05-25 15:00:00,63.84,100.00
129-04601,2020-05-25 15:10:00,62.15,100.00
129-04601,2020-05-25 15:20:00,62.33,99.60
129-04601,2020-05-25 15:30:00,63.24,98.30
129-04601,2020-05-25 15:40:00,66.02,100.00
129-04601,2020-05-25 15:50:00,65.66,100.00
129-04601,2020-05-25 16:00:00,61.66,100.00
129-04601,2020-05-25 16:10:00,65.06,100.00
129-04601,2020-05-25 16:20:00,63.57,100.00
129-04601,2020-05-25 16:30:00,64.59,100.00
129-04601,2020-05-25 16:40:00,66.12,100.00
129-04601,2020-05-25 16:50:00,68.19,88.90
129-04601,2020-05-25 17:00:00,67.15,90.10
129-04601,2020-05-25 17:10:00,64.46,100.00
129-04601,2020-05-25 17:20:00,63.75,96.10
129-04601,2020-05-25 17:30:00,62.92,100.00
129-04601,2020-05-25 17:40:00,65.64,100.00
129-04601,2020-05-25 17:50:00,63.18,98.70
129-04601,2020-05-25 18:00:00,62.82,100.00
129-04601,2020-05-25 18:10:00,63.68,99.70
129-04601,2020-05-25 18:20:00,61.05,100.00
129-04601,2020-05-25 18:30:00,62.56,100.00
129-04601,2020-05-25 18:40:00,70.15,62.10
129-04601,2020-05-25 18:50:00,63.47,100.00
129-04601,2020-05-25 19:00:00,66.88,100.00
129-04601,2020-05-25 19:10:00,62.88,96.50
129-04601,2020-05-25 19:20:00,67.94,77.30
129-04601,2020-05-25 19:30:00,64.65,94.60
129-04601,2020-05-25 19:40:00,66.38,97.30
129-04601,2020-05-25 19:50:00,67.29,94.40
129-04601,2020-05-25 20:00:00,63.24,69.10
129-04601,2020-05-25 20:10:00,63.06,88.90
129-04601,2020-05-25 20:20:00,63.08,98.60
129-04601,2020-05-25 20:30:00,61.48,97.30
129-04601,2020-05-25 20:40:00,64.26,91.50
129-04601,2020-05-25 20:50:00,58.84,92.40
129-04601,2020-05-25 21:00:00,58.21,100.00
129-04601,2020-05-25 21:10:00,58.57,100.00
129-04601,2020-05-25 21:20:00,57.74,100.00
129-04601,2020-05-25 21:30:00,62.60,92.40
129-04601,2020-05-25 21:40:00,60.65,91.29
129-04601,2020-05-25 21:50:00,57.34,98.30
129-04601,2020-05-25 22:00:00,57.09,99.60
129-04601,2020-05-25 22:10:00,57.20,100.00
129-04601,2020-05-25 22:20:00,60.75,96.10
129-04601,2020-05-25 22:30:00,66.17,54.30
129-04601,2020-05-25 22:40:00,66.58,46.50
129-04601,2020-05-25 22:50:00,63.65,92.80
129-04601,2020-05-25 23:00:00,65.00,95.00
129-04601,2020-05-25 23:10:00,65.04,80.00
129-04601,2020-05-25 23:20:00,63.19,92.40
129-04601,2020-05-25 23:30:00,65.81,81.20
129-04601,2020-05-25 23:40:00,62.49,89.60
129-04601,2020-05-25 23:50:00,69.68,69.30
129-04602,2020-05-25 00:00:00,65.00,98.33
129-04602,2020-05-25 00:10:00,63.98,99.00
129-04602,2020-05-25 00:20:00,58.00,50.00
129-04602,2020-05-25 00:30:00,63.63,91.20
129-04602,2020-05-25 00:40:00,65.00,94.43
129-04602,2020-05-25 00:50:00,48.42,3.00
129-04602,2020-05-25 01:00:00,45.43,36.40
129-04602,2020-05-25 01:10:00,58.30,79.00
129-04602,2020-05-25 01:20:00,56.16,99.33
129-04602,2020-05-25 01:30:00,62.00,64.00
129-04602,2020-05-25 01:40:00,57.78,90.40
129-04602,2020-05-25 01:50:00,58.50,95.38
129-04602,2020-05-25 02:00:00,,
129-04602,2020-05-25 02:10:00,51.49,46.00
129-04602,2020-05-25 02:20:00,66.59,76.40
129-04602,2020-05-25 02:30:00,67.00,16.67
129-04602,2020-05-25 02:40:00,59.56,91.89
129-04602,2020-05-25 02:50:00,54.25,76.25
129-04602,2020-05-25 03:00:00,,
129-04602,2020-05-25 03:10:00,59.43,98.44
129-04602,2020-05-25 03:20:00,60.46,92.00
129-04602,2020-05-25 03:30:00,,
129-04602,2020-05-25 03:40:00,54.75,64.75
129-04602,2020-05-25 03:50:00,54.00,77.43
129-04602,2020-05-25 04:00:00,,
129-04602,2020-05-25 04:10:00,54.12,99.13
129-04602,2020-05-25 04:20:00,54.00,100.00
129-04602,2020-05-25 04:30:00,58.00,74.50
129-04602,2020-05-25 04:40:00,58.00,90.80
129-04602,2020-05-25 04:50:00,58.00,97.67
129-04602,2020-05-25 05:00:00,55.27,91.33
129-04602,2020-05-25 05:10:00,58.00,98.80
129-04602,2020-05-25 05:20:00,60.61,84.67
129-04602,2020-05-25 05:30:00,62.00,81.50
129-04602,2020-05-25 05:40:00,59.61,76.22
129-04602,2020-05-25 05:50:00,73.35,11.60
129-04602,2020-05-25 06:00:00,70.35,63.10
129-04602,2020-05-25 06:10:00,70.50,75.70
129-04602,2020-05-25 06:20:00,66.31,80.70
129-04602,2020-05-25 06:30:00,63.58,51.50
129-04602,2020-05-25 06:40:00,61.95,68.60
129-04602,2020-05-25 06:50:00,64.45,80.10
129-04602,2020-05-25 07:00:00,67.30,76.80
129-04602,2020-05-25 07:10:00,63.72,90.60
129-04602,2020-05-25 07:20:00,62.46,91.40
129-04602,2020-05-25 07:30:00,60.48,89.60
129-04602,2020-05-25 07:40:00,59.38,93.20
129-04602,2020-05-25 07:50:00,61.17,98.70
129-04602,2020-05-25 08:00:00,64.78,79.40
129-04602,2020-05-25 08:10:00,62.75,95.00
129-04602,2020-05-25 08:20:00,62.11,92.90
129-04602,2020-05-25 08:30:00,67.65,65.10
129-04602,2020-05-25 08:40:00,63.55,90.20
129-04602,2020-05-25 08:50:00,63.02,85.90
129-04602,2020-05-25 09:00:00,64.03,96.20
129-04602,2020-05-25 09:10:00,64.97,97.00
129-04602,2020-05-25 09:20:00,61.74,97.20
129-04602,2020-05-25 09:30:00,59.16,99.40
129-04602,2020-05-25 09:40:00,65.77,83.60
129-04602,2020-05-25 09:50:00,62.20,98.10
129-04602,2020-05-25 10:00:00,61.29,99.90
129-04602,2020-05-25 10:10:00,67.32,95.00
129-04602,2020-05-25 10:20:00,67.19,75.70
129-04602,2020-05-25 10:30:00,63.02,92.30
129-04602,2020-05-25 10:40:00,63.46,77.50
129-04602,2020-05-25 10:50:00,65.12,92.30
129-04602,2020-05-25 11:00:00,61.37,100.00
129-04602,2020-05-25 11:10:00,63.32,100.00
129-04602,2020-05-25 11:20:00,64.36,99.80
129-04602,2020-05-25 11:30:00,62.91,100.00
129-04602,2020-05-25 11:40:00,60.68,100.00
129-04602,2020-05-25 11:50:00,65.88,100.00
129-04602,2020-05-25 12:00:00,62.23,100.00
129-04602,2020-05-25 12:10:00,61.26,100.00
129-04602,2020-05-25 12:20:00,60.75,100.00
129-04602,2020-05-25 12:30:00,65.79,100.00
129-04602,2020-05-25 12:40:00,63.16,100.00
129-04602,2020-05-25 12:50:00,66.07,100.00
129-04602,2020-05-25 13:00:00,65.51,100.00
129-04602,2020-05-25 13:10:00,61.76,99.10
129-04602,2020-05-25 13:20:00,65.61,100.00
129-04602,2020-05-25 13:30:00,66.48,100.00
129-04602,2020-05-25 13:40:00,65.59,100.00
129-04602,2020-05-25 13:50:00,65.49,100.00
129-04602,2020-05-25 14:00:00,65.39,100.00
129-04602,2020-05-25 14:10:00,63.13,100.00
129-04602,2020-05-25 14:20:00,60.92,100.00
129-04602,2020-05-25 14:30:00,64.54,100.00
129-04602,2020-05-25 14:40:00,61.51,100.00
129-04602,2020-05-25 14:50:00,62.73,100.00
129-04602,2020-05-25 15:00:00,62.82,100.00
129-04602,2020-05-25 15:10:00,61.83,100.00
129-04602,2020-05-25 15:20:00,63.36,100.00
129-04602,2020-05-25 15:30:00,63.56,95.90
129-04602,2020-05-25 15:40:00,67.94,99.60
129-04602,2020-05-25 15:50:00,66.08,100.00
129-04602,2020-05-25 16:00:00,63.34,100.00
129-04602,2020-05-25 16:10:00,63.45,100.00
129-04602,2020-05-25 16:20:00,64.28,100.00
129-04602,2020-05-25 16:30:00,65.49,100.00
129-04602,2020-05-25 16:40:00,67.58,100.00
129-04602,2020-05-25 16:50:00,68.39,91.40
129-04602,2020-05-25 17:00:00,67.48,100.00
129-04602,2020-05-25 17:10:00,65.29,98.00
129-04602,2020-05-25 17:20:00,61.72,89.20
129-04602,2020-05-25 17:30:00,62.85,100.00
129-04602,2020-05-25 17:40:00,64.02,100.00
129-04602,2020-05-25 17:50:00,63.36,99.90
129-04602,2020-05-25 18:00:00,64.18,100.00
129-04602,2020-05-25 18:10:00,63.33,100.00
129-04602,2020-05-25 18:20:00,64.62,100.00
129-04602,2020-05-25 18:30:00,63.79,100.00
129-04602,2020-05-25 18:40:00,67.30,85.30
129-04602,2020-05-25 18:50:00,63.57,100.00
129-04602,2020-05-25 19:00:00,66.64,100.00
129-04602,2020-05-25 19:10:00,64.69,100.00
129-04602,2020-05-25 19:20:00,60.30,93.20
129-04602,2020-05-25 19:30:00,68.70,54.60
129-04602,2020-05-25 19:40:00,64.08,97.00
129-04602,2020-05-25 19:50:00,66.82,81.20
129-04602,2020-05-25 20:00:00,58.67,94.70
129-04602,2020-05-25 20:10:00,60.19,100.00
129-04602,2020-05-25 20:20:00,61.96,98.50
129-04602,2020-05-25 20:30:00,62.59,98.60
129-04602,2020-05-25 20:40:00,61.52,90.20
129-04602,2020-05-25 20:50:00,60.45,97.10
129-04602,2020-05-25 21:00:00,59.23,100.00
129-04602,2020-05-25 21:10:00,59.74,99.10
129-04602,2020-05-25 21:20:00,59.62,100.00
129-04602,2020-05-25 21:30:00,58.27,100.00
129-04602,2020-05-25 21:40:00,55.07,96.10
129-04602,2020-05-25 21:50:00,59.12,88.90
129-04602,2020-05-25 22:00:00,58.51,100.00
129-04602,2020-05-25 22:10:00,59.79,89.30
129-04602,2020-05-25 22:20:00,63.32,63.00
129-04602,2020-05-25 22:30:00,61.68,78.40
129-04602,2020-05-25 22:40:00,68.20,39.90
129-04602,2020-05-25 22:50:00,64.08,82.20
129-04602,2020-05-25 23:00:00,66.60,93.70
129-04602,2020-05-25 23:10:00,63.14,63.90
129-04602,2020-05-25 23:20:00,62.10,81.10
129-04602,2020-05-25 23:30:00,65.20,88.80
129-04602,2020-05-25 23:40:00,62.30,91.50
129-04602,2020-05-25 23:50:00,70.22,42.30
129-04600,2020-05-25 00:00:00,58.58,57.40
129-04600,2020-05-25 00:10:00,58.50,69.38
129-04600,2020-05-25 00:20:00,55.00,28.33
129-04600,2020-05-25 00:30:00,61.00,42.80
129-04600,2020-05-25 00:40:00,70.00,36.50
129-04600,2020-05-25 00:50:00,49.60,20.40
129-04600,2020-05-25 01:00:00,53.37,69.50
129-04600,2020-05-25 01:10:00,52.00,63.00
129-04600,2020-05-25 01:20:00,53.08,74.71
129-04600,2020-05-25 01:30:00,60.56,53.43
129-04600,2020-05-25 01:40:00,58.24,83.50
129-04600,2020-05-25 01:50:00,59.49,94.30
129-04600,2020-05-25 02:00:00,,
129-04600,2020-05-25 02:10:00,51.08,45.75
129-04600,2020-05-25 02:20:00,52.89,37.75
129-04600,2020-05-25 02:30:00,,
129-04600,2020-05-25 02:40:00,55.00,97.44
129-04600,2020-05-25 02:50:00,55.66,93.67
129-04600,2020-05-25 03:00:00,,
129-04600,2020-05-25 03:10:00,56.00,99.22
129-04600,2020-05-25 03:20:00,58.93,73.80
129-04600,2020-05-25 03:30:00,62.90,57.60
129-04600,2020-05-25 03:40:00,52.00,38.00
129-04600,2020-05-25 03:50:00,52.62,60.63
129-04600,2020-05-25 04:00:00,,
129-04600,2020-05-25 04:10:00,53.41,72.86
129-04600,2020-05-25 04:20:00,53.75,92.25
129-04600,2020-05-25 04:30:00,56.00,97.00
129-04600,2020-05-25 04:40:00,56.00,94.56
129-04600,2020-05-25 04:50:00,,
129-04600,2020-05-25 05:00:00,52.00,82.33
129-04600,2020-05-25 05:10:00,56.69,90.80
129-04600,2020-05-25 05:20:00,57.00,98.11
129-04600,2020-05-25 05:30:00,57.00,100.00
129-04600,2020-05-25 05:40:00,56.00,100.00
129-04600,2020-05-25 05:50:00,70.27,13.40
129-04600,2020-05-25 06:00:00,73.00,37.90
129-04600,2020-05-25 06:10:00,69.77,78.10
129-04600,2020-05-25 06:20:00,59.95,93.60
129-04600,2020-05-25 06:30:00,60.70,72.00
129-04600,2020-05-25 06:40:00,61.60,81.20
129-04600,2020-05-25 06:50:00,57.89,96.90
129-04600,2020-05-25 07:00:00,65.84,64.80
129-04600,2020-05-25 07:10:00,62.90,93.10
129-04600,2020-05-25 07:20:00,59.47,99.60
129-04600,2020-05-25 07:30:00,58.90,100.00
129-04600,2020-05-25 07:40:00,58.28,98.20
129-04600,2020-05-25 07:50:00,61.98,94.30
129-04600,2020-05-25 08:00:00,64.90,69.40
129-04600,2020-05-25 08:10:00,60.96,95.80
129-04600,2020-05-25 08:20:00,62.36,97.10
129-04600,2020-05-25 08:30:00,66.98,77.50
129-04600,2020-05-25 08:40:00,68.87,66.90
129-04600,2020-05-25 08:50:00,61.68,98.00
129-04600,2020-05-25 09:00:00,63.65,94.90
129-04600,2020-05-25 09:10:00,61.96,95.80
129-04600,2020-05-25 09:20:00,64.48,91.60
129-04600,2020-05-25 09:30:00,61.20,94.50
129-04600,2020-05-25 09:40:00,64.35,88.10
129-04600,2020-05-25 09:50:00,59.57,99.40
129-04600,2020-05-25 10:00:00,61.96,100.00
129-04600,2020-05-25 10:10:00,66.78,81.10
129-04600,2020-05-25 10:20:00,66.50,79.60
129-04600,2020-05-25 10:30:00,65.86,95.60
129-04600,2020-05-25 10:40:00,66.33,89.90
129-04600,2020-05-25 10:50:00,64.93,96.90
129-04600,2020-05-25 11:00:00,61.08,100.00
129-04600,2020-05-25 11:10:00,61.66,100.00
129-04600,2020-05-25 11:20:00,61.54,98.10
129-04600,2020-05-25 11:30:00,63.98,100.00
129-04600,2020-05-25 11:40:00,62.31,100.00
129-04600,2020-05-25 11:50:00,64.91,100.00
129-04600,2020-05-25 12:00:00,62.82,100.00
129-04600,2020-05-25 12:10:00,63.57,100.00
129-04600,2020-05-25 12:20:00,65.07,100.00
129-04600,2020-05-25 12:30:00,65.18,100.00
129-04600,2020-05-25 12:40:00,63.25,100.00
129-04600,2020-05-25 12:50:00,65.28,100.00
129-04600,2020-05-25 13:00:00,66.79,100.00
129-04600,2020-05-25 13:10:00,62.80,98.00
129-04600,2020-05-25 13:20:00,63.31,100.00
129-04600,2020-05-25 13:30:00,67.19,100.00
129-04600,2020-05-25 13:40:00,64.66,100.00
129-04600,2020-05-25 13:50:00,63.99,100.00
129-04600,2020-05-25 14:00:00,65.19,99.90
129-04600,2020-05-25 14:10:00,62.82,100.00
129-04600,2020-05-25 14:20:00,62.79,100.00
129-04600,2020-05-25 14:30:00,64.28,100.00
129-04600,2020-05-25 14:40:00,64.22,100.00
129-04600,2020-05-25 14:50:00,65.51,99.40
129-04600,2020-05-25 15:00:00,67.72,100.00
129-04600,2020-05-25 15:10:00,62.87,100.00
129-04600,2020-05-25 15:20:00,65.52,98.40
129-04600,2020-05-25 15:30:00,63.09,98.60
129-04600,2020-05-25 15:40:00,65.10,100.00
129-04600,2020-05-25 15:50:00,67.09,100.00
129-04600,2020-05-25 16:00:00,64.06,100.00
129-04600,2020-05-25 16:10:00,65.79,100.00
129-04600,2020-05-25 16:20:00,65.28,100.00
129-04600,2020-05-25 16:30:00,66.09,100.00
129-04600,2020-05-25 16:40:00,65.67,100.00
129-04600,2020-05-25 16:50:00,69.17,93.40
129-04600,2020-05-25 17:00:00,69.93,76.70
129-04600,2020-05-25 17:10:00,63.88,98.10
129-04600,2020-05-25 17:20:00,62.62,92.70
129-04600,2020-05-25 17:30:00,59.46,100.00
129-04600,2020-05-25 17:40:00,62.13,100.00
129-04600,2020-05-25 17:50:00,61.76,100.00
129-04600,2020-05-25 18:00:00,64.83,88.90
129-04600,2020-05-25 18:10:00,61.39,99.10
129-04600,2020-05-25 18:20:00,63.36,99.10
129-04600,2020-05-25 18:30:00,64.69,99.80
129-04600,2020-05-25 18:40:00,67.31,69.90
129-04600,2020-05-25 18:50:00,66.56,82.70
129-04600,2020-05-25 19:00:00,66.99,100.00
129-04600,2020-05-25 19:10:00,61.39,94.00
129-04600,2020-05-25 19:20:00,65.22,90.90
129-04600,2020-05-25 19:30:00,67.39,89.10
129-04600,2020-05-25 19:40:00,67.32,87.20
129-04600,2020-05-25 19:50:00,66.39,96.20
129-04600,2020-05-25 20:00:00,62.94,77.20
129-04600,2020-05-25 20:10:00,66.76,97.10
129-04600,2020-05-25 20:20:00,63.44,94.70
129-04600,2020-05-25 20:30:00,59.69,100.00
129-04600,2020-05-25 20:40:00,59.33,91.40
129-04600,2020-05-25 20:50:00,60.03,95.50
129-04600,2020-05-25 21:00:00,56.60,91.10
129-04600,2020-05-25 21:10:00,61.69,92.60
129-04600,2020-05-25 21:20:00,58.69,98.90
129-04600,2020-05-25 21:30:00,61.38,99.10
129-04600,2020-05-25 21:40:00,56.15,97.60
129-04600,2020-05-25 21:50:00,56.94,100.00
129-04600,2020-05-25 22:00:00,56.30,100.00
129-04600,2020-05-25 22:10:00,55.77,100.00
129-04600,2020-05-25 22:20:00,62.76,53.00
129-04600,2020-05-25 22:30:00,62.77,64.50
129-04600,2020-05-25 22:40:00,67.95,34.90
129-04600,2020-05-25 22:50:00,64.86,86.90
129-04600,2020-05-25 23:00:00,64.39,97.50
129-04600,2020-05-25 23:10:00,64.46,86.10
129-04600,2020-05-25 23:20:00,64.42,94.50
129-04600,2020-05-25 23:30:00,62.43,81.60
129-04600,2020-05-25 23:40:00,61.95,89.60
129-04600,2020-05-25 23:50:00,63.78,97.00
129N04608,2020-05-25 00:00:00,60.19,97.00
129N04608,2020-05-25 00:10:00,58.00,98.00
129N04608,2020-05-25 00:20:00,58.68,97.10
129N04608,2020-05-25 00:30:00,67.03,51.80
129N04608,2020-05-25 00:40:00,71.00,35.00
129N04608,2020-05-25 00:50:00,57.00,68.00
129N04608,2020-05-25 01:00:00,62.00,97.00
129N04608,2020-05-25 01:10:00,66.78,85.70
129N04608,2020-05-25 01:20:00,63.80,91.17
129N04608,2020-05-25 01:30:00,62.14,85.60
129N04608,2020-05-25 01:40:00,64.07,95.90
129N04608,2020-05-25 01:50:00,59.48,72.50
129N04608,2020-05-25 02:00:00,50.00,5.00
129N04608,2020-05-25 02:10:00,50.00,19.22
129N04608,2020-05-25 02:20:00,,
129N04608,2020-05-25 02:30:00,,
129N04608,2020-05-25 02:40:00,57.54,60.78
129N04608,2020-05-25 02:50:00,60.00,44.00
129N04608,2020-05-25 03:00:00,,
129N04608,2020-05-25 03:10:00,58.22,94.56
129N04608,2020-05-25 03:20:00,58.00,100.00
129N04608,2020-05-25 03:30:00,,
129N04608,2020-05-25 03:40:00,53.00,71.75
129N04608,2020-05-25 03:50:00,53.00,82.00
129N04608,2020-05-25 04:00:00,,
129N04608,2020-05-25 04:10:00,55.69,95.60
129N04608,2020-05-25 04:20:00,57.00,96.43
129N04608,2020-05-25 04:30:00,58.98,80.50
129N04608,2020-05-25 04:40:00,58.16,92.67
129N04608,2020-05-25 04:50:00,,
129N04608,2020-05-25 05:00:00,55.00,91.00
129N04608,2020-05-25 05:10:00,,
129N04608,2020-05-25 05:20:00,,
129N04608,2020-05-25 05:30:00,,
129N04608,2020-05-25 05:40:00,73.00,60.00
129N04608,2020-05-25 05:50:00,73.00,77.89
129N04608,2020-05-25 06:00:00,81.00,48.17
129N04608,2020-05-25 06:10:00,81.00,58.17
129N04608,2020-05-25 06:20:00,58.00,100.00
129N04608,2020-05-25 06:30:00,65.14,97.30
129N04608,2020-05-25 06:40:00,70.12,95.60
129N04608,2020-05-25 06:50:00,68.55,94.50
129N04608,2020-05-25 07:00:00,68.29,79.90
129N04608,2020-05-25 07:10:00,65.26,97.60
129N04608,2020-05-25 07:20:00,67.38,92.30
129N04608,2020-05-25 07:30:00,65.20,96.10
129N04608,2020-05-25 07:40:00,68.79,98.80
129N04608,2020-05-25 07:50:00,68.99,97.40
129N04608,2020-05-25 08:00:00,65.28,90.10
129N04608,2020-05-25 08:10:00,61.37,93.80
129N04608,2020-05-25 08:20:00,63.95,99.40
129N04608,2020-05-25 08:30:00,69.89,82.20
129N04608,2020-05-25 08:40:00,68.32,94.40
129N04608,2020-05-25 08:50:00,67.67,95.10
129N04608,2020-05-25 09:00:00,63.45,93.40
129N04608,2020-05-25 09:10:00,65.68,92.70
129N04608,2020-05-25 09:20:00,61.91,95.50
129N04608,2020-05-25 09:30:00,67.58,79.90
129N04608,2020-05-25 09:40:00,60.70,99.40
129N04608,2020-05-25 09:50:00,59.29,100.00
129N04608,2020-05-25 10:00:00,61.67,97.50
129N04608,2020-05-25 10:10:00,72.41,61.50
129N04608,2020-05-25 10:20:00,69.76,66.70
129N04608,2020-05-25 10:30:00,69.68,80.50
129N04608,2020-05-25 10:40:00,70.62,68.60
129N04608,2020-05-25 10:50:00,66.67,86.10
129N04608,2020-05-25 11:00:00,65.69,78.50
129N04608,2020-05-25 11:10:00,62.12,85.70
129N04608,2020-05-25 11:20:00,66.81,93.10
129N04608,2020-05-25 11:30:00,68.02,90.90
129N04608,2020-05-25 11:40:00,65.80,93.00
129N04608,2020-05-25 11:50:00,67.05,86.30
129N04608,2020-05-25 12:00:00,69.18,100.00
129N04608,2020-05-25 12:10:00,65.30,100.00
129N04608,2020-05-25 12:20:00,69.72,84.00
129N04608,2020-05-25 12:30:00,67.95,92.30
129N04608,2020-05-25 12:40:00,65.97,93.10
129N04608,2020-05-25 12:50:00,70.54,83.60
129N04608,2020-05-25 13:00:00,68.74,94.30
129N04608,2020-05-25 13:10:00,69.65,95.30
129N04608,2020-05-25 13:20:00,68.43,91.80
129N04608,2020-05-25 13:30:00,68.32,98.50
129N04608,2020-05-25 13:40:00,65.81,96.60
129N04608,2020-05-25 13:50:00,65.45,96.00
129N04608,2020-05-25 14:00:00,67.27,97.90
129N04608,2020-05-25 14:10:00,63.59,98.30
129N04608,2020-05-25 14:20:00,66.46,92.30
129N04608,2020-05-25 14:30:00,66.37,97.50
129N04608,2020-05-25 14:40:00,64.07,97.70
129N04608,2020-05-25 14:50:00,63.39,98.00
129N04608,2020-05-25 15:00:00,69.70,59.20
129N04608,2020-05-25 15:10:00,68.39,90.80
129N04608,2020-05-25 15:20:00,66.58,96.70
129N04608,2020-05-25 15:30:00,69.59,90.40
129N04608,2020-05-25 15:40:00,67.65,91.50
129N04608,2020-05-25 15:50:00,68.78,96.40
129N04608,2020-05-25 16:00:00,68.05,100.00
129N04608,2020-05-25 16:10:00,65.24,100.00
129N04608,2020-05-25 16:20:00,70.69,84.50
129N04608,2020-05-25 16:30:00,69.90,93.10
129N04608,2020-05-25 16:40:00,69.69,99.60
129N04608,2020-05-25 16:50:00,69.55,90.00
129N04608,2020-05-25 17:00:00,70.20,88.60
129N04608,2020-05-25 17:10:00,65.98,97.50
129N04608,2020-05-25 17:20:00,64.19,96.30
129N04608,2020-05-25 17:30:00,63.98,100.00
129N04608,2020-05-25 17:40:00,65.08,99.50
129N04608,2020-05-25 17:50:00,65.79,98.80
129N04608,2020-05-25 18:00:00,71.26,48.20
129N04608,2020-05-25 18:10:00,65.46,97.10
