tmc,tstamp,speed,cvalue
129-04601,2020-06-03 07:40:00,61.25,98.60
129-04601,2020-06-03 07:50:00,63.81,100.00
129-04601,2020-06-03 08:00:00,66.26,100.00
129-04601,2020-06-03 08:10:00,62.42,100.00
129-04601,2020-06-03 08:20:00,57.65,100.00
129-04601,2020-06-03 08:30:00,57.27,100.00
129-04601,2020-06-03 08:40:00,60.86,100.00
129-04601,2020-06-03 08:50:00,59.95,100.00
129-04601,2020-06-03 09:00:00,59.36,100.00
129-04601,2020-06-03 09:10:00,58.31,100.00
129-04601,2020-06-03 09:20:00,62.97,100.00
129-04601,2020-06-03 09:30:00,60.56,100.00
129-04601,2020-06-03 09:40:00,58.27,100.00
129-04601,2020-06-03 09:50:00,59.87,99.80
129-04601,2020-06-03 10:00:00,60.47,100.00
129-04601,2020-06-03 10:10:00,60.47,99.10
129-04601,2020-06-03 10:20:00,58.66,100.00
129-04601,2020-06-03 10:30:00,56.87,100.00
129-04601,2020-06-03 10:40:00,56.34,100.00
129-04601,2020-06-03 10:50:00,61.28,100.00
129-04601,2020-06-03 11:00:00,55.16,100.00
129-04601,2020-06-03 11:10:00,59.08,100.00
129-04601,2020-06-03 11:20:00,58.67,100.00
129-04601,2020-06-03 11:30:00,60.34,100.00
129-04601,2020-06-03 11:40:00,61.05,100.00
129-04601,2020-06-03 11:50:00,59.58,98.20
129-04601,2020-06-03 12:00:00,61.24,100.00
129-04601,2020-06-03 12:10:00,59.97,100.00
129-04601,2020-06-03 12:20:00,58.26,100.00
129-04601,2020-06-03 12:30:00,57.71,100.00
129-04601,2020-06-03 12:40:00,63.68,100.00
129-04601,2020-06-03 12:50:00,63.24,100.00
129-04601,2020-06-03 13:00:00,59.96,100.00
129-04601,2020-06-03 13:10:00,59.26,100.00
129-04601,2020-06-03 13:20:00,64.16,100.00
129-04601,2020-06-03 13:30:00,63.01,100.00
129-04601,2020-06-03 13:40:00,57.46,100.00
129-04601,2020-06-03 13:50:00,58.00,100.00
129-04601,2020-06-03 14:00:00,56.76,100.00
129-04601,2020-06-03 14:10:00,56.98,100.00
129-04601,2020-06-03 14:20:00,59.92,100.00
129-04601,2020-06-03 14:30:00,56.97,100.00
129-04601,2020-06-03 14:40:00,56.97,100.00
129-04601,2020-06-03 14:50:00,59.27,100.00
129-04601,2020-06-03 15:00:00,60.36,100.00
129-04601,2020-06-03 15:10:00,57.39,100.00
129-04601,2020-06-03 15:20:00,58.09,100.00
129-04601,2020-06-03 15:30:00,59.65,100.00
129-04601,2020-06-03 15:40:00,58.76,100.00
129-04601,2020-06-03 15:50:00,59.27,100.00
129-04601,2020-06-03 16:00:00,61.45,100.00
129-04601,2020-06-03 16:10:00,63.58,100.00
129-04601,2020-06-03 16:20:00,58.70,100.00
129-04601,2020-06-03 16:30:00,58.12,100.00
129-04601,2020-06-03 16:40:00,60.25,100.00
129-04601,2020-06-03 16:50:00,60.28,100.00
129-04601,2020-06-03 17:00:00,60.36,100.00
129-04601,2020-06-03 17:10:00,60.66,100.00
129-04601,2020-06-03 17:20:00,61.97,100.00
129-04601,2020-06-03 17:30:00,59.78,100.00
129-04601,2020-06-03 17:40:00,61.96,100.00
129-04601,2020-06-03 17:50:00,59.78,100.00
129-04601,2020-06-03 18:00:00,63.25,100.00
129-04601,2020-06-03 18:10:00,64.74,100.00
129-04601,2020-06-03 18:20:00,64.67,100.00
129-04601,2020-06-03 18:30:00,63.48,100.00
129-04601,2020-06-03 18:40:00,59.63,100.00
129-04601,2020-06-03 18:50:00,59.49,100.00
129-04601,2020-06-03 19:00:00,59.51,100.00
129-04601,2020-06-03 19:10:00,59.64,100.00
129-04601,2020-06-03 19:20:00,61.99,100.00
129-04601,2020-06-03 19:30:00,59.16,98.30
129-04601,2020-06-03 19:40:00,63.98,92.20
129-04601,2020-06-03 19:50:00,65.70,100.00
129-04601,2020-06-03 20:00:00,65.28,99.70
129-04601,2020-06-03 20:10:00,61.49,97.90
129-04601,2020-06-03 20:20:00,63.09,99.70
129-04601,2020-06-03 20:30:00,62.39,92.50
129-04601,2020-06-03 20:40:00,64.10,97.60
129-04601,2020-06-03 20:50:00,60.48,96.30
129-04601,2020-06-03 21:00:00,64.77,90.30
129-04601,2020-06-03 21:10:00,60.70,100.00
129-04601,2020-06-03 21:20:00,62.63,90.70
129-04601,2020-06-03 21:30:00,65.78,83.50
129-04601,2020-06-03 21:40:00,61.19,96.40
129-04601,2020-06-03 21:50:00,63.56,93.20
129-04601,2020-06-03 22:00:00,60.91,97.70
129-04601,2020-06-03 22:10:00,64.00,91.50
129-04601,2020-06-03 22:20:00,61.99,90.30
129-04601,2020-06-03 22:30:00,63.23,83.10
129-04601,2020-06-03 22:40:00,67.83,42.80
129-04601,2020-06-03 22:50:00,61.80,65.70
129-04601,2020-06-03 23:00:00,62.32,75.50
129-04601,2020-06-03 23:10:00,60.73,84.90
129-04601,2020-06-03 23:20:00,60.98,91.10
129-04601,2020-06-03 23:30:00,61.67,85.60
129-04601,2020-06-03 23:40:00,65.99,68.90
129-04601,2020-06-03 23:50:00,63.30,85.70
129-04602,2020-06-03 00:00:00,60.72,88.70
129-04602,2020-06-03 00:10:00,55.35,53.00
129-04602,2020-06-03 00:20:00,58.53,56.30
129-04602,2020-06-03 00:30:00,54.11,69.00
129-04602,2020-06-03 00:40:00,,
129-04602,2020-06-03 00:50:00,51.00,61.00
129-04602,2020-06-03 01:00:00,57.09,52.90
129-04602,2020-06-03 01:10:00,59.21,70.30
129-04602,2020-06-03 01:20:00,55.90,98.70
129-04602,2020-06-03 01:30:00,54.15,94.10
129-04602,2020-06-03 01:40:00,57.11,95.20
129-04602,2020-06-03 01:50:00,56.71,91.40
129-04602,2020-06-03 02:00:00,55.57,96.60
129-04602,2020-06-03 02:10:00,63.41,39.70
129-04602,2020-06-03 02:20:00,55.41,81.00
129-04602,2020-06-03 02:30:00,54.37,84.13
129-04602,2020-06-03 02:40:00,58.45,89.67
129-04602,2020-06-03 02:50:00,57.44,94.70
129-04602,2020-06-03 03:00:00,54.85,91.43
129-04602,2020-06-03 03:10:00,56.32,99.83
129-04602,2020-06-03 03:20:00,60.90,75.50
129-04602,2020-06-03 03:30:00,57.69,91.40
129-04602,2020-06-03 03:40:00,57.00,100.00
129-04602,2020-06-03 03:50:00,63.32,67.33
129-04602,2020-06-03 04:00:00,62.14,85.40
129-04602,2020-06-03 04:10:00,62.37,88.50
129-04602,2020-06-03 04:20:00,61.30,99.30
129-04602,2020-06-03 04:30:00,59.83,88.14
129-04602,2020-06-03 04:40:00,58.82,81.50
129-04602,2020-06-03 04:50:00,61.97,94.10
129-04602,2020-06-03 05:00:00,61.19,98.20
129-04602,2020-06-03 05:10:00,62.19,93.00
129-04602,2020-06-03 05:20:00,64.32,78.90
129-04602,2020-06-03 05:30:00,67.00,83.30
129-04602,2020-06-03 05:40:00,66.39,94.80
129-04602,2020-06-03 05:50:00,65.54,96.30
129-04602,2020-06-03 06:00:00,67.24,91.40
129-04602,2020-06-03 06:10:00,63.77,90.50
129-04602,2020-06-03 06:20:00,63.66,96.10
129-04602,2020-06-03 06:30:00,66.67,100.00
129-04602,2020-06-03 06:40:00,67.52,89.70
129-04602,2020-06-03 06:50:00,65.56,99.30
129-04602,2020-06-03 07:00:00,66.07,100.00
129-04602,2020-06-03 07:10:00,66.58,99.20
129-04602,2020-06-03 07:20:00,63.76,98.90
129-04602,2020-06-03 07:30:00,64.45,99.80
129-04602,2020-06-03 07:40:00,60.56,100.00
129-04602,2020-06-03 07:50:00,62.47,100.00
129-04602,2020-06-03 08:00:00,66.79,100.00
129-04602,2020-06-03 08:10:00,60.58,100.00
129-04602,2020-06-03 08:20:00,59.44,100.00
129-04602,2020-06-03 08:30:00,57.18,100.00
129-04602,2020-06-03 08:40:00,59.84,100.00
129-04602,2020-06-03 08:50:00,60.38,99.30
129-04602,2020-06-03 09:00:00,61.75,98.80
129-04602,2020-06-03 09:10:00,58.09,100.00
129-04602,2020-06-03 09:20:00,60.85,100.00
129-04602,2020-06-03 09:30:00,60.33,100.00
129-04602,2020-06-03 09:40:00,57.17,100.00
129-04602,2020-06-03 09:50:00,56.89,100.00
129-04602,2020-06-03 10:00:00,61.64,97.10
129-04602,2020-06-03 10:10:00,60.27,100.00
129-04602,2020-06-03 10:20:00,56.58,100.00
129-04602,2020-06-03 10:30:00,54.69,100.00
129-04602,2020-06-03 10:40:00,54.87,100.00
129-04602,2020-06-03 10:50:00,58.20,100.00
129-04602,2020-06-03 11:00:00,55.68,100.00
129-04602,2020-06-03 11:10:00,59.01,100.00
129-04602,2020-06-03 11:20:00,56.94,100.00
129-04602,2020-06-03 11:30:00,60.75,100.00
129-04602,2020-06-03 11:40:00,63.07,99.10
129-04602,2020-06-03 11:50:00,58.81,100.00
129-04602,2020-06-03 12:00:00,59.76,100.00
129-04602,2020-06-03 12:10:00,58.67,99.70
129-04602,2020-06-03 12:20:00,57.97,100.00
129-04602,2020-06-03 12:30:00,57.25,100.00
129-04602,2020-06-03 12:40:00,63.56,100.00
129-04602,2020-06-03 12:50:00,64.34,100.00
129-04602,2020-06-03 13:00:00,58.97,94.70
129-04602,2020-06-03 13:10:00,58.55,100.00
129-04602,2020-06-03 13:20:00,62.32,100.00
129-04602,2020-06-03 13:30:00,63.05,100.00
129-04602,2020-06-03 13:40:00,61.09,99.80
129-04602,2020-06-03 13:50:00,57.98,98.90
129-04602,2020-06-03 14:00:00,55.98,100.00
129-04602,2020-06-03 14:10:00,58.18,100.00
129-04602,2020-06-03 14:20:00,58.34,100.00
129-04602,2020-06-03 14:30:00,57.09,100.00
129-04602,2020-06-03 14:40:00,56.95,100.00
129-04602,2020-06-03 14:50:00,59.57,100.00
129-04602,2020-06-03 15:00:00,61.15,100.00
129-04602,2020-06-03 15:10:00,56.78,100.00
129-04602,2020-06-03 15:20:00,57.29,100.00
129-04602,2020-06-03 15:30:00,59.92,100.00
129-04602,2020-06-03 15:40:00,56.59,100.00
129-04602,2020-06-03 15:50:00,58.16,100.00
129-04602,2020-06-03 16:00:00,58.54,100.00
129-04602,2020-06-03 16:10:00,61.56,100.00
129-04602,2020-06-03 16:20:00,58.17,100.00
129-04602,2020-06-03 16:30:00,58.17,100.00
129-04602,2020-06-03 16:40:00,59.27,100.00
129-04602,2020-06-03 16:50:00,59.24,100.00
129-04602,2020-06-03 17:00:00,61.07,100.00
129-04602,2020-06-03 17:10:00,59.06,100.00
129-04602,2020-06-03 17:20:00,60.37,100.00
129-04602,2020-06-03 17:30:00,57.37,100.00
129-04602,2020-06-03 17:40:00,61.58,100.00
129-04602,2020-06-03 17:50:00,57.67,100.00
129-04602,2020-06-03 18:00:00,63.36,86.20
129-04602,2020-06-03 18:10:00,64.86,100.00
129-04602,2020-06-03 18:20:00,60.80,100.00
129-04602,2020-06-03 18:30:00,64.18,100.00
129-04602,2020-06-03 18:40:00,60.83,100.00
129-04602,2020-06-03 18:50:00,59.49,100.00
129-04602,2020-06-03 19:00:00,59.86,100.00
129-04602,2020-06-03 19:10:00,59.15,99.50
129-04602,2020-06-03 19:20:00,61.95,94.00
129-04602,2020-06-03 19:30:00,59.34,99.10
129-04602,2020-06-03 19:40:00,64.34,95.80
129-04602,2020-06-03 19:50:00,68.13,100.00
129-04602,2020-06-03 20:00:00,64.23,94.30
129-04602,2020-06-03 20:10:00,57.52,99.10
129-04602,2020-06-03 20:20:00,60.35,98.80
129-04602,2020-06-03 20:30:00,59.16,99.50
129-04602,2020-06-03 20:40:00,57.85,98.50
129-04602,2020-06-03 20:50:00,61.16,93.60
129-04602,2020-06-03 21:00:00,61.68,88.40
129-04602,2020-06-03 21:10:00,59.51,100.00
129-04602,2020-06-03 21:20:00,63.20,71.20
129-04602,2020-06-03 21:30:00,68.70,48.40
129-04602,2020-06-03 21:40:00,60.54,95.50
129-04602,2020-06-03 21:50:00,63.77,95.40
129-04602,2020-06-03 22:00:00,58.03,97.20
129-04602,2020-06-03 22:10:00,64.45,84.70
129-04602,2020-06-03 22:20:00,59.63,93.30
129-04602,2020-06-03 22:30:00,59.27,98.40
129-04602,2020-06-03 22:40:00,61.52,81.40
129-04602,2020-06-03 22:50:00,58.73,98.30
129-04602,2020-06-03 23:00:00,58.06,91.10
129-04602,2020-06-03 23:10:00,61.63,91.50
129-04602,2020-06-03 23:20:00,57.97,92.90
129-04602,2020-06-03 23:30:00,57.81,78.80
129-04602,2020-06-03 23:40:00,59.41,93.20
129-04602,2020-06-03 23:50:00,62.89,84.70
129-04600,2020-06-03 00:00:00,63.94,60.60
129-04600,2020-06-03 00:10:00,55.97,40.00
129-04600,2020-06-03 00:20:00,58.89,77.40
129-04600,2020-06-03 00:30:00,57.40,77.90
129-04600,2020-06-03 00:40:00,,
129-04600,2020-06-03 00:50:00,50.32,37.33
129-04600,2020-06-03 01:00:00,55.18,35.50
129-04600,2020-06-03 01:10:00,58.24,81.70
129-04600,2020-06-03 01:20:00,55.00,99.80
129-04600,2020-06-03 01:30:00,53.99,98.89
129-04600,2020-06-03 01:40:00,54.86,95.70
129-04600,2020-06-03 01:50:00,53.57,87.40
129-04600,2020-06-03 02:00:00,58.80,76.71
129-04600,2020-06-03 02:10:00,65.58,23.60
129-04600,2020-06-03 02:20:00,57.29,66.40
129-04600,2020-06-03 02:30:00,55.00,84.00
129-04600,2020-06-03 02:40:00,57.26,81.00
129-04600,2020-06-03 02:50:00,58.69,75.10
129-04600,2020-06-03 03:00:00,55.87,92.00
129-04600,2020-06-03 03:10:00,55.00,93.83
129-04600,2020-06-03 03:20:00,56.59,87.30
129-04600,2020-06-03 03:30:00,57.80,89.30
129-04600,2020-06-03 03:40:00,56.00,99.00
129-04600,2020-06-03 03:50:00,62.50,57.00
129-04600,2020-06-03 04:00:00,61.35,77.00
129-04600,2020-06-03 04:10:00,58.05,92.50
129-04600,2020-06-03 04:20:00,61.67,90.90
129-04600,2020-06-03 04:30:00,57.32,83.88
129-04600,2020-06-03 04:40:00,66.23,61.50
129-04600,2020-06-03 04:50:00,61.78,94.80
129-04600,2020-06-03 05:00:00,59.39,98.00
129-04600,2020-06-03 05:10:00,59.29,92.90
129-04600,2020-06-03 05:20:00,61.75,86.50
129-04600,2020-06-03 05:30:00,63.97,87.50
129-04600,2020-06-03 05:40:00,65.69,98.00
129-04600,2020-06-03 05:50:00,67.84,68.40
129-04600,2020-06-03 06:00:00,61.61,99.60
129-04600,2020-06-03 06:10:00,63.99,95.30
129-04600,2020-06-03 06:20:00,62.17,99.00
129-04600,2020-06-03 06:30:00,62.99,100.00
129-04600,2020-06-03 06:40:00,64.43,91.20
129-04600,2020-06-03 06:50:00,62.65,92.20
129-04600,2020-06-03 07:00:00,66.84,83.10
129-04600,2020-06-03 07:10:00,66.77,93.90
129-04600,2020-06-03 07:20:00,63.45,100.00
129-04600,2020-06-03 07:30:00,63.47,99.80
129-04600,2020-06-03 07:40:00,61.94,99.70
129-04600,2020-06-03 07:50:00,62.55,100.00
129-04600,2020-06-03 08:00:00,66.59,100.00
129-04600,2020-06-03 08:10:00,62.65,100.00
129-04600,2020-06-03 08:20:00,59.39,100.00
129-04600,2020-06-03 08:30:00,57.48,100.00
129-04600,2020-06-03 08:40:00,61.04,100.00
129-04600,2020-06-03 08:50:00,60.36,100.00
129-04600,2020-06-03 09:00:00,61.58,100.00
129-04600,2020-06-03 09:10:00,60.00,100.00
129-04600,2020-06-03 09:20:00,61.15,100.00
129-04600,2020-06-03 09:30:00,61.34,100.00
129-04600,2020-06-03 09:40:00,57.69,100.00
129-04600,2020-06-03 09:50:00,58.48,100.00
129-04600,2020-06-03 10:00:00,61.48,96.30
129-04600,2020-06-03 10:10:00,61.67,100.00
129-04600,2020-06-03 10:20:00,57.88,100.00
129-04600,2020-06-03 10:30:00,58.64,100.00
129-04600,2020-06-03 10:40:00,57.48,100.00
129-04600,2020-06-03 10:50:00,60.48,97.20
129-04600,2020-06-03 11:00:00,60.48,97.40
129-04600,2020-06-03 11:10:00,62.28,100.00
129-04600,2020-06-03 11:20:00,60.67,98.20
129-04600,2020-06-03 11:30:00,58.88,100.00
129-04600,2020-06-03 11:40:00,59.27,99.90
129-04600,2020-06-03 11:50:00,59.00,95.90
129-04600,2020-06-03 12:00:00,60.47,98.10
129-04600,2020-06-03 12:10:00,58.99,100.00
129-04600,2020-06-03 12:20:00,58.88,100.00
129-04600,2020-06-03 12:30:00,58.09,100.00
129-04600,2020-06-03 12:40:00,63.95,100.00
129-04600,2020-06-03 12:50:00,64.38,100.00
129-04600,2020-06-03 13:00:00,61.59,100.00
129-04600,2020-06-03 13:10:00,60.69,100.00
129-04600,2020-06-03 13:20:00,64.33,100.00
129-04600,2020-06-03 13:30:00,61.87,100.00
129-04600,2020-06-03 13:40:00,62.07,100.00
129-04600,2020-06-03 13:50:00,59.07,100.00
129-04600,2020-06-03 14:00:00,61.34,100.00
129-04600,2020-06-03 14:10:00,59.16,100.00
129-04600,2020-06-03 14:20:00,60.88,100.00
129-04600,2020-06-03 14:30:00,58.98,100.00
129-04600,2020-06-03 14:40:00,58.08,100.00
129-04600,2020-06-03 14:50:00,58.07,100.00
129-04600,2020-06-03 15:00:00,61.25,100.00
129-04600,2020-06-03 15:10:00,61.09,100.00
129-04600,2020-06-03 15:20:00,60.56,100.00
129-04600,2020-06-03 15:30:00,61.46,100.00
129-04600,2020-06-03 15:40:00,61.15,100.00
129-04600,2020-06-03 15:50:00,60.78,100.00
129-04600,2020-06-03 16:00:00,63.27,100.00
129-04600,2020-06-03 16:10:00,64.39,100.00
129-04600,2020-06-03 16:20:00,62.21,100.00
129-04600,2020-06-03 16:30:00,61.27,100.00
129-04600,2020-06-03 16:40:00,63.64,100.00
129-04600,2020-06-03 16:50:00,61.65,98.00
129-04600,2020-06-03 17:00:00,64.88,100.00
129-04600,2020-06-03 17:10:00,63.67,100.00
129-04600,2020-06-03 17:20:00,62.19,100.00
129-04600,2020-06-03 17:30:00,61.99,100.00
129-04600,2020-06-03 17:40:00,62.86,100.00
129-04600,2020-06-03 17:50:00,63.09,100.00
129-04600,2020-06-03 18:00:00,65.25,99.60
129-04600,2020-06-03 18:10:00,68.86,81.00
129-04600,2020-06-03 18:20:00,65.75,100.00
129-04600,2020-06-03 18:30:00,64.40,100.00
129-04600,2020-06-03 18:40:00,63.76,100.00
129-04600,2020-06-03 18:50:00,60.87,100.00
129-04600,2020-06-03 19:00:00,61.24,99.60
129-04600,2020-06-03 19:10:00,62.65,100.00
129-04600,2020-06-03 19:20:00,65.15,80.30
129-04600,2020-06-03 19:30:00,62.35,80.50
129-04600,2020-06-03 19:40:00,61.58,99.40
129-04600,2020-06-03 19:50:00,67.14,100.00
129-04600,2020-06-03 20:00:00,63.31,96.10
129-04600,2020-06-03 20:10:00,60.66,99.80
129-04600,2020-06-03 20:20:00,61.93,100.00
129-04600,2020-06-03 20:30:00,59.29,100.00
129-04600,2020-06-03 20:40:00,59.58,100.00
129-04600,2020-06-03 20:50:00,56.48,100.00
129-04600,2020-06-03 21:00:00,60.35,98.90
129-04600,2020-06-03 21:10:00,59.25,100.00
129-04600,2020-06-03 21:20:00,62.10,79.10
129-04600,2020-06-03 21:30:00,59.21,94.80
129-04600,2020-06-03 21:40:00,59.88,98.50
129-04600,2020-06-03 21:50:00,61.66,95.20
129-04600,2020-06-03 22:00:00,59.86,99.30
129-04600,2020-06-03 22:10:00,63.77,80.40
129-04600,2020-06-03 22:20:00,62.46,87.00
129-04600,2020-06-03 22:30:00,61.36,92.30
129-04600,2020-06-03 22:40:00,59.87,73.40
129-04600,2020-06-03 22:50:00,57.17,95.90
129-04600,2020-06-03 23:00:00,62.69,88.00
129-04600,2020-06-03 23:10:00,60.98,98.10
129-04600,2020-06-03 23:20:00,59.84,92.70
129-04600,2020-06-03 23:30:00,60.58,89.10
129-04600,2020-06-03 23:40:00,63.86,84.50
129-04600,2020-06-03 23:50:00,66.01,66.20
129N04608,2020-06-03 00:00:00,61.00,100.00
129N04608,2020-06-03 00:10:00,61.90,94.70
129N04608,2020-06-03 00:20:00,60.32,92.30
129N04608,2020-06-03 00:30:00,62.56,86.90
129N04608,2020-06-03 00:40:00,57.23,53.78
129N04608,2020-06-03 00:50:00,52.29,33.80
129N04608,2020-06-03 01:00:00,54.79,81.90
129N04608,2020-06-03 01:10:00,57.91,88.00
129N04608,2020-06-03 01:20:00,62.00,66.20
129N04608,2020-06-03 01:30:00,56.65,95.33
129N04608,2020-06-03 01:40:00,57.56,97.00
129N04608,2020-06-03 01:50:00,57.97,95.71
129N04608,2020-06-03 02:00:00,62.27,63.00
129N04608,2020-06-03 02:10:00,70.00,21.10
129N04608,2020-06-03 02:20:00,56.81,70.60
129N04608,2020-06-03 02:30:00,55.00,58.00
129N04608,2020-06-03 02:40:00,69.69,44.20
129N04608,2020-06-03 02:50:00,58.59,81.60
129N04608,2020-06-03 03:00:00,56.19,76.40
129N04608,2020-06-03 03:10:00,55.33,81.22
129N04608,2020-06-03 03:20:00,59.23,98.00
129N04608,2020-06-03 03:30:00,58.26,82.40
129N04608,2020-06-03 03:40:00,59.29,75.90
129N04608,2020-06-03 03:50:00,60.31,85.00
129N04608,2020-06-03 04:00:00,58.10,93.90
129N04608,2020-06-03 04:10:00,58.40,69.11
129N04608,2020-06-03 04:20:00,60.49,96.00
129N04608,2020-06-03 04:30:00,62.05,76.00
129N04608,2020-06-03 04:40:00,62.57,66.00
129N04608,2020-06-03 04:50:00,59.99,97.70
129N04608,2020-06-03 05:00:00,61.00,98.20
129N04608,2020-06-03 05:10:00,65.37,64.20
129N04608,2020-06-03 05:20:00,65.75,78.40
129N04608,2020-06-03 05:30:00,67.17,66.90
129N04608,2020-06-03 05:40:00,63.18,88.40
129N04608,2020-06-03 05:50:00,68.36,61.30
129N04608,2020-06-03 06:00:00,68.78,88.40
129N04608,2020-06-03 06:10:00,68.29,85.70
129N04608,2020-06-03 06:20:00,64.64,95.20
129N04608,2020-06-03 06:30:00,67.55,95.80
129N04608,2020-06-03 06:40:00,64.39,97.70
129N04608,2020-06-03 06:50:00,67.07,92.00
129N04608,2020-06-03 07:00:00,70.49,81.50
129N04608,2020-06-03 07:10:00,71.74,80.70
129N04608,2020-06-03 07:20:00,64.14,99.40
129N04608,2020-06-03 07:30:00,65.17,98.20
129N04608,2020-06-03 07:40:00,61.14,99.70
129N04608,2020-06-03 07:50:00,64.48,100.00
129N04608,2020-06-03 08:00:00,64.78,100.00
129N04608,2020-06-03 08:10:00,62.19,100.00
129N04608,2020-06-03 08:20:00,60.33,100.00
129N04608,2020-06-03 08:30:00,62.62,100.00
129N04608,2020-06-03 08:40:00,64.78,89.50
129N04608,2020-06-03 08:50:00,67.50,76.00
129N04608,2020-06-03 09:00:00,65.57,77.50
129N04608,2020-06-03 09:10:00,60.55,99.20
129N04608,2020-06-03 09:20:00,66.33,86.40
129N04608,2020-06-03 09:30:00,62.09,96.20
129N04608,2020-06-03 09:40:00,64.55,95.80
129N04608,2020-06-03 09:50:00,66.80,77.00
129N04608,2020-06-03 10:00:00,63.44,96.90
129N04608,2020-06-03 10:10:00,63.65,98.90
129N04608,2020-06-03 10:20:00,61.91,100.00
129N04608,2020-06-03 10:30:00,58.71,99.60
129N04608,2020-06-03 10:40:00,66.88,72.60
129N04608,2020-06-03 10:50:00,64.80,81.00
129N04608,2020-06-03 11:00:00,65.08,86.80
129N04608,2020-06-03 11:10:00,68.26,78.10
129N04608,2020-06-03 11:20:00,63.72,93.30
129N04608,2020-06-03 11:30:00,63.78,94.50
129N04608,2020-06-03 11:40:00,67.07,85.80
129N04608,2020-06-03 11:50:00,69.12,70.50
129N04608,2020-06-03 12:00:00,64.59,84.10
129N04608,2020-06-03 12:10:00,58.46,99.30
129N04608,2020-06-03 12:20:00,61.46,98.10
129N04608,2020-06-03 12:30:00,62.18,99.60
129N04608,2020-06-03 12:40:00,70.11,49.70
129N04608,2020-06-03 12:50:00,66.40,76.30
129N04608,2020-06-03 13:00:00,60.59,99.40
129N04608,2020-06-03 13:10:00,63.50,95.90
129N04608,2020-06-03 13:20:00,62.98,93.70
129N04608,2020-06-03 13:30:00,61.13,97.60
129N04608,2020-06-03 13:40:00,63.89,87.40
129N04608,2020-06-03 13:50:00,63.17,91.40
129N04608,2020-06-03 14:00:00,59.36,99.70
129N04608,2020-06-03 14:10:00,65.15,85.30
129N04608,2020-06-03 14:20:00,61.72,100.00
129N04608,2020-06-03 14:30:00,59.18,100.00
129N04608,2020-06-03 14:40:00,63.23,90.50
129N04608,2020-06-03 14:50:00,61.97,99.00
129N04608,2020-06-03 15:00:00,61.62,100.00
129N04608,2020-06-03 15:10:00,62.03,100.00
129N04608,2020-06-03 15:20:00,62.75,97.10
129N04608,2020-06-03 15:30:00,64.30,86.10
129N04608,2020-06-03 15:40:00,63.57,99.80
129N04608,2020-06-03 15:50:00,62.07,99.50
129N04608,2020-06-03 16:00:00,63.16,97.90
129N04608,2020-06-03 16:10:00,64.38,100.00
129N04608,2020-06-03 16:20:00,66.49,90.60
129N04608,2020-06-03 16:30:00,64.66,95.20
129N04608,2020-06-03 16:40:00,65.26,95.20
129N04608,2020-06-03 16:50:00,68.28,82.90
129N04608,2020-06-03 17:00:00,65.09,100.00
129N04608,2020-06-03 17:10:00,66.23,100.00
129N04608,2020-06-03 17:20:00,64.38,100.00
