tmc,tstamp,speed,cvalue
129-04601,2020-07-26 18:50:00,63.47,100.00
129-04601,2020-07-26 19:00:00,64.20,100.00
129-04601,2020-07-26 19:10:00,64.74,100.00
129-04601,2020-07-26 19:20:00,63.84,100.00
129-04601,2020-07-26 19:30:00,66.39,100.00
129-04601,2020-07-26 19:40:00,64.30,100.00
129-04601,2020-07-26 19:50:00,65.09,100.00
129-04601,2020-07-26 20:00:00,65.07,99.80
129-04601,2020-07-26 20:10:00,62.15,100.00
129-04601,2020-07-26 20:20:00,61.10,100.00
129-04601,2020-07-26 20:30:00,61.48,100.00
129-04601,2020-07-26 20:40:00,59.87,100.00
129-04601,2020-07-26 20:50:00,57.44,100.00
129-04601,2020-07-26 21:00:00,62.80,97.40
129-04601,2020-07-26 21:10:00,60.43,100.00
129-04601,2020-07-26 21:20:00,60.88,100.00
129-04601,2020-07-26 21:30:00,59.62,100.00
129-04601,2020-07-26 21:40:00,57.37,100.00
129-04601,2020-07-26 21:50:00,60.42,93.60
129-04601,2020-07-26 22:00:00,64.27,80.10
129-04601,2020-07-26 22:10:00,67.76,46.60
129-04601,2020-07-26 22:20:00,61.56,95.90
129-04601,2020-07-26 22:30:00,60.28,93.30
129-04601,2020-07-26 22:40:00,60.63,99.20
129-04601,2020-07-26 22:50:00,58.15,100.00
129-04601,2020-07-26 23:00:00,61.26,95.30
129-04601,2020-07-26 23:10:00,63.19,96.60
129-04601,2020-07-26 23:20:00,63.28,87.60
129-04601,2020-07-26 23:30:00,65.13,60.00
129-04601,2020-07-26 23:40:00,57.88,77.10
129-04601,2020-07-26 23:50:00,58.10,70.20
129-04602,2020-07-26 00:00:00,64.50,77.40
129-04602,2020-07-26 00:10:00,67.00,69.33
129-04602,2020-07-26 00:20:00,62.62,90.67
129-04602,2020-07-26 00:30:00,64.24,87.00
129-04602,2020-07-26 00:40:00,65.64,83.60
129-04602,2020-07-26 00:50:00,59.55,70.50
129-04602,2020-07-26 01:00:00,62.97,79.30
129-04602,2020-07-26 01:10:00,67.74,70.13
129-04602,2020-07-26 01:20:00,69.00,59.67
129-04602,2020-07-26 01:30:00,61.00,75.00
129-04602,2020-07-26 01:40:00,52.78,16.63
129-04602,2020-07-26 01:50:00,69.46,55.89
129-04602,2020-07-26 02:00:00,67.58,58.86
129-04602,2020-07-26 02:10:00,57.71,81.00
129-04602,2020-07-26 02:20:00,,
129-04602,2020-07-26 02:30:00,54.00,50.00
129-04602,2020-07-26 02:40:00,55.98,73.20
129-04602,2020-07-26 02:50:00,63.36,66.22
129-04602,2020-07-26 03:00:00,59.00,98.67
129-04602,2020-07-26 03:10:00,60.93,84.30
129-04602,2020-07-26 03:20:00,64.39,73.20
129-04602,2020-07-26 03:30:00,63.65,91.00
129-04602,2020-07-26 03:40:00,54.00,34.67
129-04602,2020-07-26 03:50:00,56.00,69.00
129-04602,2020-07-26 04:00:00,57.38,88.30
129-04602,2020-07-26 04:10:00,62.36,64.30
129-04602,2020-07-26 04:20:00,64.49,50.25
129-04602,2020-07-26 04:30:00,62.00,89.60
129-04602,2020-07-26 04:40:00,62.00,99.60
129-04602,2020-07-26 04:50:00,,
129-04602,2020-07-26 05:00:00,60.59,97.60
129-04602,2020-07-26 05:10:00,65.96,53.20
129-04602,2020-07-26 05:20:00,63.13,80.90
129-04602,2020-07-26 05:30:00,67.58,81.80
129-04602,2020-07-26 05:40:00,65.92,68.80
129-04602,2020-07-26 05:50:00,66.98,78.50
129-04602,2020-07-26 06:00:00,69.70,77.00
129-04602,2020-07-26 06:10:00,69.35,84.50
129-04602,2020-07-26 06:20:00,66.98,98.50
129-04602,2020-07-26 06:30:00,62.45,99.20
129-04602,2020-07-26 06:40:00,69.75,61.50
129-04602,2020-07-26 06:50:00,66.04,95.80
129-04602,2020-07-26 07:00:00,63.56,100.00
129-04602,2020-07-26 07:10:00,65.37,92.10
129-04602,2020-07-26 07:20:00,68.30,90.10
129-04602,2020-07-26 07:30:00,65.09,94.40
129-04602,2020-07-26 07:40:00,66.08,91.60
129-04602,2020-07-26 07:50:00,70.26,94.50
129-04602,2020-07-26 08:00:00,67.75,97.90
129-04602,2020-07-26 08:10:00,67.76,100.00
129-04602,2020-07-26 08:20:00,70.10,93.20
129-04602,2020-07-26 08:30:00,65.10,100.00
129-04602,2020-07-26 08:40:00,62.48,100.00
129-04602,2020-07-26 08:50:00,63.27,100.00
129-04602,2020-07-26 09:00:00,62.76,100.00
129-04602,2020-07-26 09:10:00,66.10,89.10
129-04602,2020-07-26 09:20:00,61.47,100.00
129-04602,2020-07-26 09:30:00,60.99,100.00
129-04602,2020-07-26 09:40:00,62.27,100.00
129-04602,2020-07-26 09:50:00,63.88,100.00
129-04602,2020-07-26 10:00:00,63.48,100.00
129-04602,2020-07-26 10:10:00,67.06,100.00
129-04602,2020-07-26 10:20:00,67.51,91.90
129-04602,2020-07-26 10:30:00,65.00,100.00
129-04602,2020-07-26 10:40:00,67.28,100.00
129-04602,2020-07-26 10:50:00,64.14,100.00
129-04602,2020-07-26 11:00:00,61.48,100.00
129-04602,2020-07-26 11:10:00,60.77,100.00
129-04602,2020-07-26 11:20:00,60.19,100.00
129-04602,2020-07-26 11:30:00,60.10,100.00
129-04602,2020-07-26 11:40:00,61.97,100.00
129-04602,2020-07-26 11:50:00,64.05,100.00
129-04602,2020-07-26 12:00:00,60.27,100.00
129-04602,2020-07-26 12:10:00,63.19,100.00
129-04602,2020-07-26 12:20:00,62.56,100.00
129-04602,2020-07-26 12:30:00,64.07,100.00
129-04602,2020-07-26 12:40:00,59.88,100.00
129-04602,2020-07-26 12:50:00,60.25,100.00
129-04602,2020-07-26 13:00:00,59.16,100.00
129-04602,2020-07-26 13:10:00,59.24,100.00
129-04602,2020-07-26 13:20:00,60.68,100.00
129-04602,2020-07-26 13:30:00,61.68,100.00
129-04602,2020-07-26 13:40:00,60.82,100.00
129-04602,2020-07-26 13:50:00,61.38,100.00
129-04602,2020-07-26 14:00:00,61.32,100.00
129-04602,2020-07-26 14:10:00,64.77,100.00
129-04602,2020-07-26 14:20:00,63.79,100.00
129-04602,2020-07-26 14:30:00,60.74,100.00
129-04602,2020-07-26 14:40:00,63.18,100.00
129-04602,2020-07-26 14:50:00,63.19,100.00
129-04602,2020-07-26 15:00:00,65.75,100.00
129-04602,2020-07-26 15:10:00,59.96,100.00
129-04602,2020-07-26 15:20:00,60.97,100.00
129-04602,2020-07-26 15:30:00,63.09,100.00
129-04602,2020-07-26 15:40:00,63.98,100.00
129-04602,2020-07-26 15:50:00,63.24,100.00
129-04602,2020-07-26 16:00:00,63.67,100.00
129-04602,2020-07-26 16:10:00,66.17,100.00
129-04602,2020-07-26 16:20:00,66.27,100.00
129-04602,2020-07-26 16:30:00,64.06,100.00
129-04602,2020-07-26 16:40:00,61.98,100.00
129-04602,2020-07-26 16:50:00,62.67,100.00
129-04602,2020-07-26 17:00:00,62.17,100.00
129-04602,2020-07-26 17:10:00,59.57,100.00
129-04602,2020-07-26 17:20:00,61.75,100.00
129-04602,2020-07-26 17:30:00,65.20,100.00
129-04602,2020-07-26 17:40:00,63.52,100.00
129-04602,2020-07-26 17:50:00,64.48,100.00
129-04602,2020-07-26 18:00:00,63.13,100.00
129-04602,2020-07-26 18:10:00,61.43,100.00
129-04602,2020-07-26 18:20:00,62.77,100.00
129-04602,2020-07-26 18:30:00,64.79,100.00
129-04602,2020-07-26 18:40:00,65.10,100.00
129-04602,2020-07-26 18:50:00,63.59,100.00
129-04602,2020-07-26 19:00:00,63.73,100.00
129-04602,2020-07-26 19:10:00,63.62,100.00
129-04602,2020-07-26 19:20:00,62.84,100.00
129-04602,2020-07-26 19:30:00,66.33,100.00
129-04602,2020-07-26 19:40:00,61.63,100.00
129-04602,2020-07-26 19:50:00,65.16,100.00
129-04602,2020-07-26 20:00:00,66.39,99.10
129-04602,2020-07-26 20:10:00,63.07,100.00
129-04602,2020-07-26 20:20:00,61.60,100.00
129-04602,2020-07-26 20:30:00,60.86,100.00
129-04602,2020-07-26 20:40:00,60.45,100.00
129-04602,2020-07-26 20:50:00,59.29,97.00
129-04602,2020-07-26 21:00:00,63.12,87.60
129-04602,2020-07-26 21:10:00,59.84,100.00
129-04602,2020-07-26 21:20:00,63.27,93.10
129-04602,2020-07-26 21:30:00,60.85,100.00
129-04602,2020-07-26 21:40:00,58.38,100.00
129-04602,2020-07-26 21:50:00,60.48,100.00
129-04602,2020-07-26 22:00:00,64.96,86.10
129-04602,2020-07-26 22:10:00,67.17,56.90
129-04602,2020-07-26 22:20:00,60.78,98.30
129-04602,2020-07-26 22:30:00,59.11,100.00
129-04602,2020-07-26 22:40:00,60.80,100.00
129-04602,2020-07-26 22:50:00,60.67,100.00
129-04602,2020-07-26 23:00:00,63.36,81.40
129-04602,2020-07-26 23:10:00,63.58,88.00
129-04602,2020-07-26 23:20:00,64.08,87.40
129-04602,2020-07-26 23:30:00,59.28,72.90
129-04602,2020-07-26 23:40:00,56.79,65.20
129-04602,2020-07-26 23:50:00,57.46,81.20
129-04600,2020-07-26 00:00:00,60.42,82.50
129-04600,2020-07-26 00:10:00,55.37,65.80
129-04600,2020-07-26 00:20:00,60.28,96.83
129-04600,2020-07-26 00:30:00,61.60,98.50
129-04600,2020-07-26 00:40:00,72.82,26.63
129-04600,2020-07-26 00:50:00,64.53,87.40
129-04600,2020-07-26 01:00:00,62.99,93.00
129-04600,2020-07-26 01:10:00,65.46,97.50
129-04600,2020-07-26 01:20:00,63.00,88.88
129-04600,2020-07-26 01:30:00,57.10,45.70
129-04600,2020-07-26 01:40:00,53.32,31.44
129-04600,2020-07-26 01:50:00,66.16,47.17
129-04600,2020-07-26 02:00:00,66.29,59.56
129-04600,2020-07-26 02:10:00,56.40,81.30
129-04600,2020-07-26 02:20:00,52.00,53.00
129-04600,2020-07-26 02:30:00,,
129-04600,2020-07-26 02:40:00,55.79,72.90
129-04600,2020-07-26 02:50:00,55.33,97.22
129-04600,2020-07-26 03:00:00,58.95,80.00
129-04600,2020-07-26 03:10:00,59.09,89.50
129-04600,2020-07-26 03:20:00,61.56,75.60
129-04600,2020-07-26 03:30:00,62.72,74.75
129-04600,2020-07-26 03:40:00,53.00,53.33
129-04600,2020-07-26 03:50:00,54.32,75.56
129-04600,2020-07-26 04:00:00,55.00,86.50
129-04600,2020-07-26 04:10:00,60.26,70.10
129-04600,2020-07-26 04:20:00,60.14,73.60
129-04600,2020-07-26 04:30:00,62.73,59.56
129-04600,2020-07-26 04:40:00,60.00,98.60
129-04600,2020-07-26 04:50:00,60.00,100.00
129-04600,2020-07-26 05:00:00,61.75,98.75
129-04600,2020-07-26 05:10:00,63.43,90.80
129-04600,2020-07-26 05:20:00,64.26,90.00
129-04600,2020-07-26 05:30:00,62.85,96.50
129-04600,2020-07-26 05:40:00,63.54,84.00
129-04600,2020-07-26 05:50:00,66.59,77.60
129-04600,2020-07-26 06:00:00,69.89,50.60
129-04600,2020-07-26 06:10:00,68.76,80.60
129-04600,2020-07-26 06:20:00,65.10,99.20
129-04600,2020-07-26 06:30:00,64.57,88.90
129-04600,2020-07-26 06:40:00,66.25,93.60
129-04600,2020-07-26 06:50:00,64.69,97.20
129-04600,2020-07-26 07:00:00,61.28,100.00
129-04600,2020-07-26 07:10:00,65.99,88.00
129-04600,2020-07-26 07:20:00,70.08,70.20
129-04600,2020-07-26 07:30:00,70.00,79.00
129-04600,2020-07-26 07:40:00,65.19,99.30
129-04600,2020-07-26 07:50:00,74.58,51.50
129-04600,2020-07-26 08:00:00,67.96,98.30
129-04600,2020-07-26 08:10:00,63.38,100.00
129-04600,2020-07-26 08:20:00,68.13,95.80
129-04600,2020-07-26 08:30:00,63.44,98.70
129-04600,2020-07-26 08:40:00,64.76,96.70
129-04600,2020-07-26 08:50:00,60.21,98.40
129-04600,2020-07-26 09:00:00,59.56,100.00
129-04600,2020-07-26 09:10:00,62.35,100.00
129-04600,2020-07-26 09:20:00,59.62,100.00
129-04600,2020-07-26 09:30:00,58.76,100.00
129-04600,2020-07-26 09:40:00,61.48,100.00
129-04600,2020-07-26 09:50:00,64.26,100.00
129-04600,2020-07-26 10:00:00,63.85,96.40
129-04600,2020-07-26 10:10:00,66.00,100.00
129-04600,2020-07-26 10:20:00,67.20,97.50
129-04600,2020-07-26 10:30:00,62.78,100.00
129-04600,2020-07-26 10:40:00,63.66,100.00
129-04600,2020-07-26 10:50:00,62.25,100.00
129-04600,2020-07-26 11:00:00,62.50,100.00
129-04600,2020-07-26 11:10:00,63.16,100.00
129-04600,2020-07-26 11:20:00,61.20,100.00
129-04600,2020-07-26 11:30:00,60.32,100.00
129-04600,2020-07-26 11:40:00,61.80,100.00
129-04600,2020-07-26 11:50:00,62.65,100.00
129-04600,2020-07-26 12:00:00,63.39,100.00
129-04600,2020-07-26 12:10:00,64.59,100.00
129-04600,2020-07-26 12:20:00,64.59,100.00
129-04600,2020-07-26 12:30:00,61.77,100.00
129-04600,2020-07-26 12:40:00,61.10,100.00
129-04600,2020-07-26 12:50:00,61.58,100.00
129-04600,2020-07-26 13:00:00,62.38,99.30
129-04600,2020-07-26 13:10:00,62.83,100.00
129-04600,2020-07-26 13:20:00,61.45,100.00
129-04600,2020-07-26 13:30:00,62.70,100.00
129-04600,2020-07-26 13:40:00,62.88,100.00
129-04600,2020-07-26 13:50:00,62.79,100.00
129-04600,2020-07-26 14:00:00,62.89,100.00
129-04600,2020-07-26 14:10:00,63.09,100.00
129-04600,2020-07-26 14:20:00,63.58,100.00
129-04600,2020-07-26 14:30:00,62.79,100.00
129-04600,2020-07-26 14:40:00,63.10,100.00
129-04600,2020-07-26 14:50:00,61.47,100.00
129-04600,2020-07-26 15:00:00,63.65,100.00
129-04600,2020-07-26 15:10:00,62.74,100.00
129-04600,2020-07-26 15:20:00,63.00,100.00
129-04600,2020-07-26 15:30:00,61.49,100.00
129-04600,2020-07-26 15:40:00,65.66,100.00
129-04600,2020-07-26 15:50:00,65.25,100.00
129-04600,2020-07-26 16:00:00,63.75,100.00
129-04600,2020-07-26 16:10:00,65.57,100.00
129-04600,2020-07-26 16:20:00,65.67,93.30
129-04600,2020-07-26 16:30:00,64.18,99.90
129-04600,2020-07-26 16:40:00,60.87,100.00
129-04600,2020-07-26 16:50:00,61.66,100.00
129-04600,2020-07-26 17:00:00,60.68,100.00
129-04600,2020-07-26 17:10:00,62.39,100.00
129-04600,2020-07-26 17:20:00,62.76,100.00
129-04600,2020-07-26 17:30:00,63.38,100.00
129-04600,2020-07-26 17:40:00,64.05,100.00
129-04600,2020-07-26 17:50:00,65.28,95.70
129-04600,2020-07-26 18:00:00,66.68,78.80
129-04600,2020-07-26 18:10:00,64.73,100.00
129-04600,2020-07-26 18:20:00,64.09,100.00
129-04600,2020-07-26 18:30:00,65.18,100.00
129-04600,2020-07-26 18:40:00,62.10,100.00
129-04600,2020-07-26 18:50:00,64.47,100.00
129-04600,2020-07-26 19:00:00,65.43,100.00
129-04600,2020-07-26 19:10:00,65.06,100.00
129-04600,2020-07-26 19:20:00,65.80,100.00
129-04600,2020-07-26 19:30:00,67.44,100.00
129-04600,2020-07-26 19:40:00,65.86,100.00
129-04600,2020-07-26 19:50:00,63.19,100.00
129-04600,2020-07-26 20:00:00,63.87,100.00
129-04600,2020-07-26 20:10:00,62.61,100.00
129-04600,2020-07-26 20:20:00,58.75,100.00
129-04600,2020-07-26 20:30:00,59.91,100.00
129-04600,2020-07-26 20:40:00,60.69,100.00
129-04600,2020-07-26 20:50:00,58.46,100.00
129-04600,2020-07-26 21:00:00,59.94,100.00
129-04600,2020-07-26 21:10:00,59.14,100.00
129-04600,2020-07-26 21:20:00,59.62,100.00
129-04600,2020-07-26 21:30:00,60.31,100.00
129-04600,2020-07-26 21:40:00,57.58,100.00
129-04600,2020-07-26 21:50:00,56.60,100.00
129-04600,2020-07-26 22:00:00,61.34,76.20
129-04600,2020-07-26 22:10:00,64.38,62.00
129-04600,2020-07-26 22:20:00,57.80,98.80
129-04600,2020-07-26 22:30:00,57.82,100.00
129-04600,2020-07-26 22:40:00,60.23,99.20
129-04600,2020-07-26 22:50:00,56.94,100.00
129-04600,2020-07-26 23:00:00,61.29,91.50
129-04600,2020-07-26 23:10:00,62.59,79.90
129-04600,2020-07-26 23:20:00,64.98,68.20
129-04600,2020-07-26 23:30:00,69.46,39.20
129-04600,2020-07-26 23:40:00,66.08,67.80
129-04600,2020-07-26 23:50:00,68.35,35.80
129N04608,2020-07-26 00:00:00,66.55,62.80
129N04608,2020-07-26 00:10:00,61.00,82.00
129N04608,2020-07-26 00:20:00,62.49,83.33
129N04608,2020-07-26 00:30:00,64.92,80.80
129N04608,2020-07-26 00:40:00,69.70,82.10
129N04608,2020-07-26 00:50:00,61.07,78.10
129N04608,2020-07-26 01:00:00,62.93,92.10
129N04608,2020-07-26 01:10:00,58.43,58.00
129N04608,2020-07-26 01:20:00,57.66,63.67
129N04608,2020-07-26 01:30:00,61.77,82.30
129N04608,2020-07-26 01:40:00,,
129N04608,2020-07-26 01:50:00,55.00,68.00
129N04608,2020-07-26 02:00:00,54.99,81.88
129N04608,2020-07-26 02:10:00,56.26,92.71
129N04608,2020-07-26 02:20:00,,
129N04608,2020-07-26 02:30:00,57.00,98.00
129N04608,2020-07-26 02:40:00,57.20,97.60
129N04608,2020-07-26 02:50:00,57.15,94.67
129N04608,2020-07-26 03:00:00,60.00,86.00
129N04608,2020-07-26 03:10:00,60.94,80.40
129N04608,2020-07-26 03:20:00,65.00,55.40
129N04608,2020-07-26 03:30:00,66.00,55.00
129N04608,2020-07-26 03:40:00,57.00,67.75
129N04608,2020-07-26 03:50:00,,
129N04608,2020-07-26 04:00:00,58.82,78.10
129N04608,2020-07-26 04:10:00,63.09,88.00
129N04608,2020-07-26 04:20:00,,
129N04608,2020-07-26 04:30:00,61.22,94.38
129N04608,2020-07-26 04:40:00,59.80,94.71
129N04608,2020-07-26 04:50:00,,
129N04608,2020-07-26 05:00:00,66.02,66.43
129N04608,2020-07-26 05:10:00,66.03,65.50
129N04608,2020-07-26 05:20:00,62.00,92.40
129N04608,2020-07-26 05:30:00,69.64,57.90
129N04608,2020-07-26 05:40:00,65.80,90.10
129N04608,2020-07-26 05:50:00,71.09,64.20
129N04608,2020-07-26 06:00:00,71.30,55.20
129N04608,2020-07-26 06:10:00,61.09,92.90
129N04608,2020-07-26 06:20:00,68.67,96.20
129N04608,2020-07-26 06:30:00,68.24,96.60
129N04608,2020-07-26 06:40:00,70.46,75.20
129N04608,2020-07-26 06:50:00,64.37,96.50
129N04608,2020-07-26 07:00:00,65.59,100.00
129N04608,2020-07-26 07:10:00,70.46,73.40
129N04608,2020-07-26 07:20:00,70.78,83.80
129N04608,2020-07-26 07:30:00,68.83,94.50
129N04608,2020-07-26 07:40:00,67.69,99.10
129N04608,2020-07-26 07:50:00,69.15,96.00
129N04608,2020-07-26 08:00:00,68.66,97.50
129N04608,2020-07-26 08:10:00,69.00,90.00
129N04608,2020-07-26 08:20:00,69.28,89.00
129N04608,2020-07-26 08:30:00,66.19,99.90
129N04608,2020-07-26 08:40:00,63.26,100.00
129N04608,2020-07-26 08:50:00,64.28,100.00
129N04608,2020-07-26 09:00:00,63.40,98.60
129N04608,2020-07-26 09:10:00,61.72,93.70
129N04608,2020-07-26 09:20:00,60.80,100.00
129N04608,2020-07-26 09:30:00,65.96,93.00
129N04608,2020-07-26 09:40:00,63.68,100.00
129N04608,2020-07-26 09:50:00,67.45,95.40
129N04608,2020-07-26 10:00:00,66.83,92.10
129N04608,2020-07-26 10:10:00,72.39,52.80
129N04608,2020-07-26 10:20:00,66.93,95.50
129N04608,2020-07-26 10:30:00,67.68,100.00
129N04608,2020-07-26 10:40:00,70.66,92.40
129N04608,2020-07-26 10:50:00,64.89,100.00
129N04608,2020-07-26 11:00:00,66.48,100.00
129N04608,2020-07-26 11:10:00,63.87,100.00
129N04608,2020-07-26 11:20:00,63.46,100.00
129N04608,2020-07-26 11:30:00,61.48,100.00
129N04608,2020-07-26 11:40:00,66.36,99.20
129N04608,2020-07-26 11:50:00,63.65,100.00
129N04608,2020-07-26 12:00:00,65.95,100.00
129N04608,2020-07-26 12:10:00,66.69,100.00
129N04608,2020-07-26 12:20:00,65.78,98.30
129N04608,2020-07-26 12:30:00,63.91,100.00
129N04608,2020-07-26 12:40:00,63.34,100.00
129N04608,2020-07-26 12:50:00,64.38,99.00
129N04608,2020-07-26 13:00:00,65.14,100.00
129N04608,2020-07-26 13:10:00,61.38,100.00
129N04608,2020-07-26 13:20:00,65.26,100.00
129N04608,2020-07-26 13:30:00,64.69,100.00
129N04608,2020-07-26 13:40:00,63.07,100.00
129N04608,2020-07-26 13:50:00,66.84,100.00
129N04608,2020-07-26 14:00:00,65.54,96.50
129N04608,2020-07-26 14:10:00,65.09,100.00
129N04608,2020-07-26 14:20:00,63.97,98.90
129N04608,2020-07-26 14:30:00,64.58,99.50
129N04608,2020-07-26 14:40:00,66.78,100.00
129N04608,2020-07-26 14:50:00,65.65,99.60
129N04608,2020-07-26 15:00:00,68.84,94.80
129N04608,2020-07-26 15:10:00,64.27,99.80
129N04608,2020-07-26 15:20:00,62.04,99.10
129N04608,2020-07-26 15:30:00,64.31,98.00
129N04608,2020-07-26 15:40:00,66.68,95.30
129N04608,2020-07-26 15:50:00,68.99,100.00
129N04608,2020-07-26 16:00:00,67.36,95.70
129N04608,2020-07-26 16:10:00,66.51,90.40
129N04608,2020-07-26 16:20:00,67.05,92.10
129N04608,2020-07-26 16:30:00,68.07,95.30
129N04608,2020-07-26 16:40:00,65.57,100.00
129N04608,2020-07-26 16:50:00,67.75,94.80
129N04608,2020-07-26 17:00:00,65.07,99.40
129N04608,2020-07-26 17:10:00,63.93,99.40
129N04608,2020-07-26 17:20:00,64.78,100.00
129N04608,2020-07-26 17:30:00,65.75,96.70
129N04608,2020-07-26 17:40:00,67.38,98.10
