tmc,tstamp,speed,cvalue
129N04614,2020-04-03 02:40:00,67.83,98.50
129N04614,2020-04-03 02:50:00,67.00,98.00
129N04614,2020-04-03 03:00:00,67.00,98.50
129N04614,2020-04-03 03:10:00,66.65,97.00
129N04614,2020-04-03 03:20:00,66.27,91.70
129N04614,2020-04-03 03:30:00,,
129N04614,2020-04-03 03:40:00,,
129N04614,2020-04-03 03:50:00,67.00,99.00
129N04614,2020-04-03 04:00:00,65.65,97.22
129N04614,2020-04-03 04:10:00,67.29,93.40
129N04614,2020-04-03 04:20:00,65.00,97.60
129N04614,2020-04-03 04:30:00,66.10,98.11
129N04614,2020-04-03 04:40:00,68.87,84.60
129N04614,2020-04-03 04:50:00,72.10,63.44
129N04614,2020-04-03 05:00:00,,
129N04614,2020-04-03 05:10:00,69.34,89.30
129N04614,2020-04-03 05:20:00,70.70,77.60
129N04614,2020-04-03 05:30:00,69.47,94.10
129N04614,2020-04-03 05:40:00,74.14,65.90
129N04614,2020-04-03 05:50:00,68.29,89.30
129N04614,2020-04-03 06:00:00,68.58,93.50
129N04614,2020-04-03 06:10:00,69.41,92.50
129N04614,2020-04-03 06:20:00,74.85,65.60
129N04614,2020-04-03 06:30:00,72.84,78.20
129N04614,2020-04-03 06:40:00,74.08,89.80
129N04614,2020-04-03 06:50:00,68.08,100.00
129N04614,2020-04-03 07:00:00,68.19,100.00
129N04614,2020-04-03 07:10:00,67.99,100.00
129N04614,2020-04-03 07:20:00,74.87,56.10
129N04614,2020-04-03 07:30:00,70.19,95.00
129N04614,2020-04-03 07:40:00,67.56,96.50
129N04614,2020-04-03 07:50:00,69.44,98.20
129N04614,2020-04-03 08:00:00,68.07,99.40
129N04614,2020-04-03 08:10:00,69.26,99.90
129N04614,2020-04-03 08:20:00,68.88,100.00
129N04614,2020-04-03 08:30:00,70.90,100.00
129N04614,2020-04-03 08:40:00,75.40,51.90
129N04614,2020-04-03 08:50:00,68.55,98.60
129N04614,2020-04-03 09:00:00,69.68,100.00
129N04614,2020-04-03 09:10:00,74.44,71.10
129N04614,2020-04-03 09:20:00,73.06,98.20
129N04614,2020-04-03 09:30:00,74.39,92.00
129N04614,2020-04-03 09:40:00,72.85,96.30
129N04614,2020-04-03 09:50:00,75.15,88.30
129N04614,2020-04-03 10:00:00,72.55,89.90
129N04614,2020-04-03 10:10:00,69.34,99.60
129N04614,2020-04-03 10:20:00,73.00,97.00
129N04614,2020-04-03 10:30:00,67.47,99.90
129N04614,2020-04-03 10:40:00,69.86,99.00
129N04614,2020-04-03 10:50:00,70.85,94.20
129N04614,2020-04-03 11:00:00,70.96,96.00
129N04614,2020-04-03 11:10:00,68.58,99.50
129N04614,2020-04-03 11:20:00,75.59,74.10
129N04614,2020-04-03 11:30:00,78.73,52.00
129N04614,2020-04-03 11:40:00,73.25,95.20
129N04614,2020-04-03 11:50:00,72.46,99.00
129N04614,2020-04-03 12:00:00,72.45,99.10
129N04614,2020-04-03 12:10:00,71.56,98.60
129N04614,2020-04-03 12:20:00,71.04,96.30
129N04614,2020-04-03 12:30:00,73.74,86.50
129N04614,2020-04-03 12:40:00,71.17,98.30
129N04614,2020-04-03 12:50:00,71.00,100.00
129N04614,2020-04-03 13:00:00,70.46,100.00
129N04614,2020-04-03 13:10:00,67.58,99.90
129N04614,2020-04-03 13:20:00,70.90,99.70
129N04614,2020-04-03 13:30:00,72.47,92.00
129N04614,2020-04-03 13:40:00,72.75,86.10
129N04614,2020-04-03 13:50:00,68.09,100.00
129N04614,2020-04-03 14:00:00,72.36,96.50
129N04614,2020-04-03 14:10:00,73.54,86.30
129N04614,2020-04-03 14:20:00,75.14,98.70
129N04614,2020-04-03 14:30:00,72.90,97.50
129N04614,2020-04-03 14:40:00,69.47,100.00
129N04614,2020-04-03 14:50:00,75.20,84.40
129N04614,2020-04-03 15:00:00,78.78,63.50
129N04614,2020-04-03 15:10:00,76.60,81.70
129N04614,2020-04-03 15:20:00,74.77,82.60
129N04614,2020-04-03 15:30:00,72.08,97.60
129N04614,2020-04-03 15:40:00,72.38,100.00
129N04614,2020-04-03 15:50:00,72.29,99.80
129N04614,2020-04-03 16:00:00,74.95,95.80
129N04614,2020-04-03 16:10:00,73.17,100.00
129N04614,2020-04-03 16:20:00,75.40,97.40
129N04614,2020-04-03 16:30:00,72.98,98.10
129N04614,2020-04-03 16:40:00,69.74,99.90
129N04614,2020-04-03 16:50:00,71.57,99.50
129N04614,2020-04-03 17:00:00,73.49,96.20
129N04614,2020-04-03 17:10:00,76.99,78.50
129N04614,2020-04-03 17:20:00,75.83,82.70
129N04614,2020-04-03 17:30:00,75.76,92.70
129N04614,2020-04-03 17:40:00,74.32,93.30
129N04614,2020-04-03 17:50:00,75.15,97.50
129N04614,2020-04-03 18:00:00,74.99,98.70
129N04614,2020-04-03 18:10:00,75.44,92.20
129N04614,2020-04-03 18:20:00,71.81,92.60
129N04614,2020-04-03 18:30:00,72.96,97.80
129N04614,2020-04-03 18:40:00,74.87,97.60
129N04614,2020-04-03 18:50:00,71.31,97.10
129N04614,2020-04-03 19:00:00,74.35,94.20
129N04614,2020-04-03 19:10:00,69.19,92.60
129N04614,2020-04-03 19:20:00,76.70,75.90
129N04614,2020-04-03 19:30:00,73.00,100.00
129N04614,2020-04-03 19:40:00,73.00,100.00
129N04614,2020-04-03 19:50:00,68.87,100.00
129N04614,2020-04-03 20:00:00,69.00,98.10
129N04614,2020-04-03 20:10:00,66.60,100.00
129N04614,2020-04-03 20:20:00,69.00,100.00
129N04614,2020-04-03 20:30:00,67.61,100.00
129N04614,2020-04-03 20:40:00,68.29,100.00
129N04614,2020-04-03 20:50:00,71.72,73.10
129N04614,2020-04-03 21:00:00,68.83,97.60
129N04614,2020-04-03 21:10:00,71.83,84.20
129N04614,2020-04-03 21:20:00,66.73,100.00
129N04614,2020-04-03 21:30:00,70.05,95.40
129N04614,2020-04-03 21:40:00,69.91,85.70
129N04614,2020-04-03 21:50:00,67.90,100.00
129N04614,2020-04-03 22:00:00,66.40,100.00
129N04614,2020-04-03 22:10:00,67.39,100.00
129N04614,2020-04-03 22:20:00,66.88,100.00
129N04614,2020-04-03 22:30:00,73.50,57.60
129N04614,2020-04-03 22:40:00,67.86,97.70
129N04614,2020-04-03 22:50:00,67.00,100.00
129N04614,2020-04-03 23:00:00,67.40,97.60
129N04614,2020-04-03 23:10:00,64.58,69.60
129N04614,2020-04-03 23:20:00,63.27,65.00
129N04614,2020-04-03 23:30:00,66.40,99.20
129N04614,2020-04-03 23:40:00,62.86,74.50
129N04614,2020-04-03 23:50:00,63.82,76.20
129N04611,2020-04-03 00:00:00,62.14,69.29
129N04611,2020-04-03 00:10:00,64.63,82.90
129N04611,2020-04-03 00:20:00,69.41,57.30
129N04611,2020-04-03 00:30:00,60.50,67.75
129N04611,2020-04-03 00:40:00,,
129N04611,2020-04-03 00:50:00,62.00,82.50
129N04611,2020-04-03 01:00:00,64.55,92.60
129N04611,2020-04-03 01:10:00,64.63,92.80
129N04611,2020-04-03 01:20:00,64.20,99.80
129N04611,2020-04-03 01:30:00,64.86,89.70
129N04611,2020-04-03 01:40:00,60.54,84.67
129N04611,2020-04-03 01:50:00,64.00,100.00
129N04611,2020-04-03 02:00:00,63.00,99.50
129N04611,2020-04-03 02:10:00,63.00,100.00
129N04611,2020-04-03 02:20:00,68.00,85.33
129N04611,2020-04-03 02:30:00,67.19,89.70
129N04611,2020-04-03 02:40:00,68.99,77.00
129N04611,2020-04-03 02:50:00,69.38,86.20
129N04611,2020-04-03 03:00:00,67.68,96.80
129N04611,2020-04-03 03:10:00,66.00,92.60
129N04611,2020-04-03 03:20:00,66.47,94.13
129N04611,2020-04-03 03:30:00,65.00,91.67
129N04611,2020-04-03 03:40:00,65.00,97.86
129N04611,2020-04-03 03:50:00,68.48,92.83
129N04611,2020-04-03 04:00:00,65.50,99.10
129N04611,2020-04-03 04:10:00,66.69,98.14
129N04611,2020-04-03 04:20:00,69.35,84.40
129N04611,2020-04-03 04:30:00,63.60,83.44
129N04611,2020-04-03 04:40:00,68.90,85.10
129N04611,2020-04-03 04:50:00,70.08,83.70
129N04611,2020-04-03 05:00:00,66.59,94.20
129N04611,2020-04-03 05:10:00,66.99,98.50
129N04611,2020-04-03 05:20:00,71.74,72.60
129N04611,2020-04-03 05:30:00,65.32,83.70
129N04611,2020-04-03 05:40:00,71.77,69.50
129N04611,2020-04-03 05:50:00,70.59,91.60
129N04611,2020-04-03 06:00:00,71.99,93.50
129N04611,2020-04-03 06:10:00,67.65,99.50
129N04611,2020-04-03 06:20:00,69.44,93.20
129N04611,2020-04-03 06:30:00,71.64,93.10
129N04611,2020-04-03 06:40:00,68.46,98.20
129N04611,2020-04-03 06:50:00,69.89,99.40
129N04611,2020-04-03 07:00:00,67.28,100.00
129N04611,2020-04-03 07:10:00,67.47,99.40
129N04611,2020-04-03 07:20:00,72.24,80.10
129N04611,2020-04-03 07:30:00,74.14,60.90
129N04611,2020-04-03 07:40:00,67.19,100.00
129N04611,2020-04-03 07:50:00,69.11,94.80
129N04611,2020-04-03 08:00:00,69.77,98.90
129N04611,2020-04-03 08:10:00,68.48,99.60
129N04611,2020-04-03 08:20:00,68.79,99.30
129N04611,2020-04-03 08:30:00,70.87,92.00
129N04611,2020-04-03 08:40:00,71.75,87.10
129N04611,2020-04-03 08:50:00,70.69,94.60
129N04611,2020-04-03 09:00:00,67.98,100.00
129N04611,2020-04-03 09:10:00,69.48,95.00
129N04611,2020-04-03 09:20:00,69.22,98.00
129N04611,2020-04-03 09:30:00,75.99,57.90
129N04611,2020-04-03 09:40:00,79.26,33.50
129N04611,2020-04-03 09:50:00,74.17,94.20
129N04611,2020-04-03 10:00:00,71.49,87.30
129N04611,2020-04-03 10:10:00,73.14,89.90
129N04611,2020-04-03 10:20:00,73.66,66.00
129N04611,2020-04-03 10:30:00,67.75,81.50
129N04611,2020-04-03 10:40:00,66.85,98.60
129N04611,2020-04-03 10:50:00,67.39,100.00
129N04611,2020-04-03 11:00:00,67.77,99.10
129N04611,2020-04-03 11:10:00,72.50,62.40
129N04611,2020-04-03 11:20:00,68.21,87.70
129N04611,2020-04-03 11:30:00,71.00,96.10
129N04611,2020-04-03 11:40:00,66.97,99.80
129N04611,2020-04-03 11:50:00,71.61,81.50
129N04611,2020-04-03 12:00:00,73.02,67.50
129N04611,2020-04-03 12:10:00,72.22,76.90
129N04611,2020-04-03 12:20:00,72.37,93.60
129N04611,2020-04-03 12:30:00,69.49,94.00
129N04611,2020-04-03 12:40:00,70.59,98.40
129N04611,2020-04-03 12:50:00,72.59,92.30
129N04611,2020-04-03 13:00:00,71.67,96.80
129N04611,2020-04-03 13:10:00,70.63,89.30
129N04611,2020-04-03 13:20:00,68.88,99.60
129N04611,2020-04-03 13:30:00,69.37,100.00
129N04611,2020-04-03 13:40:00,72.33,90.50
129N04611,2020-04-03 13:50:00,69.00,100.00
129N04611,2020-04-03 14:00:00,70.38,91.70
129N04611,2020-04-03 14:10:00,72.95,85.20
129N04611,2020-04-03 14:20:00,72.86,90.70
129N04611,2020-04-03 14:30:00,70.38,100.00
129N04611,2020-04-03 14:40:00,70.76,100.00
129N04611,2020-04-03 14:50:00,69.06,100.00
129N04611,2020-04-03 15:00:00,73.89,90.50
129N04611,2020-04-03 15:10:00,69.02,98.20
129N04611,2020-04-03 15:20:00,70.16,99.00
129N04611,2020-04-03 15:30:00,70.30,99.00
129N04611,2020-04-03 15:40:00,70.98,97.20
129N04611,2020-04-03 15:50:00,75.16,73.70
129N04611,2020-04-03 16:00:00,69.99,94.00
129N04611,2020-04-03 16:10:00,74.08,80.00
129N04611,2020-04-03 16:20:00,71.26,100.00
129N04611,2020-04-03 16:30:00,73.44,87.90
129N04611,2020-04-03 16:40:00,73.37,93.80
129N04611,2020-04-03 16:50:00,72.55,96.50
129N04611,2020-04-03 17:00:00,75.78,83.50
129N04611,2020-04-03 17:10:00,73.98,97.80
129N04611,2020-04-03 17:20:00,71.98,72.10
129N04611,2020-04-03 17:30:00,71.32,84.00
129N04611,2020-04-03 17:40:00,71.55,92.80
129N04611,2020-04-03 17:50:00,69.49,83.00
129N04611,2020-04-03 18:00:00,76.63,63.20
129N04611,2020-04-03 18:10:00,71.99,98.10
129N04611,2020-04-03 18:20:00,74.68,86.80
129N04611,2020-04-03 18:30:00,71.47,94.50
129N04611,2020-04-03 18:40:00,69.90,83.70
129N04611,2020-04-03 18:50:00,70.06,83.80
129N04611,2020-04-03 19:00:00,70.90,78.10
129N04611,2020-04-03 19:10:00,65.29,89.00
129N04611,2020-04-03 19:20:00,64.73,97.00
129N04611,2020-04-03 19:30:00,66.15,99.80
129N04611,2020-04-03 19:40:00,63.42,100.00
129N04611,2020-04-03 19:50:00,65.92,80.90
129N04611,2020-04-03 20:00:00,70.48,57.30
129N04611,2020-04-03 20:10:00,69.27,85.90
129N04611,2020-04-03 20:20:00,70.10,95.00
129N04611,2020-04-03 20:30:00,67.73,96.60
129N04611,2020-04-03 20:40:00,64.90,100.00
129N04611,2020-04-03 20:50:00,68.19,99.10
129N04611,2020-04-03 21:00:00,71.61,66.70
129N04611,2020-04-03 21:10:00,64.11,100.00
129N04611,2020-04-03 21:20:00,68.12,94.00
129N04611,2020-04-03 21:30:00,65.39,94.10
129N04611,2020-04-03 21:40:00,65.60,98.00
129N04611,2020-04-03 21:50:00,66.28,94.40
129N04611,2020-04-03 22:00:00,67.34,89.00
129N04611,2020-04-03 22:10:00,67.65,90.20
129N04611,2020-04-03 22:20:00,68.19,95.10
129N04611,2020-04-03 22:30:00,67.54,95.80
129N04611,2020-04-03 22:40:00,70.59,83.30
129N04611,2020-04-03 22:50:00,70.38,87.70
129N04611,2020-04-03 23:00:00,66.53,77.30
129N04611,2020-04-03 23:10:00,65.25,81.50
129N04611,2020-04-03 23:20:00,66.00,95.20
129N04611,2020-04-03 23:30:00,64.66,92.67
129N04611,2020-04-03 23:40:00,65.00,97.00
129N04611,2020-04-03 23:50:00,72.47,59.88
129N04612,2020-04-03 00:00:00,62.41,52.75
129N04612,2020-04-03 00:10:00,68.62,80.50
129N04612,2020-04-03 00:20:00,70.43,76.10
129N04612,2020-04-03 00:30:00,,
129N04612,2020-04-03 00:40:00,,
129N04612,2020-04-03 00:50:00,63.66,77.67
129N04612,2020-04-03 01:00:00,64.59,80.10
129N04612,2020-04-03 01:10:00,65.26,91.78
129N04612,2020-04-03 01:20:00,70.50,66.17
129N04612,2020-04-03 01:30:00,70.24,71.70
129N04612,2020-04-03 01:40:00,72.11,64.44
129N04612,2020-04-03 01:50:00,,
129N04612,2020-04-03 02:00:00,65.00,71.00
129N04612,2020-04-03 02:10:00,69.39,85.20
129N04612,2020-04-03 02:20:00,70.06,91.25
129N04612,2020-04-03 02:30:00,67.29,90.30
129N04612,2020-04-03 02:40:00,71.11,69.33
129N04612,2020-04-03 02:50:00,67.91,86.90
129N04612,2020-04-03 03:00:00,65.68,84.90
129N04612,2020-04-03 03:10:00,64.12,88.75
129N04612,2020-04-03 03:20:00,76.80,25.80
129N04612,2020-04-03 03:30:00,83.00,17.00
129N04612,2020-04-03 03:40:00,64.00,71.50
129N04612,2020-04-03 03:50:00,67.87,87.63
129N04612,2020-04-03 04:00:00,66.31,74.33
129N04612,2020-04-03 04:10:00,67.45,95.33
129N04612,2020-04-03 04:20:00,62.85,74.89
129N04612,2020-04-03 04:30:00,64.99,97.86
129N04612,2020-04-03 04:40:00,67.28,87.50
129N04612,2020-04-03 04:50:00,68.77,82.70
129N04612,2020-04-03 05:00:00,66.90,93.70
129N04612,2020-04-03 05:10:00,66.00,98.67
129N04612,2020-04-03 05:20:00,73.32,52.90
129N04612,2020-04-03 05:30:00,73.07,79.70
129N04612,2020-04-03 05:40:00,73.71,81.00
129N04612,2020-04-03 05:50:00,71.81,88.20
129N04612,2020-04-03 06:00:00,69.07,93.90
129N04612,2020-04-03 06:10:00,66.39,100.00
129N04612,2020-04-03 06:20:00,70.67,91.60
129N04612,2020-04-03 06:30:00,70.99,96.50
129N04612,2020-04-03 06:40:00,68.66,98.40
129N04612,2020-04-03 06:50:00,69.29,91.80
129N04612,2020-04-03 07:00:00,74.43,64.50
129N04612,2020-04-03 07:10:00,71.63,93.10
129N04612,2020-04-03 07:20:00,70.73,92.70
129N04612,2020-04-03 07:30:00,72.70,82.20
129N04612,2020-04-03 07:40:00,65.90,100.00
129N04612,2020-04-03 07:50:00,71.05,96.20
129N04612,2020-04-03 08:00:00,67.39,100.00
129N04612,2020-04-03 08:10:00,67.28,100.00
129N04612,2020-04-03 08:20:00,67.35,100.00
129N04612,2020-04-03 08:30:00,73.96,64.60
129N04612,2020-04-03 08:40:00,71.04,89.00
129N04612,2020-04-03 08:50:00,69.89,99.20
129N04612,2020-04-03 09:00:00,70.88,95.30
129N04612,2020-04-03 09:10:00,74.32,66.40
129N04612,2020-04-03 09:20:00,72.74,92.80
129N04612,2020-04-03 09:30:00,75.58,81.50
129N04612,2020-04-03 09:40:00,74.73,86.80
129N04612,2020-04-03 09:50:00,72.11,98.30
129N04612,2020-04-03 10:00:00,72.90,98.10
129N04612,2020-04-03 10:10:00,69.96,98.60
129N04612,2020-04-03 10:20:00,70.19,99.70
129N04612,2020-04-03 10:30:00,67.94,100.00
129N04612,2020-04-03 10:40:00,68.81,83.50
129N04612,2020-04-03 10:50:00,69.32,98.50
129N04612,2020-04-03 11:00:00,68.09,99.60
129N04612,2020-04-03 11:10:00,67.48,100.00
129N04612,2020-04-03 11:20:00,71.20,86.40
129N04612,2020-04-03 11:30:00,72.16,96.30
129N04612,2020-04-03 11:40:00,68.72,93.80
129N04612,2020-04-03 11:50:00,68.75,99.50
129N04612,2020-04-03 12:00:00,67.99,100.00
129N04612,2020-04-03 12:10:00,72.82,82.90
129N04612,2020-04-03 12:20:00,71.07,97.40
129N04612,2020-04-03 12:30:00,73.68,80.40
129N04612,2020-04-03 12:40:00,72.68,95.00
129N04612,2020-04-03 12:50:00,71.68,97.40
129N04612,2020-04-03 13:00:00,71.08,99.60
129N04612,2020-04-03 13:10:00,69.88,98.70
129N04612,2020-04-03 13:20:00,69.38,98.60
129N04612,2020-04-03 13:30:00,68.66,100.00
129N04612,2020-04-03 13:40:00,70.79,99.50
129N04612,2020-04-03 13:50:00,70.80,98.50
129N04612,2020-04-03 14:00:00,73.13,75.10
129N04612,2020-04-03 14:10:00,72.55,91.90
129N04612,2020-04-03 14:20:00,74.09,100.00
129N04612,2020-04-03 14:30:00,72.07,100.00
129N04612,2020-04-03 14:40:00,71.69,100.00
129N04612,2020-04-03 14:50:00,68.76,100.00
129N04612,2020-04-03 15:00:00,71.53,98.60
129N04612,2020-04-03 15:10:00,72.70,88.80
129N04612,2020-04-03 15:20:00,74.22,77.20
129N04612,2020-04-03 15:30:00,71.45,95.70
129N04612,2020-04-03 15:40:00,70.09,100.00
129N04612,2020-04-03 15:50:00,73.54,89.40
129N04612,2020-04-03 16:00:00,73.31,88.00
129N04612,2020-04-03 16:10:00,71.58,97.40
129N04612,2020-04-03 16:20:00,71.99,100.00
129N04612,2020-04-03 16:30:00,70.10,100.00
129N04612,2020-04-03 16:40:00,70.88,99.20
129N04612,2020-04-03 16:50:00,71.77,99.90
129N04612,2020-04-03 17:00:00,73.75,86.60
129N04612,2020-04-03 17:10:00,71.07,98.60
129N04612,2020-04-03 17:20:00,68.87,98.70
129N04612,2020-04-03 17:30:00,72.56,99.10
129N04612,2020-04-03 17:40:00,75.49,97.70
129N04612,2020-04-03 17:50:00,72.87,99.50
129N04612,2020-04-03 18:00:00,72.73,80.80
129N04612,2020-04-03 18:10:00,72.08,96.20
129N04612,2020-04-03 18:20:00,72.75,91.30
129N04612,2020-04-03 18:30:00,72.69,96.60
129N04612,2020-04-03 18:40:00,74.18,95.60
129N04612,2020-04-03 18:50:00,70.12,99.60
129N04612,2020-04-03 19:00:00,71.55,93.50
129N04612,2020-04-03 19:10:00,62.14,83.40
129N04612,2020-04-03 19:20:00,63.22,96.50
129N04612,2020-04-03 19:30:00,62.69,100.00
129N04612,2020-04-03 19:40:00,59.97,71.20
129N04612,2020-04-03 19:50:00,67.77,59.30
129N04612,2020-04-03 20:00:00,72.41,58.80
129N04612,2020-04-03 20:10:00,71.25,80.10
129N04612,2020-04-03 20:20:00,69.43,100.00
129N04612,2020-04-03 20:30:00,66.24,100.00
129N04612,2020-04-03 20:40:00,66.89,100.00
129N04612,2020-04-03 20:50:00,68.28,96.40
129N04612,2020-04-03 21:00:00,75.40,45.40
129N04612,2020-04-03 21:10:00,65.57,100.00
129N04612,2020-04-03 21:20:00,67.39,100.00
129N04612,2020-04-03 21:30:00,69.18,98.70
129N04612,2020-04-03 21:40:00,66.26,98.80
129N04612,2020-04-03 21:50:00,66.70,100.00
129N04612,2020-04-03 22:00:00,66.58,100.00
129N04612,2020-04-03 22:10:00,67.29,100.00
129N04612,2020-04-03 22:20:00,68.19,98.80
129N04612,2020-04-03 22:30:00,68.79,93.60
129N04612,2020-04-03 22:40:00,68.77,86.80
129N04612,2020-04-03 22:50:00,70.34,86.70
129N04612,2020-04-03 23:00:00,66.10,84.30
129N04612,2020-04-03 23:10:00,63.72,80.50
129N04612,2020-04-03 23:20:00,,
129N04612,2020-04-03 23:30:00,66.65,98.22
129N04612,2020-04-03 23:40:00,67.37,91.14
129N04612,2020-04-03 23:50:00,68.84,49.10
129N04598,2020-04-03 00:00:00,67.88,93.00
129N04598,2020-04-03 00:10:00,71.99,55.20
129N04598,2020-04-03 00:20:00,67.74,83.14
129N04598,2020-04-03 00:30:00,61.67,41.90
129N04598,2020-04-03 00:40:00,58.00,17.50
129N04598,2020-04-03 00:50:00,63.00,85.00
129N04598,2020-04-03 01:00:00,58.58,64.70
129N04598,2020-04-03 01:10:00,60.32,75.00
129N04598,2020-04-03 01:20:00,64.32,68.50
129N04598,2020-04-03 01:30:00,60.00,99.67
129N04598,2020-04-03 01:40:00,63.67,82.17
129N04598,2020-04-03 01:50:00,68.32,57.50
129N04598,2020-04-03 02:00:00,63.00,98.50
129N04598,2020-04-03 02:10:00,65.69,94.40
129N04598,2020-04-03 02:20:00,66.50,91.50
129N04598,2020-04-03 02:30:00,65.77,96.00
129N04598,2020-04-03 02:40:00,64.40,91.90
129N04598,2020-04-03 02:50:00,62.44,84.00
129N04598,2020-04-03 03:00:00,63.00,96.00
129N04598,2020-04-03 03:10:00,62.11,90.33
129N04598,2020-04-03 03:20:00,62.06,94.80
129N04598,2020-04-03 03:30:00,73.00,15.89
129N04598,2020-04-03 03:40:00,67.00,99.00
129N04598,2020-04-03 03:50:00,67.21,97.00
129N04598,2020-04-03 04:00:00,71.00,89.80
129N04598,2020-04-03 04:10:00,67.57,82.40
129N04598,2020-04-03 04:20:00,65.97,82.90
129N04598,2020-04-03 04:30:00,68.57,93.20
129N04598,2020-04-03 04:40:00,67.50,97.50
129N04598,2020-04-03 04:50:00,66.22,75.89
129N04598,2020-04-03 05:00:00,71.97,79.40
129N04598,2020-04-03 05:10:00,71.39,84.40
129N04598,2020-04-03 05:20:00,63.79,75.10
129N04598,2020-04-03 05:30:00,65.24,85.00
129N04598,2020-04-03 05:40:00,65.10,78.20
129N04598,2020-04-03 05:50:00,68.12,86.30
129N04598,2020-04-03 06:00:00,68.41,73.80
129N04598,2020-04-03 06:10:00,68.72,83.90
129N04598,2020-04-03 06:20:00,67.99,97.20
129N04598,2020-04-03 06:30:00,74.35,66.20
129N04598,2020-04-03 06:40:00,65.71,90.60
129N04598,2020-04-03 06:50:00,70.11,85.80
129N04598,2020-04-03 07:00:00,68.99,85.60
129N04598,2020-04-03 07:10:00,69.36,96.90
129N04598,2020-04-03 07:20:00,73.96,59.80
129N04598,2020-04-03 07:30:00,67.03,90.40
129N04598,2020-04-03 07:40:00,70.27,85.30
129N04598,2020-04-03 07:50:00,69.27,99.80
129N04598,2020-04-03 08:00:00,66.58,100.00
129N04598,2020-04-03 08:10:00,66.11,99.30
129N04598,2020-04-03 08:20:00,64.79,100.00
129N04598,2020-04-03 08:30:00,69.44,78.90
129N04598,2020-04-03 08:40:00,67.81,87.70
129N04598,2020-04-03 08:50:00,63.76,100.00
129N04598,2020-04-03 09:00:00,63.98,100.00
129N04598,2020-04-03 09:10:00,64.04,100.00
129N04598,2020-04-03 09:20:00,63.00,100.00
129N04598,2020-04-03 09:30:00,64.65,100.00
129N04598,2020-04-03 09:40:00,67.19,100.00
129N04598,2020-04-03 09:50:00,71.53,57.60
129N04598,2020-04-03 10:00:00,70.59,77.10
129N04598,2020-04-03 10:10:00,71.20,91.80
129N04598,2020-04-03 10:20:00,68.81,98.30
129N04598,2020-04-03 10:30:00,65.19,100.00
129N04598,2020-04-03 10:40:00,66.09,100.00
129N04598,2020-04-03 10:50:00,72.72,78.30
129N04598,2020-04-03 11:00:00,66.29,95.60
129N04598,2020-04-03 11:10:00,65.79,98.50
129N04598,2020-04-03 11:20:00,66.89,97.10
129N04598,2020-04-03 11:30:00,72.91,67.90
129N04598,2020-04-03 11:40:00,69.70,89.80
129N04598,2020-04-03 11:50:00,66.93,98.60
129N04598,2020-04-03 12:00:00,69.56,97.70
129N04598,2020-04-03 12:10:00,68.10,91.40
129N04598,2020-04-03 12:20:00,70.59,97.60
129N04598,2020-04-03 12:30:00,65.22,98.80
129N04598,2020-04-03 12:40:00,68.73,94.20
129N04598,2020-04-03 12:50:00,69.96,98.60
129N04598,2020-04-03 13:00:00,66.89,98.00
129N04598,2020-04-03 13:10:00,67.19,100.00
129N04598,2020-04-03 13:20:00,64.89,99.00
129N04598,2020-04-03 13:30:00,66.39,98.80
129N04598,2020-04-03 13:40:00,70.20,71.40
129N04598,2020-04-03 13:50:00,71.84,96.60
129N04598,2020-04-03 14:00:00,69.94,85.90
129N04598,2020-04-03 14:10:00,69.64,69.90
129N04598,2020-04-03 14:20:00,71.32,76.70
129N04598,2020-04-03 14:30:00,74.95,59.30
129N04598,2020-04-03 14:40:00,73.23,92.70
129N04598,2020-04-03 14:50:00,71.08,99.60
129N04598,2020-04-03 15:00:00,69.47,100.00
129N04598,2020-04-03 15:10:00,74.03,100.00
129N04598,2020-04-03 15:20:00,71.26,99.10
129N04598,2020-04-03 15:30:00,72.47,100.00
129N04598,2020-04-03 15:40:00,69.54,100.00
129N04598,2020-04-03 15:50:00,68.95,100.00
129N04598,2020-04-03 16:00:00,73.23,88.90
129N04598,2020-04-03 16:10:00,71.00,99.60
129N04598,2020-04-03 16:20:00,68.05,93.90
129N04598,2020-04-03 16:30:00,72.81,100.00
129N04598,2020-04-03 16:40:00,71.84,99.40
129N04598,2020-04-03 16:50:00,70.76,100.00
129N04598,2020-04-03 17:00:00,71.90,100.00
129N04598,2020-04-03 17:10:00,70.81,99.10
129N04598,2020-04-03 17:20:00,71.41,100.00
129N04598,2020-04-03 17:30:00,67.99,92.00
129N04598,2020-04-03 17:40:00,70.41,81.90
129N04598,2020-04-03 17:50:00,71.47,95.60
129N04598,2020-04-03 18:00:00,68.73,88.60
129N04598,2020-04-03 18:10:00,75.07,63.80
129N04598,2020-04-03 18:20:00,70.66,93.60
129N04598,2020-04-03 18:30:00,66.32,88.20
129N04598,2020-04-03 18:40:00,73.13,88.40
129N04598,2020-04-03 18:50:00,69.56,93.10
129N04598,2020-04-03 19:00:00,70.87,90.80
129N04598,2020-04-03 19:10:00,73.96,77.90
129N04598,2020-04-03 19:20:00,63.53,92.10
129N04598,2020-04-03 19:30:00,65.05,92.50
129N04598,2020-04-03 19:40:00,70.59,89.60
129N04598,2020-04-03 19:50:00,67.42,96.25
129N04598,2020-04-03 20:00:00,71.96,82.10
129N04598,2020-04-03 20:10:00,64.44,93.10
129N04598,2020-04-03 20:20:00,59.75,100.00
