tmc,tstamp,speed,cvalue
129-04601,2020-05-05 23:30:00,66.25,44.50
129-04601,2020-05-05 23:40:00,68.10,56.20
129-04601,2020-05-05 23:50:00,61.71,85.60
129-04602,2020-05-05 00:00:00,62.52,79.50
129-04602,2020-05-05 00:10:00,52.40,35.90
129-04602,2020-05-05 00:20:00,60.10,94.00
129-04602,2020-05-05 00:30:00,53.61,69.10
129-04602,2020-05-05 00:40:00,60.57,73.40
129-04602,2020-05-05 00:50:00,62.31,62.60
129-04602,2020-05-05 01:00:00,76.74,5.60
129-04602,2020-05-05 01:10:00,56.00,86.50
129-04602,2020-05-05 01:20:00,60.97,95.20
129-04602,2020-05-05 01:30:00,58.71,76.89
129-04602,2020-05-05 01:40:00,56.12,69.70
129-04602,2020-05-05 01:50:00,54.39,69.70
129-04602,2020-05-05 02:00:00,53.77,79.20
129-04602,2020-05-05 02:10:00,53.14,83.50
129-04602,2020-05-05 02:20:00,55.88,93.80
129-04602,2020-05-05 02:30:00,58.13,81.80
129-04602,2020-05-05 02:40:00,58.79,86.30
129-04602,2020-05-05 02:50:00,53.12,75.60
129-04602,2020-05-05 03:00:00,53.23,87.00
129-04602,2020-05-05 03:10:00,53.69,94.90
129-04602,2020-05-05 03:20:00,53.89,80.40
129-04602,2020-05-05 03:30:00,55.39,94.40
129-04602,2020-05-05 03:40:00,71.00,3.75
129-04602,2020-05-05 03:50:00,57.90,88.00
129-04602,2020-05-05 04:00:00,58.64,91.70
129-04602,2020-05-05 04:10:00,60.37,73.60
129-04602,2020-05-05 04:20:00,63.60,66.80
129-04602,2020-05-05 04:30:00,61.82,93.00
129-04602,2020-05-05 04:40:00,61.68,97.20
129-04602,2020-05-05 04:50:00,56.42,52.70
129-04602,2020-05-05 05:00:00,56.76,73.40
129-04602,2020-05-05 05:10:00,58.90,89.10
129-04602,2020-05-05 05:20:00,64.53,70.00
129-04602,2020-05-05 05:30:00,66.17,51.60
129-04602,2020-05-05 05:40:00,65.51,73.40
129-04602,2020-05-05 05:50:00,66.29,89.40
129-04602,2020-05-05 06:00:00,65.15,94.00
129-04602,2020-05-05 06:10:00,67.41,61.70
129-04602,2020-05-05 06:20:00,70.35,64.10
129-04602,2020-05-05 06:30:00,60.86,100.00
129-04602,2020-05-05 06:40:00,62.08,100.00
129-04602,2020-05-05 06:50:00,67.49,96.40
129-04602,2020-05-05 07:00:00,67.36,98.90
129-04602,2020-05-05 07:10:00,68.32,97.60
129-04602,2020-05-05 07:20:00,65.20,100.00
129-04602,2020-05-05 07:30:00,67.85,100.00
129-04602,2020-05-05 07:40:00,68.49,100.00
129-04602,2020-05-05 07:50:00,66.05,100.00
129-04602,2020-05-05 08:00:00,65.92,85.40
129-04602,2020-05-05 08:10:00,60.11,95.50
129-04602,2020-05-05 08:20:00,66.16,100.00
129-04602,2020-05-05 08:30:00,67.77,99.50
129-04602,2020-05-05 08:40:00,65.11,85.10
129-04602,2020-05-05 08:50:00,63.71,99.00
129-04602,2020-05-05 09:00:00,62.76,99.00
129-04602,2020-05-05 09:10:00,64.17,95.10
129-04602,2020-05-05 09:20:00,61.12,97.20
129-04602,2020-05-05 09:30:00,60.00,96.80
129-04602,2020-05-05 09:40:00,61.28,100.00
129-04602,2020-05-05 09:50:00,63.57,86.60
129-04602,2020-05-05 10:00:00,58.68,97.70
129-04602,2020-05-05 10:10:00,65.59,82.90
129-04602,2020-05-05 10:20:00,60.99,100.00
129-04602,2020-05-05 10:30:00,58.49,98.50
129-04602,2020-05-05 10:40:00,56.57,98.50
129-04602,2020-05-05 10:50:00,59.85,98.00
129-04602,2020-05-05 11:00:00,60.98,99.70
129-04602,2020-05-05 11:10:00,59.56,100.00
129-04602,2020-05-05 11:20:00,63.58,100.00
129-04602,2020-05-05 11:30:00,60.32,100.00
129-04602,2020-05-05 11:40:00,59.01,100.00
129-04602,2020-05-05 11:50:00,64.55,90.10
129-04602,2020-05-05 12:00:00,57.80,100.00
129-04602,2020-05-05 12:10:00,62.18,99.50
129-04602,2020-05-05 12:20:00,63.56,96.50
129-04602,2020-05-05 12:30:00,60.88,98.60
129-04602,2020-05-05 12:40:00,62.60,98.30
129-04602,2020-05-05 12:50:00,63.86,100.00
129-04602,2020-05-05 13:00:00,58.95,99.40
129-04602,2020-05-05 13:10:00,57.54,100.00
129-04602,2020-05-05 13:20:00,63.79,100.00
129-04602,2020-05-05 13:30:00,62.03,95.30
129-04602,2020-05-05 13:40:00,59.96,99.80
129-04602,2020-05-05 13:50:00,61.02,100.00
129-04602,2020-05-05 14:00:00,60.03,99.70
129-04602,2020-05-05 14:10:00,57.96,100.00
129-04602,2020-05-05 14:20:00,58.14,100.00
129-04602,2020-05-05 14:30:00,62.69,98.90
129-04602,2020-05-05 14:40:00,62.60,100.00
129-04602,2020-05-05 14:50:00,64.13,100.00
129-04602,2020-05-05 15:00:00,60.18,100.00
129-04602,2020-05-05 15:10:00,59.64,100.00
129-04602,2020-05-05 15:20:00,60.13,99.50
129-04602,2020-05-05 15:30:00,62.65,100.00
129-04602,2020-05-05 15:40:00,62.29,100.00
129-04602,2020-05-05 15:50:00,63.08,99.90
129-04602,2020-05-05 16:00:00,62.99,100.00
129-04602,2020-05-05 16:10:00,61.86,100.00
129-04602,2020-05-05 16:20:00,62.50,100.00
129-04602,2020-05-05 16:30:00,60.66,100.00
129-04602,2020-05-05 16:40:00,61.98,100.00
129-04602,2020-05-05 16:50:00,61.73,100.00
129-04602,2020-05-05 17:00:00,63.64,100.00
129-04602,2020-05-05 17:10:00,65.14,100.00
129-04602,2020-05-05 17:20:00,62.99,99.90
129-04602,2020-05-05 17:30:00,61.89,100.00
129-04602,2020-05-05 17:40:00,64.67,93.70
129-04602,2020-05-05 17:50:00,67.74,78.80
129-04602,2020-05-05 18:00:00,62.73,76.00
129-04602,2020-05-05 18:10:00,58.18,100.00
129-04602,2020-05-05 18:20:00,59.92,92.50
129-04602,2020-05-05 18:30:00,65.96,96.30
129-04602,2020-05-05 18:40:00,61.69,97.30
129-04602,2020-05-05 18:50:00,60.15,100.00
129-04602,2020-05-05 19:00:00,61.49,99.50
129-04602,2020-05-05 19:10:00,65.30,84.60
129-04602,2020-05-05 19:20:00,61.21,91.60
129-04602,2020-05-05 19:30:00,65.29,95.10
129-04602,2020-05-05 19:40:00,63.73,100.00
129-04602,2020-05-05 19:50:00,65.56,92.20
129-04602,2020-05-05 20:00:00,62.39,98.60
129-04602,2020-05-05 20:10:00,63.07,96.80
129-04602,2020-05-05 20:20:00,57.66,99.40
129-04602,2020-05-05 20:30:00,55.79,100.00
129-04602,2020-05-05 20:40:00,60.38,100.00
129-04602,2020-05-05 20:50:00,66.26,43.00
129-04602,2020-05-05 21:00:00,70.06,25.50
129-04602,2020-05-05 21:10:00,65.70,75.70
129-04602,2020-05-05 21:20:00,62.80,85.10
129-04602,2020-05-05 21:30:00,62.80,81.90
129-04602,2020-05-05 21:40:00,62.77,77.20
129-04602,2020-05-05 21:50:00,60.45,93.30
129-04602,2020-05-05 22:00:00,60.89,81.40
129-04602,2020-05-05 22:10:00,65.00,84.20
129-04602,2020-05-05 22:20:00,57.40,89.60
129-04602,2020-05-05 22:30:00,60.77,97.60
129-04602,2020-05-05 22:40:00,65.69,56.50
129-04602,2020-05-05 22:50:00,62.18,77.80
129-04602,2020-05-05 23:00:00,61.63,91.90
129-04602,2020-05-05 23:10:00,60.34,66.70
129-04602,2020-05-05 23:20:00,61.16,91.10
129-04602,2020-05-05 23:30:00,60.82,81.40
129-04602,2020-05-05 23:40:00,64.96,78.80
129-04602,2020-05-05 23:50:00,61.02,86.00
129-04600,2020-05-05 00:00:00,61.52,91.70
129-04600,2020-05-05 00:10:00,56.89,65.10
129-04600,2020-05-05 00:20:00,57.00,53.29
129-04600,2020-05-05 00:30:00,55.63,62.80
129-04600,2020-05-05 00:40:00,60.15,91.10
129-04600,2020-05-05 00:50:00,56.86,62.80
129-04600,2020-05-05 01:00:00,65.74,25.33
129-04600,2020-05-05 01:10:00,55.33,72.14
129-04600,2020-05-05 01:20:00,59.45,83.40
129-04600,2020-05-05 01:30:00,59.05,74.80
129-04600,2020-05-05 01:40:00,56.45,68.20
129-04600,2020-05-05 01:50:00,55.27,80.80
129-04600,2020-05-05 02:00:00,54.64,76.70
129-04600,2020-05-05 02:10:00,51.83,64.20
129-04600,2020-05-05 02:20:00,57.49,87.70
129-04600,2020-05-05 02:30:00,57.09,91.50
129-04600,2020-05-05 02:40:00,57.30,89.20
129-04600,2020-05-05 02:50:00,56.31,89.50
129-04600,2020-05-05 03:00:00,52.65,73.60
129-04600,2020-05-05 03:10:00,54.18,89.80
129-04600,2020-05-05 03:20:00,54.89,86.00
129-04600,2020-05-05 03:30:00,56.38,94.00
129-04600,2020-05-05 03:40:00,68.03,15.00
129-04600,2020-05-05 03:50:00,55.00,96.00
129-04600,2020-05-05 04:00:00,56.60,91.50
129-04600,2020-05-05 04:10:00,58.32,91.60
129-04600,2020-05-05 04:20:00,60.81,84.50
129-04600,2020-05-05 04:30:00,58.04,92.30
129-04600,2020-05-05 04:40:00,59.66,96.70
129-04600,2020-05-05 04:50:00,57.67,88.70
129-04600,2020-05-05 05:00:00,59.81,94.50
129-04600,2020-05-05 05:10:00,55.19,79.50
129-04600,2020-05-05 05:20:00,62.91,70.50
129-04600,2020-05-05 05:30:00,62.68,79.20
129-04600,2020-05-05 05:40:00,64.10,72.30
129-04600,2020-05-05 05:50:00,64.68,81.70
129-04600,2020-05-05 06:00:00,65.63,81.10
129-04600,2020-05-05 06:10:00,62.70,98.30
129-04600,2020-05-05 06:20:00,61.78,91.30
129-04600,2020-05-05 06:30:00,62.06,99.50
129-04600,2020-05-05 06:40:00,65.29,76.80
129-04600,2020-05-05 06:50:00,65.56,91.40
129-04600,2020-05-05 07:00:00,64.39,100.00
129-04600,2020-05-05 07:10:00,62.79,100.00
129-04600,2020-05-05 07:20:00,66.39,96.20
129-04600,2020-05-05 07:30:00,66.37,95.90
129-04600,2020-05-05 07:40:00,67.86,96.70
129-04600,2020-05-05 07:50:00,64.15,100.00
129-04600,2020-05-05 08:00:00,63.18,100.00
129-04600,2020-05-05 08:10:00,66.50,84.00
129-04600,2020-05-05 08:20:00,65.69,97.70
129-04600,2020-05-05 08:30:00,67.37,99.80
129-04600,2020-05-05 08:40:00,64.00,96.70
129-04600,2020-05-05 08:50:00,61.88,94.20
129-04600,2020-05-05 09:00:00,62.26,98.80
129-04600,2020-05-05 09:10:00,59.74,98.50
129-04600,2020-05-05 09:20:00,59.78,100.00
129-04600,2020-05-05 09:30:00,60.20,100.00
129-04600,2020-05-05 09:40:00,61.76,94.20
129-04600,2020-05-05 09:50:00,58.68,100.00
129-04600,2020-05-05 10:00:00,58.98,100.00
129-04600,2020-05-05 10:10:00,62.96,90.70
129-04600,2020-05-05 10:20:00,65.18,96.80
129-04600,2020-05-05 10:30:00,61.21,97.90
129-04600,2020-05-05 10:40:00,57.69,100.00
129-04600,2020-05-05 10:50:00,60.98,100.00
129-04600,2020-05-05 11:00:00,61.89,100.00
129-04600,2020-05-05 11:10:00,60.30,100.00
129-04600,2020-05-05 11:20:00,59.91,98.40
129-04600,2020-05-05 11:30:00,63.37,100.00
129-04600,2020-05-05 11:40:00,62.09,100.00
129-04600,2020-05-05 11:50:00,65.17,99.10
129-04600,2020-05-05 12:00:00,65.18,85.70
129-04600,2020-05-05 12:10:00,59.83,100.00
129-04600,2020-05-05 12:20:00,62.30,100.00
129-04600,2020-05-05 12:30:00,59.97,98.50
129-04600,2020-05-05 12:40:00,62.29,99.60
129-04600,2020-05-05 12:50:00,63.30,99.00
129-04600,2020-05-05 13:00:00,60.77,100.00
129-04600,2020-05-05 13:10:00,59.46,100.00
129-04600,2020-05-05 13:20:00,63.15,100.00
129-04600,2020-05-05 13:30:00,60.68,98.20
129-04600,2020-05-05 13:40:00,61.67,98.60
129-04600,2020-05-05 13:50:00,61.26,97.30
129-04600,2020-05-05 14:00:00,62.72,99.40
129-04600,2020-05-05 14:10:00,60.79,100.00
129-04600,2020-05-05 14:20:00,61.14,100.00
129-04600,2020-05-05 14:30:00,62.67,100.00
129-04600,2020-05-05 14:40:00,62.38,100.00
129-04600,2020-05-05 14:50:00,62.70,98.60
129-04600,2020-05-05 15:00:00,62.28,99.60
129-04600,2020-05-05 15:10:00,62.49,100.00
129-04600,2020-05-05 15:20:00,63.18,100.00
129-04600,2020-05-05 15:30:00,64.48,100.00
129-04600,2020-05-05 15:40:00,63.48,100.00
129-04600,2020-05-05 15:50:00,63.78,100.00
129-04600,2020-05-05 16:00:00,63.38,100.00
129-04600,2020-05-05 16:10:00,63.49,100.00
129-04600,2020-05-05 16:20:00,64.35,100.00
129-04600,2020-05-05 16:30:00,64.99,100.00
129-04600,2020-05-05 16:40:00,64.79,100.00
129-04600,2020-05-05 16:50:00,63.25,100.00
129-04600,2020-05-05 17:00:00,63.63,100.00
129-04600,2020-05-05 17:10:00,65.50,100.00
129-04600,2020-05-05 17:20:00,66.57,100.00
129-04600,2020-05-05 17:30:00,64.98,100.00
129-04600,2020-05-05 17:40:00,63.40,94.30
129-04600,2020-05-05 17:50:00,63.57,95.60
129-04600,2020-05-05 18:00:00,64.76,83.90
129-04600,2020-05-05 18:10:00,59.89,100.00
129-04600,2020-05-05 18:20:00,64.27,98.20
129-04600,2020-05-05 18:30:00,66.27,89.10
129-04600,2020-05-05 18:40:00,60.93,100.00
129-04600,2020-05-05 18:50:00,63.63,99.20
129-04600,2020-05-05 19:00:00,60.87,100.00
129-04600,2020-05-05 19:10:00,64.89,67.70
129-04600,2020-05-05 19:20:00,64.57,85.10
129-04600,2020-05-05 19:30:00,65.46,91.60
129-04600,2020-05-05 19:40:00,63.75,96.00
129-04600,2020-05-05 19:50:00,65.16,99.80
129-04600,2020-05-05 20:00:00,62.78,96.40
129-04600,2020-05-05 20:10:00,63.49,99.10
129-04600,2020-05-05 20:20:00,60.56,97.10
129-04600,2020-05-05 20:30:00,59.78,99.60
129-04600,2020-05-05 20:40:00,57.29,100.00
129-04600,2020-05-05 20:50:00,62.83,89.20
129-04600,2020-05-05 21:00:00,66.98,50.60
129-04600,2020-05-05 21:10:00,69.45,40.60
129-04600,2020-05-05 21:20:00,64.34,89.80
129-04600,2020-05-05 21:30:00,57.15,98.60
129-04600,2020-05-05 21:40:00,62.76,92.70
129-04600,2020-05-05 21:50:00,56.57,95.10
129-04600,2020-05-05 22:00:00,57.50,88.70
129-04600,2020-05-05 22:10:00,66.78,47.10
129-04600,2020-05-05 22:20:00,56.97,98.20
129-04600,2020-05-05 22:30:00,56.89,100.00
129-04600,2020-05-05 22:40:00,58.40,93.90
129-04600,2020-05-05 22:50:00,60.29,88.30
129-04600,2020-05-05 23:00:00,62.50,88.60
129-04600,2020-05-05 23:10:00,63.29,73.70
129-04600,2020-05-05 23:20:00,62.58,92.20
129-04600,2020-05-05 23:30:00,64.17,81.00
129-04600,2020-05-05 23:40:00,65.38,77.80
129-04600,2020-05-05 23:50:00,61.10,82.40
129N04608,2020-05-05 00:00:00,71.19,36.29
129N04608,2020-05-05 00:10:00,62.39,97.10
129N04608,2020-05-05 00:20:00,60.25,88.75
129N04608,2020-05-05 00:30:00,56.30,49.30
129N04608,2020-05-05 00:40:00,60.36,93.40
129N04608,2020-05-05 00:50:00,71.93,38.13
129N04608,2020-05-05 01:00:00,71.26,60.70
129N04608,2020-05-05 01:10:00,64.04,95.80
129N04608,2020-05-05 01:20:00,65.00,98.40
129N04608,2020-05-05 01:30:00,56.42,34.25
129N04608,2020-05-05 01:40:00,59.60,73.00
129N04608,2020-05-05 01:50:00,55.32,52.60
129N04608,2020-05-05 02:00:00,55.88,76.60
129N04608,2020-05-05 02:10:00,52.01,60.50
129N04608,2020-05-05 02:20:00,58.08,89.60
129N04608,2020-05-05 02:30:00,59.42,76.20
129N04608,2020-05-05 02:40:00,58.00,93.90
129N04608,2020-05-05 02:50:00,53.94,84.22
129N04608,2020-05-05 03:00:00,56.29,95.00
129N04608,2020-05-05 03:10:00,54.85,77.33
129N04608,2020-05-05 03:20:00,61.38,67.80
129N04608,2020-05-05 03:30:00,61.04,71.70
129N04608,2020-05-05 03:40:00,72.49,4.25
129N04608,2020-05-05 03:50:00,56.83,82.00
129N04608,2020-05-05 04:00:00,61.57,86.50
129N04608,2020-05-05 04:10:00,65.00,91.33
129N04608,2020-05-05 04:20:00,53.00,36.25
129N04608,2020-05-05 04:30:00,53.25,63.40
129N04608,2020-05-05 04:40:00,57.32,96.63
129N04608,2020-05-05 04:50:00,53.00,83.86
129N04608,2020-05-05 05:00:00,57.84,83.67
129N04608,2020-05-05 05:10:00,55.50,98.88
129N04608,2020-05-05 05:20:00,57.77,89.30
129N04608,2020-05-05 05:30:00,58.87,72.40
129N04608,2020-05-05 05:40:00,55.88,84.90
129N04608,2020-05-05 05:50:00,65.57,43.80
129N04608,2020-05-05 06:00:00,63.87,75.90
129N04608,2020-05-05 06:10:00,59.63,100.00
129N04608,2020-05-05 06:20:00,62.79,81.00
129N04608,2020-05-05 06:30:00,64.90,87.90
129N04608,2020-05-05 06:40:00,67.56,84.30
129N04608,2020-05-05 06:50:00,68.34,88.80
129N04608,2020-05-05 07:00:00,64.44,98.70
129N04608,2020-05-05 07:10:00,66.38,98.30
129N04608,2020-05-05 07:20:00,63.66,93.70
129N04608,2020-05-05 07:30:00,68.74,90.80
129N04608,2020-05-05 07:40:00,68.36,89.60
129N04608,2020-05-05 07:50:00,65.23,97.70
129N04608,2020-05-05 08:00:00,67.10,89.50
129N04608,2020-05-05 08:10:00,61.28,99.40
129N04608,2020-05-05 08:20:00,65.20,92.30
129N04608,2020-05-05 08:30:00,66.03,90.80
129N04608,2020-05-05 08:40:00,64.97,97.30
129N04608,2020-05-05 08:50:00,63.39,99.10
129N04608,2020-05-05 09:00:00,64.57,97.20
129N04608,2020-05-05 09:10:00,60.06,99.70
129N04608,2020-05-05 09:20:00,59.54,100.00
129N04608,2020-05-05 09:30:00,62.87,99.30
129N04608,2020-05-05 09:40:00,63.25,89.90
129N04608,2020-05-05 09:50:00,62.63,94.90
129N04608,2020-05-05 10:00:00,63.98,88.00
129N04608,2020-05-05 10:10:00,69.55,46.30
129N04608,2020-05-05 10:20:00,64.95,84.00
129N04608,2020-05-05 10:30:00,63.86,94.60
129N04608,2020-05-05 10:40:00,62.28,97.40
129N04608,2020-05-05 10:50:00,64.91,87.70
129N04608,2020-05-05 11:00:00,62.41,87.90
129N04608,2020-05-05 11:10:00,66.76,72.80
129N04608,2020-05-05 11:20:00,70.04,54.50
129N04608,2020-05-05 11:30:00,63.82,92.40
129N04608,2020-05-05 11:40:00,62.46,99.70
129N04608,2020-05-05 11:50:00,65.48,97.60
129N04608,2020-05-05 12:00:00,60.41,98.00
129N04608,2020-05-05 12:10:00,62.98,98.90
129N04608,2020-05-05 12:20:00,62.70,99.90
129N04608,2020-05-05 12:30:00,61.25,99.80
129N04608,2020-05-05 12:40:00,65.08,84.80
129N04608,2020-05-05 12:50:00,64.79,92.50
129N04608,2020-05-05 13:00:00,60.93,99.30
129N04608,2020-05-05 13:10:00,63.09,96.30
129N04608,2020-05-05 13:20:00,64.38,100.00
129N04608,2020-05-05 13:30:00,63.68,98.50
129N04608,2020-05-05 13:40:00,63.27,99.50
129N04608,2020-05-05 13:50:00,64.08,97.90
129N04608,2020-05-05 14:00:00,62.97,96.70
129N04608,2020-05-05 14:10:00,60.69,99.50
129N04608,2020-05-05 14:20:00,63.45,97.90
129N04608,2020-05-05 14:30:00,65.39,81.30
129N04608,2020-05-05 14:40:00,64.13,96.30
129N04608,2020-05-05 14:50:00,66.72,76.10
129N04608,2020-05-05 15:00:00,62.56,100.00
129N04608,2020-05-05 15:10:00,60.75,100.00
129N04608,2020-05-05 15:20:00,62.43,97.50
129N04608,2020-05-05 15:30:00,65.39,98.00
129N04608,2020-05-05 15:40:00,63.27,98.20
129N04608,2020-05-05 15:50:00,65.34,85.80
129N04608,2020-05-05 16:00:00,68.19,78.70
129N04608,2020-05-05 16:10:00,64.86,96.80
129N04608,2020-05-05 16:20:00,65.67,97.10
129N04608,2020-05-05 16:30:00,66.26,98.30
129N04608,2020-05-05 16:40:00,66.97,82.60
129N04608,2020-05-05 16:50:00,69.53,70.90
129N04608,2020-05-05 17:00:00,66.88,92.30
129N04608,2020-05-05 17:10:00,67.37,99.00
129N04608,2020-05-05 17:20:00,68.02,94.10
