tmc,tstamp,speed,cvalue
129-04602,2020-08-23 01:50:00,,
129-04602,2020-08-23 02:00:00,58.42,92.00
129-04602,2020-08-23 02:10:00,58.86,94.60
129-04602,2020-08-23 02:20:00,60.15,90.60
129-04602,2020-08-23 02:30:00,59.71,81.70
129-04602,2020-08-23 02:40:00,57.89,77.30
129-04602,2020-08-23 02:50:00,57.00,60.00
129-04602,2020-08-23 03:00:00,56.00,85.14
129-04602,2020-08-23 03:10:00,55.80,93.10
129-04602,2020-08-23 03:20:00,58.61,90.50
129-04602,2020-08-23 03:30:00,54.40,89.33
129-04602,2020-08-23 03:40:00,53.00,84.00
129-04602,2020-08-23 03:50:00,62.30,43.60
129-04602,2020-08-23 04:00:00,66.10,37.30
129-04602,2020-08-23 04:10:00,59.00,97.20
129-04602,2020-08-23 04:20:00,59.49,97.00
129-04602,2020-08-23 04:30:00,65.00,77.71
129-04602,2020-08-23 04:40:00,62.64,90.30
129-04602,2020-08-23 04:50:00,61.00,96.33
129-04602,2020-08-23 05:00:00,69.56,39.86
129-04602,2020-08-23 05:10:00,61.82,44.40
129-04602,2020-08-23 05:20:00,63.82,74.70
129-04602,2020-08-23 05:30:00,59.45,72.10
129-04602,2020-08-23 05:40:00,58.30,69.00
129-04602,2020-08-23 05:50:00,63.82,94.20
129-04602,2020-08-23 06:00:00,62.29,97.78
129-04602,2020-08-23 06:10:00,67.72,66.44
129-04602,2020-08-23 06:20:00,64.39,96.60
129-04602,2020-08-23 06:30:00,61.96,98.10
129-04602,2020-08-23 06:40:00,62.17,91.90
129-04602,2020-08-23 06:50:00,66.43,83.20
129-04602,2020-08-23 07:00:00,65.07,98.10
129-04602,2020-08-23 07:10:00,67.28,98.00
129-04602,2020-08-23 07:20:00,67.70,100.00
129-04602,2020-08-23 07:30:00,69.04,92.30
129-04602,2020-08-23 07:40:00,62.41,100.00
129-04602,2020-08-23 07:50:00,65.61,81.80
129-04602,2020-08-23 08:00:00,74.55,36.80
129-04602,2020-08-23 08:10:00,66.91,99.50
129-04602,2020-08-23 08:20:00,65.12,100.00
129-04602,2020-08-23 08:30:00,65.59,100.00
129-04602,2020-08-23 08:40:00,62.86,100.00
129-04602,2020-08-23 08:50:00,65.17,97.70
129-04602,2020-08-23 09:00:00,62.28,100.00
129-04602,2020-08-23 09:10:00,63.75,100.00
129-04602,2020-08-23 09:20:00,64.94,100.00
129-04602,2020-08-23 09:30:00,64.37,100.00
129-04602,2020-08-23 09:40:00,63.57,100.00
129-04602,2020-08-23 09:50:00,65.59,100.00
129-04602,2020-08-23 10:00:00,67.19,100.00
129-04602,2020-08-23 10:10:00,66.90,100.00
129-04602,2020-08-23 10:20:00,61.95,100.00
129-04602,2020-08-23 10:30:00,60.38,100.00
129-04602,2020-08-23 10:40:00,63.77,100.00
129-04602,2020-08-23 10:50:00,61.83,100.00
129-04602,2020-08-23 11:00:00,60.69,100.00
129-04602,2020-08-23 11:10:00,62.52,100.00
129-04602,2020-08-23 11:20:00,59.25,100.00
129-04602,2020-08-23 11:30:00,64.98,100.00
129-04602,2020-08-23 11:40:00,60.98,100.00
129-04602,2020-08-23 11:50:00,61.59,100.00
129-04602,2020-08-23 12:00:00,63.85,100.00
129-04602,2020-08-23 12:10:00,61.26,100.00
129-04602,2020-08-23 12:20:00,61.16,100.00
129-04602,2020-08-23 12:30:00,60.90,100.00
129-04602,2020-08-23 12:40:00,57.42,100.00
129-04602,2020-08-23 12:50:00,59.38,100.00
129-04602,2020-08-23 13:00:00,61.69,100.00
129-04602,2020-08-23 13:10:00,61.38,100.00
129-04602,2020-08-23 13:20:00,58.49,100.00
129-04602,2020-08-23 13:30:00,59.38,100.00
129-04602,2020-08-23 13:40:00,60.29,100.00
129-04602,2020-08-23 13:50:00,61.39,100.00
129-04602,2020-08-23 14:00:00,57.17,100.00
129-04602,2020-08-23 14:10:00,58.89,100.00
129-04602,2020-08-23 14:20:00,59.27,100.00
129-04602,2020-08-23 14:30:00,59.28,100.00
129-04602,2020-08-23 14:40:00,58.68,100.00
129-04602,2020-08-23 14:50:00,58.70,100.00
129-04602,2020-08-23 15:00:00,59.47,100.00
129-04602,2020-08-23 15:10:00,60.58,100.00
129-04602,2020-08-23 15:20:00,62.97,100.00
129-04602,2020-08-23 15:30:00,61.77,100.00
129-04602,2020-08-23 15:40:00,61.75,100.00
129-04602,2020-08-23 15:50:00,62.09,100.00
129-04602,2020-08-23 16:00:00,62.34,100.00
129-04602,2020-08-23 16:10:00,61.47,100.00
129-04602,2020-08-23 16:20:00,61.77,100.00
129-04602,2020-08-23 16:30:00,60.56,100.00
129-04602,2020-08-23 16:40:00,62.53,100.00
129-04602,2020-08-23 16:50:00,62.59,100.00
129-04602,2020-08-23 17:00:00,60.47,100.00
129-04602,2020-08-23 17:10:00,63.94,100.00
129-04602,2020-08-23 17:20:00,53.35,100.00
129-04602,2020-08-23 17:30:00,47.50,100.00
129-04602,2020-08-23 17:40:00,44.73,100.00
129-04602,2020-08-23 17:50:00,53.00,100.00
129-04602,2020-08-23 18:00:00,56.47,100.00
129-04602,2020-08-23 18:10:00,55.07,100.00
129-04602,2020-08-23 18:20:00,57.69,100.00
129-04602,2020-08-23 18:30:00,57.69,100.00
129-04602,2020-08-23 18:40:00,58.54,100.00
129-04602,2020-08-23 18:50:00,58.60,100.00
129-04602,2020-08-23 19:00:00,59.15,100.00
129-04602,2020-08-23 19:10:00,50.58,100.00
129-04602,2020-08-23 19:20:00,53.76,100.00
129-04602,2020-08-23 19:30:00,51.69,100.00
129-04602,2020-08-23 19:40:00,51.89,100.00
129-04602,2020-08-23 19:50:00,55.56,100.00
129-04602,2020-08-23 20:00:00,56.68,100.00
129-04602,2020-08-23 20:10:00,53.89,100.00
129-04602,2020-08-23 20:20:00,54.55,99.60
129-04602,2020-08-23 20:30:00,55.79,100.00
129-04602,2020-08-23 20:40:00,59.77,100.00
129-04602,2020-08-23 20:50:00,61.88,100.00
129-04602,2020-08-23 21:00:00,61.66,100.00
129-04602,2020-08-23 21:10:00,57.53,100.00
129-04602,2020-08-23 21:20:00,62.05,91.40
129-04602,2020-08-23 21:30:00,62.10,100.00
129-04602,2020-08-23 21:40:00,59.49,100.00
129-04602,2020-08-23 21:50:00,58.58,100.00
129-04602,2020-08-23 22:00:00,60.42,92.60
129-04602,2020-08-23 22:10:00,62.48,87.80
129-04602,2020-08-23 22:20:00,63.85,97.70
129-04602,2020-08-23 22:30:00,65.48,70.40
129-04602,2020-08-23 22:40:00,60.83,93.60
129-04602,2020-08-23 22:50:00,59.24,99.90
129-04602,2020-08-23 23:00:00,58.74,80.70
129-04602,2020-08-23 23:10:00,63.55,92.90
129-04602,2020-08-23 23:20:00,64.58,85.20
129-04602,2020-08-23 23:30:00,60.53,73.40
129-04602,2020-08-23 23:40:00,59.16,95.10
129-04602,2020-08-23 23:50:00,62.90,99.00
129-04600,2020-08-23 00:00:00,57.13,81.50
129-04600,2020-08-23 00:10:00,61.98,88.60
129-04600,2020-08-23 00:20:00,60.07,89.10
129-04600,2020-08-23 00:30:00,57.00,98.50
129-04600,2020-08-23 00:40:00,55.14,73.29
129-04600,2020-08-23 00:50:00,56.00,84.00
129-04600,2020-08-23 01:00:00,64.07,65.44
129-04600,2020-08-23 01:10:00,73.18,22.60
129-04600,2020-08-23 01:20:00,60.08,87.00
129-04600,2020-08-23 01:30:00,59.30,70.90
129-04600,2020-08-23 01:40:00,55.20,45.00
129-04600,2020-08-23 01:50:00,,
129-04600,2020-08-23 02:00:00,60.62,99.50
129-04600,2020-08-23 02:10:00,58.37,96.90
129-04600,2020-08-23 02:20:00,58.98,96.30
129-04600,2020-08-23 02:30:00,60.00,97.43
129-04600,2020-08-23 02:40:00,53.11,60.10
129-04600,2020-08-23 02:50:00,52.66,67.00
129-04600,2020-08-23 03:00:00,52.77,82.22
129-04600,2020-08-23 03:10:00,54.45,95.00
129-04600,2020-08-23 03:20:00,55.57,93.20
129-04600,2020-08-23 03:30:00,53.00,98.00
129-04600,2020-08-23 03:40:00,50.00,79.00
129-04600,2020-08-23 03:50:00,57.52,42.78
129-04600,2020-08-23 04:00:00,61.89,62.10
129-04600,2020-08-23 04:10:00,58.00,97.75
129-04600,2020-08-23 04:20:00,55.14,65.71
129-04600,2020-08-23 04:30:00,61.59,55.70
129-04600,2020-08-23 04:40:00,61.85,75.20
129-04600,2020-08-23 04:50:00,58.00,97.00
129-04600,2020-08-23 05:00:00,64.16,78.40
129-04600,2020-08-23 05:10:00,57.68,74.10
129-04600,2020-08-23 05:20:00,62.71,61.50
129-04600,2020-08-23 05:30:00,63.37,70.70
129-04600,2020-08-23 05:40:00,57.50,81.20
129-04600,2020-08-23 05:50:00,61.51,86.60
129-04600,2020-08-23 06:00:00,55.87,94.10
129-04600,2020-08-23 06:10:00,71.95,33.44
129-04600,2020-08-23 06:20:00,66.38,87.40
129-04600,2020-08-23 06:30:00,65.30,98.70
129-04600,2020-08-23 06:40:00,61.40,100.00
129-04600,2020-08-23 06:50:00,62.73,100.00
129-04600,2020-08-23 07:00:00,63.28,92.20
129-04600,2020-08-23 07:10:00,62.62,96.10
129-04600,2020-08-23 07:20:00,64.12,93.00
129-04600,2020-08-23 07:30:00,70.67,67.70
129-04600,2020-08-23 07:40:00,62.69,100.00
129-04600,2020-08-23 07:50:00,64.51,95.80
129-04600,2020-08-23 08:00:00,69.10,78.30
129-04600,2020-08-23 08:10:00,65.86,99.30
129-04600,2020-08-23 08:20:00,63.87,100.00
129-04600,2020-08-23 08:30:00,64.38,100.00
129-04600,2020-08-23 08:40:00,62.68,100.00
129-04600,2020-08-23 08:50:00,64.66,99.10
129-04600,2020-08-23 09:00:00,62.52,100.00
129-04600,2020-08-23 09:10:00,61.18,100.00
129-04600,2020-08-23 09:20:00,64.05,100.00
129-04600,2020-08-23 09:30:00,67.09,100.00
129-04600,2020-08-23 09:40:00,64.89,100.00
129-04600,2020-08-23 09:50:00,64.69,100.00
129-04600,2020-08-23 10:00:00,63.79,100.00
129-04600,2020-08-23 10:10:00,64.85,100.00
129-04600,2020-08-23 10:20:00,61.67,100.00
129-04600,2020-08-23 10:30:00,63.07,100.00
129-04600,2020-08-23 10:40:00,64.98,100.00
129-04600,2020-08-23 10:50:00,63.98,100.00
129-04600,2020-08-23 11:00:00,63.79,100.00
129-04600,2020-08-23 11:10:00,64.63,100.00
129-04600,2020-08-23 11:20:00,62.93,100.00
129-04600,2020-08-23 11:30:00,61.77,100.00
129-04600,2020-08-23 11:40:00,61.08,100.00
129-04600,2020-08-23 11:50:00,63.33,100.00
129-04600,2020-08-23 12:00:00,64.99,100.00
129-04600,2020-08-23 12:10:00,63.18,100.00
129-04600,2020-08-23 12:20:00,62.76,100.00
129-04600,2020-08-23 12:30:00,61.39,100.00
129-04600,2020-08-23 12:40:00,61.09,99.80
129-04600,2020-08-23 12:50:00,61.07,100.00
129-04600,2020-08-23 13:00:00,62.58,100.00
129-04600,2020-08-23 13:10:00,62.98,100.00
129-04600,2020-08-23 13:20:00,62.69,100.00
129-04600,2020-08-23 13:30:00,60.34,100.00
129-04600,2020-08-23 13:40:00,62.91,100.00
129-04600,2020-08-23 13:50:00,64.68,100.00
129-04600,2020-08-23 14:00:00,61.29,100.00
129-04600,2020-08-23 14:10:00,61.85,100.00
129-04600,2020-08-23 14:20:00,62.20,100.00
129-04600,2020-08-23 14:30:00,62.70,100.00
129-04600,2020-08-23 14:40:00,62.60,100.00
129-04600,2020-08-23 14:50:00,60.44,100.00
129-04600,2020-08-23 15:00:00,60.49,100.00
129-04600,2020-08-23 15:10:00,61.27,100.00
129-04600,2020-08-23 15:20:00,64.88,100.00
129-04600,2020-08-23 15:30:00,62.46,100.00
129-04600,2020-08-23 15:40:00,63.89,100.00
129-04600,2020-08-23 15:50:00,64.05,100.00
129-04600,2020-08-23 16:00:00,59.00,100.00
129-04600,2020-08-23 16:10:00,61.18,100.00
129-04600,2020-08-23 16:20:00,64.72,100.00
129-04600,2020-08-23 16:30:00,61.29,100.00
129-04600,2020-08-23 16:40:00,62.98,100.00
129-04600,2020-08-23 16:50:00,61.19,100.00
129-04600,2020-08-23 17:00:00,62.78,100.00
129-04600,2020-08-23 17:10:00,60.74,100.00
129-04600,2020-08-23 17:20:00,51.26,100.00
129-04600,2020-08-23 17:30:00,44.50,100.00
129-04600,2020-08-23 17:40:00,45.87,100.00
129-04600,2020-08-23 17:50:00,49.93,100.00
129-04600,2020-08-23 18:00:00,55.89,100.00
129-04600,2020-08-23 18:10:00,53.59,100.00
129-04600,2020-08-23 18:20:00,56.07,100.00
129-04600,2020-08-23 18:30:00,56.57,100.00
129-04600,2020-08-23 18:40:00,56.89,100.00
129-04600,2020-08-23 18:50:00,56.44,100.00
129-04600,2020-08-23 19:00:00,57.26,100.00
129-04600,2020-08-23 19:10:00,53.99,100.00
129-04600,2020-08-23 19:20:00,52.07,100.00
129-04600,2020-08-23 19:30:00,51.18,100.00
129-04600,2020-08-23 19:40:00,49.06,100.00
129-04600,2020-08-23 19:50:00,51.46,100.00
129-04600,2020-08-23 20:00:00,55.47,100.00
129-04600,2020-08-23 20:10:00,55.10,100.00
129-04600,2020-08-23 20:20:00,52.52,99.00
129-04600,2020-08-23 20:30:00,53.36,100.00
129-04600,2020-08-23 20:40:00,57.40,100.00
129-04600,2020-08-23 20:50:00,58.10,100.00
129-04600,2020-08-23 21:00:00,58.25,100.00
129-04600,2020-08-23 21:10:00,54.97,100.00
129-04600,2020-08-23 21:20:00,57.15,100.00
129-04600,2020-08-23 21:30:00,56.78,100.00
129-04600,2020-08-23 21:40:00,57.69,100.00
129-04600,2020-08-23 21:50:00,57.68,100.00
129-04600,2020-08-23 22:00:00,60.39,97.30
129-04600,2020-08-23 22:10:00,59.89,100.00
129-04600,2020-08-23 22:20:00,59.45,94.70
129-04600,2020-08-23 22:30:00,62.06,81.60
129-04600,2020-08-23 22:40:00,58.18,100.00
129-04600,2020-08-23 22:50:00,54.54,100.00
129-04600,2020-08-23 23:00:00,55.71,89.10
129-04600,2020-08-23 23:10:00,60.45,88.40
129-04600,2020-08-23 23:20:00,60.29,87.80
129-04600,2020-08-23 23:30:00,62.28,72.70
129-04600,2020-08-23 23:40:00,60.33,93.10
129-04600,2020-08-23 23:50:00,63.10,89.60
129N04608,2020-08-23 00:00:00,60.97,86.50
129N04608,2020-08-23 00:10:00,64.69,88.70
129N04608,2020-08-23 00:20:00,65.00,91.75
129N04608,2020-08-23 00:30:00,,
129N04608,2020-08-23 00:40:00,60.00,78.60
129N04608,2020-08-23 00:50:00,62.30,92.25
129N04608,2020-08-23 01:00:00,62.18,40.50
129N04608,2020-08-23 01:10:00,71.88,44.50
129N04608,2020-08-23 01:20:00,65.89,89.40
129N04608,2020-08-23 01:30:00,61.96,76.30
129N04608,2020-08-23 01:40:00,65.10,97.70
129N04608,2020-08-23 01:50:00,59.98,56.33
129N04608,2020-08-23 02:00:00,58.39,63.40
129N04608,2020-08-23 02:10:00,58.29,86.60
129N04608,2020-08-23 02:20:00,60.00,98.00
129N04608,2020-08-23 02:30:00,60.99,91.25
129N04608,2020-08-23 02:40:00,63.44,71.50
129N04608,2020-08-23 02:50:00,62.00,95.56
129N04608,2020-08-23 03:00:00,63.16,94.10
129N04608,2020-08-23 03:10:00,63.32,97.67
129N04608,2020-08-23 03:20:00,56.18,54.00
129N04608,2020-08-23 03:30:00,55.00,64.10
129N04608,2020-08-23 03:40:00,52.72,48.75
129N04608,2020-08-23 03:50:00,59.63,78.30
129N04608,2020-08-23 04:00:00,60.42,81.29
129N04608,2020-08-23 04:10:00,,
129N04608,2020-08-23 04:20:00,,
129N04608,2020-08-23 04:30:00,68.69,37.80
129N04608,2020-08-23 04:40:00,59.26,54.20
129N04608,2020-08-23 04:50:00,57.00,58.75
129N04608,2020-08-23 05:00:00,58.80,76.40
129N04608,2020-08-23 05:10:00,59.37,86.80
129N04608,2020-08-23 05:20:00,64.97,55.90
129N04608,2020-08-23 05:30:00,65.75,59.75
129N04608,2020-08-23 05:40:00,65.00,87.88
129N04608,2020-08-23 05:50:00,57.00,49.00
129N04608,2020-08-23 06:00:00,52.80,48.40
129N04608,2020-08-23 06:10:00,58.16,91.70
129N04608,2020-08-23 06:20:00,66.14,51.60
129N04608,2020-08-23 06:30:00,65.88,92.00
129N04608,2020-08-23 06:40:00,71.93,32.89
129N04608,2020-08-23 06:50:00,70.87,55.25
129N04608,2020-08-23 07:00:00,63.97,100.00
129N04608,2020-08-23 07:10:00,67.72,97.50
129N04608,2020-08-23 07:20:00,70.68,91.30
129N04608,2020-08-23 07:30:00,72.61,72.60
129N04608,2020-08-23 07:40:00,66.95,98.00
129N04608,2020-08-23 07:50:00,68.08,87.50
129N04608,2020-08-23 08:00:00,70.38,87.80
129N04608,2020-08-23 08:10:00,64.26,100.00
129N04608,2020-08-23 08:20:00,67.71,97.20
129N04608,2020-08-23 08:30:00,68.19,100.00
129N04608,2020-08-23 08:40:00,65.97,99.50
129N04608,2020-08-23 08:50:00,69.94,75.90
129N04608,2020-08-23 09:00:00,63.14,99.70
129N04608,2020-08-23 09:10:00,63.54,98.00
129N04608,2020-08-23 09:20:00,65.10,97.00
129N04608,2020-08-23 09:30:00,68.09,82.30
129N04608,2020-08-23 09:40:00,62.78,100.00
129N04608,2020-08-23 09:50:00,61.97,100.00
129N04608,2020-08-23 10:00:00,65.78,100.00
129N04608,2020-08-23 10:10:00,66.76,100.00
129N04608,2020-08-23 10:20:00,64.53,100.00
129N04608,2020-08-23 10:30:00,68.38,100.00
129N04608,2020-08-23 10:40:00,64.68,100.00
129N04608,2020-08-23 10:50:00,65.18,100.00
129N04608,2020-08-23 11:00:00,64.25,100.00
129N04608,2020-08-23 11:10:00,67.48,100.00
129N04608,2020-08-23 11:20:00,66.06,100.00
129N04608,2020-08-23 11:30:00,67.59,100.00
129N04608,2020-08-23 11:40:00,65.45,100.00
129N04608,2020-08-23 11:50:00,65.95,100.00
129N04608,2020-08-23 12:00:00,66.69,100.00
129N04608,2020-08-23 12:10:00,65.56,100.00
129N04608,2020-08-23 12:20:00,63.59,100.00
129N04608,2020-08-23 12:30:00,61.59,100.00
129N04608,2020-08-23 12:40:00,59.34,78.40
129N04608,2020-08-23 12:50:00,63.96,100.00
129N04608,2020-08-23 13:00:00,64.66,100.00
129N04608,2020-08-23 13:10:00,65.05,100.00
129N04608,2020-08-23 13:20:00,62.28,100.00
129N04608,2020-08-23 13:30:00,62.20,100.00
129N04608,2020-08-23 13:40:00,62.89,100.00
129N04608,2020-08-23 13:50:00,62.29,100.00
129N04608,2020-08-23 14:00:00,60.46,100.00
129N04608,2020-08-23 14:10:00,64.59,100.00
129N04608,2020-08-23 14:20:00,64.28,100.00
129N04608,2020-08-23 14:30:00,63.38,100.00
129N04608,2020-08-23 14:40:00,63.28,100.00
129N04608,2020-08-23 14:50:00,65.99,100.00
129N04608,2020-08-23 15:00:00,64.89,100.00
129N04608,2020-08-23 15:10:00,66.36,100.00
129N04608,2020-08-23 15:20:00,69.49,100.00
129N04608,2020-08-23 15:30:00,68.29,99.10
129N04608,2020-08-23 15:40:00,67.18,100.00
129N04608,2020-08-23 15:50:00,64.90,100.00
129N04608,2020-08-23 16:00:00,65.13,100.00
129N04608,2020-08-23 16:10:00,64.25,100.00
129N04608,2020-08-23 16:20:00,63.24,100.00
129N04608,2020-08-23 16:30:00,66.36,100.00
129N04608,2020-08-23 16:40:00,65.42,100.00
129N04608,2020-08-23 16:50:00,66.88,100.00
129N04608,2020-08-23 17:00:00,67.83,81.10
129N04608,2020-08-23 17:10:00,63.74,88.80
129N04608,2020-08-23 17:20:00,46.49,100.00
129N04608,2020-08-23 17:30:00,47.75,100.00
