tmc,tstamp,speed,cvalue
129N04604,2020-04-04 11:10:00,56.72,100.00
129N04604,2020-04-04 11:20:00,64.13,97.30
129N04604,2020-04-04 11:30:00,60.73,91.10
129N04604,2020-04-04 11:40:00,62.60,86.20
129N04604,2020-04-04 11:50:00,58.16,100.00
129N04604,2020-04-04 12:00:00,60.52,100.00
129N04604,2020-04-04 12:10:00,59.46,100.00
129N04604,2020-04-04 12:20:00,60.04,94.60
129N04604,2020-04-04 12:30:00,64.13,97.80
129N04604,2020-04-04 12:40:00,58.55,100.00
129N04604,2020-04-04 12:50:00,61.14,100.00
129N04604,2020-04-04 13:00:00,59.75,100.00
129N04604,2020-04-04 13:10:00,61.82,94.50
129N04604,2020-04-04 13:20:00,61.47,100.00
129N04604,2020-04-04 13:30:00,61.79,100.00
129N04604,2020-04-04 13:40:00,70.01,38.40
129N04604,2020-04-04 13:50:00,58.43,85.50
129N04604,2020-04-04 14:00:00,60.36,96.20
129N04604,2020-04-04 14:10:00,58.86,100.00
129N04604,2020-04-04 14:20:00,63.14,100.00
129N04604,2020-04-04 14:30:00,58.99,99.80
129N04604,2020-04-04 14:40:00,61.80,86.40
129N04604,2020-04-04 14:50:00,64.35,100.00
129N04604,2020-04-04 15:00:00,64.50,100.00
129N04604,2020-04-04 15:10:00,64.33,98.80
129N04604,2020-04-04 15:20:00,65.17,100.00
129N04604,2020-04-04 15:30:00,65.16,97.40
129N04604,2020-04-04 15:40:00,60.68,100.00
129N04604,2020-04-04 15:50:00,64.58,95.70
129N04604,2020-04-04 16:00:00,62.32,100.00
129N04604,2020-04-04 16:10:00,61.35,100.00
129N04604,2020-04-04 16:20:00,60.17,100.00
129N04604,2020-04-04 16:30:00,64.55,100.00
129N04604,2020-04-04 16:40:00,62.56,97.70
129N04604,2020-04-04 16:50:00,60.17,95.90
129N04604,2020-04-04 17:00:00,61.67,100.00
129N04604,2020-04-04 17:10:00,62.97,100.00
129N04604,2020-04-04 17:20:00,65.70,79.90
129N04604,2020-04-04 17:30:00,66.29,85.30
129N04604,2020-04-04 17:40:00,62.99,99.80
129N04604,2020-04-04 17:50:00,66.99,97.90
129N04604,2020-04-04 18:00:00,64.79,93.40
129N04604,2020-04-04 18:10:00,63.41,99.30
129N04604,2020-04-04 18:20:00,65.13,96.40
129N04604,2020-04-04 18:30:00,63.36,84.80
129N04604,2020-04-04 18:40:00,65.08,93.20
129N04604,2020-04-04 18:50:00,62.16,98.90
129N04604,2020-04-04 19:00:00,65.76,87.60
129N04604,2020-04-04 19:10:00,64.34,100.00
129N04604,2020-04-04 19:20:00,68.54,55.70
129N04604,2020-04-04 19:30:00,61.56,95.30
129N04604,2020-04-04 19:40:00,56.94,100.00
129N04604,2020-04-04 19:50:00,62.48,95.10
129N04604,2020-04-04 20:00:00,59.96,97.10
129N04604,2020-04-04 20:10:00,56.32,100.00
129N04604,2020-04-04 20:20:00,61.31,93.80
129N04604,2020-04-04 20:30:00,64.32,80.20
129N04604,2020-04-04 20:40:00,58.83,100.00
129N04604,2020-04-04 20:50:00,57.14,99.30
129N04604,2020-04-04 21:00:00,55.24,100.00
129N04604,2020-04-04 21:10:00,54.89,100.00
129N04604,2020-04-04 21:20:00,57.71,95.90
129N04604,2020-04-04 21:30:00,59.14,91.50
129N04604,2020-04-04 21:40:00,58.18,97.90
129N04604,2020-04-04 21:50:00,58.25,79.60
129N04604,2020-04-04 22:00:00,57.30,100.00
129N04604,2020-04-04 22:10:00,62.93,74.60
129N04604,2020-04-04 22:20:00,59.13,96.90
129N04604,2020-04-04 22:30:00,53.39,93.30
129N04604,2020-04-04 22:40:00,60.68,80.10
129N04604,2020-04-04 22:50:00,55.68,100.00
129N04604,2020-04-04 23:00:00,56.40,92.20
129N04604,2020-04-04 23:10:00,59.14,87.40
129N04604,2020-04-04 23:20:00,62.85,54.30
129N04604,2020-04-04 23:30:00,65.79,52.10
129N04604,2020-04-04 23:40:00,61.52,94.10
129N04604,2020-04-04 23:50:00,62.59,99.10
129N04605,2020-04-04 00:00:00,56.32,40.30
129N04605,2020-04-04 00:10:00,52.55,48.11
129N04605,2020-04-04 00:20:00,58.84,48.40
129N04605,2020-04-04 00:30:00,63.13,65.20
129N04605,2020-04-04 00:40:00,58.97,98.50
129N04605,2020-04-04 00:50:00,64.43,60.70
129N04605,2020-04-04 01:00:00,71.20,47.60
129N04605,2020-04-04 01:10:00,57.72,64.75
129N04605,2020-04-04 01:20:00,56.57,61.71
129N04605,2020-04-04 01:30:00,77.27,27.13
129N04605,2020-04-04 01:40:00,59.91,78.86
129N04605,2020-04-04 01:50:00,54.23,77.30
129N04605,2020-04-04 02:00:00,57.11,84.20
129N04605,2020-04-04 02:10:00,55.00,81.90
129N04605,2020-04-04 02:20:00,55.00,89.75
129N04605,2020-04-04 02:30:00,55.64,97.33
129N04605,2020-04-04 02:40:00,56.48,98.20
129N04605,2020-04-04 02:50:00,53.79,95.30
129N04605,2020-04-04 03:00:00,54.67,96.80
129N04605,2020-04-04 03:10:00,62.10,52.30
129N04605,2020-04-04 03:20:00,65.28,49.20
129N04605,2020-04-04 03:30:00,55.61,80.10
129N04605,2020-04-04 03:40:00,57.18,92.00
129N04605,2020-04-04 03:50:00,73.55,18.60
129N04605,2020-04-04 04:00:00,55.00,65.00
129N04605,2020-04-04 04:10:00,56.00,86.00
129N04605,2020-04-04 04:20:00,56.33,88.00
129N04605,2020-04-04 04:30:00,56.70,87.30
129N04605,2020-04-04 04:40:00,56.98,99.10
129N04605,2020-04-04 04:50:00,53.48,82.83
129N04605,2020-04-04 05:00:00,53.00,83.25
129N04605,2020-04-04 05:10:00,64.75,31.25
129N04605,2020-04-04 05:20:00,63.84,52.30
129N04605,2020-04-04 05:30:00,57.06,91.70
129N04605,2020-04-04 05:40:00,63.77,59.90
129N04605,2020-04-04 05:50:00,66.87,62.70
129N04605,2020-04-04 06:00:00,51.36,33.30
129N04605,2020-04-04 06:10:00,53.73,78.60
129N04605,2020-04-04 06:20:00,71.00,38.50
129N04605,2020-04-04 06:30:00,61.33,98.90
129N04605,2020-04-04 06:40:00,65.87,77.40
129N04605,2020-04-04 06:50:00,63.64,90.90
129N04605,2020-04-04 07:00:00,60.72,100.00
129N04605,2020-04-04 07:10:00,63.91,89.00
129N04605,2020-04-04 07:20:00,69.45,57.90
129N04605,2020-04-04 07:30:00,63.23,86.70
129N04605,2020-04-04 07:40:00,56.26,58.60
129N04605,2020-04-04 07:50:00,61.49,100.00
129N04605,2020-04-04 08:00:00,66.22,88.60
129N04605,2020-04-04 08:10:00,63.09,100.00
129N04605,2020-04-04 08:20:00,57.84,94.50
129N04605,2020-04-04 08:30:00,58.17,95.10
129N04605,2020-04-04 08:40:00,66.19,75.90
129N04605,2020-04-04 08:50:00,65.49,90.20
129N04605,2020-04-04 09:00:00,60.63,88.20
129N04605,2020-04-04 09:10:00,58.14,75.80
129N04605,2020-04-04 09:20:00,61.68,100.00
129N04605,2020-04-04 09:30:00,56.07,86.40
129N04605,2020-04-04 09:40:00,60.30,94.70
129N04605,2020-04-04 09:50:00,59.83,100.00
129N04605,2020-04-04 10:00:00,60.82,100.00
129N04605,2020-04-04 10:10:00,66.04,82.00
129N04605,2020-04-04 10:20:00,60.93,97.20
129N04605,2020-04-04 10:30:00,63.34,100.00
129N04605,2020-04-04 10:40:00,58.50,100.00
129N04605,2020-04-04 10:50:00,65.35,81.50
129N04605,2020-04-04 11:00:00,64.28,79.80
129N04605,2020-04-04 11:10:00,60.81,99.00
129N04605,2020-04-04 11:20:00,64.53,93.50
129N04605,2020-04-04 11:30:00,62.47,98.10
129N04605,2020-04-04 11:40:00,62.79,98.80
129N04605,2020-04-04 11:50:00,59.33,100.00
129N04605,2020-04-04 12:00:00,59.67,100.00
129N04605,2020-04-04 12:10:00,59.15,100.00
129N04605,2020-04-04 12:20:00,60.46,96.10
129N04605,2020-04-04 12:30:00,65.00,92.80
129N04605,2020-04-04 12:40:00,62.20,95.20
129N04605,2020-04-04 12:50:00,62.65,100.00
129N04605,2020-04-04 13:00:00,60.97,100.00
129N04605,2020-04-04 13:10:00,62.03,88.00
129N04605,2020-04-04 13:20:00,60.70,94.50
129N04605,2020-04-04 13:30:00,61.39,100.00
129N04605,2020-04-04 13:40:00,68.72,46.60
129N04605,2020-04-04 13:50:00,60.14,81.80
129N04605,2020-04-04 14:00:00,61.09,91.50
129N04605,2020-04-04 14:10:00,60.12,94.00
129N04605,2020-04-04 14:20:00,63.06,100.00
129N04605,2020-04-04 14:30:00,60.72,99.40
129N04605,2020-04-04 14:40:00,63.22,85.40
129N04605,2020-04-04 14:50:00,65.95,100.00
129N04605,2020-04-04 15:00:00,64.86,100.00
129N04605,2020-04-04 15:10:00,67.05,99.40
129N04605,2020-04-04 15:20:00,68.67,100.00
129N04605,2020-04-04 15:30:00,65.53,97.50
129N04605,2020-04-04 15:40:00,63.89,95.80
129N04605,2020-04-04 15:50:00,65.26,91.00
129N04605,2020-04-04 16:00:00,65.36,100.00
129N04605,2020-04-04 16:10:00,63.66,100.00
129N04605,2020-04-04 16:20:00,62.48,99.70
129N04605,2020-04-04 16:30:00,65.27,95.70
129N04605,2020-04-04 16:40:00,64.25,97.30
129N04605,2020-04-04 16:50:00,60.67,93.80
129N04605,2020-04-04 17:00:00,62.50,100.00
129N04605,2020-04-04 17:10:00,64.68,100.00
129N04605,2020-04-04 17:20:00,67.21,83.30
129N04605,2020-04-04 17:30:00,68.53,76.90
129N04605,2020-04-04 17:40:00,63.48,100.00
129N04605,2020-04-04 17:50:00,66.75,97.60
129N04605,2020-04-04 18:00:00,64.70,99.90
129N04605,2020-04-04 18:10:00,63.96,100.00
129N04605,2020-04-04 18:20:00,60.55,93.80
129N04605,2020-04-04 18:30:00,59.48,98.80
129N04605,2020-04-04 18:40:00,65.50,86.00
129N04605,2020-04-04 18:50:00,62.78,90.00
129N04605,2020-04-04 19:00:00,67.38,66.50
129N04605,2020-04-04 19:10:00,64.54,97.90
129N04605,2020-04-04 19:20:00,68.71,61.10
129N04605,2020-04-04 19:30:00,61.68,100.00
129N04605,2020-04-04 19:40:00,58.86,100.00
129N04605,2020-04-04 19:50:00,62.55,83.90
129N04605,2020-04-04 20:00:00,59.19,100.00
129N04605,2020-04-04 20:10:00,57.34,100.00
129N04605,2020-04-04 20:20:00,58.08,100.00
129N04605,2020-04-04 20:30:00,63.78,77.10
129N04605,2020-04-04 20:40:00,59.69,97.50
129N04605,2020-04-04 20:50:00,57.65,100.00
129N04605,2020-04-04 21:00:00,56.15,100.00
129N04605,2020-04-04 21:10:00,55.05,100.00
129N04605,2020-04-04 21:20:00,59.03,92.00
129N04605,2020-04-04 21:30:00,64.18,52.10
129N04605,2020-04-04 21:40:00,61.87,88.70
129N04605,2020-04-04 21:50:00,63.28,85.90
129N04605,2020-04-04 22:00:00,59.17,99.00
129N04605,2020-04-04 22:10:00,63.98,82.00
129N04605,2020-04-04 22:20:00,58.77,95.80
129N04605,2020-04-04 22:30:00,53.19,93.20
129N04605,2020-04-04 22:40:00,62.12,76.70
129N04605,2020-04-04 22:50:00,54.34,89.80
129N04605,2020-04-04 23:00:00,52.07,50.70
129N04605,2020-04-04 23:10:00,64.65,32.70
129N04605,2020-04-04 23:20:00,69.23,34.70
129N04605,2020-04-04 23:30:00,65.40,80.70
129N04605,2020-04-04 23:40:00,62.87,96.60
129N04605,2020-04-04 23:50:00,63.00,92.60
129N04613,2020-04-04 00:00:00,65.61,74.50
129N04613,2020-04-04 00:10:00,63.80,87.33
129N04613,2020-04-04 00:20:00,67.76,72.90
129N04613,2020-04-04 00:30:00,65.98,92.00
129N04613,2020-04-04 00:40:00,,
129N04613,2020-04-04 00:50:00,,
129N04613,2020-04-04 01:00:00,65.00,91.33
129N04613,2020-04-04 01:10:00,65.00,97.30
129N04613,2020-04-04 01:20:00,61.00,76.00
129N04613,2020-04-04 01:30:00,61.00,85.57
129N04613,2020-04-04 01:40:00,63.00,99.83
129N04613,2020-04-04 01:50:00,61.79,91.40
129N04613,2020-04-04 02:00:00,59.00,90.17
129N04613,2020-04-04 02:10:00,66.00,74.57
129N04613,2020-04-04 02:20:00,63.98,93.50
129N04613,2020-04-04 02:30:00,66.59,80.00
129N04613,2020-04-04 02:40:00,65.39,74.75
129N04613,2020-04-04 02:50:00,65.00,99.86
129N04613,2020-04-04 03:00:00,56.42,34.10
129N04613,2020-04-04 03:10:00,67.00,69.25
129N04613,2020-04-04 03:20:00,62.75,74.70
129N04613,2020-04-04 03:30:00,64.32,79.75
129N04613,2020-04-04 03:40:00,67.00,74.83
129N04613,2020-04-04 03:50:00,,
129N04613,2020-04-04 04:00:00,63.00,92.57
129N04613,2020-04-04 04:10:00,,
129N04613,2020-04-04 04:20:00,62.26,87.00
129N04613,2020-04-04 04:30:00,66.97,81.30
129N04613,2020-04-04 04:40:00,65.00,98.10
129N04613,2020-04-04 04:50:00,63.16,89.40
129N04613,2020-04-04 05:00:00,62.28,88.33
129N04613,2020-04-04 05:10:00,67.76,84.10
129N04613,2020-04-04 05:20:00,66.65,75.10
129N04613,2020-04-04 05:30:00,63.00,85.00
129N04613,2020-04-04 05:40:00,69.00,87.71
129N04613,2020-04-04 05:50:00,66.71,96.63
129N04613,2020-04-04 06:00:00,61.65,70.33
129N04613,2020-04-04 06:10:00,63.59,100.00
129N04613,2020-04-04 06:20:00,60.55,65.30
129N04613,2020-04-04 06:30:00,67.99,100.00
129N04613,2020-04-04 06:40:00,74.77,18.30
129N04613,2020-04-04 06:50:00,73.27,60.70
129N04613,2020-04-04 07:00:00,66.03,100.00
129N04613,2020-04-04 07:10:00,61.57,57.90
129N04613,2020-04-04 07:20:00,70.19,100.00
129N04613,2020-04-04 07:30:00,69.99,100.00
129N04613,2020-04-04 07:40:00,72.80,62.40
129N04613,2020-04-04 07:50:00,71.76,85.80
129N04613,2020-04-04 08:00:00,69.77,100.00
129N04613,2020-04-04 08:10:00,67.74,100.00
129N04613,2020-04-04 08:20:00,63.62,67.00
129N04613,2020-04-04 08:30:00,69.00,100.00
129N04613,2020-04-04 08:40:00,65.59,100.00
129N04613,2020-04-04 08:50:00,65.00,100.00
129N04613,2020-04-04 09:00:00,71.25,59.40
129N04613,2020-04-04 09:10:00,68.90,87.50
129N04613,2020-04-04 09:20:00,68.97,100.00
129N04613,2020-04-04 09:30:00,71.34,85.80
129N04613,2020-04-04 09:40:00,74.12,76.30
129N04613,2020-04-04 09:50:00,76.83,54.90
129N04613,2020-04-04 10:00:00,65.39,100.00
129N04613,2020-04-04 10:10:00,67.10,98.80
129N04613,2020-04-04 10:20:00,70.51,94.70
129N04613,2020-04-04 10:30:00,66.99,100.00
129N04613,2020-04-04 10:40:00,70.95,80.60
129N04613,2020-04-04 10:50:00,76.09,39.10
129N04613,2020-04-04 11:00:00,71.94,92.10
129N04613,2020-04-04 11:10:00,75.00,79.10
129N04613,2020-04-04 11:20:00,71.94,99.10
129N04613,2020-04-04 11:30:00,73.58,98.40
129N04613,2020-04-04 11:40:00,73.34,97.30
129N04613,2020-04-04 11:50:00,68.15,99.00
129N04613,2020-04-04 12:00:00,71.76,97.20
129N04613,2020-04-04 12:10:00,67.67,100.00
129N04613,2020-04-04 12:20:00,69.25,99.20
129N04613,2020-04-04 12:30:00,71.38,100.00
129N04613,2020-04-04 12:40:00,70.77,97.80
129N04613,2020-04-04 12:50:00,70.79,100.00
129N04613,2020-04-04 13:00:00,68.81,99.00
129N04613,2020-04-04 13:10:00,72.52,87.40
129N04613,2020-04-04 13:20:00,71.76,99.40
129N04613,2020-04-04 13:30:00,74.15,90.90
129N04613,2020-04-04 13:40:00,73.59,79.90
129N04613,2020-04-04 13:50:00,72.54,96.40
129N04613,2020-04-04 14:00:00,72.52,93.10
129N04613,2020-04-04 14:10:00,72.19,100.00
129N04613,2020-04-04 14:20:00,74.19,94.90
129N04613,2020-04-04 14:30:00,69.23,97.80
129N04613,2020-04-04 14:40:00,69.12,100.00
129N04613,2020-04-04 14:50:00,72.59,99.50
129N04613,2020-04-04 15:00:00,73.18,99.40
129N04613,2020-04-04 15:10:00,74.52,80.10
129N04613,2020-04-04 15:20:00,77.18,61.60
129N04613,2020-04-04 15:30:00,70.70,98.20
129N04613,2020-04-04 15:40:00,69.64,98.60
129N04613,2020-04-04 15:50:00,71.38,100.00
129N04613,2020-04-04 16:00:00,71.14,98.50
129N04613,2020-04-04 16:10:00,72.00,91.30
129N04613,2020-04-04 16:20:00,70.91,94.20
129N04613,2020-04-04 16:30:00,73.68,69.40
129N04613,2020-04-04 16:40:00,73.35,88.70
129N04613,2020-04-04 16:50:00,69.92,100.00
129N04613,2020-04-04 17:00:00,72.19,99.00
129N04613,2020-04-04 17:10:00,75.75,82.20
129N04613,2020-04-04 17:20:00,75.79,92.00
129N04613,2020-04-04 17:30:00,68.25,99.50
129N04613,2020-04-04 17:40:00,69.60,97.90
129N04613,2020-04-04 17:50:00,70.48,98.20
129N04613,2020-04-04 18:00:00,74.55,80.30
129N04613,2020-04-04 18:10:00,72.16,94.70
129N04613,2020-04-04 18:20:00,73.39,92.50
129N04613,2020-04-04 18:30:00,69.64,98.70
129N04613,2020-04-04 18:40:00,71.35,100.00
129N04613,2020-04-04 18:50:00,67.63,71.70
129N04613,2020-04-04 19:00:00,64.10,38.50
129N04613,2020-04-04 19:10:00,70.55,91.90
129N04613,2020-04-04 19:20:00,69.00,100.00
129N04613,2020-04-04 19:30:00,70.15,100.00
129N04613,2020-04-04 19:40:00,69.09,88.20
129N04613,2020-04-04 19:50:00,72.99,75.50
129N04613,2020-04-04 20:00:00,67.93,93.43
129N04613,2020-04-04 20:10:00,63.16,76.90
129N04613,2020-04-04 20:20:00,63.00,100.00
129N04613,2020-04-04 20:30:00,65.19,100.00
129N04613,2020-04-04 20:40:00,71.90,48.20
129N04613,2020-04-04 20:50:00,67.56,94.10
129N04613,2020-04-04 21:00:00,63.00,93.50
129N04613,2020-04-04 21:10:00,58.78,72.57
129N04613,2020-04-04 21:20:00,63.38,100.00
129N04613,2020-04-04 21:30:00,66.98,100.00
129N04613,2020-04-04 21:40:00,70.79,43.10
129N04613,2020-04-04 21:50:00,70.97,57.50
129N04613,2020-04-04 22:00:00,75.00,40.43
129N04613,2020-04-04 22:10:00,63.32,94.30
129N04613,2020-04-04 22:20:00,61.00,100.00
129N04613,2020-04-04 22:30:00,69.73,86.57
129N04613,2020-04-04 22:40:00,71.00,82.67
129N04613,2020-04-04 22:50:00,,
129N04613,2020-04-04 23:00:00,71.39,78.70
129N04613,2020-04-04 23:10:00,70.56,96.71
129N04613,2020-04-04 23:20:00,71.00,98.75
129N04613,2020-04-04 23:30:00,71.33,92.00
129N04613,2020-04-04 23:40:00,76.79,52.40
129N04613,2020-04-04 23:50:00,70.04,78.86
129N04614,2020-04-04 00:00:00,68.44,70.10
129N04614,2020-04-04 00:10:00,68.46,67.60
129N04614,2020-04-04 00:20:00,72.83,58.44
129N04614,2020-04-04 00:30:00,,
129N04614,2020-04-04 00:40:00,,
129N04614,2020-04-04 00:50:00,,
129N04614,2020-04-04 01:00:00,69.63,89.22
129N04614,2020-04-04 01:10:00,71.00,98.57
129N04614,2020-04-04 01:20:00,66.00,73.00
129N04614,2020-04-04 01:30:00,66.00,82.00
129N04614,2020-04-04 01:40:00,74.55,40.67
129N04614,2020-04-04 01:50:00,79.00,36.10
129N04614,2020-04-04 02:00:00,67.92,44.67
129N04614,2020-04-04 02:10:00,71.00,98.00
129N04614,2020-04-04 02:20:00,66.36,32.75
129N04614,2020-04-04 02:30:00,78.19,81.80
129N04614,2020-04-04 02:40:00,,
129N04614,2020-04-04 02:50:00,69.00,78.83
129N04614,2020-04-04 03:00:00,68.00,79.00
129N04614,2020-04-04 03:10:00,68.00,77.67
129N04614,2020-04-04 03:20:00,66.09,77.63
129N04614,2020-04-04 03:30:00,67.75,99.75
129N04614,2020-04-04 03:40:00,65.66,83.57
129N04614,2020-04-04 03:50:00,63.83,78.33
129N04614,2020-04-04 04:00:00,65.00,96.50
129N04614,2020-04-04 04:10:00,69.00,82.13
129N04614,2020-04-04 04:20:00,68.79,88.50
129N04614,2020-04-04 04:30:00,65.99,94.70
129N04614,2020-04-04 04:40:00,67.08,96.40
129N04614,2020-04-04 04:50:00,65.17,85.50
129N04614,2020-04-04 05:00:00,64.83,93.50
129N04614,2020-04-04 05:10:00,74.80,32.80
129N04614,2020-04-04 05:20:00,68.02,68.11
129N04614,2020-04-04 05:30:00,,
129N04614,2020-04-04 05:40:00,70.00,98.11
129N04614,2020-04-04 05:50:00,67.54,82.40
129N04614,2020-04-04 06:00:00,64.25,97.00
129N04614,2020-04-04 06:10:00,68.77,90.70
129N04614,2020-04-04 06:20:00,62.81,59.50
129N04614,2020-04-04 06:30:00,71.43,69.70
129N04614,2020-04-04 06:40:00,74.30,42.80
129N04614,2020-04-04 06:50:00,71.79,87.30
129N04614,2020-04-04 07:00:00,71.06,93.90
129N04614,2020-04-04 07:10:00,74.46,71.60
129N04614,2020-04-04 07:20:00,73.52,90.20
129N04614,2020-04-04 07:30:00,72.85,97.00
129N04614,2020-04-04 07:40:00,75.01,83.10
129N04614,2020-04-04 07:50:00,76.20,79.70
129N04614,2020-04-04 08:00:00,72.59,99.50
129N04614,2020-04-04 08:10:00,69.34,100.00
129N04614,2020-04-04 08:20:00,68.28,97.10
129N04614,2020-04-04 08:30:00,70.35,99.20
129N04614,2020-04-04 08:40:00,68.33,95.30
129N04614,2020-04-04 08:50:00,75.78,52.00
129N04614,2020-04-04 09:00:00,73.92,72.40
129N04614,2020-04-04 09:10:00,71.03,88.40
129N04614,2020-04-04 09:20:00,75.35,77.80
129N04614,2020-04-04 09:30:00,72.63,97.60
129N04614,2020-04-04 09:40:00,72.66,97.30
129N04614,2020-04-04 09:50:00,75.96,82.30
129N04614,2020-04-04 10:00:00,69.56,100.00
129N04614,2020-04-04 10:10:00,69.79,100.00
129N04614,2020-04-04 10:20:00,73.58,86.00
129N04614,2020-04-04 10:30:00,69.49,100.00
129N04614,2020-04-04 10:40:00,75.30,58.50
129N04614,2020-04-04 10:50:00,77.33,59.10
129N04614,2020-04-04 11:00:00,73.25,97.80
129N04614,2020-04-04 11:10:00,74.56,96.90
129N04614,2020-04-04 11:20:00,71.98,100.00
129N04614,2020-04-04 11:30:00,76.49,94.40
129N04614,2020-04-04 11:40:00,77.20,88.30
129N04614,2020-04-04 11:50:00,73.12,99.20
129N04614,2020-04-04 12:00:00,73.86,91.90
129N04614,2020-04-04 12:10:00,72.68,99.30
129N04614,2020-04-04 12:20:00,71.83,100.00
129N04614,2020-04-04 12:30:00,74.58,94.30
129N04614,2020-04-04 12:40:00,75.38,88.90
129N04614,2020-04-04 12:50:00,77.08,84.20
129N04614,2020-04-04 13:00:00,68.97,99.70
129N04614,2020-04-04 13:10:00,76.49,89.70
129N04614,2020-04-04 13:20:00,76.27,92.30
129N04614,2020-04-04 13:30:00,72.57,99.80
129N04614,2020-04-04 13:40:00,73.16,99.80
129N04614,2020-04-04 13:50:00,76.37,91.20
129N04614,2020-04-04 14:00:00,75.09,100.00
129N04614,2020-04-04 14:10:00,73.58,99.10
129N04614,2020-04-04 14:20:00,76.14,87.20
129N04614,2020-04-04 14:30:00,71.47,94.70
129N04614,2020-04-04 14:40:00,75.01,94.90
129N04614,2020-04-04 14:50:00,77.98,89.20
129N04614,2020-04-04 15:00:00,81.18,66.90
129N04614,2020-04-04 15:10:00,76.00,96.50
129N04614,2020-04-04 15:20:00,74.58,97.90
129N04614,2020-04-04 15:30:00,72.16,99.40
129N04614,2020-04-04 15:40:00,71.39,100.00
129N04614,2020-04-04 15:50:00,73.36,100.00
129N04614,2020-04-04 16:00:00,76.79,88.90
129N04614,2020-04-04 16:10:00,73.01,95.40
129N04614,2020-04-04 16:20:00,76.09,87.30
129N04614,2020-04-04 16:30:00,78.90,75.00
129N04614,2020-04-04 16:40:00,73.47,88.40
129N04614,2020-04-04 16:50:00,74.37,98.20
129N04614,2020-04-04 17:00:00,77.59,93.50
129N04614,2020-04-04 17:10:00,82.27,53.30
129N04614,2020-04-04 17:20:00,77.98,98.20
129N04614,2020-04-04 17:30:00,72.88,100.00
129N04614,2020-04-04 17:40:00,73.58,99.70
129N04614,2020-04-04 17:50:00,73.54,99.90
129N04614,2020-04-04 18:00:00,76.00,96.80
129N04614,2020-04-04 18:10:00,75.99,92.90
129N04614,2020-04-04 18:20:00,76.29,91.90
129N04614,2020-04-04 18:30:00,76.31,88.60
129N04614,2020-04-04 18:40:00,80.87,68.60
129N04614,2020-04-04 18:50:00,72.69,89.30
129N04614,2020-04-04 19:00:00,70.21,80.13
129N04614,2020-04-04 19:10:00,73.72,100.00
129N04614,2020-04-04 19:20:00,67.33,80.00
129N04614,2020-04-04 19:30:00,69.87,100.00
129N04614,2020-04-04 19:40:00,75.42,60.70
129N04614,2020-04-04 19:50:00,75.49,78.13
129N04614,2020-04-04 20:00:00,69.87,100.00
129N04614,2020-04-04 20:10:00,65.59,76.38
129N04614,2020-04-04 20:20:00,68.97,100.00
129N04614,2020-04-04 20:30:00,70.00,100.00
129N04614,2020-04-04 20:40:00,75.75,50.60
129N04614,2020-04-04 20:50:00,71.25,84.90
129N04614,2020-04-04 21:00:00,64.45,76.80
129N04614,2020-04-04 21:10:00,61.18,39.50
129N04614,2020-04-04 21:20:00,75.00,63.90
129N04614,2020-04-04 21:30:00,73.09,67.00
129N04614,2020-04-04 21:40:00,76.58,52.70
129N04614,2020-04-04 21:50:00,71.94,93.50
129N04614,2020-04-04 22:00:00,66.90,100.00
129N04614,2020-04-04 22:10:00,64.69,86.50
129N04614,2020-04-04 22:20:00,64.00,100.00
129N04614,2020-04-04 22:30:00,67.89,100.00
129N04614,2020-04-04 22:40:00,66.79,100.00
129N04614,2020-04-04 22:50:00,69.22,88.29
129N04614,2020-04-04 23:00:00,76.67,37.20
129N04614,2020-04-04 23:10:00,80.38,22.80
129N04614,2020-04-04 23:20:00,75.00,91.00
129N04614,2020-04-04 23:30:00,72.61,82.67
129N04614,2020-04-04 23:40:00,70.00,64.43
129N04614,2020-04-04 23:50:00,70.22,84.22
129N04611,2020-04-04 00:00:00,64.71,76.22
129N04611,2020-04-04 00:10:00,62.00,84.20
129N04611,2020-04-04 00:20:00,72.37,60.33
129N04611,2020-04-04 00:30:00,71.01,70.25
129N04611,2020-04-04 00:40:00,64.00,84.00
129N04611,2020-04-04 00:50:00,,
129N04611,2020-04-04 01:00:00,,
129N04611,2020-04-04 01:10:00,65.00,81.63
129N04611,2020-04-04 01:20:00,65.00,99.00
129N04611,2020-04-04 01:30:00,67.00,82.00
129N04611,2020-04-04 01:40:00,71.65,70.75
129N04611,2020-04-04 01:50:00,72.42,74.30
129N04611,2020-04-04 02:00:00,65.00,81.63
129N04611,2020-04-04 02:10:00,66.53,94.67
129N04611,2020-04-04 02:20:00,69.22,99.56
129N04611,2020-04-04 02:30:00,66.00,72.90
129N04611,2020-04-04 02:40:00,67.57,75.22
129N04611,2020-04-04 02:50:00,75.35,65.20
129N04611,2020-04-04 03:00:00,77.00,72.00
129N04611,2020-04-04 03:10:00,71.00,98.70
129N04611,2020-04-04 03:20:00,64.10,72.20
129N04611,2020-04-04 03:30:00,64.79,80.70
129N04611,2020-04-04 03:40:00,61.48,63.00
129N04611,2020-04-04 03:50:00,61.00,62.00
129N04611,2020-04-04 04:00:00,63.00,97.00
129N04611,2020-04-04 04:10:00,65.00,99.10
129N04611,2020-04-04 04:20:00,63.87,99.44
129N04611,2020-04-04 04:30:00,63.18,97.20
129N04611,2020-04-04 04:40:00,62.53,95.86
129N04611,2020-04-04 04:50:00,63.00,100.00
129N04611,2020-04-04 05:00:00,,
