tmc,tstamp,speed,cvalue
129N04614,2020-07-02 17:30:00,74.96,100.00
129N04614,2020-07-02 17:40:00,76.97,100.00
129N04614,2020-07-02 17:50:00,75.67,100.00
129N04614,2020-07-02 18:00:00,76.27,97.70
129N04614,2020-07-02 18:10:00,73.89,99.60
129N04614,2020-07-02 18:20:00,74.99,100.00
129N04614,2020-07-02 18:30:00,73.16,100.00
129N04614,2020-07-02 18:40:00,72.48,100.00
129N04614,2020-07-02 18:50:00,73.78,100.00
129N04614,2020-07-02 19:00:00,74.14,98.80
129N04614,2020-07-02 19:10:00,77.10,94.40
129N04614,2020-07-02 19:20:00,75.03,88.30
129N04614,2020-07-02 19:30:00,71.99,96.90
129N04614,2020-07-02 19:40:00,73.17,96.60
129N04614,2020-07-02 19:50:00,74.09,100.00
129N04614,2020-07-02 20:00:00,72.91,99.50
129N04614,2020-07-02 20:10:00,72.39,100.00
129N04614,2020-07-02 20:20:00,74.90,98.00
129N04614,2020-07-02 20:30:00,78.64,64.10
129N04614,2020-07-02 20:40:00,71.37,99.80
129N04614,2020-07-02 20:50:00,74.99,98.30
129N04614,2020-07-02 21:00:00,69.96,99.90
129N04614,2020-07-02 21:10:00,68.85,99.60
129N04614,2020-07-02 21:20:00,73.15,92.10
129N04614,2020-07-02 21:30:00,71.46,98.00
129N04614,2020-07-02 21:40:00,73.17,86.70
129N04614,2020-07-02 21:50:00,69.77,98.50
129N04614,2020-07-02 22:00:00,72.80,79.60
129N04614,2020-07-02 22:10:00,73.67,92.00
129N04614,2020-07-02 22:20:00,74.04,88.80
129N04614,2020-07-02 22:30:00,71.94,87.60
129N04614,2020-07-02 22:40:00,66.08,99.70
129N04614,2020-07-02 22:50:00,67.78,100.00
129N04614,2020-07-02 23:00:00,70.66,98.00
129N04614,2020-07-02 23:10:00,61.56,38.50
129N04614,2020-07-02 23:20:00,73.00,53.40
129N04614,2020-07-02 23:30:00,62.98,61.40
129N04614,2020-07-02 23:40:00,66.66,79.10
129N04614,2020-07-02 23:50:00,73.71,70.67
129N04611,2020-07-02 00:00:00,66.98,80.50
129N04611,2020-07-02 00:10:00,71.00,86.20
129N04611,2020-07-02 00:20:00,68.87,82.10
129N04611,2020-07-02 00:30:00,67.91,86.90
129N04611,2020-07-02 00:40:00,73.42,59.60
129N04611,2020-07-02 00:50:00,67.38,84.80
129N04611,2020-07-02 01:00:00,67.00,87.25
129N04611,2020-07-02 01:10:00,65.99,87.90
129N04611,2020-07-02 01:20:00,66.00,93.00
129N04611,2020-07-02 01:30:00,69.34,87.80
129N04611,2020-07-02 01:40:00,66.50,99.00
129N04611,2020-07-02 01:50:00,67.07,96.30
129N04611,2020-07-02 02:00:00,69.52,83.60
129N04611,2020-07-02 02:10:00,68.28,83.00
129N04611,2020-07-02 02:20:00,72.08,65.10
129N04611,2020-07-02 02:30:00,66.29,86.90
129N04611,2020-07-02 02:40:00,67.96,96.33
129N04611,2020-07-02 02:50:00,68.92,91.60
129N04611,2020-07-02 03:00:00,67.00,90.43
129N04611,2020-07-02 03:10:00,74.00,62.00
129N04611,2020-07-02 03:20:00,72.94,73.80
129N04611,2020-07-02 03:30:00,67.00,94.50
129N04611,2020-07-02 03:40:00,67.60,90.40
129N04611,2020-07-02 03:50:00,68.97,84.10
129N04611,2020-07-02 04:00:00,72.53,89.11
129N04611,2020-07-02 04:10:00,65.33,80.67
129N04611,2020-07-02 04:20:00,66.82,85.80
129N04611,2020-07-02 04:30:00,66.43,90.80
129N04611,2020-07-02 04:40:00,68.77,94.00
129N04611,2020-07-02 04:50:00,65.99,96.20
129N04611,2020-07-02 05:00:00,68.46,90.70
129N04611,2020-07-02 05:10:00,69.67,86.80
129N04611,2020-07-02 05:20:00,68.57,96.10
129N04611,2020-07-02 05:30:00,65.08,86.30
129N04611,2020-07-02 05:40:00,73.96,54.50
129N04611,2020-07-02 05:50:00,71.56,88.80
129N04611,2020-07-02 06:00:00,76.74,46.20
129N04611,2020-07-02 06:10:00,71.15,98.30
129N04611,2020-07-02 06:20:00,70.15,100.00
129N04611,2020-07-02 06:30:00,73.79,95.60
129N04611,2020-07-02 06:40:00,77.07,69.10
129N04611,2020-07-02 06:50:00,78.01,48.20
129N04611,2020-07-02 07:00:00,74.84,93.20
129N04611,2020-07-02 07:10:00,76.79,62.90
129N04611,2020-07-02 07:20:00,70.95,82.90
129N04611,2020-07-02 07:30:00,71.17,91.50
129N04611,2020-07-02 07:40:00,71.79,100.00
129N04611,2020-07-02 07:50:00,72.77,99.70
129N04611,2020-07-02 08:00:00,74.57,87.30
129N04611,2020-07-02 08:10:00,71.97,98.60
129N04611,2020-07-02 08:20:00,70.52,97.80
129N04611,2020-07-02 08:30:00,71.54,100.00
129N04611,2020-07-02 08:40:00,66.49,100.00
129N04611,2020-07-02 08:50:00,69.24,93.30
129N04611,2020-07-02 09:00:00,71.29,97.20
129N04611,2020-07-02 09:10:00,70.38,98.20
129N04611,2020-07-02 09:20:00,74.56,59.90
129N04611,2020-07-02 09:30:00,73.29,73.30
129N04611,2020-07-02 09:40:00,71.41,87.00
129N04611,2020-07-02 09:50:00,73.49,96.80
129N04611,2020-07-02 10:00:00,71.41,98.40
129N04611,2020-07-02 10:10:00,69.09,100.00
129N04611,2020-07-02 10:20:00,69.15,100.00
129N04611,2020-07-02 10:30:00,71.05,100.00
129N04611,2020-07-02 10:40:00,73.49,93.40
129N04611,2020-07-02 10:50:00,69.72,95.80
129N04611,2020-07-02 11:00:00,72.82,84.00
129N04611,2020-07-02 11:10:00,77.36,54.90
129N04611,2020-07-02 11:20:00,70.09,100.00
129N04611,2020-07-02 11:30:00,70.79,100.00
129N04611,2020-07-02 11:40:00,73.16,96.90
129N04611,2020-07-02 11:50:00,71.28,100.00
129N04611,2020-07-02 12:00:00,70.09,100.00
129N04611,2020-07-02 12:10:00,70.76,97.80
129N04611,2020-07-02 12:20:00,73.98,100.00
129N04611,2020-07-02 12:30:00,72.77,98.20
129N04611,2020-07-02 12:40:00,70.95,100.00
129N04611,2020-07-02 12:50:00,67.89,100.00
129N04611,2020-07-02 13:00:00,69.50,100.00
129N04611,2020-07-02 13:10:00,71.47,97.40
129N04611,2020-07-02 13:20:00,72.16,100.00
129N04611,2020-07-02 13:30:00,74.89,100.00
129N04611,2020-07-02 13:40:00,71.72,100.00
129N04611,2020-07-02 13:50:00,74.68,98.00
129N04611,2020-07-02 14:00:00,73.09,100.00
129N04611,2020-07-02 14:10:00,72.21,100.00
129N04611,2020-07-02 14:20:00,71.07,100.00
129N04611,2020-07-02 14:30:00,71.34,100.00
129N04611,2020-07-02 14:40:00,68.96,100.00
129N04611,2020-07-02 14:50:00,70.06,100.00
129N04611,2020-07-02 15:00:00,71.05,100.00
129N04611,2020-07-02 15:10:00,68.55,100.00
129N04611,2020-07-02 15:20:00,67.96,100.00
129N04611,2020-07-02 15:30:00,70.39,100.00
129N04611,2020-07-02 15:40:00,71.85,92.40
129N04611,2020-07-02 15:50:00,69.08,100.00
129N04611,2020-07-02 16:00:00,71.57,92.70
129N04611,2020-07-02 16:10:00,74.77,78.50
129N04611,2020-07-02 16:20:00,69.47,99.60
129N04611,2020-07-02 16:30:00,69.39,100.00
129N04611,2020-07-02 16:40:00,73.39,99.60
129N04611,2020-07-02 16:50:00,71.69,100.00
129N04611,2020-07-02 17:00:00,72.96,90.50
129N04611,2020-07-02 17:10:00,69.69,99.90
129N04611,2020-07-02 17:20:00,68.00,100.00
129N04611,2020-07-02 17:30:00,68.97,99.00
129N04611,2020-07-02 17:40:00,72.96,100.00
129N04611,2020-07-02 17:50:00,73.21,98.80
129N04611,2020-07-02 18:00:00,71.35,99.80
129N04611,2020-07-02 18:10:00,74.46,100.00
129N04611,2020-07-02 18:20:00,72.84,100.00
129N04611,2020-07-02 18:30:00,71.77,99.30
129N04611,2020-07-02 18:40:00,69.98,100.00
129N04611,2020-07-02 18:50:00,71.39,98.60
129N04611,2020-07-02 19:00:00,71.47,100.00
129N04611,2020-07-02 19:10:00,76.58,100.00
129N04611,2020-07-02 19:20:00,75.49,94.80
129N04611,2020-07-02 19:30:00,74.65,91.70
129N04611,2020-07-02 19:40:00,75.26,91.10
129N04611,2020-07-02 19:50:00,74.76,96.10
129N04611,2020-07-02 20:00:00,68.06,99.20
129N04611,2020-07-02 20:10:00,75.66,84.70
129N04611,2020-07-02 20:20:00,71.99,98.60
129N04611,2020-07-02 20:30:00,71.53,98.00
129N04611,2020-07-02 20:40:00,71.21,97.50
129N04611,2020-07-02 20:50:00,70.16,93.90
129N04611,2020-07-02 21:00:00,71.20,99.00
129N04611,2020-07-02 21:10:00,68.17,98.20
129N04611,2020-07-02 21:20:00,68.28,98.50
129N04611,2020-07-02 21:30:00,68.35,99.80
129N04611,2020-07-02 21:40:00,66.48,94.30
129N04611,2020-07-02 21:50:00,72.39,64.90
129N04611,2020-07-02 22:00:00,70.94,80.00
129N04611,2020-07-02 22:10:00,70.97,85.80
129N04611,2020-07-02 22:20:00,66.12,98.20
129N04611,2020-07-02 22:30:00,71.00,89.00
129N04611,2020-07-02 22:40:00,62.96,99.00
129N04611,2020-07-02 22:50:00,65.89,100.00
129N04611,2020-07-02 23:00:00,68.66,76.80
129N04611,2020-07-02 23:10:00,64.39,85.90
129N04611,2020-07-02 23:20:00,67.44,57.90
129N04611,2020-07-02 23:30:00,73.40,57.50
129N04611,2020-07-02 23:40:00,65.00,90.60
129N04611,2020-07-02 23:50:00,71.00,93.11
129N04612,2020-07-02 00:00:00,67.00,96.60
129N04612,2020-07-02 00:10:00,63.58,77.60
129N04612,2020-07-02 00:20:00,66.99,96.20
129N04612,2020-07-02 00:30:00,70.49,80.40
129N04612,2020-07-02 00:40:00,71.35,72.30
129N04612,2020-07-02 00:50:00,76.20,60.50
129N04612,2020-07-02 01:00:00,71.50,58.90
129N04612,2020-07-02 01:10:00,65.80,65.80
129N04612,2020-07-02 01:20:00,64.00,60.25
129N04612,2020-07-02 01:30:00,69.69,94.20
129N04612,2020-07-02 01:40:00,67.97,95.60
129N04612,2020-07-02 01:50:00,66.59,95.50
129N04612,2020-07-02 02:00:00,68.39,96.00
129N04612,2020-07-02 02:10:00,68.47,77.70
129N04612,2020-07-02 02:20:00,69.86,79.30
129N04612,2020-07-02 02:30:00,65.28,85.71
129N04612,2020-07-02 02:40:00,69.16,95.80
129N04612,2020-07-02 02:50:00,73.15,73.70
129N04612,2020-07-02 03:00:00,70.34,92.13
129N04612,2020-07-02 03:10:00,71.55,91.70
129N04612,2020-07-02 03:20:00,71.82,82.00
129N04612,2020-07-02 03:30:00,64.56,67.14
129N04612,2020-07-02 03:40:00,66.37,85.50
129N04612,2020-07-02 03:50:00,70.19,88.30
129N04612,2020-07-02 04:00:00,68.06,82.80
129N04612,2020-07-02 04:10:00,67.17,96.90
129N04612,2020-07-02 04:20:00,67.86,93.70
129N04612,2020-07-02 04:30:00,70.56,91.30
129N04612,2020-07-02 04:40:00,71.23,76.78
129N04612,2020-07-02 04:50:00,72.49,76.30
129N04612,2020-07-02 05:00:00,70.63,88.40
129N04612,2020-07-02 05:10:00,69.46,92.60
129N04612,2020-07-02 05:20:00,66.33,69.10
129N04612,2020-07-02 05:30:00,71.86,56.20
129N04612,2020-07-02 05:40:00,71.26,48.70
129N04612,2020-07-02 05:50:00,67.88,91.70
129N04612,2020-07-02 06:00:00,73.78,62.20
129N04612,2020-07-02 06:10:00,72.21,87.30
129N04612,2020-07-02 06:20:00,74.27,79.80
129N04612,2020-07-02 06:30:00,75.64,65.70
129N04612,2020-07-02 06:40:00,76.36,90.70
129N04612,2020-07-02 06:50:00,74.32,84.00
129N04612,2020-07-02 07:00:00,76.30,90.30
129N04612,2020-07-02 07:10:00,70.39,99.40
129N04612,2020-07-02 07:20:00,69.31,98.10
129N04612,2020-07-02 07:30:00,70.11,98.70
129N04612,2020-07-02 07:40:00,74.36,100.00
129N04612,2020-07-02 07:50:00,74.24,87.80
129N04612,2020-07-02 08:00:00,72.32,99.10
129N04612,2020-07-02 08:10:00,71.20,100.00
129N04612,2020-07-02 08:20:00,73.56,96.40
129N04612,2020-07-02 08:30:00,70.25,100.00
129N04612,2020-07-02 08:40:00,67.08,100.00
129N04612,2020-07-02 08:50:00,71.86,93.70
129N04612,2020-07-02 09:00:00,73.37,97.90
129N04612,2020-07-02 09:10:00,69.18,97.50
129N04612,2020-07-02 09:20:00,74.39,78.70
129N04612,2020-07-02 09:30:00,71.69,92.00
129N04612,2020-07-02 09:40:00,74.22,96.60
129N04612,2020-07-02 09:50:00,73.66,99.00
129N04612,2020-07-02 10:00:00,72.74,93.90
129N04612,2020-07-02 10:10:00,71.87,100.00
129N04612,2020-07-02 10:20:00,72.79,99.80
129N04612,2020-07-02 10:30:00,71.92,99.90
129N04612,2020-07-02 10:40:00,74.58,95.40
129N04612,2020-07-02 10:50:00,75.28,89.90
129N04612,2020-07-02 11:00:00,74.18,97.50
129N04612,2020-07-02 11:10:00,73.75,99.40
129N04612,2020-07-02 11:20:00,71.78,100.00
129N04612,2020-07-02 11:30:00,69.34,99.90
129N04612,2020-07-02 11:40:00,72.79,99.30
129N04612,2020-07-02 11:50:00,72.14,100.00
129N04612,2020-07-02 12:00:00,73.37,99.40
129N04612,2020-07-02 12:10:00,71.28,100.00
129N04612,2020-07-02 12:20:00,72.98,100.00
129N04612,2020-07-02 12:30:00,70.37,100.00
129N04612,2020-07-02 12:40:00,73.47,100.00
129N04612,2020-07-02 12:50:00,69.04,100.00
129N04612,2020-07-02 13:00:00,69.18,100.00
129N04612,2020-07-02 13:10:00,72.77,99.20
129N04612,2020-07-02 13:20:00,71.68,100.00
129N04612,2020-07-02 13:30:00,72.06,100.00
129N04612,2020-07-02 13:40:00,72.85,93.60
129N04612,2020-07-02 13:50:00,72.81,91.20
129N04612,2020-07-02 14:00:00,71.69,99.80
129N04612,2020-07-02 14:10:00,70.69,100.00
129N04612,2020-07-02 14:20:00,71.48,100.00
129N04612,2020-07-02 14:30:00,71.58,100.00
129N04612,2020-07-02 14:40:00,70.28,100.00
129N04612,2020-07-02 14:50:00,71.29,100.00
129N04612,2020-07-02 15:00:00,74.18,100.00
129N04612,2020-07-02 15:10:00,72.15,100.00
129N04612,2020-07-02 15:20:00,70.99,99.90
129N04612,2020-07-02 15:30:00,74.39,99.20
129N04612,2020-07-02 15:40:00,72.46,100.00
129N04612,2020-07-02 15:50:00,70.59,99.60
129N04612,2020-07-02 16:00:00,70.78,98.60
129N04612,2020-07-02 16:10:00,74.32,85.40
129N04612,2020-07-02 16:20:00,71.77,99.70
129N04612,2020-07-02 16:30:00,71.43,100.00
129N04612,2020-07-02 16:40:00,72.18,99.00
129N04612,2020-07-02 16:50:00,72.58,100.00
129N04612,2020-07-02 17:00:00,75.00,81.20
129N04612,2020-07-02 17:10:00,69.46,99.50
129N04612,2020-07-02 17:20:00,69.99,100.00
129N04612,2020-07-02 17:30:00,71.28,100.00
129N04612,2020-07-02 17:40:00,75.57,98.10
129N04612,2020-07-02 17:50:00,75.46,89.40
129N04612,2020-07-02 18:00:00,73.04,100.00
129N04612,2020-07-02 18:10:00,72.67,100.00
129N04612,2020-07-02 18:20:00,72.79,100.00
129N04612,2020-07-02 18:30:00,69.97,100.00
129N04612,2020-07-02 18:40:00,67.87,100.00
129N04612,2020-07-02 18:50:00,71.14,97.00
129N04612,2020-07-02 19:00:00,71.55,100.00
129N04612,2020-07-02 19:10:00,76.47,100.00
129N04612,2020-07-02 19:20:00,75.32,78.80
129N04612,2020-07-02 19:30:00,72.83,93.70
129N04612,2020-07-02 19:40:00,71.37,98.20
129N04612,2020-07-02 19:50:00,73.05,99.70
129N04612,2020-07-02 20:00:00,73.95,96.60
129N04612,2020-07-02 20:10:00,70.23,99.10
129N04612,2020-07-02 20:20:00,72.96,97.80
129N04612,2020-07-02 20:30:00,71.94,89.60
129N04612,2020-07-02 20:40:00,74.78,92.50
129N04612,2020-07-02 20:50:00,73.56,91.90
129N04612,2020-07-02 21:00:00,70.03,95.20
129N04612,2020-07-02 21:10:00,68.96,99.60
129N04612,2020-07-02 21:20:00,68.57,96.10
129N04612,2020-07-02 21:30:00,70.28,93.70
129N04612,2020-07-02 21:40:00,72.19,86.10
129N04612,2020-07-02 21:50:00,73.37,80.30
129N04612,2020-07-02 22:00:00,69.99,89.80
129N04612,2020-07-02 22:10:00,69.99,93.90
129N04612,2020-07-02 22:20:00,67.81,98.20
129N04612,2020-07-02 22:30:00,70.47,96.20
129N04612,2020-07-02 22:40:00,68.74,92.00
129N04612,2020-07-02 22:50:00,66.48,99.30
129N04612,2020-07-02 23:00:00,70.45,86.10
129N04612,2020-07-02 23:10:00,66.41,85.90
129N04612,2020-07-02 23:20:00,71.32,53.80
129N04612,2020-07-02 23:30:00,74.91,47.33
129N04612,2020-07-02 23:40:00,67.17,87.60
129N04612,2020-07-02 23:50:00,68.21,82.80
129N04598,2020-07-02 00:00:00,67.98,93.00
129N04598,2020-07-02 00:10:00,66.00,95.80
129N04598,2020-07-02 00:20:00,64.32,89.83
129N04598,2020-07-02 00:30:00,65.26,91.20
129N04598,2020-07-02 00:40:00,64.59,90.30
129N04598,2020-07-02 00:50:00,64.55,93.30
129N04598,2020-07-02 01:00:00,67.69,62.78
129N04598,2020-07-02 01:10:00,71.07,51.30
129N04598,2020-07-02 01:20:00,62.39,77.40
129N04598,2020-07-02 01:30:00,61.44,66.22
129N04598,2020-07-02 01:40:00,63.56,84.80
129N04598,2020-07-02 01:50:00,63.39,93.50
129N04598,2020-07-02 02:00:00,64.85,93.20
129N04598,2020-07-02 02:10:00,64.95,92.10
129N04598,2020-07-02 02:20:00,68.00,71.70
129N04598,2020-07-02 02:30:00,69.47,67.50
129N04598,2020-07-02 02:40:00,63.30,78.70
129N04598,2020-07-02 02:50:00,63.03,84.40
129N04598,2020-07-02 03:00:00,65.70,96.75
129N04598,2020-07-02 03:10:00,63.60,97.50
129N04598,2020-07-02 03:20:00,71.51,33.67
129N04598,2020-07-02 03:30:00,71.49,63.13
129N04598,2020-07-02 03:40:00,66.62,92.38
129N04598,2020-07-02 03:50:00,65.28,85.40
129N04598,2020-07-02 04:00:00,64.38,67.80
129N04598,2020-07-02 04:10:00,65.72,91.00
129N04598,2020-07-02 04:20:00,65.21,98.33
129N04598,2020-07-02 04:30:00,67.86,82.70
129N04598,2020-07-02 04:40:00,65.27,86.50
129N04598,2020-07-02 04:50:00,74.02,39.60
129N04598,2020-07-02 05:00:00,70.69,89.40
129N04598,2020-07-02 05:10:00,74.12,71.80
129N04598,2020-07-02 05:20:00,69.04,95.40
129N04598,2020-07-02 05:30:00,70.01,81.10
129N04598,2020-07-02 05:40:00,71.35,72.30
129N04598,2020-07-02 05:50:00,70.68,83.30
129N04598,2020-07-02 06:00:00,67.29,97.50
129N04598,2020-07-02 06:10:00,66.19,99.90
129N04598,2020-07-02 06:20:00,71.14,71.40
129N04598,2020-07-02 06:30:00,80.59,11.90
129N04598,2020-07-02 06:40:00,73.50,80.40
129N04598,2020-07-02 06:50:00,71.99,98.10
129N04598,2020-07-02 07:00:00,70.57,80.60
129N04598,2020-07-02 07:10:00,70.19,86.60
129N04598,2020-07-02 07:20:00,73.74,90.10
129N04598,2020-07-02 07:30:00,67.01,98.40
129N04598,2020-07-02 07:40:00,68.15,98.30
129N04598,2020-07-02 07:50:00,71.04,99.80
129N04598,2020-07-02 08:00:00,70.73,97.40
129N04598,2020-07-02 08:10:00,70.47,99.40
129N04598,2020-07-02 08:20:00,67.69,99.70
129N04598,2020-07-02 08:30:00,67.84,82.10
129N04598,2020-07-02 08:40:00,66.75,100.00
129N04598,2020-07-02 08:50:00,62.47,100.00
129N04598,2020-07-02 09:00:00,64.68,100.00
129N04598,2020-07-02 09:10:00,62.13,82.90
129N04598,2020-07-02 09:20:00,63.75,100.00
129N04598,2020-07-02 09:30:00,64.38,100.00
129N04598,2020-07-02 09:40:00,63.08,100.00
129N04598,2020-07-02 09:50:00,66.28,100.00
129N04598,2020-07-02 10:00:00,65.38,100.00
129N04598,2020-07-02 10:10:00,65.57,100.00
129N04598,2020-07-02 10:20:00,63.79,100.00
129N04598,2020-07-02 10:30:00,63.79,100.00
129N04598,2020-07-02 10:40:00,63.19,100.00
129N04598,2020-07-02 10:50:00,62.18,100.00
129N04598,2020-07-02 11:00:00,64.96,100.00
129N04598,2020-07-02 11:10:00,62.69,100.00
129N04598,2020-07-02 11:20:00,64.37,100.00
129N04598,2020-07-02 11:30:00,61.67,100.00
129N04598,2020-07-02 11:40:00,60.97,100.00
129N04598,2020-07-02 11:50:00,61.39,100.00
129N04598,2020-07-02 12:00:00,62.89,100.00
129N04598,2020-07-02 12:10:00,62.10,100.00
129N04598,2020-07-02 12:20:00,61.89,100.00
129N04598,2020-07-02 12:30:00,61.98,100.00
129N04598,2020-07-02 12:40:00,61.59,100.00
129N04598,2020-07-02 12:50:00,68.57,100.00
129N04598,2020-07-02 13:00:00,68.18,96.70
129N04598,2020-07-02 13:10:00,64.91,100.00
129N04598,2020-07-02 13:20:00,68.22,100.00
129N04598,2020-07-02 13:30:00,67.85,100.00
129N04598,2020-07-02 13:40:00,70.27,100.00
129N04598,2020-07-02 13:50:00,73.38,100.00
129N04598,2020-07-02 14:00:00,72.38,100.00
129N04598,2020-07-02 14:10:00,70.36,100.00
129N04598,2020-07-02 14:20:00,69.37,100.00
129N04598,2020-07-02 14:30:00,70.89,100.00
129N04598,2020-07-02 14:40:00,71.57,100.00
129N04598,2020-07-02 14:50:00,69.86,100.00
129N04598,2020-07-02 15:00:00,68.28,100.00
129N04598,2020-07-02 15:10:00,73.16,100.00
129N04598,2020-07-02 15:20:00,70.98,100.00
129N04598,2020-07-02 15:30:00,68.76,100.00
129N04598,2020-07-02 15:40:00,71.20,100.00
129N04598,2020-07-02 15:50:00,72.60,100.00
129N04598,2020-07-02 16:00:00,67.05,100.00
129N04598,2020-07-02 16:10:00,68.72,100.00
129N04598,2020-07-02 16:20:00,69.77,99.50
129N04598,2020-07-02 16:30:00,76.22,93.80
129N04598,2020-07-02 16:40:00,79.22,40.33
129N04598,2020-07-02 16:50:00,71.93,99.67
129N04598,2020-07-02 17:00:00,73.24,99.30
129N04598,2020-07-02 17:10:00,70.80,100.00
129N04598,2020-07-02 17:20:00,69.18,100.00
129N04598,2020-07-02 17:30:00,71.16,100.00
129N04598,2020-07-02 17:40:00,69.57,100.00
129N04598,2020-07-02 17:50:00,70.88,100.00
129N04598,2020-07-02 18:00:00,72.85,85.20
129N04598,2020-07-02 18:10:00,72.07,98.90
129N04598,2020-07-02 18:20:00,70.37,100.00
129N04598,2020-07-02 18:30:00,68.18,100.00
129N04598,2020-07-02 18:40:00,71.33,100.00
129N04598,2020-07-02 18:50:00,71.24,93.50
129N04598,2020-07-02 19:00:00,71.04,93.50
129N04598,2020-07-02 19:10:00,70.81,100.00
129N04598,2020-07-02 19:20:00,71.54,100.00
129N04598,2020-07-02 19:30:00,69.42,100.00
129N04598,2020-07-02 19:40:00,71.65,100.00
129N04598,2020-07-02 19:50:00,69.26,100.00
129N04598,2020-07-02 20:00:00,73.11,92.70
129N04598,2020-07-02 20:10:00,73.38,98.40
129N04598,2020-07-02 20:20:00,74.27,99.80
129N04598,2020-07-02 20:30:00,70.13,100.00
129N04598,2020-07-02 20:40:00,69.87,100.00
129N04598,2020-07-02 20:50:00,74.35,95.60
129N04598,2020-07-02 21:00:00,67.45,97.00
129N04598,2020-07-02 21:10:00,67.68,100.00
129N04598,2020-07-02 21:20:00,69.68,98.20
129N04598,2020-07-02 21:30:00,67.39,99.80
129N04598,2020-07-02 21:40:00,64.23,98.70
129N04598,2020-07-02 21:50:00,66.88,96.70
129N04598,2020-07-02 22:00:00,66.18,99.00
129N04598,2020-07-02 22:10:00,67.36,95.30
129N04598,2020-07-02 22:20:00,69.49,86.90
129N04598,2020-07-02 22:30:00,70.64,82.70
129N04598,2020-07-02 22:40:00,66.35,96.70
129N04598,2020-07-02 22:50:00,59.89,100.00
129N04598,2020-07-02 23:00:00,65.61,80.10
129N04598,2020-07-02 23:10:00,74.30,56.40
129N04598,2020-07-02 23:20:00,62.90,99.20
129N04598,2020-07-02 23:30:00,68.56,79.00
129N04598,2020-07-02 23:40:00,75.29,36.83
129N04598,2020-07-02 23:50:00,75.75,47.00
129N04599,2020-07-02 00:00:00,64.79,92.70
129N04599,2020-07-02 00:10:00,62.79,80.90
129N04599,2020-07-02 00:20:00,61.00,64.38
129N04599,2020-07-02 00:30:00,62.76,84.10
129N04599,2020-07-02 00:40:00,61.39,97.20
129N04599,2020-07-02 00:50:00,58.86,81.90
129N04599,2020-07-02 01:00:00,64.76,58.00
129N04599,2020-07-02 01:10:00,67.21,73.90
129N04599,2020-07-02 01:20:00,63.34,94.50
129N04599,2020-07-02 01:30:00,59.95,70.50
129N04599,2020-07-02 01:40:00,63.26,79.50
129N04599,2020-07-02 01:50:00,64.58,91.70
129N04599,2020-07-02 02:00:00,61.38,98.30
129N04599,2020-07-02 02:10:00,62.56,92.60
129N04599,2020-07-02 02:20:00,68.99,55.40
129N04599,2020-07-02 02:30:00,67.34,73.90
129N04599,2020-07-02 02:40:00,58.68,52.30
129N04599,2020-07-02 02:50:00,60.45,74.50
129N04599,2020-07-02 03:00:00,63.74,98.63
129N04599,2020-07-02 03:10:00,63.00,99.67
129N04599,2020-07-02 03:20:00,67.20,41.11
129N04599,2020-07-02 03:30:00,69.81,48.00
129N04599,2020-07-02 03:40:00,67.08,91.80
129N04599,2020-07-02 03:50:00,62.33,79.30
129N04599,2020-07-02 04:00:00,64.39,87.20
129N04599,2020-07-02 04:10:00,65.65,99.83
129N04599,2020-07-02 04:20:00,64.54,94.11
129N04599,2020-07-02 04:30:00,65.87,72.40
129N04599,2020-07-02 04:40:00,63.69,81.60
129N04599,2020-07-02 04:50:00,72.42,63.30
129N04599,2020-07-02 05:00:00,70.33,62.20
129N04599,2020-07-02 05:10:00,70.34,58.40
129N04599,2020-07-02 05:20:00,67.86,93.10
129N04599,2020-07-02 05:30:00,68.72,84.20
129N04599,2020-07-02 05:40:00,66.99,91.50
129N04599,2020-07-02 05:50:00,64.59,84.70
129N04599,2020-07-02 06:00:00,67.97,96.10
129N04599,2020-07-02 06:10:00,69.79,97.70
129N04599,2020-07-02 06:20:00,69.80,81.20
129N04599,2020-07-02 06:30:00,80.89,14.90
129N04599,2020-07-02 06:40:00,72.59,63.30
129N04599,2020-07-02 06:50:00,70.38,98.60
129N04599,2020-07-02 07:00:00,70.19,94.60
129N04599,2020-07-02 07:10:00,67.17,89.40
129N04599,2020-07-02 07:20:00,70.72,97.80
129N04599,2020-07-02 07:30:00,65.97,100.00
129N04599,2020-07-02 07:40:00,67.64,100.00
129N04599,2020-07-02 07:50:00,69.29,97.70
129N04599,2020-07-02 08:00:00,67.73,90.40
129N04599,2020-07-02 08:10:00,66.96,99.50
129N04599,2020-07-02 08:20:00,63.59,100.00
129N04599,2020-07-02 08:30:00,67.90,83.20
129N04599,2020-07-02 08:40:00,59.96,100.00
129N04599,2020-07-02 08:50:00,59.17,100.00
129N04599,2020-07-02 09:00:00,59.78,100.00
129N04599,2020-07-02 09:10:00,59.78,100.00
129N04599,2020-07-02 09:20:00,58.78,100.00
129N04599,2020-07-02 09:30:00,59.59,100.00
129N04599,2020-07-02 09:40:00,59.00,100.00
129N04599,2020-07-02 09:50:00,60.18,100.00
129N04599,2020-07-02 10:00:00,59.38,100.00
129N04599,2020-07-02 10:10:00,60.18,100.00
129N04599,2020-07-02 10:20:00,60.59,100.00
129N04599,2020-07-02 10:30:00,61.38,100.00
129N04599,2020-07-02 10:40:00,61.39,100.00
129N04599,2020-07-02 10:50:00,60.39,100.00
