tmc,tstamp,speed,cvalue
129-04602,2020-04-21 01:30:00,57.67,64.71
129-04602,2020-04-21 01:40:00,55.69,51.30
129-04602,2020-04-21 01:50:00,55.66,66.33
129-04602,2020-04-21 02:00:00,51.00,55.89
129-04602,2020-04-21 02:10:00,55.00,99.33
129-04602,2020-04-21 02:20:00,55.21,98.33
129-04602,2020-04-21 02:30:00,57.89,83.10
129-04602,2020-04-21 02:40:00,62.12,58.80
129-04602,2020-04-21 02:50:00,64.50,34.75
129-04602,2020-04-21 03:00:00,56.39,89.20
129-04602,2020-04-21 03:10:00,58.08,88.33
129-04602,2020-04-21 03:20:00,58.95,90.70
129-04602,2020-04-21 03:30:00,56.00,81.67
129-04602,2020-04-21 03:40:00,56.53,93.50
129-04602,2020-04-21 03:50:00,63.84,52.50
129-04602,2020-04-21 04:00:00,62.62,85.56
129-04602,2020-04-21 04:10:00,58.97,78.70
129-04602,2020-04-21 04:20:00,64.95,54.13
129-04602,2020-04-21 04:30:00,56.93,67.00
129-04602,2020-04-21 04:40:00,59.92,88.20
129-04602,2020-04-21 04:50:00,57.49,87.10
129-04602,2020-04-21 05:00:00,62.97,90.20
129-04602,2020-04-21 05:10:00,62.43,86.60
129-04602,2020-04-21 05:20:00,63.39,75.50
129-04602,2020-04-21 05:30:00,65.86,67.90
129-04602,2020-04-21 05:40:00,65.76,84.80
129-04602,2020-04-21 05:50:00,67.99,79.30
129-04602,2020-04-21 06:00:00,67.61,83.20
129-04602,2020-04-21 06:10:00,67.56,96.10
129-04602,2020-04-21 06:20:00,67.05,93.50
129-04602,2020-04-21 06:30:00,66.06,92.50
129-04602,2020-04-21 06:40:00,66.63,85.10
129-04602,2020-04-21 06:50:00,65.74,90.90
129-04602,2020-04-21 07:00:00,65.47,80.20
129-04602,2020-04-21 07:10:00,66.39,97.00
129-04602,2020-04-21 07:20:00,62.28,97.00
129-04602,2020-04-21 07:30:00,63.58,100.00
129-04602,2020-04-21 07:40:00,64.11,100.00
129-04602,2020-04-21 07:50:00,61.05,100.00
129-04602,2020-04-21 08:00:00,66.03,58.50
129-04602,2020-04-21 08:10:00,60.29,100.00
129-04602,2020-04-21 08:20:00,62.18,100.00
129-04602,2020-04-21 08:30:00,62.80,100.00
129-04602,2020-04-21 08:40:00,61.14,99.90
129-04602,2020-04-21 08:50:00,60.35,99.40
129-04602,2020-04-21 09:00:00,60.87,87.20
129-04602,2020-04-21 09:10:00,58.08,100.00
129-04602,2020-04-21 09:20:00,58.65,99.60
129-04602,2020-04-21 09:30:00,65.43,56.50
129-04602,2020-04-21 09:40:00,61.85,89.80
129-04602,2020-04-21 09:50:00,62.78,100.00
129-04602,2020-04-21 10:00:00,57.79,98.50
129-04602,2020-04-21 10:10:00,61.10,97.70
129-04602,2020-04-21 10:20:00,59.87,87.70
129-04602,2020-04-21 10:30:00,59.43,99.60
129-04602,2020-04-21 10:40:00,59.23,93.30
129-04602,2020-04-21 10:50:00,58.76,99.80
129-04602,2020-04-21 11:00:00,62.67,60.80
129-04602,2020-04-21 11:10:00,60.86,95.10
129-04602,2020-04-21 11:20:00,62.13,86.90
129-04602,2020-04-21 11:30:00,58.07,98.90
129-04602,2020-04-21 11:40:00,57.02,100.00
129-04602,2020-04-21 11:50:00,58.30,100.00
129-04602,2020-04-21 12:00:00,59.58,100.00
129-04602,2020-04-21 12:10:00,59.31,93.70
129-04602,2020-04-21 12:20:00,58.22,97.70
129-04602,2020-04-21 12:30:00,61.18,90.00
129-04602,2020-04-21 12:40:00,62.18,100.00
129-04602,2020-04-21 12:50:00,57.28,100.00
129-04602,2020-04-21 13:00:00,56.39,100.00
129-04602,2020-04-21 13:10:00,56.78,100.00
129-04602,2020-04-21 13:20:00,63.47,100.00
129-04602,2020-04-21 13:30:00,62.11,100.00
129-04602,2020-04-21 13:40:00,59.87,100.00
129-04602,2020-04-21 13:50:00,55.10,100.00
129-04602,2020-04-21 14:00:00,59.77,99.20
129-04602,2020-04-21 14:10:00,61.53,100.00
129-04602,2020-04-21 14:20:00,60.07,99.60
129-04602,2020-04-21 14:30:00,57.93,100.00
129-04602,2020-04-21 14:40:00,57.29,100.00
129-04602,2020-04-21 14:50:00,59.96,100.00
129-04602,2020-04-21 15:00:00,57.88,100.00
129-04602,2020-04-21 15:10:00,56.59,100.00
129-04602,2020-04-21 15:20:00,55.29,100.00
129-04602,2020-04-21 15:30:00,57.26,100.00
129-04602,2020-04-21 15:40:00,59.84,100.00
129-04602,2020-04-21 15:50:00,59.06,100.00
129-04602,2020-04-21 16:00:00,56.34,100.00
129-04602,2020-04-21 16:10:00,55.68,100.00
129-04602,2020-04-21 16:20:00,56.32,99.60
129-04602,2020-04-21 16:30:00,53.40,100.00
129-04602,2020-04-21 16:40:00,53.99,100.00
129-04602,2020-04-21 16:50:00,59.84,100.00
129-04602,2020-04-21 17:00:00,59.98,100.00
129-04602,2020-04-21 17:10:00,58.26,100.00
129-04602,2020-04-21 17:20:00,61.69,98.90
129-04602,2020-04-21 17:30:00,62.55,94.90
129-04602,2020-04-21 17:40:00,56.27,87.30
129-04602,2020-04-21 17:50:00,57.12,86.00
129-04602,2020-04-21 18:00:00,61.82,89.90
129-04602,2020-04-21 18:10:00,61.59,97.80
129-04602,2020-04-21 18:20:00,61.66,80.80
129-04602,2020-04-21 18:30:00,64.41,92.90
129-04602,2020-04-21 18:40:00,60.67,91.50
129-04602,2020-04-21 18:50:00,62.26,90.80
129-04602,2020-04-21 19:00:00,63.88,90.50
129-04602,2020-04-21 19:10:00,64.46,82.30
129-04602,2020-04-21 19:20:00,54.86,98.40
129-04602,2020-04-21 19:30:00,59.23,99.50
129-04602,2020-04-21 19:40:00,64.71,68.10
129-04602,2020-04-21 19:50:00,62.23,92.60
129-04602,2020-04-21 20:00:00,61.58,95.80
129-04602,2020-04-21 20:10:00,60.21,100.00
129-04602,2020-04-21 20:20:00,61.45,97.00
129-04602,2020-04-21 20:30:00,69.17,53.70
129-04602,2020-04-21 20:40:00,61.69,99.20
129-04602,2020-04-21 20:50:00,65.53,86.30
129-04602,2020-04-21 21:00:00,66.85,80.90
129-04602,2020-04-21 21:10:00,62.31,85.50
129-04602,2020-04-21 21:20:00,56.80,94.60
129-04602,2020-04-21 21:30:00,54.53,100.00
129-04602,2020-04-21 21:40:00,60.13,90.00
129-04602,2020-04-21 21:50:00,63.01,82.22
129-04602,2020-04-21 22:00:00,60.00,97.33
129-04602,2020-04-21 22:10:00,59.91,83.78
129-04602,2020-04-21 22:20:00,58.16,88.30
129-04602,2020-04-21 22:30:00,61.23,72.30
129-04602,2020-04-21 22:40:00,58.09,81.00
129-04602,2020-04-21 22:50:00,57.26,99.10
129-04602,2020-04-21 23:00:00,63.02,77.00
129-04602,2020-04-21 23:10:00,57.88,92.60
129-04602,2020-04-21 23:20:00,57.50,92.40
129-04602,2020-04-21 23:30:00,57.67,95.00
129-04602,2020-04-21 23:40:00,66.90,40.10
129-04602,2020-04-21 23:50:00,64.56,82.10
129-04600,2020-04-21 00:00:00,60.87,68.00
129-04600,2020-04-21 00:10:00,55.99,58.11
129-04600,2020-04-21 00:20:00,54.91,51.40
129-04600,2020-04-21 00:30:00,57.46,78.00
129-04600,2020-04-21 00:40:00,61.00,96.00
129-04600,2020-04-21 00:50:00,,
129-04600,2020-04-21 01:00:00,62.00,75.50
129-04600,2020-04-21 01:10:00,62.90,74.60
129-04600,2020-04-21 01:20:00,62.10,96.67
129-04600,2020-04-21 01:30:00,54.76,45.67
129-04600,2020-04-21 01:40:00,57.34,83.50
129-04600,2020-04-21 01:50:00,57.00,90.75
129-04600,2020-04-21 02:00:00,,
129-04600,2020-04-21 02:10:00,58.00,95.67
129-04600,2020-04-21 02:20:00,58.28,96.71
129-04600,2020-04-21 02:30:00,58.79,89.20
129-04600,2020-04-21 02:40:00,61.06,76.90
129-04600,2020-04-21 02:50:00,67.00,37.75
129-04600,2020-04-21 03:00:00,52.95,36.75
129-04600,2020-04-21 03:10:00,53.46,54.86
129-04600,2020-04-21 03:20:00,58.97,99.20
129-04600,2020-04-21 03:30:00,57.00,98.50
129-04600,2020-04-21 03:40:00,56.16,97.10
129-04600,2020-04-21 03:50:00,61.12,62.00
129-04600,2020-04-21 04:00:00,60.62,86.70
129-04600,2020-04-21 04:10:00,57.18,91.00
129-04600,2020-04-21 04:20:00,61.03,76.60
129-04600,2020-04-21 04:30:00,58.60,90.50
129-04600,2020-04-21 04:40:00,60.78,82.20
129-04600,2020-04-21 04:50:00,60.16,79.80
129-04600,2020-04-21 05:00:00,59.86,97.90
129-04600,2020-04-21 05:10:00,60.94,86.60
129-04600,2020-04-21 05:20:00,60.79,98.00
129-04600,2020-04-21 05:30:00,60.72,91.60
129-04600,2020-04-21 05:40:00,60.63,94.40
129-04600,2020-04-21 05:50:00,65.85,61.50
129-04600,2020-04-21 06:00:00,67.24,67.30
129-04600,2020-04-21 06:10:00,66.78,80.20
129-04600,2020-04-21 06:20:00,64.46,95.70
129-04600,2020-04-21 06:30:00,65.69,99.90
129-04600,2020-04-21 06:40:00,65.01,87.80
129-04600,2020-04-21 06:50:00,63.39,99.30
129-04600,2020-04-21 07:00:00,65.58,95.90
129-04600,2020-04-21 07:10:00,64.38,86.30
129-04600,2020-04-21 07:20:00,63.44,96.80
129-04600,2020-04-21 07:30:00,67.73,95.90
129-04600,2020-04-21 07:40:00,65.22,100.00
129-04600,2020-04-21 07:50:00,59.05,100.00
129-04600,2020-04-21 08:00:00,61.32,98.40
129-04600,2020-04-21 08:10:00,60.59,100.00
129-04600,2020-04-21 08:20:00,60.33,98.60
129-04600,2020-04-21 08:30:00,62.16,93.90
129-04600,2020-04-21 08:40:00,59.77,100.00
129-04600,2020-04-21 08:50:00,58.15,100.00
129-04600,2020-04-21 09:00:00,56.47,100.00
129-04600,2020-04-21 09:10:00,60.96,91.50
129-04600,2020-04-21 09:20:00,58.95,91.00
129-04600,2020-04-21 09:30:00,61.78,88.60
129-04600,2020-04-21 09:40:00,59.14,98.30
129-04600,2020-04-21 09:50:00,60.27,100.00
129-04600,2020-04-21 10:00:00,59.72,99.60
129-04600,2020-04-21 10:10:00,59.28,100.00
129-04600,2020-04-21 10:20:00,60.43,95.40
129-04600,2020-04-21 10:30:00,58.73,98.80
129-04600,2020-04-21 10:40:00,58.32,99.40
129-04600,2020-04-21 10:50:00,59.56,100.00
129-04600,2020-04-21 11:00:00,62.33,80.10
129-04600,2020-04-21 11:10:00,65.28,64.10
129-04600,2020-04-21 11:20:00,63.87,77.30
129-04600,2020-04-21 11:30:00,58.10,100.00
129-04600,2020-04-21 11:40:00,58.76,100.00
129-04600,2020-04-21 11:50:00,60.10,98.30
129-04600,2020-04-21 12:00:00,61.33,93.60
129-04600,2020-04-21 12:10:00,59.14,100.00
129-04600,2020-04-21 12:20:00,59.08,100.00
129-04600,2020-04-21 12:30:00,63.11,86.60
129-04600,2020-04-21 12:40:00,62.19,100.00
129-04600,2020-04-21 12:50:00,60.36,99.70
129-04600,2020-04-21 13:00:00,59.33,100.00
129-04600,2020-04-21 13:10:00,58.55,99.30
129-04600,2020-04-21 13:20:00,64.28,87.30
129-04600,2020-04-21 13:30:00,62.44,97.90
129-04600,2020-04-21 13:40:00,61.73,100.00
129-04600,2020-04-21 13:50:00,56.99,100.00
129-04600,2020-04-21 14:00:00,60.48,99.30
129-04600,2020-04-21 14:10:00,60.06,100.00
129-04600,2020-04-21 14:20:00,62.86,86.80
129-04600,2020-04-21 14:30:00,60.87,100.00
129-04600,2020-04-21 14:40:00,58.88,100.00
129-04600,2020-04-21 14:50:00,60.97,100.00
129-04600,2020-04-21 15:00:00,63.78,100.00
129-04600,2020-04-21 15:10:00,59.58,100.00
129-04600,2020-04-21 15:20:00,56.70,100.00
129-04600,2020-04-21 15:30:00,57.76,100.00
129-04600,2020-04-21 15:40:00,59.97,100.00
129-04600,2020-04-21 15:50:00,61.29,100.00
129-04600,2020-04-21 16:00:00,59.58,100.00
129-04600,2020-04-21 16:10:00,57.68,100.00
129-04600,2020-04-21 16:20:00,58.09,100.00
129-04600,2020-04-21 16:30:00,55.94,100.00
129-04600,2020-04-21 16:40:00,55.49,100.00
129-04600,2020-04-21 16:50:00,58.28,100.00
129-04600,2020-04-21 17:00:00,57.39,100.00
129-04600,2020-04-21 17:10:00,58.47,100.00
129-04600,2020-04-21 17:20:00,58.09,100.00
129-04600,2020-04-21 17:30:00,59.54,100.00
129-04600,2020-04-21 17:40:00,59.47,100.00
129-04600,2020-04-21 17:50:00,59.17,100.00
129-04600,2020-04-21 18:00:00,61.09,99.60
129-04600,2020-04-21 18:10:00,60.06,100.00
129-04600,2020-04-21 18:20:00,62.76,78.90
129-04600,2020-04-21 18:30:00,66.42,58.80
129-04600,2020-04-21 18:40:00,60.42,95.90
129-04600,2020-04-21 18:50:00,63.79,98.50
129-04600,2020-04-21 19:00:00,62.99,98.30
129-04600,2020-04-21 19:10:00,63.88,87.90
129-04600,2020-04-21 19:20:00,66.86,78.20
129-04600,2020-04-21 19:30:00,62.38,96.70
129-04600,2020-04-21 19:40:00,61.69,98.80
129-04600,2020-04-21 19:50:00,64.23,93.40
129-04600,2020-04-21 20:00:00,59.71,100.00
129-04600,2020-04-21 20:10:00,62.19,98.90
129-04600,2020-04-21 20:20:00,64.47,87.60
129-04600,2020-04-21 20:30:00,63.50,88.00
129-04600,2020-04-21 20:40:00,62.09,99.60
129-04600,2020-04-21 20:50:00,65.98,89.10
129-04600,2020-04-21 21:00:00,67.27,79.60
129-04600,2020-04-21 21:10:00,63.56,83.70
129-04600,2020-04-21 21:20:00,60.69,91.90
129-04600,2020-04-21 21:30:00,60.49,78.10
129-04600,2020-04-21 21:40:00,62.68,97.60
129-04600,2020-04-21 21:50:00,61.53,96.00
129-04600,2020-04-21 22:00:00,55.62,100.00
129-04600,2020-04-21 22:10:00,58.01,98.00
129-04600,2020-04-21 22:20:00,61.10,95.40
129-04600,2020-04-21 22:30:00,56.76,100.00
129-04600,2020-04-21 22:40:00,63.23,58.10
129-04600,2020-04-21 22:50:00,56.00,100.00
129-04600,2020-04-21 23:00:00,60.52,90.20
129-04600,2020-04-21 23:10:00,61.37,88.10
129-04600,2020-04-21 23:20:00,55.33,67.80
129-04600,2020-04-21 23:30:00,52.38,61.00
129-04600,2020-04-21 23:40:00,64.69,43.90
129-04600,2020-04-21 23:50:00,64.13,62.80
129N04608,2020-04-21 00:00:00,70.56,36.00
129N04608,2020-04-21 00:10:00,60.90,78.90
129N04608,2020-04-21 00:20:00,55.20,43.80
129N04608,2020-04-21 00:30:00,56.00,64.00
129N04608,2020-04-21 00:40:00,,
129N04608,2020-04-21 00:50:00,,
129N04608,2020-04-21 01:00:00,61.00,83.50
129N04608,2020-04-21 01:10:00,61.33,86.00
129N04608,2020-04-21 01:20:00,60.82,90.20
129N04608,2020-04-21 01:30:00,58.77,91.80
129N04608,2020-04-21 01:40:00,59.38,87.70
129N04608,2020-04-21 01:50:00,65.00,70.44
129N04608,2020-04-21 02:00:00,,
129N04608,2020-04-21 02:10:00,60.00,91.50
129N04608,2020-04-21 02:20:00,55.71,61.14
129N04608,2020-04-21 02:30:00,57.28,76.30
129N04608,2020-04-21 02:40:00,61.70,73.40
129N04608,2020-04-21 02:50:00,61.57,67.33
129N04608,2020-04-21 03:00:00,57.87,94.25
129N04608,2020-04-21 03:10:00,61.59,95.60
129N04608,2020-04-21 03:20:00,58.12,77.80
129N04608,2020-04-21 03:30:00,57.76,91.80
129N04608,2020-04-21 03:40:00,56.37,88.90
129N04608,2020-04-21 03:50:00,60.40,88.80
129N04608,2020-04-21 04:00:00,58.06,94.13
129N04608,2020-04-21 04:10:00,57.10,98.50
129N04608,2020-04-21 04:20:00,,
129N04608,2020-04-21 04:30:00,65.00,53.17
129N04608,2020-04-21 04:40:00,57.23,89.00
129N04608,2020-04-21 04:50:00,58.37,75.00
129N04608,2020-04-21 05:00:00,60.57,91.50
129N04608,2020-04-21 05:10:00,59.93,95.20
129N04608,2020-04-21 05:20:00,60.55,94.90
129N04608,2020-04-21 05:30:00,62.45,80.70
129N04608,2020-04-21 05:40:00,62.26,79.00
129N04608,2020-04-21 05:50:00,62.70,87.20
129N04608,2020-04-21 06:00:00,66.86,65.00
129N04608,2020-04-21 06:10:00,69.10,59.30
129N04608,2020-04-21 06:20:00,65.98,98.10
129N04608,2020-04-21 06:30:00,67.34,85.70
129N04608,2020-04-21 06:40:00,71.27,69.10
129N04608,2020-04-21 06:50:00,66.04,84.20
129N04608,2020-04-21 07:00:00,68.13,74.80
129N04608,2020-04-21 07:10:00,73.37,57.50
129N04608,2020-04-21 07:20:00,69.15,88.00
129N04608,2020-04-21 07:30:00,67.50,94.70
129N04608,2020-04-21 07:40:00,62.19,98.90
129N04608,2020-04-21 07:50:00,64.11,97.70
129N04608,2020-04-21 08:00:00,66.88,96.60
129N04608,2020-04-21 08:10:00,64.76,97.70
129N04608,2020-04-21 08:20:00,65.87,90.60
129N04608,2020-04-21 08:30:00,60.92,100.00
129N04608,2020-04-21 08:40:00,62.17,99.90
129N04608,2020-04-21 08:50:00,65.06,83.00
129N04608,2020-04-21 09:00:00,65.72,78.80
129N04608,2020-04-21 09:10:00,62.90,99.80
129N04608,2020-04-21 09:20:00,63.10,98.70
129N04608,2020-04-21 09:30:00,64.09,99.50
129N04608,2020-04-21 09:40:00,60.79,100.00
129N04608,2020-04-21 09:50:00,63.79,96.80
129N04608,2020-04-21 10:00:00,62.00,96.00
129N04608,2020-04-21 10:10:00,58.52,98.70
129N04608,2020-04-21 10:20:00,63.78,87.00
129N04608,2020-04-21 10:30:00,61.56,98.30
129N04608,2020-04-21 10:40:00,63.21,81.90
129N04608,2020-04-21 10:50:00,64.38,97.70
129N04608,2020-04-21 11:00:00,60.77,97.70
129N04608,2020-04-21 11:10:00,57.95,99.80
129N04608,2020-04-21 11:20:00,58.00,100.00
129N04608,2020-04-21 11:30:00,58.18,100.00
129N04608,2020-04-21 11:40:00,57.40,100.00
129N04608,2020-04-21 11:50:00,60.60,100.00
129N04608,2020-04-21 12:00:00,62.70,93.00
129N04608,2020-04-21 12:10:00,66.22,49.30
129N04608,2020-04-21 12:20:00,60.24,89.80
129N04608,2020-04-21 12:30:00,58.96,100.00
129N04608,2020-04-21 12:40:00,62.28,98.30
129N04608,2020-04-21 12:50:00,63.57,94.30
129N04608,2020-04-21 13:00:00,62.40,96.40
129N04608,2020-04-21 13:10:00,64.58,79.40
129N04608,2020-04-21 13:20:00,65.86,78.00
129N04608,2020-04-21 13:30:00,64.91,83.10
129N04608,2020-04-21 13:40:00,61.93,98.70
129N04608,2020-04-21 13:50:00,57.90,100.00
129N04608,2020-04-21 14:00:00,62.05,96.40
129N04608,2020-04-21 14:10:00,63.53,92.40
129N04608,2020-04-21 14:20:00,63.53,87.30
129N04608,2020-04-21 14:30:00,60.12,97.60
129N04608,2020-04-21 14:40:00,60.92,99.30
129N04608,2020-04-21 14:50:00,62.78,100.00
129N04608,2020-04-21 15:00:00,63.74,100.00
129N04608,2020-04-21 15:10:00,59.57,100.00
129N04608,2020-04-21 15:20:00,60.60,100.00
129N04608,2020-04-21 15:30:00,62.14,94.50
129N04608,2020-04-21 15:40:00,62.97,92.60
129N04608,2020-04-21 15:50:00,60.18,99.00
129N04608,2020-04-21 16:00:00,59.68,99.80
129N04608,2020-04-21 16:10:00,59.05,97.50
129N04608,2020-04-21 16:20:00,62.06,92.00
129N04608,2020-04-21 16:30:00,55.86,80.90
129N04608,2020-04-21 16:40:00,58.84,81.30
129N04608,2020-04-21 16:50:00,63.57,82.60
129N04608,2020-04-21 17:00:00,63.71,83.40
129N04608,2020-04-21 17:10:00,61.29,96.90
129N04608,2020-04-21 17:20:00,61.64,86.20
129N04608,2020-04-21 17:30:00,64.28,82.50
129N04608,2020-04-21 17:40:00,63.72,83.90
