tmc,tstamp,speed,cvalue
129-04601,2020-01-01 15:40:00,58.44,100.00
129-04601,2020-01-01 15:50:00,57.08,100.00
129-04601,2020-01-01 16:00:00,58.46,99.80
129-04601,2020-01-01 16:10:00,59.67,100.00
129-04601,2020-01-01 16:20:00,59.97,100.00
129-04601,2020-01-01 16:30:00,61.19,100.00
129-04601,2020-01-01 16:40:00,59.19,100.00
129-04601,2020-01-01 16:50:00,60.28,100.00
129-04601,2020-01-01 17:00:00,57.78,100.00
129-04601,2020-01-01 17:10:00,57.97,100.00
129-04601,2020-01-01 17:20:00,55.68,100.00
129-04601,2020-01-01 17:30:00,57.96,100.00
129-04601,2020-01-01 17:40:00,58.81,100.00
129-04601,2020-01-01 17:50:00,61.09,100.00
129-04601,2020-01-01 18:00:00,60.38,100.00
129-04601,2020-01-01 18:10:00,61.13,100.00
129-04601,2020-01-01 18:20:00,56.68,100.00
129-04601,2020-01-01 18:30:00,58.98,100.00
129-04601,2020-01-01 18:40:00,60.77,93.60
129-04601,2020-01-01 18:50:00,60.89,99.40
129-04601,2020-01-01 19:00:00,60.56,100.00
129-04601,2020-01-01 19:10:00,55.76,100.00
129-04601,2020-01-01 19:20:00,58.41,100.00
129-04601,2020-01-01 19:30:00,59.74,100.00
129-04601,2020-01-01 19:40:00,59.82,100.00
129-04601,2020-01-01 19:50:00,63.24,100.00
129-04601,2020-01-01 20:00:00,60.29,100.00
129-04601,2020-01-01 20:10:00,60.93,100.00
129-04601,2020-01-01 20:20:00,61.25,94.20
129-04601,2020-01-01 20:30:00,60.55,100.00
129-04601,2020-01-01 20:40:00,64.26,89.80
129-04601,2020-01-01 20:50:00,62.10,99.80
129-04601,2020-01-01 21:00:00,64.84,78.70
129-04601,2020-01-01 21:10:00,62.11,94.50
129-04601,2020-01-01 21:20:00,63.01,93.20
129-04601,2020-01-01 21:30:00,61.55,97.50
129-04601,2020-01-01 21:40:00,62.80,96.40
129-04601,2020-01-01 21:50:00,59.49,99.40
129-04601,2020-01-01 22:00:00,61.69,65.80
129-04601,2020-01-01 22:10:00,55.48,53.80
129-04601,2020-01-01 22:20:00,60.25,95.00
129-04601,2020-01-01 22:30:00,58.26,94.90
129-04601,2020-01-01 22:40:00,58.11,91.20
129-04601,2020-01-01 22:50:00,59.10,90.40
129-04601,2020-01-01 23:00:00,60.97,89.60
129-04601,2020-01-01 23:10:00,65.06,75.70
129-04601,2020-01-01 23:20:00,65.31,73.60
129-04601,2020-01-01 23:30:00,57.17,60.90
129-04601,2020-01-01 23:40:00,56.78,69.10
129-04601,2020-01-01 23:50:00,64.82,79.83
129-04602,2020-01-01 00:00:00,59.73,81.80
129-04602,2020-01-01 00:10:00,53.59,82.50
129-04602,2020-01-01 00:20:00,57.99,70.30
129-04602,2020-01-01 00:30:00,62.18,65.30
129-04602,2020-01-01 00:40:00,60.50,91.60
129-04602,2020-01-01 00:50:00,53.57,90.70
129-04602,2020-01-01 01:00:00,56.78,100.00
129-04602,2020-01-01 01:10:00,59.60,83.60
129-04602,2020-01-01 01:20:00,64.65,57.50
129-04602,2020-01-01 01:30:00,56.71,84.70
129-04602,2020-01-01 01:40:00,54.57,75.30
129-04602,2020-01-01 01:50:00,57.19,92.44
129-04602,2020-01-01 02:00:00,56.00,95.80
129-04602,2020-01-01 02:10:00,63.02,65.40
129-04602,2020-01-01 02:20:00,56.08,89.80
129-04602,2020-01-01 02:30:00,56.28,93.10
129-04602,2020-01-01 02:40:00,58.82,93.00
129-04602,2020-01-01 02:50:00,57.89,97.30
129-04602,2020-01-01 03:00:00,58.00,87.10
129-04602,2020-01-01 03:10:00,54.32,90.89
129-04602,2020-01-01 03:20:00,58.38,94.40
129-04602,2020-01-01 03:30:00,55.81,92.83
129-04602,2020-01-01 03:40:00,61.12,75.63
129-04602,2020-01-01 03:50:00,59.67,92.80
129-04602,2020-01-01 04:00:00,59.00,99.67
129-04602,2020-01-01 04:10:00,70.39,5.80
129-04602,2020-01-01 04:20:00,63.25,57.50
129-04602,2020-01-01 04:30:00,60.48,85.60
129-04602,2020-01-01 04:40:00,61.63,89.70
129-04602,2020-01-01 04:50:00,63.54,92.20
129-04602,2020-01-01 05:00:00,62.40,96.60
129-04602,2020-01-01 05:10:00,60.00,100.00
129-04602,2020-01-01 05:20:00,,
129-04602,2020-01-01 05:30:00,,
129-04602,2020-01-01 05:40:00,55.33,99.29
129-04602,2020-01-01 05:50:00,65.11,65.00
129-04602,2020-01-01 06:00:00,60.00,100.00
129-04602,2020-01-01 06:10:00,58.59,100.00
129-04602,2020-01-01 06:20:00,56.46,100.00
129-04602,2020-01-01 06:30:00,56.78,100.00
129-04602,2020-01-01 06:40:00,61.02,89.90
129-04602,2020-01-01 06:50:00,62.06,74.20
129-04602,2020-01-01 07:00:00,61.39,82.10
129-04602,2020-01-01 07:10:00,65.08,66.40
129-04602,2020-01-01 07:20:00,58.73,99.60
129-04602,2020-01-01 07:30:00,61.26,98.80
129-04602,2020-01-01 07:40:00,55.66,100.00
129-04602,2020-01-01 07:50:00,60.48,79.14
129-04602,2020-01-01 08:00:00,62.46,85.20
129-04602,2020-01-01 08:10:00,61.99,100.00
129-04602,2020-01-01 08:20:00,66.99,44.40
129-04602,2020-01-01 08:30:00,63.39,89.00
129-04602,2020-01-01 08:40:00,66.26,87.90
129-04602,2020-01-01 08:50:00,62.62,97.10
129-04602,2020-01-01 09:00:00,63.59,94.80
129-04602,2020-01-01 09:10:00,60.15,100.00
129-04602,2020-01-01 09:20:00,61.09,100.00
129-04602,2020-01-01 09:30:00,63.59,100.00
129-04602,2020-01-01 09:40:00,63.08,100.00
129-04602,2020-01-01 09:50:00,62.39,100.00
129-04602,2020-01-01 10:00:00,59.45,100.00
129-04602,2020-01-01 10:10:00,62.87,100.00
129-04602,2020-01-01 10:20:00,68.80,95.30
129-04602,2020-01-01 10:30:00,64.86,78.80
129-04602,2020-01-01 10:40:00,60.69,100.00
129-04602,2020-01-01 10:50:00,57.26,100.00
129-04602,2020-01-01 11:00:00,59.91,100.00
129-04602,2020-01-01 11:10:00,62.29,100.00
129-04602,2020-01-01 11:20:00,64.18,100.00
129-04602,2020-01-01 11:30:00,65.99,100.00
129-04602,2020-01-01 11:40:00,63.55,100.00
129-04602,2020-01-01 11:50:00,60.49,96.80
129-04602,2020-01-01 12:00:00,61.26,100.00
129-04602,2020-01-01 12:10:00,58.69,100.00
129-04602,2020-01-01 12:20:00,60.47,100.00
129-04602,2020-01-01 12:30:00,60.69,100.00
129-04602,2020-01-01 12:40:00,61.84,100.00
129-04602,2020-01-01 12:50:00,60.29,100.00
129-04602,2020-01-01 13:00:00,63.39,100.00
129-04602,2020-01-01 13:10:00,61.87,100.00
129-04602,2020-01-01 13:20:00,61.67,100.00
129-04602,2020-01-01 13:30:00,61.58,100.00
129-04602,2020-01-01 13:40:00,60.29,100.00
129-04602,2020-01-01 13:50:00,60.45,100.00
129-04602,2020-01-01 14:00:00,59.07,100.00
129-04602,2020-01-01 14:10:00,60.46,100.00
129-04602,2020-01-01 14:20:00,60.44,100.00
129-04602,2020-01-01 14:30:00,62.80,100.00
129-04602,2020-01-01 14:40:00,60.14,100.00
129-04602,2020-01-01 14:50:00,60.55,100.00
129-04602,2020-01-01 15:00:00,58.89,99.00
129-04602,2020-01-01 15:10:00,59.18,100.00
129-04602,2020-01-01 15:20:00,61.32,100.00
129-04602,2020-01-01 15:30:00,58.49,100.00
129-04602,2020-01-01 15:40:00,58.74,100.00
129-04602,2020-01-01 15:50:00,57.66,100.00
129-04602,2020-01-01 16:00:00,58.47,100.00
129-04602,2020-01-01 16:10:00,58.87,100.00
129-04602,2020-01-01 16:20:00,59.07,100.00
129-04602,2020-01-01 16:30:00,60.28,100.00
129-04602,2020-01-01 16:40:00,60.80,99.80
129-04602,2020-01-01 16:50:00,60.38,100.00
129-04602,2020-01-01 17:00:00,58.67,100.00
129-04602,2020-01-01 17:10:00,59.31,100.00
129-04602,2020-01-01 17:20:00,57.75,100.00
129-04602,2020-01-01 17:30:00,60.34,100.00
129-04602,2020-01-01 17:40:00,59.78,100.00
129-04602,2020-01-01 17:50:00,60.08,100.00
129-04602,2020-01-01 18:00:00,60.36,100.00
129-04602,2020-01-01 18:10:00,62.91,100.00
129-04602,2020-01-01 18:20:00,58.68,100.00
129-04602,2020-01-01 18:30:00,61.16,99.90
129-04602,2020-01-01 18:40:00,63.05,79.40
129-04602,2020-01-01 18:50:00,61.69,99.60
129-04602,2020-01-01 19:00:00,61.09,100.00
129-04602,2020-01-01 19:10:00,57.03,100.00
129-04602,2020-01-01 19:20:00,57.12,100.00
129-04602,2020-01-01 19:30:00,59.52,100.00
129-04602,2020-01-01 19:40:00,58.65,100.00
129-04602,2020-01-01 19:50:00,63.65,100.00
129-04602,2020-01-01 20:00:00,57.34,100.00
129-04602,2020-01-01 20:10:00,59.25,100.00
129-04602,2020-01-01 20:20:00,60.27,100.00
129-04602,2020-01-01 20:30:00,59.04,100.00
129-04602,2020-01-01 20:40:00,58.93,100.00
129-04602,2020-01-01 20:50:00,59.26,100.00
129-04602,2020-01-01 21:00:00,60.99,96.80
129-04602,2020-01-01 21:10:00,56.94,100.00
129-04602,2020-01-01 21:20:00,56.82,100.00
129-04602,2020-01-01 21:30:00,56.57,100.00
129-04602,2020-01-01 21:40:00,57.12,80.10
129-04602,2020-01-01 21:50:00,60.74,78.40
129-04602,2020-01-01 22:00:00,65.20,48.40
129-04602,2020-01-01 22:10:00,57.79,77.20
129-04602,2020-01-01 22:20:00,62.57,79.70
129-04602,2020-01-01 22:30:00,63.32,88.70
129-04602,2020-01-01 22:40:00,59.76,88.30
129-04602,2020-01-01 22:50:00,56.97,79.50
129-04602,2020-01-01 23:00:00,59.01,90.20
129-04602,2020-01-01 23:10:00,62.93,85.00
129-04602,2020-01-01 23:20:00,63.19,84.40
129-04602,2020-01-01 23:30:00,57.10,79.00
129-04602,2020-01-01 23:40:00,57.54,89.44
129-04602,2020-01-01 23:50:00,65.50,77.33
129-04600,2020-01-01 00:00:00,58.70,76.70
129-04600,2020-01-01 00:10:00,56.50,66.80
129-04600,2020-01-01 00:20:00,56.29,92.60
129-04600,2020-01-01 00:30:00,58.75,91.70
129-04600,2020-01-01 00:40:00,58.80,97.30
129-04600,2020-01-01 00:50:00,56.47,93.40
129-04600,2020-01-01 01:00:00,57.98,98.50
129-04600,2020-01-01 01:10:00,56.10,65.90
129-04600,2020-01-01 01:20:00,61.24,76.70
129-04600,2020-01-01 01:30:00,56.24,92.10
129-04600,2020-01-01 01:40:00,56.49,91.30
129-04600,2020-01-01 01:50:00,59.80,93.60
129-04600,2020-01-01 02:00:00,58.46,88.60
129-04600,2020-01-01 02:10:00,55.53,86.60
129-04600,2020-01-01 02:20:00,55.93,91.90
129-04600,2020-01-01 02:30:00,57.77,98.10
129-04600,2020-01-01 02:40:00,59.09,69.50
129-04600,2020-01-01 02:50:00,56.31,88.70
129-04600,2020-01-01 03:00:00,60.00,95.78
129-04600,2020-01-01 03:10:00,61.00,94.86
129-04600,2020-01-01 03:20:00,55.12,78.00
129-04600,2020-01-01 03:30:00,55.00,90.71
129-04600,2020-01-01 03:40:00,59.00,88.25
129-04600,2020-01-01 03:50:00,56.57,89.50
129-04600,2020-01-01 04:00:00,57.00,100.00
129-04600,2020-01-01 04:10:00,65.25,31.00
129-04600,2020-01-01 04:20:00,57.28,84.40
129-04600,2020-01-01 04:30:00,63.00,72.40
129-04600,2020-01-01 04:40:00,63.87,78.13
129-04600,2020-01-01 04:50:00,60.88,96.60
129-04600,2020-01-01 05:00:00,59.60,99.60
129-04600,2020-01-01 05:10:00,58.87,100.00
129-04600,2020-01-01 05:20:00,49.00,29.50
129-04600,2020-01-01 05:30:00,49.00,13.33
129-04600,2020-01-01 05:40:00,56.63,99.43
129-04600,2020-01-01 05:50:00,61.71,61.00
129-04600,2020-01-01 06:00:00,57.00,100.00
129-04600,2020-01-01 06:10:00,58.86,100.00
129-04600,2020-01-01 06:20:00,62.62,49.80
129-04600,2020-01-01 06:30:00,54.33,66.70
129-04600,2020-01-01 06:40:00,58.54,97.50
129-04600,2020-01-01 06:50:00,62.10,73.10
129-04600,2020-01-01 07:00:00,62.09,86.40
129-04600,2020-01-01 07:10:00,62.47,81.60
129-04600,2020-01-01 07:20:00,57.69,100.00
129-04600,2020-01-01 07:30:00,55.77,100.00
129-04600,2020-01-01 07:40:00,56.18,100.00
129-04600,2020-01-01 07:50:00,55.75,37.00
129-04600,2020-01-01 08:00:00,63.00,57.10
129-04600,2020-01-01 08:10:00,60.14,100.00
129-04600,2020-01-01 08:20:00,64.10,61.30
129-04600,2020-01-01 08:30:00,60.18,92.20
129-04600,2020-01-01 08:40:00,64.53,74.20
129-04600,2020-01-01 08:50:00,62.20,92.30
129-04600,2020-01-01 09:00:00,62.29,90.60
129-04600,2020-01-01 09:10:00,61.36,99.30
129-04600,2020-01-01 09:20:00,60.29,100.00
129-04600,2020-01-01 09:30:00,63.29,99.50
129-04600,2020-01-01 09:40:00,60.68,100.00
129-04600,2020-01-01 09:50:00,61.50,100.00
129-04600,2020-01-01 10:00:00,62.88,100.00
129-04600,2020-01-01 10:10:00,62.46,100.00
129-04600,2020-01-01 10:20:00,63.57,100.00
129-04600,2020-01-01 10:30:00,62.69,99.50
129-04600,2020-01-01 10:40:00,61.79,99.90
129-04600,2020-01-01 10:50:00,59.27,100.00
129-04600,2020-01-01 11:00:00,60.50,100.00
129-04600,2020-01-01 11:10:00,62.39,100.00
129-04600,2020-01-01 11:20:00,63.37,99.80
129-04600,2020-01-01 11:30:00,65.18,100.00
129-04600,2020-01-01 11:40:00,63.37,100.00
129-04600,2020-01-01 11:50:00,61.89,99.70
129-04600,2020-01-01 12:00:00,61.46,100.00
129-04600,2020-01-01 12:10:00,60.88,100.00
129-04600,2020-01-01 12:20:00,62.70,100.00
129-04600,2020-01-01 12:30:00,60.15,100.00
129-04600,2020-01-01 12:40:00,60.43,100.00
129-04600,2020-01-01 12:50:00,59.92,100.00
129-04600,2020-01-01 13:00:00,62.69,100.00
129-04600,2020-01-01 13:10:00,62.37,100.00
129-04600,2020-01-01 13:20:00,62.29,100.00
129-04600,2020-01-01 13:30:00,61.08,100.00
129-04600,2020-01-01 13:40:00,61.38,100.00
129-04600,2020-01-01 13:50:00,60.10,100.00
129-04600,2020-01-01 14:00:00,60.88,100.00
129-04600,2020-01-01 14:10:00,61.47,100.00
129-04600,2020-01-01 14:20:00,62.98,100.00
129-04600,2020-01-01 14:30:00,60.36,100.00
129-04600,2020-01-01 14:40:00,60.27,100.00
129-04600,2020-01-01 14:50:00,58.69,100.00
129-04600,2020-01-01 15:00:00,61.59,99.70
129-04600,2020-01-01 15:10:00,63.66,100.00
129-04600,2020-01-01 15:20:00,59.84,100.00
129-04600,2020-01-01 15:30:00,59.04,100.00
129-04600,2020-01-01 15:40:00,58.05,100.00
129-04600,2020-01-01 15:50:00,56.69,100.00
129-04600,2020-01-01 16:00:00,58.69,100.00
129-04600,2020-01-01 16:10:00,59.48,100.00
129-04600,2020-01-01 16:20:00,61.68,100.00
129-04600,2020-01-01 16:30:00,61.67,100.00
129-04600,2020-01-01 16:40:00,60.89,100.00
129-04600,2020-01-01 16:50:00,59.60,100.00
129-04600,2020-01-01 17:00:00,59.08,100.00
129-04600,2020-01-01 17:10:00,59.34,100.00
129-04600,2020-01-01 17:20:00,59.67,100.00
129-04600,2020-01-01 17:30:00,62.58,99.80
129-04600,2020-01-01 17:40:00,62.88,99.00
129-04600,2020-01-01 17:50:00,60.78,100.00
129-04600,2020-01-01 18:00:00,60.60,100.00
129-04600,2020-01-01 18:10:00,62.74,100.00
129-04600,2020-01-01 18:20:00,61.48,100.00
129-04600,2020-01-01 18:30:00,60.78,99.20
129-04600,2020-01-01 18:40:00,60.89,94.20
129-04600,2020-01-01 18:50:00,60.68,99.40
129-04600,2020-01-01 19:00:00,61.67,100.00
129-04600,2020-01-01 19:10:00,58.44,100.00
129-04600,2020-01-01 19:20:00,58.28,100.00
129-04600,2020-01-01 19:30:00,61.35,100.00
129-04600,2020-01-01 19:40:00,60.24,100.00
129-04600,2020-01-01 19:50:00,63.95,100.00
129-04600,2020-01-01 20:00:00,60.59,100.00
129-04600,2020-01-01 20:10:00,65.21,74.30
129-04600,2020-01-01 20:20:00,60.49,97.10
129-04600,2020-01-01 20:30:00,61.89,99.80
129-04600,2020-01-01 20:40:00,60.87,99.40
129-04600,2020-01-01 20:50:00,61.68,99.60
129-04600,2020-01-01 21:00:00,63.67,87.90
129-04600,2020-01-01 21:10:00,62.94,92.20
129-04600,2020-01-01 21:20:00,61.27,98.90
129-04600,2020-01-01 21:30:00,61.57,98.90
129-04600,2020-01-01 21:40:00,61.38,100.00
129-04600,2020-01-01 21:50:00,65.15,82.20
129-04600,2020-01-01 22:00:00,62.58,96.90
129-04600,2020-01-01 22:10:00,56.57,58.20
129-04600,2020-01-01 22:20:00,63.17,59.30
129-04600,2020-01-01 22:30:00,60.34,77.20
129-04600,2020-01-01 22:40:00,58.68,90.20
129-04600,2020-01-01 22:50:00,55.10,71.30
129-04600,2020-01-01 23:00:00,60.49,97.20
129-04600,2020-01-01 23:10:00,63.27,51.50
129-04600,2020-01-01 23:20:00,64.79,67.70
129-04600,2020-01-01 23:30:00,59.61,66.20
129-04600,2020-01-01 23:40:00,57.20,75.50
129-04600,2020-01-01 23:50:00,60.73,74.33
129N04608,2020-01-01 00:00:00,67.54,60.40
129N04608,2020-01-01 00:10:00,56.72,58.70
129N04608,2020-01-01 00:20:00,61.66,82.60
129N04608,2020-01-01 00:30:00,58.58,83.20
129N04608,2020-01-01 00:40:00,56.09,68.00
129N04608,2020-01-01 00:50:00,56.28,85.00
129N04608,2020-01-01 01:00:00,60.57,71.40
129N04608,2020-01-01 01:10:00,58.39,96.20
129N04608,2020-01-01 01:20:00,60.98,82.10
129N04608,2020-01-01 01:30:00,56.18,65.50
129N04608,2020-01-01 01:40:00,58.32,68.00
129N04608,2020-01-01 01:50:00,63.00,77.17
129N04608,2020-01-01 02:00:00,56.22,85.78
129N04608,2020-01-01 02:10:00,55.55,86.40
129N04608,2020-01-01 02:20:00,58.52,86.78
129N04608,2020-01-01 02:30:00,57.37,92.70
129N04608,2020-01-01 02:40:00,56.45,93.70
129N04608,2020-01-01 02:50:00,55.87,95.30
129N04608,2020-01-01 03:00:00,50.92,56.10
129N04608,2020-01-01 03:10:00,57.64,86.10
129N04608,2020-01-01 03:20:00,59.38,74.60
129N04608,2020-01-01 03:30:00,61.00,59.17
129N04608,2020-01-01 03:40:00,61.49,71.60
129N04608,2020-01-01 03:50:00,58.32,80.40
129N04608,2020-01-01 04:00:00,57.00,79.00
129N04608,2020-01-01 04:10:00,66.00,44.00
129N04608,2020-01-01 04:20:00,61.54,82.00
129N04608,2020-01-01 04:30:00,,
129N04608,2020-01-01 04:40:00,59.61,78.14
129N04608,2020-01-01 04:50:00,57.00,59.00
129N04608,2020-01-01 05:00:00,55.89,98.44
129N04608,2020-01-01 05:10:00,56.00,100.00
129N04608,2020-01-01 05:20:00,,
129N04608,2020-01-01 05:30:00,,
129N04608,2020-01-01 05:40:00,66.00,34.00
129N04608,2020-01-01 05:50:00,58.00,100.00
129N04608,2020-01-01 06:00:00,,
129N04608,2020-01-01 06:10:00,51.49,92.25
129N04608,2020-01-01 06:20:00,54.86,96.20
129N04608,2020-01-01 06:30:00,59.95,100.00
129N04608,2020-01-01 06:40:00,63.54,84.20
129N04608,2020-01-01 06:50:00,66.63,81.00
129N04608,2020-01-01 07:00:00,60.60,96.30
129N04608,2020-01-01 07:10:00,62.88,96.90
129N04608,2020-01-01 07:20:00,62.24,92.00
129N04608,2020-01-01 07:30:00,62.73,98.30
129N04608,2020-01-01 07:40:00,60.52,98.22
129N04608,2020-01-01 07:50:00,,
129N04608,2020-01-01 08:00:00,55.25,76.40
129N04608,2020-01-01 08:10:00,65.34,73.30
129N04608,2020-01-01 08:20:00,68.39,75.00
129N04608,2020-01-01 08:30:00,65.18,92.20
129N04608,2020-01-01 08:40:00,64.42,96.20
129N04608,2020-01-01 08:50:00,66.37,95.00
129N04608,2020-01-01 09:00:00,63.94,98.10
129N04608,2020-01-01 09:10:00,67.63,81.70
129N04608,2020-01-01 09:20:00,67.48,89.10
129N04608,2020-01-01 09:30:00,65.67,86.10
129N04608,2020-01-01 09:40:00,61.17,100.00
129N04608,2020-01-01 09:50:00,65.67,99.60
129N04608,2020-01-01 10:00:00,65.64,98.80
129N04608,2020-01-01 10:10:00,67.35,89.50
129N04608,2020-01-01 10:20:00,70.49,84.40
129N04608,2020-01-01 10:30:00,67.41,89.50
129N04608,2020-01-01 10:40:00,65.19,100.00
129N04608,2020-01-01 10:50:00,62.54,100.00
129N04608,2020-01-01 11:00:00,62.84,98.60
129N04608,2020-01-01 11:10:00,66.37,99.90
129N04608,2020-01-01 11:20:00,69.18,95.40
129N04608,2020-01-01 11:30:00,68.48,100.00
129N04608,2020-01-01 11:40:00,62.55,100.00
129N04608,2020-01-01 11:50:00,63.92,99.90
129N04608,2020-01-01 12:00:00,60.04,100.00
129N04608,2020-01-01 12:10:00,61.36,100.00
129N04608,2020-01-01 12:20:00,65.84,100.00
129N04608,2020-01-01 12:30:00,67.66,100.00
129N04608,2020-01-01 12:40:00,67.01,81.10
129N04608,2020-01-01 12:50:00,64.88,98.70
129N04608,2020-01-01 13:00:00,65.44,100.00
129N04608,2020-01-01 13:10:00,66.41,100.00
129N04608,2020-01-01 13:20:00,65.50,100.00
129N04608,2020-01-01 13:30:00,64.68,100.00
129N04608,2020-01-01 13:40:00,62.90,100.00
129N04608,2020-01-01 13:50:00,65.68,100.00
129N04608,2020-01-01 14:00:00,62.81,100.00
129N04608,2020-01-01 14:10:00,67.49,100.00
129N04608,2020-01-01 14:20:00,63.74,100.00
129N04608,2020-01-01 14:30:00,64.67,99.00
129N04608,2020-01-01 14:40:00,64.17,98.90
129N04608,2020-01-01 14:50:00,64.98,100.00
129N04608,2020-01-01 15:00:00,64.08,100.00
129N04608,2020-01-01 15:10:00,65.29,100.00
129N04608,2020-01-01 15:20:00,60.24,100.00
129N04608,2020-01-01 15:30:00,60.37,100.00
129N04608,2020-01-01 15:40:00,62.97,100.00
129N04608,2020-01-01 15:50:00,63.18,100.00
129N04608,2020-01-01 16:00:00,63.27,93.00
129N04608,2020-01-01 16:10:00,61.84,97.40
129N04608,2020-01-01 16:20:00,61.56,100.00
129N04608,2020-01-01 16:30:00,62.82,100.00
129N04608,2020-01-01 16:40:00,60.84,100.00
129N04608,2020-01-01 16:50:00,63.98,100.00
129N04608,2020-01-01 17:00:00,63.77,90.80
129N04608,2020-01-01 17:10:00,62.25,99.30
129N04608,2020-01-01 17:20:00,58.25,99.00
129N04608,2020-01-01 17:30:00,63.87,96.90
