tmc,tstamp,speed,cvalue
129-04602,2020-12-30 03:40:00,60.50,100.00
129-04602,2020-12-30 03:50:00,63.79,100.00
129-04602,2020-12-30 04:00:00,62.58,100.00
129-04602,2020-12-30 04:10:00,62.58,100.00
129-04602,2020-12-30 04:20:00,57.57,100.00
129-04602,2020-12-30 04:30:00,57.99,100.00
129-04602,2020-12-30 04:40:00,62.17,100.00
129-04602,2020-12-30 04:50:00,60.80,100.00
129-04602,2020-12-30 05:00:00,58.86,100.00
129-04602,2020-12-30 05:10:00,64.18,100.00
129-04602,2020-12-30 05:20:00,65.06,100.00
129-04602,2020-12-30 05:30:00,62.78,100.00
129-04602,2020-12-30 05:40:00,62.32,100.00
129-04602,2020-12-30 05:50:00,60.77,100.00
129-04602,2020-12-30 06:00:00,65.04,100.00
129-04602,2020-12-30 06:10:00,60.58,100.00
129-04602,2020-12-30 06:20:00,61.67,100.00
129-04602,2020-12-30 06:30:00,56.90,100.00
129-04602,2020-12-30 06:40:00,63.24,100.00
129-04602,2020-12-30 06:50:00,62.56,100.00
129-04602,2020-12-30 07:00:00,65.41,100.00
129-04602,2020-12-30 07:10:00,62.81,100.00
129-04602,2020-12-30 07:20:00,59.30,100.00
129-04602,2020-12-30 07:30:00,62.12,100.00
129-04602,2020-12-30 07:40:00,63.84,100.00
129-04602,2020-12-30 07:50:00,62.08,100.00
129-04602,2020-12-30 08:00:00,64.68,100.00
129-04602,2020-12-30 08:10:00,62.79,100.00
129-04602,2020-12-30 08:20:00,61.51,100.00
129-04602,2020-12-30 08:30:00,62.55,100.00
129-04602,2020-12-30 08:40:00,63.41,100.00
129-04602,2020-12-30 08:50:00,62.88,100.00
129-04602,2020-12-30 09:00:00,60.33,100.00
129-04602,2020-12-30 09:10:00,58.40,100.00
129-04602,2020-12-30 09:20:00,63.04,100.00
129-04602,2020-12-30 09:30:00,64.78,100.00
129-04602,2020-12-30 09:40:00,63.01,100.00
129-04602,2020-12-30 09:50:00,61.54,100.00
129-04602,2020-12-30 10:00:00,63.11,100.00
129-04602,2020-12-30 10:10:00,62.60,100.00
129-04602,2020-12-30 10:20:00,60.37,100.00
129-04602,2020-12-30 10:30:00,60.22,100.00
129-04602,2020-12-30 10:40:00,57.69,100.00
129-04602,2020-12-30 10:50:00,59.70,100.00
129-04602,2020-12-30 11:00:00,58.74,100.00
129-04602,2020-12-30 11:10:00,59.95,100.00
129-04602,2020-12-30 11:20:00,59.59,100.00
129-04602,2020-12-30 11:30:00,62.47,100.00
129-04602,2020-12-30 11:40:00,62.26,100.00
129-04602,2020-12-30 11:50:00,60.11,100.00
129-04602,2020-12-30 12:00:00,60.15,100.00
129-04602,2020-12-30 12:10:00,58.42,100.00
129-04602,2020-12-30 12:20:00,58.80,100.00
129-04602,2020-12-30 12:30:00,60.28,100.00
129-04602,2020-12-30 12:40:00,62.31,100.00
129-04602,2020-12-30 12:50:00,58.26,100.00
129-04602,2020-12-30 13:00:00,59.98,100.00
129-04602,2020-12-30 13:10:00,61.75,100.00
129-04602,2020-12-30 13:20:00,60.11,100.00
129-04602,2020-12-30 13:30:00,62.48,100.00
129-04602,2020-12-30 13:40:00,56.58,100.00
129-04602,2020-12-30 13:50:00,57.23,100.00
129-04602,2020-12-30 14:00:00,56.32,100.00
129-04602,2020-12-30 14:10:00,57.12,100.00
129-04602,2020-12-30 14:20:00,57.62,100.00
129-04602,2020-12-30 14:30:00,59.00,100.00
129-04602,2020-12-30 14:40:00,52.78,100.00
129-04602,2020-12-30 14:50:00,56.21,100.00
129-04602,2020-12-30 15:00:00,55.16,100.00
129-04602,2020-12-30 15:10:00,54.13,100.00
129-04602,2020-12-30 15:20:00,57.31,100.00
129-04602,2020-12-30 15:30:00,58.04,100.00
129-04602,2020-12-30 15:40:00,53.12,100.00
129-04602,2020-12-30 15:50:00,55.16,100.00
129-04602,2020-12-30 16:00:00,51.36,100.00
129-04602,2020-12-30 16:10:00,54.42,100.00
129-04602,2020-12-30 16:20:00,52.45,100.00
129-04602,2020-12-30 16:30:00,52.51,100.00
129-04602,2020-12-30 16:40:00,54.84,100.00
129-04602,2020-12-30 16:50:00,55.41,100.00
129-04602,2020-12-30 17:00:00,50.67,100.00
129-04602,2020-12-30 17:10:00,54.59,100.00
129-04602,2020-12-30 17:20:00,54.19,100.00
129-04602,2020-12-30 17:30:00,55.01,100.00
129-04602,2020-12-30 17:40:00,57.75,100.00
129-04602,2020-12-30 17:50:00,57.24,100.00
129-04602,2020-12-30 18:00:00,60.10,100.00
129-04602,2020-12-30 18:10:00,59.72,100.00
129-04602,2020-12-30 18:20:00,61.85,100.00
129-04602,2020-12-30 18:30:00,60.25,100.00
129-04602,2020-12-30 18:40:00,57.65,100.00
129-04602,2020-12-30 18:50:00,59.85,100.00
129-04602,2020-12-30 19:00:00,59.50,100.00
129-04602,2020-12-30 19:10:00,57.06,100.00
129-04602,2020-12-30 19:20:00,63.09,100.00
129-04602,2020-12-30 19:30:00,60.23,100.00
129-04602,2020-12-30 19:40:00,62.23,100.00
129-04602,2020-12-30 19:50:00,59.90,100.00
129-04602,2020-12-30 20:00:00,62.40,100.00
129-04602,2020-12-30 20:10:00,64.05,100.00
129-04602,2020-12-30 20:20:00,63.40,100.00
129-04602,2020-12-30 20:30:00,60.35,100.00
129-04602,2020-12-30 20:40:00,61.36,100.00
129-04602,2020-12-30 20:50:00,63.67,100.00
129-04602,2020-12-30 21:00:00,62.48,100.00
129-04602,2020-12-30 21:10:00,61.13,100.00
129-04602,2020-12-30 21:20:00,60.93,100.00
129-04602,2020-12-30 21:30:00,58.18,100.00
129-04602,2020-12-30 21:40:00,61.29,100.00
129-04602,2020-12-30 21:50:00,64.00,100.00
129-04602,2020-12-30 22:00:00,58.97,100.00
129-04602,2020-12-30 22:10:00,62.56,100.00
129-04602,2020-12-30 22:20:00,60.65,100.00
129-04602,2020-12-30 22:30:00,65.18,100.00
129-04602,2020-12-30 22:40:00,63.55,100.00
129-04602,2020-12-30 22:50:00,63.46,100.00
129-04602,2020-12-30 23:00:00,61.88,100.00
129-04602,2020-12-30 23:10:00,56.72,100.00
129-04602,2020-12-30 23:20:00,63.10,100.00
129-04602,2020-12-30 23:30:00,59.86,100.00
129-04602,2020-12-30 23:40:00,57.50,100.00
129-04602,2020-12-30 23:50:00,62.59,100.00
129-04600,2020-12-30 00:00:00,54.64,100.00
129-04600,2020-12-30 00:10:00,54.60,100.00
129-04600,2020-12-30 00:20:00,57.15,100.00
129-04600,2020-12-30 00:30:00,63.00,100.00
129-04600,2020-12-30 00:40:00,58.54,100.00
129-04600,2020-12-30 00:50:00,59.51,100.00
129-04600,2020-12-30 01:00:00,60.37,100.00
129-04600,2020-12-30 01:10:00,56.88,100.00
129-04600,2020-12-30 01:20:00,53.88,100.00
129-04600,2020-12-30 01:30:00,55.00,100.00
129-04600,2020-12-30 01:40:00,55.00,100.00
129-04600,2020-12-30 01:50:00,54.72,100.00
129-04600,2020-12-30 02:00:00,57.58,100.00
129-04600,2020-12-30 02:10:00,60.74,100.00
129-04600,2020-12-30 02:20:00,62.99,100.00
129-04600,2020-12-30 02:30:00,62.90,100.00
129-04600,2020-12-30 02:40:00,55.98,100.00
129-04600,2020-12-30 02:50:00,57.26,100.00
129-04600,2020-12-30 03:00:00,53.60,100.00
129-04600,2020-12-30 03:10:00,54.80,100.00
129-04600,2020-12-30 03:20:00,53.77,100.00
129-04600,2020-12-30 03:30:00,54.99,100.00
129-04600,2020-12-30 03:40:00,59.76,100.00
129-04600,2020-12-30 03:50:00,61.10,100.00
129-04600,2020-12-30 04:00:00,61.00,100.00
129-04600,2020-12-30 04:10:00,61.58,100.00
129-04600,2020-12-30 04:20:00,58.38,100.00
129-04600,2020-12-30 04:30:00,58.36,100.00
129-04600,2020-12-30 04:40:00,62.37,100.00
129-04600,2020-12-30 04:50:00,58.73,100.00
129-04600,2020-12-30 05:00:00,56.13,100.00
129-04600,2020-12-30 05:10:00,62.39,100.00
129-04600,2020-12-30 05:20:00,63.00,100.00
129-04600,2020-12-30 05:30:00,60.48,100.00
129-04600,2020-12-30 05:40:00,58.07,100.00
129-04600,2020-12-30 05:50:00,59.59,100.00
129-04600,2020-12-30 06:00:00,63.16,100.00
129-04600,2020-12-30 06:10:00,61.53,100.00
129-04600,2020-12-30 06:20:00,61.21,100.00
129-04600,2020-12-30 06:30:00,61.34,100.00
129-04600,2020-12-30 06:40:00,61.75,100.00
129-04600,2020-12-30 06:50:00,60.61,100.00
129-04600,2020-12-30 07:00:00,63.94,100.00
129-04600,2020-12-30 07:10:00,64.27,100.00
129-04600,2020-12-30 07:20:00,59.68,100.00
129-04600,2020-12-30 07:30:00,63.00,100.00
129-04600,2020-12-30 07:40:00,64.90,100.00
129-04600,2020-12-30 07:50:00,60.40,100.00
129-04600,2020-12-30 08:00:00,62.46,100.00
129-04600,2020-12-30 08:10:00,62.62,100.00
129-04600,2020-12-30 08:20:00,62.85,100.00
129-04600,2020-12-30 08:30:00,62.68,100.00
129-04600,2020-12-30 08:40:00,60.74,100.00
129-04600,2020-12-30 08:50:00,62.50,100.00
129-04600,2020-12-30 09:00:00,63.35,100.00
129-04600,2020-12-30 09:10:00,59.17,100.00
129-04600,2020-12-30 09:20:00,62.19,100.00
129-04600,2020-12-30 09:30:00,61.86,100.00
129-04600,2020-12-30 09:40:00,63.03,100.00
129-04600,2020-12-30 09:50:00,61.27,100.00
129-04600,2020-12-30 10:00:00,63.34,100.00
129-04600,2020-12-30 10:10:00,64.23,100.00
129-04600,2020-12-30 10:20:00,61.47,100.00
129-04600,2020-12-30 10:30:00,63.36,100.00
129-04600,2020-12-30 10:40:00,61.76,100.00
129-04600,2020-12-30 10:50:00,64.79,100.00
129-04600,2020-12-30 11:00:00,61.44,100.00
129-04600,2020-12-30 11:10:00,62.48,100.00
129-04600,2020-12-30 11:20:00,63.27,100.00
129-04600,2020-12-30 11:30:00,63.28,100.00
129-04600,2020-12-30 11:40:00,62.09,100.00
129-04600,2020-12-30 11:50:00,63.02,100.00
129-04600,2020-12-30 12:00:00,62.83,100.00
129-04600,2020-12-30 12:10:00,59.16,100.00
129-04600,2020-12-30 12:20:00,60.38,100.00
129-04600,2020-12-30 12:30:00,59.89,100.00
129-04600,2020-12-30 12:40:00,61.39,100.00
129-04600,2020-12-30 12:50:00,61.22,100.00
129-04600,2020-12-30 13:00:00,60.68,100.00
129-04600,2020-12-30 13:10:00,64.47,100.00
129-04600,2020-12-30 13:20:00,62.16,100.00
129-04600,2020-12-30 13:30:00,63.15,100.00
129-04600,2020-12-30 13:40:00,62.62,100.00
129-04600,2020-12-30 13:50:00,59.40,100.00
129-04600,2020-12-30 14:00:00,60.21,100.00
129-04600,2020-12-30 14:10:00,58.80,100.00
129-04600,2020-12-30 14:20:00,60.54,100.00
129-04600,2020-12-30 14:30:00,61.93,100.00
129-04600,2020-12-30 14:40:00,59.06,100.00
129-04600,2020-12-30 14:50:00,57.83,100.00
129-04600,2020-12-30 15:00:00,60.83,100.00
129-04600,2020-12-30 15:10:00,59.46,100.00
129-04600,2020-12-30 15:20:00,61.20,100.00
129-04600,2020-12-30 15:30:00,63.16,100.00
129-04600,2020-12-30 15:40:00,65.66,100.00
129-04600,2020-12-30 15:50:00,61.15,100.00
129-04600,2020-12-30 16:00:00,60.79,100.00
129-04600,2020-12-30 16:10:00,59.66,100.00
129-04600,2020-12-30 16:20:00,57.53,100.00
129-04600,2020-12-30 16:30:00,61.47,100.00
129-04600,2020-12-30 16:40:00,60.81,100.00
129-04600,2020-12-30 16:50:00,59.30,100.00
129-04600,2020-12-30 17:00:00,58.97,100.00
129-04600,2020-12-30 17:10:00,58.58,100.00
129-04600,2020-12-30 17:20:00,58.49,100.00
129-04600,2020-12-30 17:30:00,60.98,100.00
129-04600,2020-12-30 17:40:00,60.13,100.00
129-04600,2020-12-30 17:50:00,61.08,100.00
129-04600,2020-12-30 18:00:00,60.30,100.00
129-04600,2020-12-30 18:10:00,61.47,100.00
129-04600,2020-12-30 18:20:00,62.53,100.00
129-04600,2020-12-30 18:30:00,59.40,100.00
129-04600,2020-12-30 18:40:00,62.18,100.00
129-04600,2020-12-30 18:50:00,62.65,100.00
129-04600,2020-12-30 19:00:00,61.16,100.00
129-04600,2020-12-30 19:10:00,62.18,100.00
129-04600,2020-12-30 19:20:00,63.16,100.00
129-04600,2020-12-30 19:30:00,63.47,100.00
129-04600,2020-12-30 19:40:00,62.16,100.00
129-04600,2020-12-30 19:50:00,60.69,100.00
129-04600,2020-12-30 20:00:00,60.01,100.00
129-04600,2020-12-30 20:10:00,63.82,100.00
129-04600,2020-12-30 20:20:00,62.63,100.00
129-04600,2020-12-30 20:30:00,63.26,100.00
129-04600,2020-12-30 20:40:00,62.39,100.00
129-04600,2020-12-30 20:50:00,62.59,100.00
129-04600,2020-12-30 21:00:00,62.40,100.00
129-04600,2020-12-30 21:10:00,60.82,100.00
129-04600,2020-12-30 21:20:00,60.85,100.00
129-04600,2020-12-30 21:30:00,58.79,100.00
129-04600,2020-12-30 21:40:00,61.98,100.00
129-04600,2020-12-30 21:50:00,62.31,100.00
129-04600,2020-12-30 22:00:00,62.24,100.00
129-04600,2020-12-30 22:10:00,59.95,100.00
129-04600,2020-12-30 22:20:00,61.57,100.00
129-04600,2020-12-30 22:30:00,61.67,100.00
129-04600,2020-12-30 22:40:00,58.71,100.00
129-04600,2020-12-30 22:50:00,63.22,100.00
129-04600,2020-12-30 23:00:00,62.49,100.00
129-04600,2020-12-30 23:10:00,63.56,100.00
129-04600,2020-12-30 23:20:00,66.01,100.00
129-04600,2020-12-30 23:30:00,59.02,100.00
129-04600,2020-12-30 23:40:00,62.58,100.00
129-04600,2020-12-30 23:50:00,56.54,100.00
129N04608,2020-12-30 00:00:00,58.19,100.00
129N04608,2020-12-30 00:10:00,57.98,100.00
129N04608,2020-12-30 00:20:00,58.98,100.00
129N04608,2020-12-30 00:30:00,59.60,100.00
129N04608,2020-12-30 00:40:00,57.52,100.00
129N04608,2020-12-30 00:50:00,54.58,100.00
129N04608,2020-12-30 01:00:00,58.53,100.00
129N04608,2020-12-30 01:10:00,56.46,100.00
129N04608,2020-12-30 01:20:00,56.46,100.00
129N04608,2020-12-30 01:30:00,55.90,100.00
129N04608,2020-12-30 01:40:00,55.28,100.00
129N04608,2020-12-30 01:50:00,56.77,100.00
129N04608,2020-12-30 02:00:00,59.58,100.00
129N04608,2020-12-30 02:10:00,60.39,100.00
129N04608,2020-12-30 02:20:00,60.89,100.00
129N04608,2020-12-30 02:30:00,58.98,100.00
129N04608,2020-12-30 02:40:00,55.55,100.00
129N04608,2020-12-30 02:50:00,55.29,100.00
129N04608,2020-12-30 03:00:00,57.07,100.00
129N04608,2020-12-30 03:10:00,55.38,100.00
129N04608,2020-12-30 03:20:00,55.49,100.00
129N04608,2020-12-30 03:30:00,56.06,100.00
129N04608,2020-12-30 03:40:00,60.69,100.00
129N04608,2020-12-30 03:50:00,59.17,100.00
129N04608,2020-12-30 04:00:00,60.00,100.00
129N04608,2020-12-30 04:10:00,57.54,100.00
129N04608,2020-12-30 04:20:00,57.18,100.00
129N04608,2020-12-30 04:30:00,58.50,100.00
129N04608,2020-12-30 04:40:00,58.59,100.00
129N04608,2020-12-30 04:50:00,58.38,100.00
129N04608,2020-12-30 05:00:00,58.99,100.00
129N04608,2020-12-30 05:10:00,62.90,100.00
129N04608,2020-12-30 05:20:00,61.25,100.00
129N04608,2020-12-30 05:30:00,61.97,100.00
129N04608,2020-12-30 05:40:00,59.51,100.00
129N04608,2020-12-30 05:50:00,65.28,100.00
129N04608,2020-12-30 06:00:00,65.13,100.00
129N04608,2020-12-30 06:10:00,62.43,100.00
129N04608,2020-12-30 06:20:00,61.49,100.00
129N04608,2020-12-30 06:30:00,61.25,100.00
129N04608,2020-12-30 06:40:00,62.58,100.00
129N04608,2020-12-30 06:50:00,61.35,100.00
129N04608,2020-12-30 07:00:00,60.30,100.00
129N04608,2020-12-30 07:10:00,64.76,100.00
129N04608,2020-12-30 07:20:00,64.15,100.00
129N04608,2020-12-30 07:30:00,65.38,100.00
129N04608,2020-12-30 07:40:00,64.01,100.00
129N04608,2020-12-30 07:50:00,67.50,100.00
129N04608,2020-12-30 08:00:00,62.46,100.00
129N04608,2020-12-30 08:10:00,62.44,100.00
129N04608,2020-12-30 08:20:00,64.65,100.00
129N04608,2020-12-30 08:30:00,62.63,100.00
129N04608,2020-12-30 08:40:00,60.26,100.00
129N04608,2020-12-30 08:50:00,62.32,100.00
129N04608,2020-12-30 09:00:00,62.90,100.00
129N04608,2020-12-30 09:10:00,60.97,100.00
129N04608,2020-12-30 09:20:00,64.62,100.00
129N04608,2020-12-30 09:30:00,64.90,100.00
129N04608,2020-12-30 09:40:00,63.78,100.00
129N04608,2020-12-30 09:50:00,64.83,100.00
129N04608,2020-12-30 10:00:00,64.09,100.00
129N04608,2020-12-30 10:10:00,62.40,100.00
129N04608,2020-12-30 10:20:00,64.26,100.00
129N04608,2020-12-30 10:30:00,62.37,100.00
129N04608,2020-12-30 10:40:00,65.09,100.00
129N04608,2020-12-30 10:50:00,63.34,100.00
129N04608,2020-12-30 11:00:00,61.01,100.00
129N04608,2020-12-30 11:10:00,63.09,100.00
129N04608,2020-12-30 11:20:00,64.75,100.00
129N04608,2020-12-30 11:30:00,66.29,100.00
129N04608,2020-12-30 11:40:00,63.21,100.00
129N04608,2020-12-30 11:50:00,60.94,100.00
129N04608,2020-12-30 12:00:00,64.15,100.00
129N04608,2020-12-30 12:10:00,64.06,100.00
129N04608,2020-12-30 12:20:00,62.11,100.00
129N04608,2020-12-30 12:30:00,63.85,100.00
129N04608,2020-12-30 12:40:00,62.86,100.00
129N04608,2020-12-30 12:50:00,62.68,100.00
129N04608,2020-12-30 13:00:00,60.98,100.00
129N04608,2020-12-30 13:10:00,63.38,100.00
129N04608,2020-12-30 13:20:00,62.19,100.00
129N04608,2020-12-30 13:30:00,62.88,100.00
129N04608,2020-12-30 13:40:00,61.06,100.00
129N04608,2020-12-30 13:50:00,61.24,100.00
129N04608,2020-12-30 14:00:00,61.33,100.00
129N04608,2020-12-30 14:10:00,62.20,99.70
129N04608,2020-12-30 14:20:00,62.58,98.60
129N04608,2020-12-30 14:30:00,62.57,93.00
129N04608,2020-12-30 14:40:00,60.89,92.00
129N04608,2020-12-30 14:50:00,60.21,91.70
129N04608,2020-12-30 15:00:00,58.69,91.30
129N04608,2020-12-30 15:10:00,60.35,90.00
129N04608,2020-12-30 15:20:00,60.64,90.00
129N04608,2020-12-30 15:30:00,63.93,90.00
129N04608,2020-12-30 15:40:00,58.67,90.00
129N04608,2020-12-30 15:50:00,60.42,90.00
129N04608,2020-12-30 16:00:00,62.92,90.00
129N04608,2020-12-30 16:10:00,58.86,90.00
129N04608,2020-12-30 16:20:00,58.75,90.00
129N04608,2020-12-30 16:30:00,58.03,90.00
129N04608,2020-12-30 16:40:00,59.97,90.00
129N04608,2020-12-30 16:50:00,57.62,90.00
129N04608,2020-12-30 17:00:00,57.28,90.00
129N04608,2020-12-30 17:10:00,56.26,91.90
129N04608,2020-12-30 17:20:00,55.01,90.00
