tmc,tstamp,speed,cvalue
129-04602,2020-12-19 04:30:00,51.86,75.00
129-04602,2020-12-19 04:40:00,53.04,85.00
129-04602,2020-12-19 04:50:00,56.95,64.00
129-04602,2020-12-19 05:00:00,53.39,87.00
129-04602,2020-12-19 05:10:00,55.00,89.00
129-04602,2020-12-19 05:20:00,56.71,82.00
129-04602,2020-12-19 05:30:00,57.30,90.00
129-04602,2020-12-19 05:40:00,55.99,90.00
129-04602,2020-12-19 05:50:00,55.63,84.00
129-04602,2020-12-19 06:00:00,53.42,80.00
129-04602,2020-12-19 06:10:00,57.03,84.00
129-04602,2020-12-19 06:20:00,56.86,80.00
129-04602,2020-12-19 06:30:00,56.60,86.00
129-04602,2020-12-19 06:40:00,53.67,90.00
129-04602,2020-12-19 06:50:00,56.59,83.00
129-04602,2020-12-19 07:00:00,57.82,80.00
129-04602,2020-12-19 07:10:00,55.20,85.00
129-04602,2020-12-19 07:20:00,56.54,84.00
129-04602,2020-12-19 07:30:00,58.05,77.00
129-04602,2020-12-19 07:40:00,54.94,78.00
129-04602,2020-12-19 07:50:00,58.89,82.00
129-04602,2020-12-19 08:00:00,58.61,83.00
129-04602,2020-12-19 08:10:00,58.26,84.00
129-04602,2020-12-19 08:20:00,58.93,75.00
129-04602,2020-12-19 08:30:00,58.22,91.00
129-04602,2020-12-19 08:40:00,58.02,78.00
129-04602,2020-12-19 08:50:00,55.73,88.00
129-04602,2020-12-19 09:00:00,56.63,85.00
129-04602,2020-12-19 09:10:00,59.66,83.00
129-04602,2020-12-19 09:20:00,62.29,78.00
129-04602,2020-12-19 09:30:00,55.58,79.00
129-04602,2020-12-19 09:40:00,58.68,94.00
129-04602,2020-12-19 09:50:00,59.56,92.00
129-04602,2020-12-19 10:00:00,54.89,95.00
129-04602,2020-12-19 10:10:00,56.99,88.00
129-04602,2020-12-19 10:20:00,59.46,82.00
129-04602,2020-12-19 10:30:00,55.85,80.00
129-04602,2020-12-19 10:40:00,57.50,80.00
129-04602,2020-12-19 10:50:00,57.83,87.00
129-04602,2020-12-19 11:00:00,57.01,85.00
129-04602,2020-12-19 11:10:00,55.20,92.00
129-04602,2020-12-19 11:20:00,55.40,85.00
129-04602,2020-12-19 11:30:00,56.58,84.00
129-04602,2020-12-19 11:40:00,56.41,82.00
129-04602,2020-12-19 11:50:00,58.59,83.00
129-04602,2020-12-19 12:00:00,57.58,79.00
129-04602,2020-12-19 12:10:00,57.74,89.00
129-04602,2020-12-19 12:20:00,57.83,84.00
129-04602,2020-12-19 12:30:00,59.23,86.00
129-04602,2020-12-19 12:40:00,54.39,83.00
129-04602,2020-12-19 12:50:00,54.00,85.00
129-04602,2020-12-19 13:00:00,55.97,86.00
129-04602,2020-12-19 13:10:00,55.13,88.00
129-04602,2020-12-19 13:20:00,52.62,83.00
129-04602,2020-12-19 13:30:00,57.11,91.00
129-04602,2020-12-19 13:40:00,56.59,88.00
129-04602,2020-12-19 13:50:00,56.40,87.00
129-04602,2020-12-19 14:00:00,53.15,75.00
129-04602,2020-12-19 14:10:00,53.02,87.00
129-04602,2020-12-19 14:20:00,54.33,84.00
129-04602,2020-12-19 14:30:00,55.63,86.00
129-04602,2020-12-19 14:40:00,56.56,84.00
129-04602,2020-12-19 14:50:00,55.61,79.00
129-04602,2020-12-19 15:00:00,53.81,79.00
129-04602,2020-12-19 15:10:00,57.69,89.00
129-04602,2020-12-19 15:20:00,52.15,78.00
129-04602,2020-12-19 15:30:00,53.24,82.00
129-04602,2020-12-19 15:40:00,53.62,84.00
129-04602,2020-12-19 15:50:00,57.41,82.00
129-04602,2020-12-19 16:00:00,53.78,82.00
129-04602,2020-12-19 16:10:00,57.89,89.00
129-04602,2020-12-19 16:20:00,51.61,86.00
129-04602,2020-12-19 16:30:00,52.68,83.00
129-04602,2020-12-19 16:40:00,50.31,84.00
129-04602,2020-12-19 16:50:00,55.55,84.00
129-04602,2020-12-19 17:00:00,51.41,84.00
129-04602,2020-12-19 17:10:00,52.84,85.00
129-04602,2020-12-19 17:20:00,50.16,85.00
129-04602,2020-12-19 17:30:00,53.28,78.00
129-04602,2020-12-19 17:40:00,53.16,92.00
129-04602,2020-12-19 17:50:00,54.72,91.00
129-04602,2020-12-19 18:00:00,52.60,80.00
129-04602,2020-12-19 18:10:00,53.62,95.00
129-04602,2020-12-19 18:20:00,52.97,89.00
129-04602,2020-12-19 18:30:00,57.49,79.00
129-04602,2020-12-19 18:40:00,57.64,78.00
129-04602,2020-12-19 18:50:00,55.72,76.00
129-04602,2020-12-19 19:00:00,56.76,85.00
129-04602,2020-12-19 19:10:00,54.28,86.00
129-04602,2020-12-19 19:20:00,56.75,77.00
129-04602,2020-12-19 19:30:00,57.89,83.00
129-04602,2020-12-19 19:40:00,60.55,82.00
129-04602,2020-12-19 19:50:00,55.07,75.00
129-04602,2020-12-19 20:00:00,56.00,90.00
129-04602,2020-12-19 20:10:00,56.91,91.00
129-04602,2020-12-19 20:20:00,58.01,82.00
129-04602,2020-12-19 20:30:00,58.55,80.00
129-04602,2020-12-19 20:40:00,56.35,75.00
129-04602,2020-12-19 20:50:00,57.44,79.00
129-04602,2020-12-19 21:00:00,59.58,74.00
129-04602,2020-12-19 21:10:00,53.16,76.00
129-04602,2020-12-19 21:20:00,58.67,86.00
129-04602,2020-12-19 21:30:00,54.71,84.00
129-04602,2020-12-19 21:40:00,55.24,83.00
129-04602,2020-12-19 21:50:00,57.39,87.00
129-04602,2020-12-19 22:00:00,60.03,95.00
129-04602,2020-12-19 22:10:00,57.25,72.00
129-04602,2020-12-19 22:20:00,57.34,84.00
129-04602,2020-12-19 22:30:00,57.37,76.00
129-04602,2020-12-19 22:40:00,61.58,84.00
129-04602,2020-12-19 22:50:00,57.28,75.00
129-04602,2020-12-19 23:00:00,57.59,86.00
129-04602,2020-12-19 23:10:00,59.38,79.00
129-04602,2020-12-19 23:20:00,54.16,62.00
129-04602,2020-12-19 23:30:00,53.64,70.00
129-04602,2020-12-19 23:40:00,57.36,80.00
129-04602,2020-12-19 23:50:00,61.16,70.00
129-04600,2020-12-19 00:00:00,55.88,85.00
129-04600,2020-12-19 00:10:00,55.53,86.00
129-04600,2020-12-19 00:20:00,53.10,87.00
129-04600,2020-12-19 00:30:00,53.27,89.00
129-04600,2020-12-19 00:40:00,53.37,90.00
129-04600,2020-12-19 00:50:00,55.00,90.00
129-04600,2020-12-19 01:00:00,55.00,90.00
129-04600,2020-12-19 01:10:00,55.00,90.00
129-04600,2020-12-19 01:20:00,55.00,90.00
129-04600,2020-12-19 01:30:00,55.00,90.00
129-04600,2020-12-19 01:40:00,55.30,90.00
129-04600,2020-12-19 01:50:00,53.37,89.00
129-04600,2020-12-19 02:00:00,52.95,88.00
129-04600,2020-12-19 02:10:00,55.89,84.00
129-04600,2020-12-19 02:20:00,55.29,90.00
129-04600,2020-12-19 02:30:00,55.00,90.00
129-04600,2020-12-19 02:40:00,55.00,90.00
129-04600,2020-12-19 02:50:00,54.79,90.00
129-04600,2020-12-19 03:00:00,55.00,90.00
129-04600,2020-12-19 03:10:00,55.00,90.00
129-04600,2020-12-19 03:20:00,55.00,90.00
129-04600,2020-12-19 03:30:00,56.15,90.00
129-04600,2020-12-19 03:40:00,53.96,93.00
129-04600,2020-12-19 03:50:00,54.50,88.00
129-04600,2020-12-19 04:00:00,53.48,89.00
129-04600,2020-12-19 04:10:00,55.18,90.00
129-04600,2020-12-19 04:20:00,54.17,90.00
129-04600,2020-12-19 04:30:00,54.89,85.00
129-04600,2020-12-19 04:40:00,52.40,84.00
129-04600,2020-12-19 04:50:00,55.45,84.00
129-04600,2020-12-19 05:00:00,55.96,90.00
129-04600,2020-12-19 05:10:00,54.80,90.00
129-04600,2020-12-19 05:20:00,54.70,90.00
129-04600,2020-12-19 05:30:00,55.20,90.00
129-04600,2020-12-19 05:40:00,55.60,90.00
129-04600,2020-12-19 05:50:00,56.09,90.00
129-04600,2020-12-19 06:00:00,54.48,82.00
129-04600,2020-12-19 06:10:00,52.94,87.00
129-04600,2020-12-19 06:20:00,54.96,84.00
129-04600,2020-12-19 06:30:00,54.79,83.00
129-04600,2020-12-19 06:40:00,52.80,88.00
129-04600,2020-12-19 06:50:00,54.02,85.00
129-04600,2020-12-19 07:00:00,56.76,87.00
129-04600,2020-12-19 07:10:00,56.36,82.00
129-04600,2020-12-19 07:20:00,55.98,86.00
129-04600,2020-12-19 07:30:00,55.93,80.00
129-04600,2020-12-19 07:40:00,54.15,84.00
129-04600,2020-12-19 07:50:00,57.67,81.00
129-04600,2020-12-19 08:00:00,59.79,90.00
129-04600,2020-12-19 08:10:00,55.54,86.00
129-04600,2020-12-19 08:20:00,59.10,78.00
129-04600,2020-12-19 08:30:00,57.72,84.00
129-04600,2020-12-19 08:40:00,57.21,83.00
129-04600,2020-12-19 08:50:00,56.18,79.00
129-04600,2020-12-19 09:00:00,55.66,82.00
129-04600,2020-12-19 09:10:00,60.58,88.00
129-04600,2020-12-19 09:20:00,62.00,84.00
129-04600,2020-12-19 09:30:00,56.02,84.00
129-04600,2020-12-19 09:40:00,57.84,88.00
129-04600,2020-12-19 09:50:00,57.58,87.00
129-04600,2020-12-19 10:00:00,57.79,95.00
129-04600,2020-12-19 10:10:00,59.23,86.00
129-04600,2020-12-19 10:20:00,58.71,90.00
129-04600,2020-12-19 10:30:00,59.32,88.00
129-04600,2020-12-19 10:40:00,59.60,86.00
129-04600,2020-12-19 10:50:00,58.34,89.00
129-04600,2020-12-19 11:00:00,58.10,80.00
129-04600,2020-12-19 11:10:00,57.46,88.00
129-04600,2020-12-19 11:20:00,57.96,87.00
129-04600,2020-12-19 11:30:00,58.82,90.00
129-04600,2020-12-19 11:40:00,59.15,89.00
129-04600,2020-12-19 11:50:00,60.77,92.00
129-04600,2020-12-19 12:00:00,55.59,78.00
129-04600,2020-12-19 12:10:00,58.87,87.00
129-04600,2020-12-19 12:20:00,56.25,87.00
129-04600,2020-12-19 12:30:00,57.99,87.00
129-04600,2020-12-19 12:40:00,55.34,90.00
129-04600,2020-12-19 12:50:00,57.14,91.00
129-04600,2020-12-19 13:00:00,57.78,88.00
129-04600,2020-12-19 13:10:00,53.21,87.00
129-04600,2020-12-19 13:20:00,56.81,87.00
129-04600,2020-12-19 13:30:00,57.93,80.00
129-04600,2020-12-19 13:40:00,58.89,88.00
129-04600,2020-12-19 13:50:00,58.12,93.00
129-04600,2020-12-19 14:00:00,55.58,84.00
129-04600,2020-12-19 14:10:00,56.54,88.00
129-04600,2020-12-19 14:20:00,57.69,86.00
129-04600,2020-12-19 14:30:00,57.09,85.00
129-04600,2020-12-19 14:40:00,58.27,89.00
129-04600,2020-12-19 14:50:00,55.80,78.00
129-04600,2020-12-19 15:00:00,57.30,81.00
129-04600,2020-12-19 15:10:00,58.06,87.00
129-04600,2020-12-19 15:20:00,56.71,88.00
129-04600,2020-12-19 15:30:00,55.82,87.00
129-04600,2020-12-19 15:40:00,55.29,89.00
129-04600,2020-12-19 15:50:00,57.15,86.00
129-04600,2020-12-19 16:00:00,55.98,82.00
129-04600,2020-12-19 16:10:00,57.29,88.00
129-04600,2020-12-19 16:20:00,57.95,85.00
129-04600,2020-12-19 16:30:00,55.54,90.00
129-04600,2020-12-19 16:40:00,54.28,84.00
129-04600,2020-12-19 16:50:00,55.38,93.00
129-04600,2020-12-19 17:00:00,57.08,90.00
129-04600,2020-12-19 17:10:00,52.99,87.00
129-04600,2020-12-19 17:20:00,55.21,90.00
129-04600,2020-12-19 17:30:00,56.91,91.00
129-04600,2020-12-19 17:40:00,55.36,82.00
129-04600,2020-12-19 17:50:00,57.60,87.00
129-04600,2020-12-19 18:00:00,56.01,90.00
129-04600,2020-12-19 18:10:00,54.68,83.00
129-04600,2020-12-19 18:20:00,54.74,77.00
129-04600,2020-12-19 18:30:00,57.19,88.00
129-04600,2020-12-19 18:40:00,55.38,83.00
129-04600,2020-12-19 18:50:00,57.04,83.00
129-04600,2020-12-19 19:00:00,57.90,91.00
129-04600,2020-12-19 19:10:00,55.04,92.00
129-04600,2020-12-19 19:20:00,57.15,83.00
129-04600,2020-12-19 19:30:00,55.48,80.00
129-04600,2020-12-19 19:40:00,58.13,88.00
129-04600,2020-12-19 19:50:00,57.68,86.00
129-04600,2020-12-19 20:00:00,59.21,96.00
129-04600,2020-12-19 20:10:00,57.34,89.00
129-04600,2020-12-19 20:20:00,61.46,85.00
129-04600,2020-12-19 20:30:00,58.92,83.00
129-04600,2020-12-19 20:40:00,57.97,86.00
129-04600,2020-12-19 20:50:00,57.50,83.00
129-04600,2020-12-19 21:00:00,56.32,82.00
129-04600,2020-12-19 21:10:00,57.72,78.00
129-04600,2020-12-19 21:20:00,58.04,96.00
129-04600,2020-12-19 21:30:00,54.67,91.00
129-04600,2020-12-19 21:40:00,58.22,82.00
129-04600,2020-12-19 21:50:00,56.55,75.00
129-04600,2020-12-19 22:00:00,56.37,87.00
129-04600,2020-12-19 22:10:00,55.41,80.00
129-04600,2020-12-19 22:20:00,60.35,82.00
129-04600,2020-12-19 22:30:00,60.15,82.00
129-04600,2020-12-19 22:40:00,60.28,88.00
129-04600,2020-12-19 22:50:00,57.30,83.00
129-04600,2020-12-19 23:00:00,56.89,80.00
129-04600,2020-12-19 23:10:00,57.89,76.00
129-04600,2020-12-19 23:20:00,55.96,76.00
129-04600,2020-12-19 23:30:00,58.01,75.00
129-04600,2020-12-19 23:40:00,58.53,85.00
129-04600,2020-12-19 23:50:00,59.29,81.00
129N04608,2020-12-19 00:00:00,55.36,81.40
129N04608,2020-12-19 00:10:00,57.09,78.10
129N04608,2020-12-19 00:20:00,55.87,77.00
129N04608,2020-12-19 00:30:00,59.35,87.40
129N04608,2020-12-19 00:40:00,58.67,90.00
129N04608,2020-12-19 00:50:00,58.79,90.00
129N04608,2020-12-19 01:00:00,57.20,90.00
129N04608,2020-12-19 01:10:00,57.00,90.00
129N04608,2020-12-19 01:20:00,57.00,90.00
129N04608,2020-12-19 01:30:00,56.90,90.00
129N04608,2020-12-19 01:40:00,57.00,88.00
129N04608,2020-12-19 01:50:00,56.80,88.60
129N04608,2020-12-19 02:00:00,56.70,88.60
129N04608,2020-12-19 02:10:00,56.18,90.00
129N04608,2020-12-19 02:20:00,56.09,90.00
129N04608,2020-12-19 02:30:00,56.00,90.00
129N04608,2020-12-19 02:40:00,55.29,90.00
129N04608,2020-12-19 02:50:00,56.90,90.00
129N04608,2020-12-19 03:00:00,57.00,90.00
129N04608,2020-12-19 03:10:00,56.70,90.00
129N04608,2020-12-19 03:20:00,56.00,90.00
129N04608,2020-12-19 03:30:00,57.45,90.00
129N04608,2020-12-19 03:40:00,57.59,90.00
129N04608,2020-12-19 03:50:00,54.21,82.40
129N04608,2020-12-19 04:00:00,54.48,90.00
129N04608,2020-12-19 04:10:00,55.19,87.00
129N04608,2020-12-19 04:20:00,55.18,84.00
129N04608,2020-12-19 04:30:00,58.78,84.20
129N04608,2020-12-19 04:40:00,57.68,68.00
129N04608,2020-12-19 04:50:00,57.28,68.60
129N04608,2020-12-19 05:00:00,54.68,89.00
129N04608,2020-12-19 05:10:00,55.69,90.00
129N04608,2020-12-19 05:20:00,57.60,90.00
129N04608,2020-12-19 05:30:00,58.00,90.00
129N04608,2020-12-19 05:40:00,58.30,90.00
129N04608,2020-12-19 05:50:00,58.80,90.00
129N04608,2020-12-19 06:00:00,58.60,89.10
129N04608,2020-12-19 06:10:00,57.99,68.10
129N04608,2020-12-19 06:20:00,56.03,73.40
129N04608,2020-12-19 06:30:00,58.50,77.30
129N04608,2020-12-19 06:40:00,58.32,78.30
129N04608,2020-12-19 06:50:00,61.66,80.60
129N04608,2020-12-19 07:00:00,57.92,83.00
129N04608,2020-12-19 07:10:00,56.51,86.20
129N04608,2020-12-19 07:20:00,57.91,76.00
129N04608,2020-12-19 07:30:00,56.59,77.90
129N04608,2020-12-19 07:40:00,56.99,83.10
129N04608,2020-12-19 07:50:00,57.78,82.20
129N04608,2020-12-19 08:00:00,57.92,78.10
129N04608,2020-12-19 08:10:00,59.91,83.70
129N04608,2020-12-19 08:20:00,61.16,78.40
129N04608,2020-12-19 08:30:00,60.57,87.30
129N04608,2020-12-19 08:40:00,61.60,78.60
129N04608,2020-12-19 08:50:00,58.98,76.80
129N04608,2020-12-19 09:00:00,59.93,81.40
129N04608,2020-12-19 09:10:00,62.49,84.40
129N04608,2020-12-19 09:20:00,61.61,81.00
129N04608,2020-12-19 09:30:00,58.76,84.50
129N04608,2020-12-19 09:40:00,59.52,82.60
129N04608,2020-12-19 09:50:00,59.74,84.60
129N04608,2020-12-19 10:00:00,58.59,74.40
129N04608,2020-12-19 10:10:00,58.87,81.80
129N04608,2020-12-19 10:20:00,60.13,87.00
129N04608,2020-12-19 10:30:00,54.39,81.80
129N04608,2020-12-19 10:40:00,61.74,85.10
129N04608,2020-12-19 10:50:00,60.61,84.90
129N04608,2020-12-19 11:00:00,59.43,88.90
129N04608,2020-12-19 11:10:00,56.94,85.80
129N04608,2020-12-19 11:20:00,60.64,85.70
129N04608,2020-12-19 11:30:00,57.29,86.10
129N04608,2020-12-19 11:40:00,59.66,80.00
129N04608,2020-12-19 11:50:00,58.33,88.10
129N04608,2020-12-19 12:00:00,56.30,79.90
129N04608,2020-12-19 12:10:00,57.79,81.40
129N04608,2020-12-19 12:20:00,58.06,84.60
129N04608,2020-12-19 12:30:00,63.36,83.80
129N04608,2020-12-19 12:40:00,56.65,77.30
129N04608,2020-12-19 12:50:00,58.71,85.70
129N04608,2020-12-19 13:00:00,58.55,80.00
129N04608,2020-12-19 13:10:00,58.13,81.60
129N04608,2020-12-19 13:20:00,57.86,84.30
129N04608,2020-12-19 13:30:00,58.02,85.60
129N04608,2020-12-19 13:40:00,59.15,86.80
129N04608,2020-12-19 13:50:00,57.74,74.40
129N04608,2020-12-19 14:00:00,57.60,78.50
129N04608,2020-12-19 14:10:00,57.08,73.60
129N04608,2020-12-19 14:20:00,57.37,82.90
129N04608,2020-12-19 14:30:00,58.84,85.30
129N04608,2020-12-19 14:40:00,58.69,77.20
129N04608,2020-12-19 14:50:00,59.70,79.10
129N04608,2020-12-19 15:00:00,59.17,80.40
129N04608,2020-12-19 15:10:00,57.85,78.30
129N04608,2020-12-19 15:20:00,57.42,82.40
129N04608,2020-12-19 15:30:00,56.38,77.00
129N04608,2020-12-19 15:40:00,58.26,85.30
129N04608,2020-12-19 15:50:00,58.76,80.50
129N04608,2020-12-19 16:00:00,57.22,83.90
129N04608,2020-12-19 16:10:00,62.10,82.40
129N04608,2020-12-19 16:20:00,60.11,88.10
129N04608,2020-12-19 16:30:00,58.47,79.10
129N04608,2020-12-19 16:40:00,55.57,76.60
129N04608,2020-12-19 16:50:00,57.03,85.00
129N04608,2020-12-19 17:00:00,53.94,88.40
129N04608,2020-12-19 17:10:00,54.58,80.10
129N04608,2020-12-19 17:20:00,58.68,85.80
