tmc,tstamp,speed,cvalue
129-04602,2020-08-27 22:20:00,55.28,100.00
129-04602,2020-08-27 22:30:00,56.44,91.10
129-04602,2020-08-27 22:40:00,61.00,76.20
129-04602,2020-08-27 22:50:00,62.69,65.10
129-04602,2020-08-27 23:00:00,58.71,95.60
129-04602,2020-08-27 23:10:00,62.82,73.40
129-04602,2020-08-27 23:20:00,63.55,83.10
129-04602,2020-08-27 23:30:00,64.04,75.50
129-04602,2020-08-27 23:40:00,66.79,67.20
129-04602,2020-08-27 23:50:00,64.98,94.60
129-04600,2020-08-27 00:00:00,56.79,26.00
129-04600,2020-08-27 00:10:00,58.20,65.90
129-04600,2020-08-27 00:20:00,59.90,89.90
129-04600,2020-08-27 00:30:00,60.48,97.10
129-04600,2020-08-27 00:40:00,59.39,95.90
129-04600,2020-08-27 00:50:00,58.77,92.60
129-04600,2020-08-27 01:00:00,58.18,62.90
129-04600,2020-08-27 01:10:00,61.24,85.30
129-04600,2020-08-27 01:20:00,60.61,90.50
129-04600,2020-08-27 01:30:00,58.15,93.20
129-04600,2020-08-27 01:40:00,55.37,75.50
129-04600,2020-08-27 01:50:00,57.93,76.30
129-04600,2020-08-27 02:00:00,55.89,94.10
129-04600,2020-08-27 02:10:00,59.72,81.70
129-04600,2020-08-27 02:20:00,57.98,94.67
129-04600,2020-08-27 02:30:00,56.55,93.43
129-04600,2020-08-27 02:40:00,55.69,91.70
129-04600,2020-08-27 02:50:00,55.80,88.60
129-04600,2020-08-27 03:00:00,55.79,96.40
129-04600,2020-08-27 03:10:00,56.40,98.70
129-04600,2020-08-27 03:20:00,53.96,92.00
129-04600,2020-08-27 03:30:00,56.49,89.10
129-04600,2020-08-27 03:40:00,58.49,87.10
129-04600,2020-08-27 03:50:00,59.90,72.90
129-04600,2020-08-27 04:00:00,57.49,75.40
129-04600,2020-08-27 04:10:00,60.07,76.70
129-04600,2020-08-27 04:20:00,58.83,87.40
129-04600,2020-08-27 04:30:00,64.94,57.50
129-04600,2020-08-27 04:40:00,60.66,65.50
129-04600,2020-08-27 04:50:00,68.00,43.40
129-04600,2020-08-27 05:00:00,58.77,79.10
129-04600,2020-08-27 05:10:00,61.77,83.11
129-04600,2020-08-27 05:20:00,62.36,85.50
129-04600,2020-08-27 05:30:00,61.37,94.70
129-04600,2020-08-27 05:40:00,65.38,85.00
129-04600,2020-08-27 05:50:00,59.12,86.70
129-04600,2020-08-27 06:00:00,65.35,76.70
129-04600,2020-08-27 06:10:00,65.68,85.10
129-04600,2020-08-27 06:20:00,66.79,97.00
129-04600,2020-08-27 06:30:00,69.48,65.10
129-04600,2020-08-27 06:40:00,66.46,100.00
129-04600,2020-08-27 06:50:00,64.49,100.00
129-04600,2020-08-27 07:00:00,65.93,90.80
129-04600,2020-08-27 07:10:00,62.30,100.00
129-04600,2020-08-27 07:20:00,63.04,100.00
129-04600,2020-08-27 07:30:00,63.06,100.00
129-04600,2020-08-27 07:40:00,58.68,100.00
129-04600,2020-08-27 07:50:00,59.36,100.00
129-04600,2020-08-27 08:00:00,58.16,100.00
129-04600,2020-08-27 08:10:00,59.28,100.00
129-04600,2020-08-27 08:20:00,58.39,100.00
129-04600,2020-08-27 08:30:00,62.02,100.00
129-04600,2020-08-27 08:40:00,60.22,100.00
129-04600,2020-08-27 08:50:00,56.89,100.00
129-04600,2020-08-27 09:00:00,57.20,100.00
129-04600,2020-08-27 09:10:00,62.47,92.60
129-04600,2020-08-27 09:20:00,64.19,93.50
129-04600,2020-08-27 09:30:00,62.43,96.80
129-04600,2020-08-27 09:40:00,61.57,100.00
129-04600,2020-08-27 09:50:00,59.77,100.00
129-04600,2020-08-27 10:00:00,62.06,100.00
129-04600,2020-08-27 10:10:00,61.89,100.00
129-04600,2020-08-27 10:20:00,62.26,100.00
129-04600,2020-08-27 10:30:00,61.47,100.00
129-04600,2020-08-27 10:40:00,60.10,100.00
129-04600,2020-08-27 10:50:00,58.07,100.00
129-04600,2020-08-27 11:00:00,56.93,100.00
129-04600,2020-08-27 11:10:00,61.75,100.00
129-04600,2020-08-27 11:20:00,60.88,100.00
129-04600,2020-08-27 11:30:00,62.26,100.00
129-04600,2020-08-27 11:40:00,64.17,100.00
129-04600,2020-08-27 11:50:00,61.15,100.00
129-04600,2020-08-27 12:00:00,61.39,100.00
129-04600,2020-08-27 12:10:00,60.05,100.00
129-04600,2020-08-27 12:20:00,61.09,100.00
129-04600,2020-08-27 12:30:00,61.83,100.00
129-04600,2020-08-27 12:40:00,61.25,100.00
129-04600,2020-08-27 12:50:00,61.89,100.00
129-04600,2020-08-27 13:00:00,61.27,100.00
129-04600,2020-08-27 13:10:00,59.99,100.00
129-04600,2020-08-27 13:20:00,55.39,100.00
129-04600,2020-08-27 13:30:00,53.88,100.00
129-04600,2020-08-27 13:40:00,52.17,100.00
129-04600,2020-08-27 13:50:00,52.87,100.00
129-04600,2020-08-27 14:00:00,51.68,100.00
129-04600,2020-08-27 14:10:00,48.44,100.00
129-04600,2020-08-27 14:20:00,51.04,100.00
129-04600,2020-08-27 14:30:00,56.18,100.00
129-04600,2020-08-27 14:40:00,55.00,100.00
129-04600,2020-08-27 14:50:00,55.59,100.00
129-04600,2020-08-27 15:00:00,57.47,100.00
129-04600,2020-08-27 15:10:00,58.87,100.00
129-04600,2020-08-27 15:20:00,57.49,100.00
129-04600,2020-08-27 15:30:00,58.59,100.00
129-04600,2020-08-27 15:40:00,60.16,100.00
129-04600,2020-08-27 15:50:00,60.33,100.00
129-04600,2020-08-27 16:00:00,60.36,100.00
129-04600,2020-08-27 16:10:00,61.28,100.00
129-04600,2020-08-27 16:20:00,59.08,100.00
129-04600,2020-08-27 16:30:00,60.48,100.00
129-04600,2020-08-27 16:40:00,58.69,100.00
129-04600,2020-08-27 16:50:00,60.09,100.00
129-04600,2020-08-27 17:00:00,58.58,100.00
129-04600,2020-08-27 17:10:00,60.79,100.00
129-04600,2020-08-27 17:20:00,61.19,100.00
129-04600,2020-08-27 17:30:00,61.96,100.00
129-04600,2020-08-27 17:40:00,61.78,100.00
129-04600,2020-08-27 17:50:00,61.76,100.00
129-04600,2020-08-27 18:00:00,64.26,100.00
129-04600,2020-08-27 18:10:00,65.37,94.80
129-04600,2020-08-27 18:20:00,61.77,100.00
129-04600,2020-08-27 18:30:00,62.57,100.00
129-04600,2020-08-27 18:40:00,61.69,100.00
129-04600,2020-08-27 18:50:00,60.39,100.00
129-04600,2020-08-27 19:00:00,59.56,100.00
129-04600,2020-08-27 19:10:00,63.16,100.00
129-04600,2020-08-27 19:20:00,61.18,99.10
129-04600,2020-08-27 19:30:00,58.16,100.00
129-04600,2020-08-27 19:40:00,63.57,100.00
129-04600,2020-08-27 19:50:00,60.08,100.00
129-04600,2020-08-27 20:00:00,60.39,100.00
129-04600,2020-08-27 20:10:00,61.08,100.00
129-04600,2020-08-27 20:20:00,57.83,100.00
129-04600,2020-08-27 20:30:00,57.89,100.00
129-04600,2020-08-27 20:40:00,61.47,100.00
129-04600,2020-08-27 20:50:00,58.57,100.00
129-04600,2020-08-27 21:00:00,58.47,100.00
129-04600,2020-08-27 21:10:00,61.19,99.00
129-04600,2020-08-27 21:20:00,58.88,99.00
129-04600,2020-08-27 21:30:00,60.56,96.00
129-04600,2020-08-27 21:40:00,59.69,100.00
129-04600,2020-08-27 21:50:00,63.23,95.30
129-04600,2020-08-27 22:00:00,62.50,99.20
129-04600,2020-08-27 22:10:00,66.09,73.20
129-04600,2020-08-27 22:20:00,59.58,100.00
129-04600,2020-08-27 22:30:00,61.41,99.60
129-04600,2020-08-27 22:40:00,64.63,87.10
129-04600,2020-08-27 22:50:00,70.08,39.70
129-04600,2020-08-27 23:00:00,59.90,77.60
129-04600,2020-08-27 23:10:00,65.69,93.30
129-04600,2020-08-27 23:20:00,65.20,91.80
129-04600,2020-08-27 23:30:00,65.00,48.50
129-04600,2020-08-27 23:40:00,66.81,89.40
129-04600,2020-08-27 23:50:00,64.59,95.80
129N04608,2020-08-27 00:00:00,58.49,71.40
129N04608,2020-08-27 00:10:00,58.06,74.00
129N04608,2020-08-27 00:20:00,59.03,84.10
129N04608,2020-08-27 00:30:00,57.29,91.50
129N04608,2020-08-27 00:40:00,66.19,24.00
129N04608,2020-08-27 00:50:00,62.78,58.60
129N04608,2020-08-27 01:00:00,57.41,85.67
129N04608,2020-08-27 01:10:00,58.35,87.40
129N04608,2020-08-27 01:20:00,61.03,89.50
129N04608,2020-08-27 01:30:00,57.16,81.70
129N04608,2020-08-27 01:40:00,56.00,89.88
129N04608,2020-08-27 01:50:00,67.13,37.50
129N04608,2020-08-27 02:00:00,71.32,26.40
129N04608,2020-08-27 02:10:00,58.00,78.00
129N04608,2020-08-27 02:20:00,57.60,73.80
129N04608,2020-08-27 02:30:00,59.44,78.70
129N04608,2020-08-27 02:40:00,59.37,84.10
129N04608,2020-08-27 02:50:00,57.17,88.30
129N04608,2020-08-27 03:00:00,60.37,92.00
129N04608,2020-08-27 03:10:00,56.77,89.80
129N04608,2020-08-27 03:20:00,56.58,68.60
129N04608,2020-08-27 03:30:00,65.77,41.67
129N04608,2020-08-27 03:40:00,61.39,76.00
129N04608,2020-08-27 03:50:00,58.00,93.50
129N04608,2020-08-27 04:00:00,56.12,82.20
129N04608,2020-08-27 04:10:00,57.20,85.40
129N04608,2020-08-27 04:20:00,56.57,90.00
129N04608,2020-08-27 04:30:00,65.84,50.80
129N04608,2020-08-27 04:40:00,61.49,86.90
129N04608,2020-08-27 04:50:00,62.45,91.90
129N04608,2020-08-27 05:00:00,60.62,91.90
129N04608,2020-08-27 05:10:00,63.41,55.50
129N04608,2020-08-27 05:20:00,62.46,76.80
129N04608,2020-08-27 05:30:00,64.37,89.80
129N04608,2020-08-27 05:40:00,61.68,92.00
129N04608,2020-08-27 05:50:00,62.08,88.70
129N04608,2020-08-27 06:00:00,69.93,45.70
129N04608,2020-08-27 06:10:00,68.22,76.50
129N04608,2020-08-27 06:20:00,66.83,85.00
129N04608,2020-08-27 06:30:00,66.94,95.60
129N04608,2020-08-27 06:40:00,67.67,100.00
129N04608,2020-08-27 06:50:00,62.51,100.00
129N04608,2020-08-27 07:00:00,67.77,85.90
129N04608,2020-08-27 07:10:00,67.57,99.90
129N04608,2020-08-27 07:20:00,62.85,100.00
129N04608,2020-08-27 07:30:00,64.52,98.70
129N04608,2020-08-27 07:40:00,62.29,100.00
129N04608,2020-08-27 07:50:00,62.97,100.00
129N04608,2020-08-27 08:00:00,63.84,90.50
129N04608,2020-08-27 08:10:00,63.50,92.80
129N04608,2020-08-27 08:20:00,63.17,99.60
129N04608,2020-08-27 08:30:00,65.70,89.60
129N04608,2020-08-27 08:40:00,61.83,99.00
129N04608,2020-08-27 08:50:00,61.69,100.00
129N04608,2020-08-27 09:00:00,62.15,99.60
129N04608,2020-08-27 09:10:00,63.82,98.90
129N04608,2020-08-27 09:20:00,65.55,87.40
129N04608,2020-08-27 09:30:00,64.66,92.60
129N04608,2020-08-27 09:40:00,65.06,97.30
129N04608,2020-08-27 09:50:00,61.28,100.00
129N04608,2020-08-27 10:00:00,61.28,100.00
129N04608,2020-08-27 10:10:00,63.88,100.00
129N04608,2020-08-27 10:20:00,65.07,100.00
129N04608,2020-08-27 10:30:00,65.08,100.00
129N04608,2020-08-27 10:40:00,62.77,100.00
129N04608,2020-08-27 10:50:00,62.70,100.00
129N04608,2020-08-27 11:00:00,62.14,99.80
129N04608,2020-08-27 11:10:00,61.11,99.60
129N04608,2020-08-27 11:20:00,61.46,99.90
129N04608,2020-08-27 11:30:00,63.54,100.00
129N04608,2020-08-27 11:40:00,64.97,100.00
129N04608,2020-08-27 11:50:00,59.89,100.00
129N04608,2020-08-27 12:00:00,60.98,100.00
129N04608,2020-08-27 12:10:00,65.48,87.00
129N04608,2020-08-27 12:20:00,63.16,99.80
129N04608,2020-08-27 12:30:00,63.03,91.60
129N04608,2020-08-27 12:40:00,65.89,88.00
129N04608,2020-08-27 12:50:00,61.68,100.00
129N04608,2020-08-27 13:00:00,65.09,100.00
129N04608,2020-08-27 13:10:00,61.66,100.00
129N04608,2020-08-27 13:20:00,55.99,100.00
129N04608,2020-08-27 13:30:00,55.93,100.00
129N04608,2020-08-27 13:40:00,52.24,100.00
129N04608,2020-08-27 13:50:00,31.94,100.00
129N04608,2020-08-27 14:00:00,30.52,99.10
129N04608,2020-08-27 14:10:00,44.38,100.00
129N04608,2020-08-27 14:20:00,37.29,96.80
129N04608,2020-08-27 14:30:00,17.56,100.00
129N04608,2020-08-27 14:40:00,26.98,100.00
129N04608,2020-08-27 14:50:00,54.54,100.00
129N04608,2020-08-27 15:00:00,61.24,100.00
129N04608,2020-08-27 15:10:00,62.75,100.00
129N04608,2020-08-27 15:20:00,58.28,100.00
129N04608,2020-08-27 15:30:00,59.47,99.90
129N04608,2020-08-27 15:40:00,59.98,100.00
129N04608,2020-08-27 15:50:00,58.79,100.00
129N04608,2020-08-27 16:00:00,60.49,100.00
129N04608,2020-08-27 16:10:00,60.81,100.00
129N04608,2020-08-27 16:20:00,60.58,100.00
129N04608,2020-08-27 16:30:00,61.18,100.00
129N04608,2020-08-27 16:40:00,60.98,100.00
129N04608,2020-08-27 16:50:00,62.09,100.00
129N04608,2020-08-27 17:00:00,63.45,100.00
129N04608,2020-08-27 17:10:00,64.25,100.00
129N04608,2020-08-27 17:20:00,63.17,100.00
