tmc,tstamp,speed,cvalue
129-04601,2020-04-20 14:30:00,62.38,100.00
129-04601,2020-04-20 14:40:00,65.35,100.00
129-04601,2020-04-20 14:50:00,65.89,100.00
129-04601,2020-04-20 15:00:00,65.96,100.00
129-04601,2020-04-20 15:10:00,64.53,100.00
129-04601,2020-04-20 15:20:00,62.78,100.00
129-04601,2020-04-20 15:30:00,65.37,100.00
129-04601,2020-04-20 15:40:00,63.16,100.00
129-04601,2020-04-20 15:50:00,62.53,100.00
129-04601,2020-04-20 16:00:00,66.58,100.00
129-04601,2020-04-20 16:10:00,62.52,100.00
129-04601,2020-04-20 16:20:00,65.69,100.00
129-04601,2020-04-20 16:30:00,62.00,100.00
129-04601,2020-04-20 16:40:00,65.38,100.00
129-04601,2020-04-20 16:50:00,64.55,100.00
129-04601,2020-04-20 17:00:00,61.24,99.50
129-04601,2020-04-20 17:10:00,62.05,100.00
129-04601,2020-04-20 17:20:00,64.64,100.00
129-04601,2020-04-20 17:30:00,64.75,100.00
129-04601,2020-04-20 17:40:00,64.26,100.00
129-04601,2020-04-20 17:50:00,64.95,100.00
129-04601,2020-04-20 18:00:00,67.97,92.30
129-04601,2020-04-20 18:10:00,60.98,100.00
129-04601,2020-04-20 18:20:00,66.51,94.90
129-04601,2020-04-20 18:30:00,65.02,93.80
129-04601,2020-04-20 18:40:00,62.16,92.90
129-04601,2020-04-20 18:50:00,66.76,98.70
129-04601,2020-04-20 19:00:00,64.25,86.60
129-04601,2020-04-20 19:10:00,67.25,95.70
129-04601,2020-04-20 19:20:00,60.42,95.70
129-04601,2020-04-20 19:30:00,56.28,100.00
129-04601,2020-04-20 19:40:00,60.48,100.00
129-04601,2020-04-20 19:50:00,57.08,99.60
129-04601,2020-04-20 20:00:00,62.85,87.10
129-04601,2020-04-20 20:10:00,63.16,84.40
129-04601,2020-04-20 20:20:00,59.14,96.70
129-04601,2020-04-20 20:30:00,58.69,86.50
129-04601,2020-04-20 20:40:00,63.71,74.40
129-04601,2020-04-20 20:50:00,64.48,80.70
129-04601,2020-04-20 21:00:00,59.76,98.90
129-04601,2020-04-20 21:10:00,62.41,93.20
129-04601,2020-04-20 21:20:00,56.92,98.30
129-04601,2020-04-20 21:30:00,70.62,28.10
129-04601,2020-04-20 21:40:00,59.85,83.70
129-04601,2020-04-20 21:50:00,63.43,84.20
129-04601,2020-04-20 22:00:00,61.68,91.20
129-04601,2020-04-20 22:10:00,58.79,76.20
129-04601,2020-04-20 22:20:00,63.01,74.30
129-04601,2020-04-20 22:30:00,60.40,88.30
129-04601,2020-04-20 22:40:00,55.00,100.00
129-04601,2020-04-20 22:50:00,58.02,77.30
129-04601,2020-04-20 23:00:00,70.15,35.90
129-04601,2020-04-20 23:10:00,65.68,79.70
129-04601,2020-04-20 23:20:00,62.67,94.60
129-04601,2020-04-20 23:30:00,58.39,68.20
129-04601,2020-04-20 23:40:00,65.92,65.10
129-04601,2020-04-20 23:50:00,68.46,61.80
129-04602,2020-04-20 00:00:00,69.22,39.40
129-04602,2020-04-20 00:10:00,65.63,42.00
129-04602,2020-04-20 00:20:00,61.31,82.57
129-04602,2020-04-20 00:30:00,65.00,100.00
129-04602,2020-04-20 00:40:00,54.00,37.67
129-04602,2020-04-20 00:50:00,54.62,60.00
129-04602,2020-04-20 01:00:00,56.84,92.43
129-04602,2020-04-20 01:10:00,57.66,96.67
129-04602,2020-04-20 01:20:00,57.39,98.20
129-04602,2020-04-20 01:30:00,57.98,92.00
129-04602,2020-04-20 01:40:00,63.00,64.00
129-04602,2020-04-20 01:50:00,62.78,49.40
129-04602,2020-04-20 02:00:00,55.61,65.20
129-04602,2020-04-20 02:10:00,53.73,70.71
129-04602,2020-04-20 02:20:00,57.50,99.90
129-04602,2020-04-20 02:30:00,57.67,94.90
129-04602,2020-04-20 02:40:00,64.96,39.10
129-04602,2020-04-20 02:50:00,66.49,46.00
129-04602,2020-04-20 03:00:00,64.38,80.30
129-04602,2020-04-20 03:10:00,59.30,82.70
129-04602,2020-04-20 03:20:00,63.83,97.57
129-04602,2020-04-20 03:30:00,62.66,97.50
129-04602,2020-04-20 03:40:00,63.39,97.40
129-04602,2020-04-20 03:50:00,58.85,85.38
129-04602,2020-04-20 04:00:00,62.79,97.00
129-04602,2020-04-20 04:10:00,66.90,51.17
129-04602,2020-04-20 04:20:00,66.21,69.30
129-04602,2020-04-20 04:30:00,60.40,63.80
129-04602,2020-04-20 04:40:00,57.41,54.20
129-04602,2020-04-20 04:50:00,56.39,65.80
129-04602,2020-04-20 05:00:00,59.57,92.20
129-04602,2020-04-20 05:10:00,72.77,15.60
129-04602,2020-04-20 05:20:00,72.46,31.10
129-04602,2020-04-20 05:30:00,59.14,80.70
129-04602,2020-04-20 05:40:00,66.64,88.90
129-04602,2020-04-20 05:50:00,66.37,97.60
129-04602,2020-04-20 06:00:00,65.01,100.00
129-04602,2020-04-20 06:10:00,62.91,98.30
129-04602,2020-04-20 06:20:00,62.59,97.20
129-04602,2020-04-20 06:30:00,62.76,100.00
129-04602,2020-04-20 06:40:00,68.35,100.00
129-04602,2020-04-20 06:50:00,65.73,100.00
129-04602,2020-04-20 07:00:00,65.19,99.80
129-04602,2020-04-20 07:10:00,62.78,100.00
129-04602,2020-04-20 07:20:00,64.83,100.00
129-04602,2020-04-20 07:30:00,68.56,92.40
129-04602,2020-04-20 07:40:00,66.29,98.50
129-04602,2020-04-20 07:50:00,66.51,96.10
129-04602,2020-04-20 08:00:00,63.00,100.00
129-04602,2020-04-20 08:10:00,63.38,99.30
129-04602,2020-04-20 08:20:00,63.00,98.80
129-04602,2020-04-20 08:30:00,63.56,98.20
129-04602,2020-04-20 08:40:00,65.85,94.60
129-04602,2020-04-20 08:50:00,67.57,90.00
129-04602,2020-04-20 09:00:00,64.23,95.30
129-04602,2020-04-20 09:10:00,63.93,96.70
129-04602,2020-04-20 09:20:00,61.87,98.00
129-04602,2020-04-20 09:30:00,64.51,94.50
129-04602,2020-04-20 09:40:00,67.55,81.50
129-04602,2020-04-20 09:50:00,62.42,100.00
129-04602,2020-04-20 10:00:00,59.86,100.00
129-04602,2020-04-20 10:10:00,59.59,100.00
129-04602,2020-04-20 10:20:00,62.36,95.50
129-04602,2020-04-20 10:30:00,63.28,93.30
129-04602,2020-04-20 10:40:00,60.06,98.50
129-04602,2020-04-20 10:50:00,59.85,95.00
129-04602,2020-04-20 11:00:00,67.05,82.30
129-04602,2020-04-20 11:10:00,62.16,86.20
129-04602,2020-04-20 11:20:00,58.66,93.70
129-04602,2020-04-20 11:30:00,58.63,100.00
129-04602,2020-04-20 11:40:00,62.57,99.10
129-04602,2020-04-20 11:50:00,60.22,100.00
129-04602,2020-04-20 12:00:00,60.11,94.80
129-04602,2020-04-20 12:10:00,57.47,100.00
129-04602,2020-04-20 12:20:00,59.12,100.00
129-04602,2020-04-20 12:30:00,65.56,95.60
129-04602,2020-04-20 12:40:00,67.76,59.50
129-04602,2020-04-20 12:50:00,63.87,99.50
129-04602,2020-04-20 13:00:00,66.88,90.60
129-04602,2020-04-20 13:10:00,62.01,100.00
129-04602,2020-04-20 13:20:00,59.77,100.00
129-04602,2020-04-20 13:30:00,60.83,100.00
129-04602,2020-04-20 13:40:00,59.33,100.00
129-04602,2020-04-20 13:50:00,59.03,97.60
129-04602,2020-04-20 14:00:00,59.68,99.80
129-04602,2020-04-20 14:10:00,63.22,100.00
129-04602,2020-04-20 14:20:00,63.87,89.60
129-04602,2020-04-20 14:30:00,63.16,94.60
129-04602,2020-04-20 14:40:00,62.49,100.00
129-04602,2020-04-20 14:50:00,63.06,100.00
129-04602,2020-04-20 15:00:00,63.55,100.00
129-04602,2020-04-20 15:10:00,60.83,100.00
129-04602,2020-04-20 15:20:00,60.17,100.00
129-04602,2020-04-20 15:30:00,63.66,100.00
129-04602,2020-04-20 15:40:00,61.05,100.00
129-04602,2020-04-20 15:50:00,61.31,100.00
129-04602,2020-04-20 16:00:00,63.29,100.00
129-04602,2020-04-20 16:10:00,61.80,100.00
129-04602,2020-04-20 16:20:00,65.58,100.00
129-04602,2020-04-20 16:30:00,62.93,98.80
129-04602,2020-04-20 16:40:00,64.37,100.00
129-04602,2020-04-20 16:50:00,64.94,100.00
129-04602,2020-04-20 17:00:00,61.45,100.00
129-04602,2020-04-20 17:10:00,62.41,100.00
129-04602,2020-04-20 17:20:00,62.97,100.00
129-04602,2020-04-20 17:30:00,66.58,100.00
129-04602,2020-04-20 17:40:00,62.77,100.00
129-04602,2020-04-20 17:50:00,64.24,100.00
129-04602,2020-04-20 18:00:00,69.21,82.20
129-04602,2020-04-20 18:10:00,62.16,100.00
129-04602,2020-04-20 18:20:00,66.55,96.00
129-04602,2020-04-20 18:30:00,63.14,90.20
129-04602,2020-04-20 18:40:00,60.97,79.90
129-04602,2020-04-20 18:50:00,65.89,95.20
129-04602,2020-04-20 19:00:00,66.15,86.60
129-04602,2020-04-20 19:10:00,64.84,99.60
129-04602,2020-04-20 19:20:00,62.54,85.30
129-04602,2020-04-20 19:30:00,54.39,100.00
129-04602,2020-04-20 19:40:00,59.63,99.00
129-04602,2020-04-20 19:50:00,56.85,100.00
129-04602,2020-04-20 20:00:00,63.29,78.70
129-04602,2020-04-20 20:10:00,61.59,94.50
129-04602,2020-04-20 20:20:00,57.14,99.80
129-04602,2020-04-20 20:30:00,54.36,90.60
129-04602,2020-04-20 20:40:00,56.92,96.60
129-04602,2020-04-20 20:50:00,64.30,64.60
129-04602,2020-04-20 21:00:00,56.69,100.00
129-04602,2020-04-20 21:10:00,62.22,71.40
129-04602,2020-04-20 21:20:00,58.07,99.70
129-04602,2020-04-20 21:30:00,70.69,24.40
129-04602,2020-04-20 21:40:00,56.25,97.20
129-04602,2020-04-20 21:50:00,58.48,95.20
129-04602,2020-04-20 22:00:00,62.37,96.70
129-04602,2020-04-20 22:10:00,62.00,100.00
129-04602,2020-04-20 22:20:00,62.66,81.70
129-04602,2020-04-20 22:30:00,59.59,93.30
129-04602,2020-04-20 22:40:00,54.58,100.00
129-04602,2020-04-20 22:50:00,58.49,73.30
129-04602,2020-04-20 23:00:00,63.71,77.60
129-04602,2020-04-20 23:10:00,68.13,57.90
129-04602,2020-04-20 23:20:00,68.59,55.30
129-04602,2020-04-20 23:30:00,60.33,59.60
129-04602,2020-04-20 23:40:00,66.85,60.10
129-04602,2020-04-20 23:50:00,66.95,79.90
129-04600,2020-04-20 00:00:00,55.00,63.00
129-04600,2020-04-20 00:10:00,57.00,94.40
129-04600,2020-04-20 00:20:00,71.59,35.29
129-04600,2020-04-20 00:30:00,67.35,70.56
129-04600,2020-04-20 00:40:00,57.48,65.33
129-04600,2020-04-20 00:50:00,54.85,58.00
129-04600,2020-04-20 01:00:00,56.24,75.71
129-04600,2020-04-20 01:10:00,57.24,90.00
129-04600,2020-04-20 01:20:00,56.00,98.25
129-04600,2020-04-20 01:30:00,56.00,100.00
129-04600,2020-04-20 01:40:00,58.93,90.00
129-04600,2020-04-20 01:50:00,63.04,58.40
129-04600,2020-04-20 02:00:00,61.10,54.20
129-04600,2020-04-20 02:10:00,52.93,51.43
129-04600,2020-04-20 02:20:00,57.00,89.00
129-04600,2020-04-20 02:30:00,57.44,87.17
129-04600,2020-04-20 02:40:00,63.93,63.90
129-04600,2020-04-20 02:50:00,65.00,52.80
129-04600,2020-04-20 03:00:00,57.00,73.00
129-04600,2020-04-20 03:10:00,54.99,49.25
129-04600,2020-04-20 03:20:00,61.00,96.67
129-04600,2020-04-20 03:30:00,61.44,96.17
129-04600,2020-04-20 03:40:00,63.58,76.00
129-04600,2020-04-20 03:50:00,58.42,95.67
129-04600,2020-04-20 04:00:00,59.82,88.20
129-04600,2020-04-20 04:10:00,60.16,65.60
129-04600,2020-04-20 04:20:00,60.64,86.40
129-04600,2020-04-20 04:30:00,58.60,88.50
129-04600,2020-04-20 04:40:00,57.68,83.40
129-04600,2020-04-20 04:50:00,54.70,73.00
129-04600,2020-04-20 05:00:00,58.56,86.60
129-04600,2020-04-20 05:10:00,66.88,26.70
129-04600,2020-04-20 05:20:00,66.08,66.30
129-04600,2020-04-20 05:30:00,68.18,60.90
129-04600,2020-04-20 05:40:00,67.09,92.20
129-04600,2020-04-20 05:50:00,65.92,95.60
129-04600,2020-04-20 06:00:00,68.58,93.20
129-04600,2020-04-20 06:10:00,69.57,85.10
129-04600,2020-04-20 06:20:00,65.94,97.90
129-04600,2020-04-20 06:30:00,61.84,99.20
129-04600,2020-04-20 06:40:00,70.24,62.50
129-04600,2020-04-20 06:50:00,66.20,89.80
129-04600,2020-04-20 07:00:00,67.26,94.50
129-04600,2020-04-20 07:10:00,61.34,100.00
129-04600,2020-04-20 07:20:00,66.23,91.90
129-04600,2020-04-20 07:30:00,66.04,97.70
129-04600,2020-04-20 07:40:00,66.44,94.40
129-04600,2020-04-20 07:50:00,70.11,74.60
129-04600,2020-04-20 08:00:00,63.27,100.00
129-04600,2020-04-20 08:10:00,62.38,98.20
129-04600,2020-04-20 08:20:00,63.16,93.20
129-04600,2020-04-20 08:30:00,63.45,98.60
129-04600,2020-04-20 08:40:00,64.75,92.70
129-04600,2020-04-20 08:50:00,60.77,99.20
129-04600,2020-04-20 09:00:00,61.18,99.90
129-04600,2020-04-20 09:10:00,61.68,100.00
129-04600,2020-04-20 09:20:00,62.50,96.60
129-04600,2020-04-20 09:30:00,62.65,95.80
129-04600,2020-04-20 09:40:00,64.00,83.10
129-04600,2020-04-20 09:50:00,65.89,69.80
129-04600,2020-04-20 10:00:00,62.10,98.30
129-04600,2020-04-20 10:10:00,60.08,100.00
129-04600,2020-04-20 10:20:00,62.94,96.90
129-04600,2020-04-20 10:30:00,65.87,87.80
129-04600,2020-04-20 10:40:00,62.27,83.30
129-04600,2020-04-20 10:50:00,58.94,99.90
129-04600,2020-04-20 11:00:00,62.58,97.10
129-04600,2020-04-20 11:10:00,60.94,99.90
129-04600,2020-04-20 11:20:00,59.29,100.00
129-04600,2020-04-20 11:30:00,59.97,99.90
129-04600,2020-04-20 11:40:00,62.16,100.00
129-04600,2020-04-20 11:50:00,62.14,99.90
129-04600,2020-04-20 12:00:00,59.96,99.70
129-04600,2020-04-20 12:10:00,60.69,92.50
129-04600,2020-04-20 12:20:00,61.35,99.10
129-04600,2020-04-20 12:30:00,63.99,100.00
129-04600,2020-04-20 12:40:00,66.04,73.90
129-04600,2020-04-20 12:50:00,62.66,100.00
129-04600,2020-04-20 13:00:00,63.63,100.00
129-04600,2020-04-20 13:10:00,62.81,100.00
129-04600,2020-04-20 13:20:00,62.97,100.00
129-04600,2020-04-20 13:30:00,60.57,100.00
129-04600,2020-04-20 13:40:00,62.96,99.60
129-04600,2020-04-20 13:50:00,59.77,97.10
129-04600,2020-04-20 14:00:00,61.77,96.70
129-04600,2020-04-20 14:10:00,64.35,100.00
129-04600,2020-04-20 14:20:00,65.24,95.30
129-04600,2020-04-20 14:30:00,63.50,100.00
129-04600,2020-04-20 14:40:00,64.69,100.00
129-04600,2020-04-20 14:50:00,64.38,100.00
129-04600,2020-04-20 15:00:00,67.18,100.00
129-04600,2020-04-20 15:10:00,64.85,96.80
129-04600,2020-04-20 15:20:00,62.74,100.00
129-04600,2020-04-20 15:30:00,63.96,100.00
129-04600,2020-04-20 15:40:00,63.05,100.00
129-04600,2020-04-20 15:50:00,60.48,100.00
129-04600,2020-04-20 16:00:00,66.37,100.00
129-04600,2020-04-20 16:10:00,62.56,100.00
129-04600,2020-04-20 16:20:00,66.28,100.00
129-04600,2020-04-20 16:30:00,63.19,100.00
129-04600,2020-04-20 16:40:00,65.58,100.00
129-04600,2020-04-20 16:50:00,65.36,97.60
129-04600,2020-04-20 17:00:00,61.75,98.60
129-04600,2020-04-20 17:10:00,65.28,95.00
129-04600,2020-04-20 17:20:00,66.28,100.00
129-04600,2020-04-20 17:30:00,67.16,100.00
129-04600,2020-04-20 17:40:00,63.25,100.00
129-04600,2020-04-20 17:50:00,66.50,90.30
129-04600,2020-04-20 18:00:00,67.39,94.00
129-04600,2020-04-20 18:10:00,61.47,72.20
129-04600,2020-04-20 18:20:00,66.55,83.90
129-04600,2020-04-20 18:30:00,65.45,93.80
129-04600,2020-04-20 18:40:00,62.69,90.90
129-04600,2020-04-20 18:50:00,64.58,100.00
129-04600,2020-04-20 19:00:00,63.26,94.30
129-04600,2020-04-20 19:10:00,67.39,100.00
129-04600,2020-04-20 19:20:00,66.96,57.60
129-04600,2020-04-20 19:30:00,57.20,100.00
129-04600,2020-04-20 19:40:00,60.39,99.10
129-04600,2020-04-20 19:50:00,56.79,100.00
129-04600,2020-04-20 20:00:00,61.98,89.80
129-04600,2020-04-20 20:10:00,63.08,85.50
129-04600,2020-04-20 20:20:00,57.17,98.50
129-04600,2020-04-20 20:30:00,57.55,99.30
129-04600,2020-04-20 20:40:00,59.48,97.90
129-04600,2020-04-20 20:50:00,62.31,80.30
129-04600,2020-04-20 21:00:00,60.81,92.20
129-04600,2020-04-20 21:10:00,61.64,90.40
129-04600,2020-04-20 21:20:00,58.10,98.20
129-04600,2020-04-20 21:30:00,68.21,32.00
129-04600,2020-04-20 21:40:00,59.10,99.00
129-04600,2020-04-20 21:50:00,58.31,96.40
129-04600,2020-04-20 22:00:00,62.24,94.20
129-04600,2020-04-20 22:10:00,65.00,83.30
129-04600,2020-04-20 22:20:00,58.58,95.00
129-04600,2020-04-20 22:30:00,62.53,84.70
129-04600,2020-04-20 22:40:00,63.76,89.20
129-04600,2020-04-20 22:50:00,59.91,76.40
129-04600,2020-04-20 23:00:00,65.89,62.80
129-04600,2020-04-20 23:10:00,63.96,95.10
129-04600,2020-04-20 23:20:00,61.29,88.70
129-04600,2020-04-20 23:30:00,57.60,58.00
129-04600,2020-04-20 23:40:00,63.52,56.80
129-04600,2020-04-20 23:50:00,67.49,55.80
129N04608,2020-04-20 00:00:00,58.00,73.25
129N04608,2020-04-20 00:10:00,,
129N04608,2020-04-20 00:20:00,63.00,85.50
129N04608,2020-04-20 00:30:00,63.00,88.17
129N04608,2020-04-20 00:40:00,57.00,70.70
129N04608,2020-04-20 00:50:00,56.49,69.75
129N04608,2020-04-20 01:00:00,57.46,86.80
129N04608,2020-04-20 01:10:00,60.32,95.67
129N04608,2020-04-20 01:20:00,,
129N04608,2020-04-20 01:30:00,,
129N04608,2020-04-20 01:40:00,61.00,92.00
129N04608,2020-04-20 01:50:00,60.34,96.38
129N04608,2020-04-20 02:00:00,53.73,70.00
129N04608,2020-04-20 02:10:00,52.38,60.00
129N04608,2020-04-20 02:20:00,55.00,80.86
129N04608,2020-04-20 02:30:00,64.14,35.20
129N04608,2020-04-20 02:40:00,68.90,24.50
129N04608,2020-04-20 02:50:00,68.39,69.80
129N04608,2020-04-20 03:00:00,59.45,57.20
129N04608,2020-04-20 03:10:00,60.57,77.70
129N04608,2020-04-20 03:20:00,61.99,87.50
129N04608,2020-04-20 03:30:00,62.08,86.33
129N04608,2020-04-20 03:40:00,69.22,23.90
129N04608,2020-04-20 03:50:00,59.44,81.75
129N04608,2020-04-20 04:00:00,63.73,95.67
129N04608,2020-04-20 04:10:00,58.00,62.20
129N04608,2020-04-20 04:20:00,,
129N04608,2020-04-20 04:30:00,57.69,82.63
129N04608,2020-04-20 04:40:00,56.49,81.50
129N04608,2020-04-20 04:50:00,55.10,87.00
129N04608,2020-04-20 05:00:00,60.78,69.88
129N04608,2020-04-20 05:10:00,63.77,54.20
129N04608,2020-04-20 05:20:00,69.14,50.78
129N04608,2020-04-20 05:30:00,67.92,72.70
129N04608,2020-04-20 05:40:00,61.25,76.80
129N04608,2020-04-20 05:50:00,68.59,84.80
129N04608,2020-04-20 06:00:00,63.35,99.10
129N04608,2020-04-20 06:10:00,65.21,78.30
129N04608,2020-04-20 06:20:00,66.40,66.60
129N04608,2020-04-20 06:30:00,61.09,86.90
129N04608,2020-04-20 06:40:00,73.36,41.20
129N04608,2020-04-20 06:50:00,64.44,97.60
129N04608,2020-04-20 07:00:00,65.46,93.40
129N04608,2020-04-20 07:10:00,71.73,59.10
129N04608,2020-04-20 07:20:00,68.74,96.10
129N04608,2020-04-20 07:30:00,75.08,55.90
129N04608,2020-04-20 07:40:00,69.53,78.30
129N04608,2020-04-20 07:50:00,68.69,90.70
129N04608,2020-04-20 08:00:00,63.75,98.20
129N04608,2020-04-20 08:10:00,61.28,100.00
129N04608,2020-04-20 08:20:00,64.36,99.90
129N04608,2020-04-20 08:30:00,67.49,92.00
129N04608,2020-04-20 08:40:00,68.86,81.00
129N04608,2020-04-20 08:50:00,67.26,90.90
129N04608,2020-04-20 09:00:00,64.77,98.00
129N04608,2020-04-20 09:10:00,64.78,99.10
129N04608,2020-04-20 09:20:00,60.72,99.30
129N04608,2020-04-20 09:30:00,63.69,96.40
129N04608,2020-04-20 09:40:00,67.85,77.00
129N04608,2020-04-20 09:50:00,65.16,93.50
129N04608,2020-04-20 10:00:00,63.87,100.00
129N04608,2020-04-20 10:10:00,60.99,99.50
129N04608,2020-04-20 10:20:00,64.39,99.10
129N04608,2020-04-20 10:30:00,65.95,88.60
129N04608,2020-04-20 10:40:00,63.41,90.80
129N04608,2020-04-20 10:50:00,59.60,98.30
129N04608,2020-04-20 11:00:00,64.04,94.10
129N04608,2020-04-20 11:10:00,59.15,100.00
129N04608,2020-04-20 11:20:00,62.95,84.70
129N04608,2020-04-20 11:30:00,63.19,90.70
129N04608,2020-04-20 11:40:00,67.31,60.50
129N04608,2020-04-20 11:50:00,59.66,99.70
129N04608,2020-04-20 12:00:00,60.08,100.00
129N04608,2020-04-20 12:10:00,60.53,96.00
129N04608,2020-04-20 12:20:00,62.61,87.70
129N04608,2020-04-20 12:30:00,68.38,65.70
129N04608,2020-04-20 12:40:00,65.58,77.80
129N04608,2020-04-20 12:50:00,62.19,99.80
129N04608,2020-04-20 13:00:00,65.84,87.60
129N04608,2020-04-20 13:10:00,61.08,96.10
129N04608,2020-04-20 13:20:00,64.76,96.20
129N04608,2020-04-20 13:30:00,61.59,99.60
129N04608,2020-04-20 13:40:00,61.64,99.20
129N04608,2020-04-20 13:50:00,59.98,100.00
129N04608,2020-04-20 14:00:00,61.96,99.20
129N04608,2020-04-20 14:10:00,62.26,86.60
129N04608,2020-04-20 14:20:00,68.37,47.40
129N04608,2020-04-20 14:30:00,66.07,78.80
129N04608,2020-04-20 14:40:00,64.69,97.60
129N04608,2020-04-20 14:50:00,70.00,78.00
129N04608,2020-04-20 15:00:00,72.79,63.00
129N04608,2020-04-20 15:10:00,61.76,85.50
129N04608,2020-04-20 15:20:00,62.67,85.30
129N04608,2020-04-20 15:30:00,63.35,100.00
129N04608,2020-04-20 15:40:00,64.44,92.40
129N04608,2020-04-20 15:50:00,64.99,97.30
129N04608,2020-04-20 16:00:00,64.09,98.40
129N04608,2020-04-20 16:10:00,68.18,97.00
129N04608,2020-04-20 16:20:00,66.97,96.50
129N04608,2020-04-20 16:30:00,66.68,97.50
129N04608,2020-04-20 16:40:00,65.79,99.40
129N04608,2020-04-20 16:50:00,67.59,98.70
129N04608,2020-04-20 17:00:00,62.03,85.90
129N04608,2020-04-20 17:10:00,61.35,78.40
129N04608,2020-04-20 17:20:00,65.86,80.60
129N04608,2020-04-20 17:30:00,67.85,73.70
