tmc,tstamp,speed,cvalue
129N04604,2020-01-19 14:00:00,61.20,100.00
129N04604,2020-01-19 14:10:00,62.54,100.00
129N04604,2020-01-19 14:20:00,57.79,100.00
129N04604,2020-01-19 14:30:00,57.09,100.00
129N04604,2020-01-19 14:40:00,57.19,100.00
129N04604,2020-01-19 14:50:00,54.85,100.00
129N04604,2020-01-19 15:00:00,57.68,100.00
129N04604,2020-01-19 15:10:00,57.17,100.00
129N04604,2020-01-19 15:20:00,58.53,100.00
129N04604,2020-01-19 15:30:00,57.09,100.00
129N04604,2020-01-19 15:40:00,59.84,100.00
129N04604,2020-01-19 15:50:00,59.47,100.00
129N04604,2020-01-19 16:00:00,57.24,100.00
129N04604,2020-01-19 16:10:00,58.87,100.00
129N04604,2020-01-19 16:20:00,58.29,100.00
129N04604,2020-01-19 16:30:00,56.67,100.00
129N04604,2020-01-19 16:40:00,56.28,100.00
129N04604,2020-01-19 16:50:00,55.69,100.00
129N04604,2020-01-19 17:00:00,58.75,100.00
129N04604,2020-01-19 17:10:00,59.24,100.00
129N04604,2020-01-19 17:20:00,60.16,100.00
129N04604,2020-01-19 17:30:00,53.67,100.00
129N04604,2020-01-19 17:40:00,54.83,100.00
129N04604,2020-01-19 17:50:00,56.67,100.00
129N04604,2020-01-19 18:00:00,57.99,100.00
129N04604,2020-01-19 18:10:00,56.58,100.00
129N04604,2020-01-19 18:20:00,54.69,100.00
129N04604,2020-01-19 18:30:00,55.09,100.00
129N04604,2020-01-19 18:40:00,55.69,100.00
129N04604,2020-01-19 18:50:00,57.99,100.00
129N04604,2020-01-19 19:00:00,55.58,100.00
129N04604,2020-01-19 19:10:00,53.83,100.00
129N04604,2020-01-19 19:20:00,56.62,100.00
129N04604,2020-01-19 19:30:00,55.27,100.00
129N04604,2020-01-19 19:40:00,57.15,100.00
129N04604,2020-01-19 19:50:00,59.55,100.00
129N04604,2020-01-19 20:00:00,56.03,100.00
129N04604,2020-01-19 20:10:00,57.96,100.00
129N04604,2020-01-19 20:20:00,54.33,100.00
129N04604,2020-01-19 20:30:00,55.15,100.00
129N04604,2020-01-19 20:40:00,55.49,100.00
129N04604,2020-01-19 20:50:00,59.84,100.00
129N04604,2020-01-19 21:00:00,56.34,90.10
129N04604,2020-01-19 21:10:00,57.48,100.00
129N04604,2020-01-19 21:20:00,60.12,100.00
129N04604,2020-01-19 21:30:00,56.67,100.00
129N04604,2020-01-19 21:40:00,57.07,100.00
129N04604,2020-01-19 21:50:00,54.01,100.00
129N04604,2020-01-19 22:00:00,57.63,100.00
129N04604,2020-01-19 22:10:00,64.14,100.00
129N04604,2020-01-19 22:20:00,64.76,100.00
129N04604,2020-01-19 22:30:00,65.19,76.70
129N04604,2020-01-19 22:40:00,60.87,94.89
129N04604,2020-01-19 22:50:00,57.65,100.00
129N04604,2020-01-19 23:00:00,56.87,92.60
129N04604,2020-01-19 23:10:00,53.49,64.90
129N04604,2020-01-19 23:20:00,61.17,96.60
129N04604,2020-01-19 23:30:00,57.48,100.00
129N04604,2020-01-19 23:40:00,62.31,81.80
129N04604,2020-01-19 23:50:00,55.87,74.00
129N04605,2020-01-19 00:00:00,47.99,67.50
129N04605,2020-01-19 00:10:00,40.49,64.33
129N04605,2020-01-19 00:20:00,42.40,88.30
129N04605,2020-01-19 00:30:00,44.73,97.50
129N04605,2020-01-19 00:40:00,44.59,87.29
129N04605,2020-01-19 00:50:00,42.00,98.60
129N04605,2020-01-19 01:00:00,42.00,100.00
129N04605,2020-01-19 01:10:00,,
129N04605,2020-01-19 01:20:00,46.65,78.10
129N04605,2020-01-19 01:30:00,48.98,69.00
129N04605,2020-01-19 01:40:00,,
129N04605,2020-01-19 01:50:00,50.00,
129N04605,2020-01-19 02:00:00,38.64,56.43
129N04605,2020-01-19 02:10:00,47.50,84.90
129N04605,2020-01-19 02:20:00,54.29,45.10
129N04605,2020-01-19 02:30:00,47.20,96.40
129N04605,2020-01-19 02:40:00,48.66,97.00
129N04605,2020-01-19 02:50:00,49.53,96.00
129N04605,2020-01-19 03:00:00,37.00,4.00
129N04605,2020-01-19 03:10:00,39.00,19.00
129N04605,2020-01-19 03:20:00,54.14,51.20
129N04605,2020-01-19 03:30:00,50.33,70.90
129N04605,2020-01-19 03:40:00,44.48,72.63
129N04605,2020-01-19 03:50:00,55.95,49.40
129N04605,2020-01-19 04:00:00,44.10,54.20
129N04605,2020-01-19 04:10:00,58.49,40.75
129N04605,2020-01-19 04:20:00,58.49,52.00
129N04605,2020-01-19 04:30:00,60.62,65.00
129N04605,2020-01-19 04:40:00,57.79,86.10
129N04605,2020-01-19 04:50:00,55.72,96.50
129N04605,2020-01-19 05:00:00,58.20,99.80
129N04605,2020-01-19 05:10:00,58.27,97.33
129N04605,2020-01-19 05:20:00,63.11,60.00
129N04605,2020-01-19 05:30:00,58.99,95.00
129N04605,2020-01-19 05:40:00,56.46,87.33
129N04605,2020-01-19 05:50:00,52.00,37.30
129N04605,2020-01-19 06:00:00,,
129N04605,2020-01-19 06:10:00,60.45,100.00
129N04605,2020-01-19 06:20:00,60.34,93.50
129N04605,2020-01-19 06:30:00,48.22,72.90
129N04605,2020-01-19 06:40:00,61.22,86.60
129N04605,2020-01-19 06:50:00,63.69,89.00
129N04605,2020-01-19 07:00:00,59.22,100.00
129N04605,2020-01-19 07:10:00,64.44,77.78
129N04605,2020-01-19 07:20:00,61.45,97.90
129N04605,2020-01-19 07:30:00,57.07,100.00
129N04605,2020-01-19 07:40:00,60.15,100.00
129N04605,2020-01-19 07:50:00,65.59,58.20
129N04605,2020-01-19 08:00:00,61.49,98.20
129N04605,2020-01-19 08:10:00,65.18,98.20
129N04605,2020-01-19 08:20:00,61.35,100.00
129N04605,2020-01-19 08:30:00,60.54,100.00
129N04605,2020-01-19 08:40:00,62.54,100.00
129N04605,2020-01-19 08:50:00,59.24,100.00
129N04605,2020-01-19 09:00:00,60.07,100.00
129N04605,2020-01-19 09:10:00,65.46,100.00
129N04605,2020-01-19 09:20:00,64.38,100.00
129N04605,2020-01-19 09:30:00,61.61,100.00
129N04605,2020-01-19 09:40:00,60.92,100.00
129N04605,2020-01-19 09:50:00,59.48,100.00
129N04605,2020-01-19 10:00:00,60.68,100.00
129N04605,2020-01-19 10:10:00,61.28,100.00
129N04605,2020-01-19 10:20:00,60.98,100.00
129N04605,2020-01-19 10:30:00,63.56,100.00
129N04605,2020-01-19 10:40:00,63.72,100.00
129N04605,2020-01-19 10:50:00,61.04,100.00
129N04605,2020-01-19 11:00:00,61.55,100.00
129N04605,2020-01-19 11:10:00,63.07,100.00
129N04605,2020-01-19 11:20:00,62.79,100.00
129N04605,2020-01-19 11:30:00,64.79,100.00
129N04605,2020-01-19 11:40:00,62.19,100.00
129N04605,2020-01-19 11:50:00,62.61,100.00
129N04605,2020-01-19 12:00:00,61.40,100.00
129N04605,2020-01-19 12:10:00,62.67,100.00
129N04605,2020-01-19 12:20:00,61.86,100.00
129N04605,2020-01-19 12:30:00,58.94,100.00
129N04605,2020-01-19 12:40:00,56.79,100.00
129N04605,2020-01-19 12:50:00,61.56,100.00
129N04605,2020-01-19 13:00:00,59.80,100.00
129N04605,2020-01-19 13:10:00,57.35,100.00
129N04605,2020-01-19 13:20:00,58.47,100.00
129N04605,2020-01-19 13:30:00,60.08,100.00
129N04605,2020-01-19 13:40:00,59.88,100.00
129N04605,2020-01-19 13:50:00,61.48,100.00
129N04605,2020-01-19 14:00:00,61.78,100.00
129N04605,2020-01-19 14:10:00,63.19,100.00
129N04605,2020-01-19 14:20:00,60.78,100.00
129N04605,2020-01-19 14:30:00,58.29,100.00
129N04605,2020-01-19 14:40:00,57.39,100.00
129N04605,2020-01-19 14:50:00,55.97,100.00
129N04605,2020-01-19 15:00:00,60.18,100.00
129N04605,2020-01-19 15:10:00,61.17,100.00
129N04605,2020-01-19 15:20:00,60.84,100.00
129N04605,2020-01-19 15:30:00,59.28,100.00
129N04605,2020-01-19 15:40:00,62.48,100.00
129N04605,2020-01-19 15:50:00,62.18,100.00
129N04605,2020-01-19 16:00:00,58.45,100.00
129N04605,2020-01-19 16:10:00,61.29,100.00
129N04605,2020-01-19 16:20:00,59.28,100.00
129N04605,2020-01-19 16:30:00,58.49,100.00
129N04605,2020-01-19 16:40:00,57.37,100.00
129N04605,2020-01-19 16:50:00,56.95,100.00
129N04605,2020-01-19 17:00:00,60.75,100.00
129N04605,2020-01-19 17:10:00,61.13,100.00
129N04605,2020-01-19 17:20:00,60.51,100.00
129N04605,2020-01-19 17:30:00,54.32,100.00
129N04605,2020-01-19 17:40:00,56.26,100.00
129N04605,2020-01-19 17:50:00,58.26,100.00
129N04605,2020-01-19 18:00:00,57.99,100.00
129N04605,2020-01-19 18:10:00,58.07,100.00
129N04605,2020-01-19 18:20:00,57.78,100.00
129N04605,2020-01-19 18:30:00,56.88,100.00
129N04605,2020-01-19 18:40:00,59.29,100.00
129N04605,2020-01-19 18:50:00,59.87,100.00
129N04605,2020-01-19 19:00:00,57.68,100.00
129N04605,2020-01-19 19:10:00,57.55,100.00
129N04605,2020-01-19 19:20:00,59.20,100.00
129N04605,2020-01-19 19:30:00,57.19,100.00
129N04605,2020-01-19 19:40:00,58.56,100.00
129N04605,2020-01-19 19:50:00,63.96,94.90
129N04605,2020-01-19 20:00:00,59.94,100.00
129N04605,2020-01-19 20:10:00,61.25,100.00
129N04605,2020-01-19 20:20:00,58.85,100.00
129N04605,2020-01-19 20:30:00,57.74,100.00
129N04605,2020-01-19 20:40:00,58.08,100.00
129N04605,2020-01-19 20:50:00,61.96,97.30
129N04605,2020-01-19 21:00:00,60.10,69.20
129N04605,2020-01-19 21:10:00,59.75,100.00
129N04605,2020-01-19 21:20:00,62.55,100.00
129N04605,2020-01-19 21:30:00,60.78,100.00
129N04605,2020-01-19 21:40:00,59.53,100.00
129N04605,2020-01-19 21:50:00,57.37,87.40
129N04605,2020-01-19 22:00:00,61.04,97.80
129N04605,2020-01-19 22:10:00,65.77,100.00
129N04605,2020-01-19 22:20:00,65.89,92.20
129N04605,2020-01-19 22:30:00,67.00,81.20
129N04605,2020-01-19 22:40:00,60.45,99.33
129N04605,2020-01-19 22:50:00,61.56,95.20
129N04605,2020-01-19 23:00:00,60.08,96.70
129N04605,2020-01-19 23:10:00,57.97,65.00
129N04605,2020-01-19 23:20:00,62.85,100.00
129N04605,2020-01-19 23:30:00,59.37,99.50
129N04605,2020-01-19 23:40:00,60.22,90.80
129N04605,2020-01-19 23:50:00,57.19,87.70
129N04613,2020-01-19 00:00:00,20.80,29.00
129N04613,2020-01-19 00:10:00,17.00,21.30
129N04613,2020-01-19 00:20:00,13.36,43.00
129N04613,2020-01-19 00:30:00,43.30,89.89
129N04613,2020-01-19 00:40:00,41.00,89.00
129N04613,2020-01-19 00:50:00,46.84,56.22
129N04613,2020-01-19 01:00:00,42.00,96.50
129N04613,2020-01-19 01:10:00,42.40,92.71
129N04613,2020-01-19 01:20:00,,
129N04613,2020-01-19 01:30:00,42.00,
129N04613,2020-01-19 01:40:00,42.00,
129N04613,2020-01-19 01:50:00,42.00,
129N04613,2020-01-19 02:00:00,43.30,
129N04613,2020-01-19 02:10:00,60.00,100.00
129N04613,2020-01-19 02:20:00,56.00,79.00
129N04613,2020-01-19 02:30:00,56.54,90.43
129N04613,2020-01-19 02:40:00,,
129N04613,2020-01-19 02:50:00,59.00,
129N04613,2020-01-19 03:00:00,59.98,76.40
129N04613,2020-01-19 03:10:00,41.12,26.22
129N04613,2020-01-19 03:20:00,46.23,57.63
129N04613,2020-01-19 03:30:00,59.00,66.50
129N04613,2020-01-19 03:40:00,57.74,80.50
129N04613,2020-01-19 03:50:00,63.10,60.20
129N04613,2020-01-19 04:00:00,64.32,73.33
129N04613,2020-01-19 04:10:00,67.54,49.30
129N04613,2020-01-19 04:20:00,73.00,11.00
129N04613,2020-01-19 04:30:00,63.00,94.75
129N04613,2020-01-19 04:40:00,65.39,98.00
129N04613,2020-01-19 04:50:00,67.64,93.78
129N04613,2020-01-19 05:00:00,66.71,100.00
129N04613,2020-01-19 05:10:00,63.56,100.00
129N04613,2020-01-19 05:20:00,65.43,100.00
129N04613,2020-01-19 05:30:00,65.00,100.00
129N04613,2020-01-19 05:40:00,57.00,51.67
129N04613,2020-01-19 05:50:00,57.00,54.00
129N04613,2020-01-19 06:00:00,69.00,100.00
129N04613,2020-01-19 06:10:00,56.61,50.30
129N04613,2020-01-19 06:20:00,59.67,92.30
129N04613,2020-01-19 06:30:00,66.69,100.00
129N04613,2020-01-19 06:40:00,68.35,85.70
129N04613,2020-01-19 06:50:00,67.94,92.90
129N04613,2020-01-19 07:00:00,70.99,93.30
129N04613,2020-01-19 07:10:00,71.57,89.30
129N04613,2020-01-19 07:20:00,74.98,64.00
129N04613,2020-01-19 07:30:00,71.96,95.80
129N04613,2020-01-19 07:40:00,71.00,100.00
129N04613,2020-01-19 07:50:00,68.69,100.00
129N04613,2020-01-19 08:00:00,70.16,100.00
129N04613,2020-01-19 08:10:00,71.59,99.70
129N04613,2020-01-19 08:20:00,67.76,100.00
129N04613,2020-01-19 08:30:00,70.28,94.80
129N04613,2020-01-19 08:40:00,69.30,97.90
129N04613,2020-01-19 08:50:00,69.15,100.00
129N04613,2020-01-19 09:00:00,73.12,80.80
129N04613,2020-01-19 09:10:00,75.00,80.30
129N04613,2020-01-19 09:20:00,71.49,88.90
129N04613,2020-01-19 09:30:00,71.34,97.70
129N04613,2020-01-19 09:40:00,68.93,100.00
129N04613,2020-01-19 09:50:00,69.97,100.00
129N04613,2020-01-19 10:00:00,71.09,100.00
129N04613,2020-01-19 10:10:00,72.29,90.20
129N04613,2020-01-19 10:20:00,75.00,73.70
129N04613,2020-01-19 10:30:00,73.67,90.90
129N04613,2020-01-19 10:40:00,70.95,100.00
129N04613,2020-01-19 10:50:00,71.59,100.00
129N04613,2020-01-19 11:00:00,73.18,100.00
129N04613,2020-01-19 11:10:00,70.39,100.00
129N04613,2020-01-19 11:20:00,72.19,100.00
129N04613,2020-01-19 11:30:00,68.98,100.00
129N04613,2020-01-19 11:40:00,69.39,100.00
129N04613,2020-01-19 11:50:00,70.39,100.00
129N04613,2020-01-19 12:00:00,70.76,100.00
129N04613,2020-01-19 12:10:00,72.70,100.00
129N04613,2020-01-19 12:20:00,71.99,100.00
129N04613,2020-01-19 12:30:00,72.78,100.00
129N04613,2020-01-19 12:40:00,71.94,100.00
129N04613,2020-01-19 12:50:00,73.98,100.00
129N04613,2020-01-19 13:00:00,69.59,100.00
129N04613,2020-01-19 13:10:00,68.15,100.00
129N04613,2020-01-19 13:20:00,71.18,100.00
129N04613,2020-01-19 13:30:00,71.00,100.00
129N04613,2020-01-19 13:40:00,70.79,100.00
129N04613,2020-01-19 13:50:00,71.00,100.00
129N04613,2020-01-19 14:00:00,70.58,100.00
129N04613,2020-01-19 14:10:00,71.16,100.00
129N04613,2020-01-19 14:20:00,69.99,100.00
129N04613,2020-01-19 14:30:00,68.36,100.00
129N04613,2020-01-19 14:40:00,66.98,100.00
129N04613,2020-01-19 14:50:00,69.30,100.00
129N04613,2020-01-19 15:00:00,69.58,100.00
129N04613,2020-01-19 15:10:00,67.12,100.00
129N04613,2020-01-19 15:20:00,68.51,100.00
129N04613,2020-01-19 15:30:00,70.59,100.00
129N04613,2020-01-19 15:40:00,69.97,100.00
129N04613,2020-01-19 15:50:00,72.19,100.00
129N04613,2020-01-19 16:00:00,70.16,100.00
129N04613,2020-01-19 16:10:00,69.79,100.00
129N04613,2020-01-19 16:20:00,68.39,100.00
129N04613,2020-01-19 16:30:00,67.79,100.00
129N04613,2020-01-19 16:40:00,67.34,100.00
129N04613,2020-01-19 16:50:00,70.37,100.00
129N04613,2020-01-19 17:00:00,71.08,100.00
129N04613,2020-01-19 17:10:00,71.17,100.00
129N04613,2020-01-19 17:20:00,67.99,100.00
129N04613,2020-01-19 17:30:00,67.00,100.00
129N04613,2020-01-19 17:40:00,68.79,100.00
129N04613,2020-01-19 17:50:00,69.79,100.00
129N04613,2020-01-19 18:00:00,67.99,100.00
129N04613,2020-01-19 18:10:00,68.16,100.00
129N04613,2020-01-19 18:20:00,65.77,100.00
129N04613,2020-01-19 18:30:00,68.57,100.00
129N04613,2020-01-19 18:40:00,68.57,100.00
129N04613,2020-01-19 18:50:00,67.99,100.00
129N04613,2020-01-19 19:00:00,68.56,100.00
129N04613,2020-01-19 19:10:00,69.74,100.00
129N04613,2020-01-19 19:20:00,67.99,100.00
129N04613,2020-01-19 19:30:00,66.77,100.00
129N04613,2020-01-19 19:40:00,68.17,100.00
129N04613,2020-01-19 19:50:00,67.41,99.10
129N04613,2020-01-19 20:00:00,65.96,100.00
129N04613,2020-01-19 20:10:00,69.44,91.90
129N04613,2020-01-19 20:20:00,68.94,100.00
129N04613,2020-01-19 20:30:00,70.19,98.40
129N04613,2020-01-19 20:40:00,64.76,83.30
129N04613,2020-01-19 20:50:00,65.58,100.00
129N04613,2020-01-19 21:00:00,65.72,100.00
129N04613,2020-01-19 21:10:00,64.91,100.00
129N04613,2020-01-19 21:20:00,67.52,100.00
129N04613,2020-01-19 21:30:00,68.19,100.00
129N04613,2020-01-19 21:40:00,66.59,100.00
129N04613,2020-01-19 21:50:00,65.89,97.70
129N04613,2020-01-19 22:00:00,69.60,72.70
129N04613,2020-01-19 22:10:00,68.07,93.11
129N04613,2020-01-19 22:20:00,62.16,65.20
129N04613,2020-01-19 22:30:00,66.17,97.30
129N04613,2020-01-19 22:40:00,65.87,97.22
129N04613,2020-01-19 22:50:00,68.09,79.80
129N04613,2020-01-19 23:00:00,68.16,84.80
129N04613,2020-01-19 23:10:00,66.59,98.40
129N04613,2020-01-19 23:20:00,67.19,99.20
129N04613,2020-01-19 23:30:00,59.65,39.00
129N04613,2020-01-19 23:40:00,67.56,94.70
129N04613,2020-01-19 23:50:00,67.85,91.30
129N04614,2020-01-19 00:00:00,55.01,58.57
129N04614,2020-01-19 00:10:00,57.80,71.20
129N04614,2020-01-19 00:20:00,51.22,93.67
129N04614,2020-01-19 00:30:00,42.08,59.20
129N04614,2020-01-19 00:40:00,42.75,67.50
129N04614,2020-01-19 00:50:00,44.00,85.86
129N04614,2020-01-19 01:00:00,41.77,85.00
129N04614,2020-01-19 01:10:00,40.65,90.00
129N04614,2020-01-19 01:20:00,,
129N04614,2020-01-19 01:30:00,41.00,74.67
129N04614,2020-01-19 01:40:00,41.00,89.29
129N04614,2020-01-19 01:50:00,,
129N04614,2020-01-19 02:00:00,41.00,
129N04614,2020-01-19 02:10:00,41.00,
129N04614,2020-01-19 02:20:00,58.19,38.43
129N04614,2020-01-19 02:30:00,50.23,75.00
129N04614,2020-01-19 02:40:00,60.30,86.29
129N04614,2020-01-19 02:50:00,,
129N04614,2020-01-19 03:00:00,65.00,83.40
129N04614,2020-01-19 03:10:00,65.00,85.00
129N04614,2020-01-19 03:20:00,62.00,93.71
129N04614,2020-01-19 03:30:00,62.00,97.50
129N04614,2020-01-19 03:40:00,63.00,100.00
129N04614,2020-01-19 03:50:00,66.00,80.10
129N04614,2020-01-19 04:00:00,67.94,69.63
129N04614,2020-01-19 04:10:00,67.45,61.70
129N04614,2020-01-19 04:20:00,61.00,66.00
129N04614,2020-01-19 04:30:00,65.42,99.43
129N04614,2020-01-19 04:40:00,66.50,98.00
129N04614,2020-01-19 04:50:00,67.00,96.33
129N04614,2020-01-19 05:00:00,67.44,92.90
129N04614,2020-01-19 05:10:00,67.02,93.17
129N04614,2020-01-19 05:20:00,67.27,100.00
129N04614,2020-01-19 05:30:00,65.50,100.00
129N04614,2020-01-19 05:40:00,63.19,96.30
129N04614,2020-01-19 05:50:00,65.97,90.40
129N04614,2020-01-19 06:00:00,64.25,58.90
129N04614,2020-01-19 06:10:00,56.04,33.20
129N04614,2020-01-19 06:20:00,66.99,100.00
129N04614,2020-01-19 06:30:00,67.96,100.00
129N04614,2020-01-19 06:40:00,71.37,70.10
129N04614,2020-01-19 06:50:00,71.76,65.10
129N04614,2020-01-19 07:00:00,73.00,97.90
129N04614,2020-01-19 07:10:00,75.49,71.70
129N04614,2020-01-19 07:20:00,74.27,92.10
129N04614,2020-01-19 07:30:00,71.79,100.00
129N04614,2020-01-19 07:40:00,69.07,100.00
129N04614,2020-01-19 07:50:00,73.16,97.40
129N04614,2020-01-19 08:00:00,74.57,98.00
129N04614,2020-01-19 08:10:00,74.08,95.70
129N04614,2020-01-19 08:20:00,71.55,96.50
129N04614,2020-01-19 08:30:00,71.52,95.10
129N04614,2020-01-19 08:40:00,68.57,100.00
129N04614,2020-01-19 08:50:00,72.09,99.20
129N04614,2020-01-19 09:00:00,74.67,87.90
129N04614,2020-01-19 09:10:00,76.79,71.70
129N04614,2020-01-19 09:20:00,73.11,64.70
129N04614,2020-01-19 09:30:00,74.31,84.50
129N04614,2020-01-19 09:40:00,73.05,99.80
129N04614,2020-01-19 09:50:00,72.67,100.00
129N04614,2020-01-19 10:00:00,74.27,99.50
129N04614,2020-01-19 10:10:00,76.47,94.00
129N04614,2020-01-19 10:20:00,76.13,86.80
129N04614,2020-01-19 10:30:00,77.89,99.60
129N04614,2020-01-19 10:40:00,76.50,99.90
129N04614,2020-01-19 10:50:00,75.09,100.00
129N04614,2020-01-19 11:00:00,74.57,100.00
129N04614,2020-01-19 11:10:00,72.78,100.00
129N04614,2020-01-19 11:20:00,73.89,100.00
129N04614,2020-01-19 11:30:00,73.68,100.00
129N04614,2020-01-19 11:40:00,73.48,100.00
129N04614,2020-01-19 11:50:00,75.20,100.00
129N04614,2020-01-19 12:00:00,74.87,100.00
129N04614,2020-01-19 12:10:00,75.77,100.00
129N04614,2020-01-19 12:20:00,75.69,100.00
129N04614,2020-01-19 12:30:00,74.68,100.00
129N04614,2020-01-19 12:40:00,75.38,100.00
129N04614,2020-01-19 12:50:00,75.88,100.00
129N04614,2020-01-19 13:00:00,73.68,100.00
129N04614,2020-01-19 13:10:00,72.68,100.00
129N04614,2020-01-19 13:20:00,75.83,100.00
129N04614,2020-01-19 13:30:00,74.83,99.60
129N04614,2020-01-19 13:40:00,72.38,100.00
129N04614,2020-01-19 13:50:00,73.57,100.00
129N04614,2020-01-19 14:00:00,74.88,100.00
129N04614,2020-01-19 14:10:00,73.78,100.00
129N04614,2020-01-19 14:20:00,74.28,100.00
129N04614,2020-01-19 14:30:00,71.68,100.00
129N04614,2020-01-19 14:40:00,71.26,100.00
129N04614,2020-01-19 14:50:00,76.99,100.00
129N04614,2020-01-19 15:00:00,73.47,99.50
129N04614,2020-01-19 15:10:00,70.37,100.00
129N04614,2020-01-19 15:20:00,73.05,100.00
129N04614,2020-01-19 15:30:00,76.34,100.00
129N04614,2020-01-19 15:40:00,72.27,100.00
129N04614,2020-01-19 15:50:00,73.18,100.00
129N04614,2020-01-19 16:00:00,72.79,100.00
129N04614,2020-01-19 16:10:00,73.99,100.00
129N04614,2020-01-19 16:20:00,71.67,100.00
129N04614,2020-01-19 16:30:00,71.19,100.00
129N04614,2020-01-19 16:40:00,73.54,100.00
129N04614,2020-01-19 16:50:00,74.19,100.00
129N04614,2020-01-19 17:00:00,76.29,100.00
129N04614,2020-01-19 17:10:00,73.79,100.00
129N04614,2020-01-19 17:20:00,72.46,100.00
129N04614,2020-01-19 17:30:00,71.79,100.00
129N04614,2020-01-19 17:40:00,74.29,100.00
129N04614,2020-01-19 17:50:00,69.82,99.70
129N04614,2020-01-19 18:00:00,70.78,100.00
129N04614,2020-01-19 18:10:00,71.47,100.00
129N04614,2020-01-19 18:20:00,68.34,100.00
129N04614,2020-01-19 18:30:00,71.89,100.00
129N04614,2020-01-19 18:40:00,70.79,100.00
129N04614,2020-01-19 18:50:00,72.19,100.00
129N04614,2020-01-19 19:00:00,73.08,97.20
129N04614,2020-01-19 19:10:00,71.37,100.00
129N04614,2020-01-19 19:20:00,70.97,100.00
129N04614,2020-01-19 19:30:00,70.67,100.00
129N04614,2020-01-19 19:40:00,67.29,100.00
129N04614,2020-01-19 19:50:00,67.97,100.00
129N04614,2020-01-19 20:00:00,68.18,94.20
129N04614,2020-01-19 20:10:00,72.39,79.70
129N04614,2020-01-19 20:20:00,70.79,100.00
129N04614,2020-01-19 20:30:00,76.32,49.90
129N04614,2020-01-19 20:40:00,72.41,91.70
129N04614,2020-01-19 20:50:00,67.14,74.10
129N04614,2020-01-19 21:00:00,70.33,100.00
129N04614,2020-01-19 21:10:00,72.69,99.40
129N04614,2020-01-19 21:20:00,69.03,100.00
129N04614,2020-01-19 21:30:00,72.39,94.10
129N04614,2020-01-19 21:40:00,71.84,94.40
129N04614,2020-01-19 21:50:00,71.13,96.30
129N04614,2020-01-19 22:00:00,69.95,88.90
129N04614,2020-01-19 22:10:00,70.78,99.44
129N04614,2020-01-19 22:20:00,68.53,85.00
129N04614,2020-01-19 22:30:00,70.67,95.00
129N04614,2020-01-19 22:40:00,77.94,40.89
129N04614,2020-01-19 22:50:00,77.98,58.70
129N04614,2020-01-19 23:00:00,73.82,85.90
129N04614,2020-01-19 23:10:00,69.50,63.80
129N04614,2020-01-19 23:20:00,67.60,56.20
129N04614,2020-01-19 23:30:00,66.66,56.67
129N04614,2020-01-19 23:40:00,67.15,71.40
129N04614,2020-01-19 23:50:00,72.19,82.90
129N04611,2020-01-19 00:00:00,45.10,74.11
129N04611,2020-01-19 00:10:00,38.00,42.00
129N04611,2020-01-19 00:20:00,38.00,64.38
129N04611,2020-01-19 00:30:00,48.00,50.25
129N04611,2020-01-19 00:40:00,49.19,51.89
129N04611,2020-01-19 00:50:00,56.93,16.20
129N04611,2020-01-19 01:00:00,57.48,40.33
129N04611,2020-01-19 01:10:00,,
129N04611,2020-01-19 01:20:00,65.00,31.33
129N04611,2020-01-19 01:30:00,65.00,63.25
129N04611,2020-01-19 01:40:00,,
129N04611,2020-01-19 01:50:00,57.00,
129N04611,2020-01-19 02:00:00,49.90,26.20
129N04611,2020-01-19 02:10:00,50.00,61.00
129N04611,2020-01-19 02:20:00,,
129N04611,2020-01-19 02:30:00,56.98,45.70
129N04611,2020-01-19 02:40:00,61.64,39.00
129N04611,2020-01-19 02:50:00,65.00,29.25
129N04611,2020-01-19 03:00:00,69.00,46.40
129N04611,2020-01-19 03:10:00,,
129N04611,2020-01-19 03:20:00,52.00,
129N04611,2020-01-19 03:30:00,53.41,
129N04611,2020-01-19 03:40:00,60.45,78.83
129N04611,2020-01-19 03:50:00,63.00,93.50
129N04611,2020-01-19 04:00:00,66.53,82.67
129N04611,2020-01-19 04:10:00,66.36,90.40
129N04611,2020-01-19 04:20:00,69.00,78.40
129N04611,2020-01-19 04:30:00,69.00,84.00
129N04611,2020-01-19 04:40:00,67.00,97.63
129N04611,2020-01-19 04:50:00,,
129N04611,2020-01-19 05:00:00,,
129N04611,2020-01-19 05:10:00,65.00,100.00
129N04611,2020-01-19 05:20:00,30.43,39.50
129N04611,2020-01-19 05:30:00,65.00,100.00
129N04611,2020-01-19 05:40:00,60.00,97.00
129N04611,2020-01-19 05:50:00,60.00,96.20
129N04611,2020-01-19 06:00:00,60.00,97.00
129N04611,2020-01-19 06:10:00,57.42,75.57
129N04611,2020-01-19 06:20:00,57.83,80.83
129N04611,2020-01-19 06:30:00,62.66,100.00
129N04611,2020-01-19 06:40:00,66.83,100.00
129N04611,2020-01-19 06:50:00,67.80,100.00
129N04611,2020-01-19 07:00:00,67.49,100.00
129N04611,2020-01-19 07:10:00,71.67,84.30
129N04611,2020-01-19 07:20:00,73.31,56.90
129N04611,2020-01-19 07:30:00,66.99,95.70
129N04611,2020-01-19 07:40:00,67.69,100.00
129N04611,2020-01-19 07:50:00,72.57,72.30
129N04611,2020-01-19 08:00:00,71.39,85.10
129N04611,2020-01-19 08:10:00,76.16,65.90
