tmc,tstamp,speed,cvalue
129-04601,2020-05-22 06:50:00,64.99,99.00
129-04601,2020-05-22 07:00:00,61.55,100.00
129-04601,2020-05-22 07:10:00,62.85,100.00
129-04601,2020-05-22 07:20:00,68.07,100.00
129-04601,2020-05-22 07:30:00,64.00,100.00
129-04601,2020-05-22 07:40:00,63.36,100.00
129-04601,2020-05-22 07:50:00,60.02,100.00
129-04601,2020-05-22 08:00:00,61.42,100.00
129-04601,2020-05-22 08:10:00,63.78,100.00
129-04601,2020-05-22 08:20:00,61.25,100.00
129-04601,2020-05-22 08:30:00,58.49,100.00
129-04601,2020-05-22 08:40:00,62.63,100.00
129-04601,2020-05-22 08:50:00,61.78,100.00
129-04601,2020-05-22 09:00:00,59.89,100.00
129-04601,2020-05-22 09:10:00,59.18,100.00
129-04601,2020-05-22 09:20:00,61.67,100.00
129-04601,2020-05-22 09:30:00,60.03,100.00
129-04601,2020-05-22 09:40:00,57.70,100.00
129-04601,2020-05-22 09:50:00,58.27,100.00
129-04601,2020-05-22 10:00:00,61.46,100.00
129-04601,2020-05-22 10:10:00,60.84,100.00
129-04601,2020-05-22 10:20:00,60.80,100.00
129-04601,2020-05-22 10:30:00,60.87,100.00
129-04601,2020-05-22 10:40:00,63.08,100.00
129-04601,2020-05-22 10:50:00,57.89,100.00
129-04601,2020-05-22 11:00:00,61.04,100.00
129-04601,2020-05-22 11:10:00,57.48,100.00
129-04601,2020-05-22 11:20:00,57.57,100.00
129-04601,2020-05-22 11:30:00,57.30,100.00
129-04601,2020-05-22 11:40:00,60.66,100.00
129-04601,2020-05-22 11:50:00,59.75,100.00
129-04601,2020-05-22 12:00:00,59.46,100.00
129-04601,2020-05-22 12:10:00,62.29,100.00
129-04601,2020-05-22 12:20:00,60.18,100.00
129-04601,2020-05-22 12:30:00,59.49,100.00
129-04601,2020-05-22 12:40:00,59.84,99.70
129-04601,2020-05-22 12:50:00,60.35,100.00
129-04601,2020-05-22 13:00:00,60.58,100.00
129-04601,2020-05-22 13:10:00,61.77,96.10
129-04601,2020-05-22 13:20:00,60.39,100.00
129-04601,2020-05-22 13:30:00,60.97,100.00
129-04601,2020-05-22 13:40:00,58.94,100.00
129-04601,2020-05-22 13:50:00,61.10,100.00
129-04601,2020-05-22 14:00:00,60.25,100.00
129-04601,2020-05-22 14:10:00,57.39,100.00
129-04601,2020-05-22 14:20:00,58.52,100.00
129-04601,2020-05-22 14:30:00,58.65,100.00
129-04601,2020-05-22 14:40:00,57.86,100.00
129-04601,2020-05-22 14:50:00,61.28,100.00
129-04601,2020-05-22 15:00:00,62.29,100.00
129-04601,2020-05-22 15:10:00,63.90,100.00
129-04601,2020-05-22 15:20:00,63.15,100.00
129-04601,2020-05-22 15:30:00,59.68,100.00
129-04601,2020-05-22 15:40:00,60.08,100.00
129-04601,2020-05-22 15:50:00,59.68,100.00
129-04601,2020-05-22 16:00:00,59.38,100.00
129-04601,2020-05-22 16:10:00,60.88,100.00
129-04601,2020-05-22 16:20:00,59.26,100.00
129-04601,2020-05-22 16:30:00,59.46,100.00
129-04601,2020-05-22 16:40:00,59.76,100.00
129-04601,2020-05-22 16:50:00,63.38,100.00
129-04601,2020-05-22 17:00:00,60.61,100.00
129-04601,2020-05-22 17:10:00,60.99,100.00
129-04601,2020-05-22 17:20:00,60.07,100.00
129-04601,2020-05-22 17:30:00,62.28,100.00
129-04601,2020-05-22 17:40:00,59.34,100.00
129-04601,2020-05-22 17:50:00,59.78,100.00
129-04601,2020-05-22 18:00:00,64.74,100.00
129-04601,2020-05-22 18:10:00,64.73,100.00
129-04601,2020-05-22 18:20:00,66.07,100.00
129-04601,2020-05-22 18:30:00,63.70,100.00
129-04601,2020-05-22 18:40:00,65.48,99.40
129-04601,2020-05-22 18:50:00,63.27,100.00
129-04601,2020-05-22 19:00:00,65.15,96.10
129-04601,2020-05-22 19:10:00,64.97,99.10
129-04601,2020-05-22 19:20:00,61.19,98.50
129-04601,2020-05-22 19:30:00,58.59,96.00
129-04601,2020-05-22 19:40:00,65.68,93.70
129-04601,2020-05-22 19:50:00,65.41,82.10
129-04601,2020-05-22 20:00:00,60.76,100.00
129-04601,2020-05-22 20:10:00,61.38,100.00
129-04601,2020-05-22 20:20:00,60.56,99.90
129-04601,2020-05-22 20:30:00,62.09,100.00
129-04601,2020-05-22 20:40:00,62.80,96.20
129-04601,2020-05-22 20:50:00,62.47,95.80
129-04601,2020-05-22 21:00:00,63.56,98.90
129-04601,2020-05-22 21:10:00,61.84,100.00
129-04601,2020-05-22 21:20:00,56.63,100.00
129-04601,2020-05-22 21:30:00,57.85,100.00
129-04601,2020-05-22 21:40:00,58.28,100.00
129-04601,2020-05-22 21:50:00,56.66,100.00
129-04601,2020-05-22 22:00:00,59.40,91.30
129-04601,2020-05-22 22:10:00,63.56,72.30
129-04601,2020-05-22 22:20:00,62.11,99.80
129-04601,2020-05-22 22:30:00,64.16,78.30
129-04601,2020-05-22 22:40:00,65.29,80.70
129-04601,2020-05-22 22:50:00,59.14,92.90
129-04601,2020-05-22 23:00:00,60.85,95.30
129-04601,2020-05-22 23:10:00,60.38,74.90
129-04601,2020-05-22 23:20:00,62.41,86.63
129-04601,2020-05-22 23:30:00,71.62,40.44
129-04601,2020-05-22 23:40:00,62.99,98.90
129-04601,2020-05-22 23:50:00,63.00,88.70
129-04602,2020-05-22 00:00:00,59.15,47.90
129-04602,2020-05-22 00:10:00,56.59,67.10
129-04602,2020-05-22 00:20:00,54.97,59.80
129-04602,2020-05-22 00:30:00,61.59,67.70
129-04602,2020-05-22 00:40:00,56.50,86.20
129-04602,2020-05-22 00:50:00,60.69,79.20
129-04602,2020-05-22 01:00:00,57.68,75.38
129-04602,2020-05-22 01:10:00,57.44,97.56
129-04602,2020-05-22 01:20:00,61.22,74.50
129-04602,2020-05-22 01:30:00,65.00,65.60
129-04602,2020-05-22 01:40:00,64.80,57.10
129-04602,2020-05-22 01:50:00,63.33,87.10
129-04602,2020-05-22 02:00:00,61.13,88.40
129-04602,2020-05-22 02:10:00,64.16,97.40
129-04602,2020-05-22 02:20:00,59.01,69.50
129-04602,2020-05-22 02:30:00,52.14,17.60
129-04602,2020-05-22 02:40:00,53.87,64.60
129-04602,2020-05-22 02:50:00,55.19,93.10
129-04602,2020-05-22 03:00:00,55.51,79.90
129-04602,2020-05-22 03:10:00,63.39,32.10
129-04602,2020-05-22 03:20:00,64.09,43.57
129-04602,2020-05-22 03:30:00,56.71,85.20
129-04602,2020-05-22 03:40:00,54.09,66.00
129-04602,2020-05-22 03:50:00,54.68,74.50
129-04602,2020-05-22 04:00:00,58.65,94.50
129-04602,2020-05-22 04:10:00,61.64,62.70
129-04602,2020-05-22 04:20:00,64.21,33.60
129-04602,2020-05-22 04:30:00,57.17,79.00
129-04602,2020-05-22 04:40:00,62.33,73.70
129-04602,2020-05-22 04:50:00,63.83,81.50
129-04602,2020-05-22 05:00:00,63.00,99.00
129-04602,2020-05-22 05:10:00,64.59,70.60
129-04602,2020-05-22 05:20:00,62.18,94.40
129-04602,2020-05-22 05:30:00,63.80,89.30
129-04602,2020-05-22 05:40:00,69.43,59.00
129-04602,2020-05-22 05:50:00,68.63,75.90
129-04602,2020-05-22 06:00:00,66.31,90.40
129-04602,2020-05-22 06:10:00,63.15,99.60
129-04602,2020-05-22 06:20:00,63.07,95.60
129-04602,2020-05-22 06:30:00,68.68,85.10
129-04602,2020-05-22 06:40:00,69.11,77.20
129-04602,2020-05-22 06:50:00,63.82,99.50
129-04602,2020-05-22 07:00:00,63.75,100.00
129-04602,2020-05-22 07:10:00,63.90,100.00
129-04602,2020-05-22 07:20:00,68.29,100.00
129-04602,2020-05-22 07:30:00,64.76,100.00
129-04602,2020-05-22 07:40:00,64.71,98.90
129-04602,2020-05-22 07:50:00,60.05,100.00
129-04602,2020-05-22 08:00:00,64.24,100.00
129-04602,2020-05-22 08:10:00,64.58,100.00
129-04602,2020-05-22 08:20:00,62.01,100.00
129-04602,2020-05-22 08:30:00,58.36,100.00
129-04602,2020-05-22 08:40:00,61.11,100.00
129-04602,2020-05-22 08:50:00,60.14,100.00
129-04602,2020-05-22 09:00:00,58.45,100.00
129-04602,2020-05-22 09:10:00,59.19,100.00
129-04602,2020-05-22 09:20:00,62.55,100.00
129-04602,2020-05-22 09:30:00,57.50,100.00
129-04602,2020-05-22 09:40:00,55.59,100.00
129-04602,2020-05-22 09:50:00,58.95,100.00
129-04602,2020-05-22 10:00:00,61.87,100.00
129-04602,2020-05-22 10:10:00,61.78,100.00
129-04602,2020-05-22 10:20:00,60.37,100.00
129-04602,2020-05-22 10:30:00,60.06,100.00
129-04602,2020-05-22 10:40:00,60.74,100.00
129-04602,2020-05-22 10:50:00,56.98,100.00
129-04602,2020-05-22 11:00:00,60.58,100.00
129-04602,2020-05-22 11:10:00,57.60,100.00
129-04602,2020-05-22 11:20:00,57.04,100.00
129-04602,2020-05-22 11:30:00,58.78,99.70
129-04602,2020-05-22 11:40:00,62.08,100.00
129-04602,2020-05-22 11:50:00,59.86,100.00
129-04602,2020-05-22 12:00:00,59.09,100.00
129-04602,2020-05-22 12:10:00,61.87,100.00
129-04602,2020-05-22 12:20:00,59.99,100.00
129-04602,2020-05-22 12:30:00,57.95,100.00
129-04602,2020-05-22 12:40:00,56.44,100.00
129-04602,2020-05-22 12:50:00,61.02,100.00
129-04602,2020-05-22 13:00:00,60.63,100.00
129-04602,2020-05-22 13:10:00,61.04,99.20
129-04602,2020-05-22 13:20:00,61.37,99.70
129-04602,2020-05-22 13:30:00,59.09,100.00
129-04602,2020-05-22 13:40:00,57.25,100.00
129-04602,2020-05-22 13:50:00,60.68,100.00
129-04602,2020-05-22 14:00:00,57.78,100.00
129-04602,2020-05-22 14:10:00,56.96,100.00
129-04602,2020-05-22 14:20:00,58.30,100.00
129-04602,2020-05-22 14:30:00,58.39,100.00
129-04602,2020-05-22 14:40:00,57.69,100.00
129-04602,2020-05-22 14:50:00,60.46,100.00
129-04602,2020-05-22 15:00:00,60.29,100.00
129-04602,2020-05-22 15:10:00,61.61,100.00
129-04602,2020-05-22 15:20:00,61.38,100.00
129-04602,2020-05-22 15:30:00,58.09,100.00
129-04602,2020-05-22 15:40:00,60.69,100.00
129-04602,2020-05-22 15:50:00,59.39,100.00
129-04602,2020-05-22 16:00:00,58.90,100.00
129-04602,2020-05-22 16:10:00,58.05,100.00
129-04602,2020-05-22 16:20:00,59.18,100.00
129-04602,2020-05-22 16:30:00,58.27,100.00
129-04602,2020-05-22 16:40:00,57.34,100.00
129-04602,2020-05-22 16:50:00,54.14,100.00
129-04602,2020-05-22 17:00:00,53.46,100.00
129-04602,2020-05-22 17:10:00,54.69,100.00
129-04602,2020-05-22 17:20:00,55.62,100.00
129-04602,2020-05-22 17:30:00,59.67,100.00
129-04602,2020-05-22 17:40:00,57.68,100.00
129-04602,2020-05-22 17:50:00,59.39,100.00
129-04602,2020-05-22 18:00:00,66.59,100.00
129-04602,2020-05-22 18:10:00,64.15,100.00
129-04602,2020-05-22 18:20:00,63.98,100.00
129-04602,2020-05-22 18:30:00,60.26,100.00
129-04602,2020-05-22 18:40:00,62.79,98.90
129-04602,2020-05-22 18:50:00,65.15,96.70
129-04602,2020-05-22 19:00:00,65.52,97.80
129-04602,2020-05-22 19:10:00,65.57,94.90
129-04602,2020-05-22 19:20:00,61.08,100.00
129-04602,2020-05-22 19:30:00,60.44,94.60
129-04602,2020-05-22 19:40:00,62.78,90.70
129-04602,2020-05-22 19:50:00,62.34,96.80
129-04602,2020-05-22 20:00:00,59.09,100.00
129-04602,2020-05-22 20:10:00,59.48,100.00
129-04602,2020-05-22 20:20:00,60.06,100.00
129-04602,2020-05-22 20:30:00,58.67,100.00
129-04602,2020-05-22 20:40:00,58.53,100.00
129-04602,2020-05-22 20:50:00,62.74,85.00
129-04602,2020-05-22 21:00:00,62.09,97.70
129-04602,2020-05-22 21:10:00,60.66,100.00
129-04602,2020-05-22 21:20:00,57.16,100.00
129-04602,2020-05-22 21:30:00,56.77,100.00
129-04602,2020-05-22 21:40:00,57.88,100.00
129-04602,2020-05-22 21:50:00,59.92,89.50
129-04602,2020-05-22 22:00:00,55.69,100.00
129-04602,2020-05-22 22:10:00,62.08,56.90
129-04602,2020-05-22 22:20:00,63.98,57.00
129-04602,2020-05-22 22:30:00,64.07,77.40
129-04602,2020-05-22 22:40:00,61.36,98.70
129-04602,2020-05-22 22:50:00,62.05,99.20
129-04602,2020-05-22 23:00:00,61.38,93.40
129-04602,2020-05-22 23:10:00,57.14,70.10
129-04602,2020-05-22 23:20:00,59.10,60.90
129-04602,2020-05-22 23:30:00,66.68,60.00
129-04602,2020-05-22 23:40:00,62.26,94.90
129-04602,2020-05-22 23:50:00,59.70,82.60
129-04600,2020-05-22 00:00:00,54.09,67.90
129-04600,2020-05-22 00:10:00,54.26,83.30
129-04600,2020-05-22 00:20:00,57.04,92.67
129-04600,2020-05-22 00:30:00,60.14,64.00
129-04600,2020-05-22 00:40:00,58.28,88.10
129-04600,2020-05-22 00:50:00,59.83,85.30
129-04600,2020-05-22 01:00:00,56.11,86.50
129-04600,2020-05-22 01:10:00,59.90,80.89
129-04600,2020-05-22 01:20:00,59.33,84.90
129-04600,2020-05-22 01:30:00,60.55,83.20
129-04600,2020-05-22 01:40:00,56.58,94.80
129-04600,2020-05-22 01:50:00,58.75,86.50
129-04600,2020-05-22 02:00:00,55.18,70.30
129-04600,2020-05-22 02:10:00,36.80,49.78
129-04600,2020-05-22 02:20:00,57.48,88.10
129-04600,2020-05-22 02:30:00,53.31,96.70
129-04600,2020-05-22 02:40:00,58.56,79.50
129-04600,2020-05-22 02:50:00,56.08,92.10
129-04600,2020-05-22 03:00:00,57.31,87.10
129-04600,2020-05-22 03:10:00,61.74,65.70
129-04600,2020-05-22 03:20:00,62.94,67.50
129-04600,2020-05-22 03:30:00,58.71,82.00
129-04600,2020-05-22 03:40:00,55.66,73.50
129-04600,2020-05-22 03:50:00,52.79,52.80
129-04600,2020-05-22 04:00:00,61.59,65.00
129-04600,2020-05-22 04:10:00,61.27,76.80
129-04600,2020-05-22 04:20:00,60.81,85.90
129-04600,2020-05-22 04:30:00,58.54,89.30
129-04600,2020-05-22 04:40:00,63.29,71.20
129-04600,2020-05-22 04:50:00,60.68,62.20
129-04600,2020-05-22 05:00:00,60.55,95.30
129-04600,2020-05-22 05:10:00,64.51,69.00
129-04600,2020-05-22 05:20:00,60.66,97.50
129-04600,2020-05-22 05:30:00,61.56,93.70
129-04600,2020-05-22 05:40:00,65.54,59.30
129-04600,2020-05-22 05:50:00,69.15,61.60
129-04600,2020-05-22 06:00:00,63.16,100.00
129-04600,2020-05-22 06:10:00,65.63,93.40
129-04600,2020-05-22 06:20:00,61.91,99.70
129-04600,2020-05-22 06:30:00,68.29,84.60
129-04600,2020-05-22 06:40:00,67.41,79.00
129-04600,2020-05-22 06:50:00,63.06,100.00
129-04600,2020-05-22 07:00:00,61.19,100.00
129-04600,2020-05-22 07:10:00,64.07,98.50
129-04600,2020-05-22 07:20:00,68.50,100.00
129-04600,2020-05-22 07:30:00,65.36,99.90
129-04600,2020-05-22 07:40:00,65.07,100.00
129-04600,2020-05-22 07:50:00,61.09,100.00
129-04600,2020-05-22 08:00:00,66.53,90.30
129-04600,2020-05-22 08:10:00,63.60,99.40
129-04600,2020-05-22 08:20:00,61.87,100.00
129-04600,2020-05-22 08:30:00,59.51,100.00
129-04600,2020-05-22 08:40:00,64.58,97.60
129-04600,2020-05-22 08:50:00,62.56,100.00
129-04600,2020-05-22 09:00:00,60.19,100.00
129-04600,2020-05-22 09:10:00,61.69,100.00
129-04600,2020-05-22 09:20:00,63.47,99.60
129-04600,2020-05-22 09:30:00,61.05,100.00
129-04600,2020-05-22 09:40:00,57.76,100.00
129-04600,2020-05-22 09:50:00,59.98,100.00
129-04600,2020-05-22 10:00:00,61.26,100.00
129-04600,2020-05-22 10:10:00,63.34,100.00
129-04600,2020-05-22 10:20:00,65.82,100.00
129-04600,2020-05-22 10:30:00,63.48,100.00
129-04600,2020-05-22 10:40:00,64.70,98.20
129-04600,2020-05-22 10:50:00,58.84,100.00
129-04600,2020-05-22 11:00:00,61.94,100.00
129-04600,2020-05-22 11:10:00,58.79,100.00
129-04600,2020-05-22 11:20:00,62.86,94.00
129-04600,2020-05-22 11:30:00,59.75,100.00
129-04600,2020-05-22 11:40:00,60.43,100.00
129-04600,2020-05-22 11:50:00,59.73,100.00
129-04600,2020-05-22 12:00:00,60.15,100.00
129-04600,2020-05-22 12:10:00,61.59,100.00
129-04600,2020-05-22 12:20:00,60.99,100.00
129-04600,2020-05-22 12:30:00,61.06,99.70
129-04600,2020-05-22 12:40:00,60.67,100.00
129-04600,2020-05-22 12:50:00,62.64,100.00
129-04600,2020-05-22 13:00:00,61.38,100.00
129-04600,2020-05-22 13:10:00,62.69,98.00
129-04600,2020-05-22 13:20:00,61.35,100.00
129-04600,2020-05-22 13:30:00,63.07,100.00
129-04600,2020-05-22 13:40:00,61.88,100.00
129-04600,2020-05-22 13:50:00,62.76,100.00
129-04600,2020-05-22 14:00:00,61.77,100.00
129-04600,2020-05-22 14:10:00,61.86,99.40
129-04600,2020-05-22 14:20:00,61.77,100.00
129-04600,2020-05-22 14:30:00,61.09,100.00
129-04600,2020-05-22 14:40:00,59.48,100.00
129-04600,2020-05-22 14:50:00,63.18,100.00
129-04600,2020-05-22 15:00:00,64.49,100.00
129-04600,2020-05-22 15:10:00,63.98,100.00
129-04600,2020-05-22 15:20:00,63.59,100.00
129-04600,2020-05-22 15:30:00,61.99,100.00
129-04600,2020-05-22 15:40:00,62.59,100.00
129-04600,2020-05-22 15:50:00,62.00,100.00
129-04600,2020-05-22 16:00:00,61.30,100.00
129-04600,2020-05-22 16:10:00,62.68,100.00
129-04600,2020-05-22 16:20:00,60.88,100.00
129-04600,2020-05-22 16:30:00,61.98,100.00
129-04600,2020-05-22 16:40:00,61.38,100.00
129-04600,2020-05-22 16:50:00,63.87,100.00
129-04600,2020-05-22 17:00:00,63.17,100.00
129-04600,2020-05-22 17:10:00,61.46,100.00
129-04600,2020-05-22 17:20:00,61.88,100.00
129-04600,2020-05-22 17:30:00,61.89,100.00
129-04600,2020-05-22 17:40:00,60.77,99.30
129-04600,2020-05-22 17:50:00,59.65,100.00
129-04600,2020-05-22 18:00:00,63.97,100.00
129-04600,2020-05-22 18:10:00,64.98,100.00
129-04600,2020-05-22 18:20:00,65.60,97.60
129-04600,2020-05-22 18:30:00,65.79,100.00
129-04600,2020-05-22 18:40:00,66.06,100.00
129-04600,2020-05-22 18:50:00,63.17,98.20
129-04600,2020-05-22 19:00:00,62.55,98.60
129-04600,2020-05-22 19:10:00,61.61,99.40
129-04600,2020-05-22 19:20:00,66.49,91.00
129-04600,2020-05-22 19:30:00,64.32,85.30
129-04600,2020-05-22 19:40:00,65.64,89.30
129-04600,2020-05-22 19:50:00,63.78,99.90
129-04600,2020-05-22 20:00:00,59.76,100.00
129-04600,2020-05-22 20:10:00,59.88,100.00
129-04600,2020-05-22 20:20:00,64.04,94.80
129-04600,2020-05-22 20:30:00,63.59,100.00
129-04600,2020-05-22 20:40:00,61.98,99.10
129-04600,2020-05-22 20:50:00,63.10,99.60
129-04600,2020-05-22 21:00:00,62.10,99.90
129-04600,2020-05-22 21:10:00,62.79,100.00
129-04600,2020-05-22 21:20:00,57.78,99.90
129-04600,2020-05-22 21:30:00,53.44,77.10
129-04600,2020-05-22 21:40:00,56.19,100.00
129-04600,2020-05-22 21:50:00,59.26,98.20
129-04600,2020-05-22 22:00:00,58.37,96.80
129-04600,2020-05-22 22:10:00,60.73,73.80
129-04600,2020-05-22 22:20:00,61.28,100.00
129-04600,2020-05-22 22:30:00,57.79,100.00
129-04600,2020-05-22 22:40:00,60.63,93.80
129-04600,2020-05-22 22:50:00,61.99,92.50
129-04600,2020-05-22 23:00:00,64.63,70.10
129-04600,2020-05-22 23:10:00,61.47,81.80
129-04600,2020-05-22 23:20:00,64.07,77.10
129-04600,2020-05-22 23:30:00,73.00,28.50
129-04600,2020-05-22 23:40:00,63.27,92.80
129-04600,2020-05-22 23:50:00,60.00,71.60
129N04608,2020-05-22 00:00:00,55.14,67.00
129N04608,2020-05-22 00:10:00,58.20,88.10
129N04608,2020-05-22 00:20:00,63.24,76.13
129N04608,2020-05-22 00:30:00,60.02,91.20
129N04608,2020-05-22 00:40:00,64.77,53.56
129N04608,2020-05-22 00:50:00,61.04,92.30
129N04608,2020-05-22 01:00:00,60.58,95.20
129N04608,2020-05-22 01:10:00,63.00,97.70
129N04608,2020-05-22 01:20:00,63.56,86.00
129N04608,2020-05-22 01:30:00,59.03,65.30
129N04608,2020-05-22 01:40:00,64.91,55.86
129N04608,2020-05-22 01:50:00,67.64,79.20
129N04608,2020-05-22 02:00:00,57.40,46.20
129N04608,2020-05-22 02:10:00,54.24,61.60
129N04608,2020-05-22 02:20:00,57.58,91.50
129N04608,2020-05-22 02:30:00,55.85,82.80
129N04608,2020-05-22 02:40:00,56.48,95.50
129N04608,2020-05-22 02:50:00,59.75,73.40
129N04608,2020-05-22 03:00:00,56.25,83.10
129N04608,2020-05-22 03:10:00,60.66,79.80
129N04608,2020-05-22 03:20:00,60.42,79.20
129N04608,2020-05-22 03:30:00,58.30,97.40
129N04608,2020-05-22 03:40:00,55.96,83.00
129N04608,2020-05-22 03:50:00,60.91,85.33
129N04608,2020-05-22 04:00:00,58.37,97.10
129N04608,2020-05-22 04:10:00,57.90,98.90
129N04608,2020-05-22 04:20:00,66.14,42.80
129N04608,2020-05-22 04:30:00,62.27,84.50
129N04608,2020-05-22 04:40:00,62.52,82.80
129N04608,2020-05-22 04:50:00,57.88,78.50
129N04608,2020-05-22 05:00:00,63.59,94.30
129N04608,2020-05-22 05:10:00,58.74,83.60
129N04608,2020-05-22 05:20:00,62.79,64.25
129N04608,2020-05-22 05:30:00,66.29,62.20
129N04608,2020-05-22 05:40:00,69.19,54.20
129N04608,2020-05-22 05:50:00,69.27,68.60
129N04608,2020-05-22 06:00:00,65.25,85.40
129N04608,2020-05-22 06:10:00,65.78,92.90
129N04608,2020-05-22 06:20:00,66.61,89.20
129N04608,2020-05-22 06:30:00,69.69,88.00
129N04608,2020-05-22 06:40:00,67.58,95.20
129N04608,2020-05-22 06:50:00,63.98,99.10
129N04608,2020-05-22 07:00:00,63.40,100.00
129N04608,2020-05-22 07:10:00,68.44,90.50
129N04608,2020-05-22 07:20:00,70.90,100.00
129N04608,2020-05-22 07:30:00,66.71,90.90
129N04608,2020-05-22 07:40:00,63.75,100.00
129N04608,2020-05-22 07:50:00,64.38,100.00
129N04608,2020-05-22 08:00:00,68.43,91.60
129N04608,2020-05-22 08:10:00,65.95,98.40
129N04608,2020-05-22 08:20:00,62.50,100.00
129N04608,2020-05-22 08:30:00,61.66,99.70
129N04608,2020-05-22 08:40:00,64.41,92.60
129N04608,2020-05-22 08:50:00,66.55,80.20
129N04608,2020-05-22 09:00:00,58.59,100.00
129N04608,2020-05-22 09:10:00,61.61,100.00
129N04608,2020-05-22 09:20:00,59.90,100.00
129N04608,2020-05-22 09:30:00,62.31,98.90
129N04608,2020-05-22 09:40:00,57.60,100.00
129N04608,2020-05-22 09:50:00,59.74,100.00
129N04608,2020-05-22 10:00:00,61.08,100.00
129N04608,2020-05-22 10:10:00,60.61,94.50
129N04608,2020-05-22 10:20:00,60.98,88.70
129N04608,2020-05-22 10:30:00,58.99,100.00
129N04608,2020-05-22 10:40:00,60.48,99.20
129N04608,2020-05-22 10:50:00,59.23,94.00
129N04608,2020-05-22 11:00:00,62.52,90.50
129N04608,2020-05-22 11:10:00,61.87,83.90
129N04608,2020-05-22 11:20:00,57.99,100.00
129N04608,2020-05-22 11:30:00,58.51,98.60
129N04608,2020-05-22 11:40:00,62.54,92.80
129N04608,2020-05-22 11:50:00,59.36,100.00
129N04608,2020-05-22 12:00:00,57.80,99.80
129N04608,2020-05-22 12:10:00,58.78,100.00
129N04608,2020-05-22 12:20:00,59.38,100.00
129N04608,2020-05-22 12:30:00,59.68,99.80
129N04608,2020-05-22 12:40:00,58.39,100.00
129N04608,2020-05-22 12:50:00,59.97,100.00
129N04608,2020-05-22 13:00:00,60.99,100.00
129N04608,2020-05-22 13:10:00,60.99,97.30
129N04608,2020-05-22 13:20:00,61.27,94.70
129N04608,2020-05-22 13:30:00,61.16,99.70
129N04608,2020-05-22 13:40:00,58.56,100.00
129N04608,2020-05-22 13:50:00,59.87,100.00
129N04608,2020-05-22 14:00:00,58.93,97.70
129N04608,2020-05-22 14:10:00,60.06,97.90
129N04608,2020-05-22 14:20:00,59.78,100.00
129N04608,2020-05-22 14:30:00,62.73,100.00
129N04608,2020-05-22 14:40:00,58.09,100.00
129N04608,2020-05-22 14:50:00,62.15,100.00
129N04608,2020-05-22 15:00:00,63.97,100.00
129N04608,2020-05-22 15:10:00,67.35,97.50
129N04608,2020-05-22 15:20:00,61.40,100.00
129N04608,2020-05-22 15:30:00,62.64,100.00
129N04608,2020-05-22 15:40:00,63.98,100.00
129N04608,2020-05-22 15:50:00,64.58,99.90
129N04608,2020-05-22 16:00:00,63.69,99.10
129N04608,2020-05-22 16:10:00,62.47,100.00
129N04608,2020-05-22 16:20:00,62.03,97.10
129N04608,2020-05-22 16:30:00,67.71,60.90
129N04608,2020-05-22 16:40:00,64.55,91.10
129N04608,2020-05-22 16:50:00,63.08,98.30
129N04608,2020-05-22 17:00:00,65.40,98.30
129N04608,2020-05-22 17:10:00,67.27,88.80
129N04608,2020-05-22 17:20:00,63.06,99.70
