tmc,tstamp,speed,cvalue
129-04601,2020-08-13 09:40:00,60.42,98.50
129-04601,2020-08-13 09:50:00,62.09,100.00
129-04601,2020-08-13 10:00:00,61.39,100.00
129-04601,2020-08-13 10:10:00,58.44,99.00
129-04601,2020-08-13 10:20:00,59.39,99.80
129-04601,2020-08-13 10:30:00,59.65,100.00
129-04601,2020-08-13 10:40:00,57.19,100.00
129-04601,2020-08-13 10:50:00,59.30,97.60
129-04601,2020-08-13 11:00:00,61.30,94.20
129-04601,2020-08-13 11:10:00,54.36,100.00
129-04601,2020-08-13 11:20:00,58.84,100.00
129-04601,2020-08-13 11:30:00,59.37,100.00
129-04601,2020-08-13 11:40:00,56.65,100.00
129-04601,2020-08-13 11:50:00,58.43,99.90
129-04601,2020-08-13 12:00:00,58.35,100.00
129-04601,2020-08-13 12:10:00,62.06,93.70
129-04601,2020-08-13 12:20:00,57.99,100.00
129-04601,2020-08-13 12:30:00,64.32,94.40
129-04601,2020-08-13 12:40:00,61.28,100.00
129-04601,2020-08-13 12:50:00,60.15,100.00
129-04601,2020-08-13 13:00:00,58.90,100.00
129-04601,2020-08-13 13:10:00,56.39,100.00
129-04601,2020-08-13 13:20:00,58.98,100.00
129-04601,2020-08-13 13:30:00,59.24,100.00
129-04601,2020-08-13 13:40:00,63.17,100.00
129-04601,2020-08-13 13:50:00,59.06,99.50
129-04601,2020-08-13 14:00:00,55.99,100.00
129-04601,2020-08-13 14:10:00,60.45,100.00
129-04601,2020-08-13 14:20:00,55.88,99.90
129-04601,2020-08-13 14:30:00,60.48,97.70
129-04601,2020-08-13 14:40:00,59.47,100.00
129-04601,2020-08-13 14:50:00,60.31,92.30
129-04601,2020-08-13 15:00:00,58.13,99.20
129-04601,2020-08-13 15:10:00,59.95,100.00
129-04601,2020-08-13 15:20:00,58.27,100.00
129-04601,2020-08-13 15:30:00,58.46,100.00
129-04601,2020-08-13 15:40:00,59.85,100.00
129-04601,2020-08-13 15:50:00,59.48,100.00
129-04601,2020-08-13 16:00:00,57.34,100.00
129-04601,2020-08-13 16:10:00,56.83,100.00
129-04601,2020-08-13 16:20:00,55.85,100.00
129-04601,2020-08-13 16:30:00,56.69,100.00
129-04601,2020-08-13 16:40:00,58.97,100.00
129-04601,2020-08-13 16:50:00,56.79,100.00
129-04601,2020-08-13 17:00:00,58.36,100.00
129-04601,2020-08-13 17:10:00,55.99,100.00
129-04601,2020-08-13 17:20:00,58.21,100.00
129-04601,2020-08-13 17:30:00,63.73,88.80
129-04601,2020-08-13 17:40:00,59.07,100.00
129-04601,2020-08-13 17:50:00,59.06,100.00
129-04601,2020-08-13 18:00:00,56.84,100.00
129-04601,2020-08-13 18:10:00,62.72,100.00
129-04601,2020-08-13 18:20:00,64.77,87.40
129-04601,2020-08-13 18:30:00,59.34,100.00
129-04601,2020-08-13 18:40:00,62.14,100.00
129-04601,2020-08-13 18:50:00,62.66,100.00
129-04601,2020-08-13 19:00:00,59.15,94.90
129-04601,2020-08-13 19:10:00,60.65,100.00
129-04601,2020-08-13 19:20:00,63.20,93.10
129-04601,2020-08-13 19:30:00,63.62,97.00
129-04601,2020-08-13 19:40:00,60.61,97.70
129-04601,2020-08-13 19:50:00,62.20,100.00
129-04601,2020-08-13 20:00:00,59.90,96.80
129-04601,2020-08-13 20:10:00,60.75,100.00
129-04601,2020-08-13 20:20:00,58.93,98.90
129-04601,2020-08-13 20:30:00,58.86,100.00
129-04601,2020-08-13 20:40:00,62.46,97.60
129-04601,2020-08-13 20:50:00,61.27,80.70
129-04601,2020-08-13 21:00:00,63.29,85.30
129-04601,2020-08-13 21:10:00,64.98,94.40
129-04601,2020-08-13 21:20:00,63.47,98.50
129-04601,2020-08-13 21:30:00,60.99,90.30
129-04601,2020-08-13 21:40:00,62.48,100.00
129-04601,2020-08-13 21:50:00,59.57,96.70
129-04601,2020-08-13 22:00:00,64.18,83.80
129-04601,2020-08-13 22:10:00,62.64,94.90
129-04601,2020-08-13 22:20:00,61.86,97.80
129-04601,2020-08-13 22:30:00,58.10,100.00
129-04601,2020-08-13 22:40:00,59.31,81.30
129-04601,2020-08-13 22:50:00,63.90,85.90
129-04601,2020-08-13 23:00:00,60.83,94.90
129-04601,2020-08-13 23:10:00,62.68,90.50
129-04601,2020-08-13 23:20:00,55.69,66.80
129-04601,2020-08-13 23:30:00,58.36,80.90
129-04601,2020-08-13 23:40:00,62.58,90.70
129-04601,2020-08-13 23:50:00,65.60,76.60
129-04602,2020-08-13 00:00:00,61.59,96.10
129-04602,2020-08-13 00:10:00,57.90,68.00
129-04602,2020-08-13 00:20:00,60.59,74.00
129-04602,2020-08-13 00:30:00,61.41,94.40
129-04602,2020-08-13 00:40:00,54.47,57.38
129-04602,2020-08-13 00:50:00,54.00,69.11
129-04602,2020-08-13 01:00:00,55.00,81.40
129-04602,2020-08-13 01:10:00,54.89,91.70
129-04602,2020-08-13 01:20:00,58.29,71.60
129-04602,2020-08-13 01:30:00,57.15,88.70
129-04602,2020-08-13 01:40:00,61.79,71.60
129-04602,2020-08-13 01:50:00,57.44,87.50
129-04602,2020-08-13 02:00:00,57.06,89.90
129-04602,2020-08-13 02:10:00,61.19,89.50
129-04602,2020-08-13 02:20:00,58.78,70.50
129-04602,2020-08-13 02:30:00,71.00,11.40
129-04602,2020-08-13 02:40:00,62.13,64.38
129-04602,2020-08-13 02:50:00,62.80,98.00
129-04602,2020-08-13 03:00:00,59.50,78.00
129-04602,2020-08-13 03:10:00,58.50,71.70
129-04602,2020-08-13 03:20:00,63.88,91.50
129-04602,2020-08-13 03:30:00,59.80,71.00
129-04602,2020-08-13 03:40:00,54.40,55.78
129-04602,2020-08-13 03:50:00,62.57,72.30
129-04602,2020-08-13 04:00:00,55.96,77.30
129-04602,2020-08-13 04:10:00,60.35,79.90
129-04602,2020-08-13 04:20:00,56.80,95.10
129-04602,2020-08-13 04:30:00,56.04,53.30
129-04602,2020-08-13 04:40:00,64.33,55.60
129-04602,2020-08-13 04:50:00,65.44,52.90
129-04602,2020-08-13 05:00:00,63.25,90.10
129-04602,2020-08-13 05:10:00,65.37,83.90
129-04602,2020-08-13 05:20:00,66.69,91.40
129-04602,2020-08-13 05:30:00,62.70,75.40
129-04602,2020-08-13 05:40:00,67.28,82.90
129-04602,2020-08-13 05:50:00,63.05,87.50
129-04602,2020-08-13 06:00:00,61.55,100.00
129-04602,2020-08-13 06:10:00,61.65,100.00
129-04602,2020-08-13 06:20:00,61.56,100.00
129-04602,2020-08-13 06:30:00,68.74,58.90
129-04602,2020-08-13 06:40:00,64.93,87.80
129-04602,2020-08-13 06:50:00,64.66,100.00
129-04602,2020-08-13 07:00:00,64.26,100.00
129-04602,2020-08-13 07:10:00,63.39,100.00
129-04602,2020-08-13 07:20:00,66.18,100.00
129-04602,2020-08-13 07:30:00,63.82,98.90
129-04602,2020-08-13 07:40:00,65.68,95.20
129-04602,2020-08-13 07:50:00,61.28,100.00
129-04602,2020-08-13 08:00:00,62.89,100.00
129-04602,2020-08-13 08:10:00,60.96,100.00
129-04602,2020-08-13 08:20:00,58.97,99.40
129-04602,2020-08-13 08:30:00,64.53,86.40
129-04602,2020-08-13 08:40:00,64.04,98.80
129-04602,2020-08-13 08:50:00,59.92,100.00
129-04602,2020-08-13 09:00:00,61.08,99.90
129-04602,2020-08-13 09:10:00,62.74,97.00
129-04602,2020-08-13 09:20:00,60.79,100.00
129-04602,2020-08-13 09:30:00,59.57,96.40
129-04602,2020-08-13 09:40:00,62.95,98.30
129-04602,2020-08-13 09:50:00,60.58,100.00
129-04602,2020-08-13 10:00:00,61.12,100.00
129-04602,2020-08-13 10:10:00,57.27,97.40
129-04602,2020-08-13 10:20:00,57.49,100.00
129-04602,2020-08-13 10:30:00,60.35,100.00
129-04602,2020-08-13 10:40:00,56.88,100.00
129-04602,2020-08-13 10:50:00,61.23,85.60
129-04602,2020-08-13 11:00:00,57.81,100.00
129-04602,2020-08-13 11:10:00,54.78,100.00
129-04602,2020-08-13 11:20:00,59.67,100.00
129-04602,2020-08-13 11:30:00,61.26,100.00
129-04602,2020-08-13 11:40:00,57.57,100.00
129-04602,2020-08-13 11:50:00,60.14,98.40
129-04602,2020-08-13 12:00:00,58.86,100.00
129-04602,2020-08-13 12:10:00,62.40,95.70
129-04602,2020-08-13 12:20:00,58.07,100.00
129-04602,2020-08-13 12:30:00,61.98,100.00
129-04602,2020-08-13 12:40:00,61.47,100.00
129-04602,2020-08-13 12:50:00,61.37,100.00
129-04602,2020-08-13 13:00:00,58.76,100.00
129-04602,2020-08-13 13:10:00,57.88,99.50
129-04602,2020-08-13 13:20:00,58.86,100.00
129-04602,2020-08-13 13:30:00,60.25,100.00
129-04602,2020-08-13 13:40:00,63.26,100.00
129-04602,2020-08-13 13:50:00,58.37,100.00
129-04602,2020-08-13 14:00:00,56.29,100.00
129-04602,2020-08-13 14:10:00,60.88,100.00
129-04602,2020-08-13 14:20:00,57.59,100.00
129-04602,2020-08-13 14:30:00,58.09,100.00
129-04602,2020-08-13 14:40:00,59.24,100.00
129-04602,2020-08-13 14:50:00,62.03,87.90
129-04602,2020-08-13 15:00:00,57.04,97.70
129-04602,2020-08-13 15:10:00,59.65,100.00
129-04602,2020-08-13 15:20:00,56.08,100.00
129-04602,2020-08-13 15:30:00,55.83,100.00
129-04602,2020-08-13 15:40:00,57.19,100.00
129-04602,2020-08-13 15:50:00,55.69,100.00
129-04602,2020-08-13 16:00:00,54.27,100.00
129-04602,2020-08-13 16:10:00,51.84,100.00
129-04602,2020-08-13 16:20:00,51.61,100.00
129-04602,2020-08-13 16:30:00,56.77,100.00
129-04602,2020-08-13 16:40:00,57.45,100.00
129-04602,2020-08-13 16:50:00,52.88,100.00
129-04602,2020-08-13 17:00:00,54.98,100.00
129-04602,2020-08-13 17:10:00,54.78,100.00
129-04602,2020-08-13 17:20:00,55.84,99.70
129-04602,2020-08-13 17:30:00,63.79,84.70
129-04602,2020-08-13 17:40:00,52.91,100.00
129-04602,2020-08-13 17:50:00,55.36,100.00
129-04602,2020-08-13 18:00:00,53.16,100.00
129-04602,2020-08-13 18:10:00,61.40,100.00
129-04602,2020-08-13 18:20:00,63.60,86.70
129-04602,2020-08-13 18:30:00,58.53,100.00
129-04602,2020-08-13 18:40:00,62.18,79.40
129-04602,2020-08-13 18:50:00,63.24,100.00
129-04602,2020-08-13 19:00:00,59.23,77.70
129-04602,2020-08-13 19:10:00,63.43,72.00
129-04602,2020-08-13 19:20:00,62.76,98.40
129-04602,2020-08-13 19:30:00,62.56,100.00
129-04602,2020-08-13 19:40:00,62.06,95.10
129-04602,2020-08-13 19:50:00,65.46,100.00
129-04602,2020-08-13 20:00:00,60.82,94.40
129-04602,2020-08-13 20:10:00,60.17,99.10
129-04602,2020-08-13 20:20:00,57.59,100.00
129-04602,2020-08-13 20:30:00,57.91,100.00
129-04602,2020-08-13 20:40:00,61.98,95.10
129-04602,2020-08-13 20:50:00,62.16,89.20
129-04602,2020-08-13 21:00:00,62.59,94.50
129-04602,2020-08-13 21:10:00,64.47,89.80
129-04602,2020-08-13 21:20:00,63.27,95.90
129-04602,2020-08-13 21:30:00,61.46,96.80
129-04602,2020-08-13 21:40:00,65.17,77.60
129-04602,2020-08-13 21:50:00,62.82,86.80
129-04602,2020-08-13 22:00:00,64.58,88.50
129-04602,2020-08-13 22:10:00,61.92,98.20
129-04602,2020-08-13 22:20:00,59.77,98.60
129-04602,2020-08-13 22:30:00,55.26,100.00
129-04602,2020-08-13 22:40:00,55.90,88.10
129-04602,2020-08-13 22:50:00,64.61,65.30
129-04602,2020-08-13 23:00:00,61.14,90.50
129-04602,2020-08-13 23:10:00,60.57,97.20
129-04602,2020-08-13 23:20:00,56.67,81.60
129-04602,2020-08-13 23:30:00,58.19,79.10
129-04602,2020-08-13 23:40:00,64.57,63.00
129-04602,2020-08-13 23:50:00,62.68,59.70
129-04600,2020-08-13 00:00:00,59.16,91.90
129-04600,2020-08-13 00:10:00,60.17,97.20
129-04600,2020-08-13 00:20:00,60.16,76.00
129-04600,2020-08-13 00:30:00,60.80,94.70
129-04600,2020-08-13 00:40:00,55.67,65.33
129-04600,2020-08-13 00:50:00,53.62,55.88
129-04600,2020-08-13 01:00:00,55.53,54.50
129-04600,2020-08-13 01:10:00,60.15,59.60
129-04600,2020-08-13 01:20:00,60.92,60.67
129-04600,2020-08-13 01:30:00,60.86,83.00
129-04600,2020-08-13 01:40:00,62.58,83.00
129-04600,2020-08-13 01:50:00,58.14,70.80
129-04600,2020-08-13 02:00:00,56.65,78.70
129-04600,2020-08-13 02:10:00,57.97,78.00
129-04600,2020-08-13 02:20:00,63.00,75.13
129-04600,2020-08-13 02:30:00,65.55,58.00
129-04600,2020-08-13 02:40:00,62.02,85.44
129-04600,2020-08-13 02:50:00,56.38,64.50
129-04600,2020-08-13 03:00:00,55.38,56.80
129-04600,2020-08-13 03:10:00,59.18,96.00
129-04600,2020-08-13 03:20:00,58.41,86.20
129-04600,2020-08-13 03:30:00,60.50,65.50
129-04600,2020-08-13 03:40:00,51.49,45.20
129-04600,2020-08-13 03:50:00,58.36,96.90
129-04600,2020-08-13 04:00:00,55.35,91.30
129-04600,2020-08-13 04:10:00,58.91,84.60
129-04600,2020-08-13 04:20:00,58.10,87.50
129-04600,2020-08-13 04:30:00,66.51,28.20
129-04600,2020-08-13 04:40:00,58.92,70.80
129-04600,2020-08-13 04:50:00,62.25,85.40
129-04600,2020-08-13 05:00:00,60.90,74.80
129-04600,2020-08-13 05:10:00,63.07,85.70
129-04600,2020-08-13 05:20:00,64.48,88.50
129-04600,2020-08-13 05:30:00,62.91,81.80
129-04600,2020-08-13 05:40:00,60.10,89.40
129-04600,2020-08-13 05:50:00,61.80,99.40
129-04600,2020-08-13 06:00:00,60.76,99.20
129-04600,2020-08-13 06:10:00,64.06,92.70
129-04600,2020-08-13 06:20:00,62.45,100.00
129-04600,2020-08-13 06:30:00,68.08,77.60
129-04600,2020-08-13 06:40:00,67.40,93.60
129-04600,2020-08-13 06:50:00,64.37,100.00
129-04600,2020-08-13 07:00:00,64.45,100.00
129-04600,2020-08-13 07:10:00,63.09,100.00
129-04600,2020-08-13 07:20:00,66.43,100.00
129-04600,2020-08-13 07:30:00,64.76,100.00
129-04600,2020-08-13 07:40:00,66.27,99.50
129-04600,2020-08-13 07:50:00,60.43,100.00
129-04600,2020-08-13 08:00:00,60.74,100.00
129-04600,2020-08-13 08:10:00,62.58,100.00
129-04600,2020-08-13 08:20:00,57.88,100.00
129-04600,2020-08-13 08:30:00,63.54,97.40
129-04600,2020-08-13 08:40:00,67.36,78.60
129-04600,2020-08-13 08:50:00,60.07,100.00
129-04600,2020-08-13 09:00:00,62.07,99.20
129-04600,2020-08-13 09:10:00,63.07,100.00
129-04600,2020-08-13 09:20:00,62.19,100.00
129-04600,2020-08-13 09:30:00,59.28,100.00
129-04600,2020-08-13 09:40:00,63.07,98.50
129-04600,2020-08-13 09:50:00,59.86,100.00
129-04600,2020-08-13 10:00:00,62.98,100.00
129-04600,2020-08-13 10:10:00,62.97,99.50
129-04600,2020-08-13 10:20:00,62.45,99.10
129-04600,2020-08-13 10:30:00,62.18,100.00
129-04600,2020-08-13 10:40:00,61.38,99.30
129-04600,2020-08-13 10:50:00,60.68,100.00
129-04600,2020-08-13 11:00:00,64.18,94.90
129-04600,2020-08-13 11:10:00,58.73,99.10
129-04600,2020-08-13 11:20:00,60.22,100.00
129-04600,2020-08-13 11:30:00,62.08,100.00
129-04600,2020-08-13 11:40:00,59.85,100.00
129-04600,2020-08-13 11:50:00,59.18,100.00
129-04600,2020-08-13 12:00:00,59.38,100.00
129-04600,2020-08-13 12:10:00,62.14,99.80
129-04600,2020-08-13 12:20:00,61.76,100.00
129-04600,2020-08-13 12:30:00,64.81,94.50
129-04600,2020-08-13 12:40:00,65.16,100.00
129-04600,2020-08-13 12:50:00,61.79,100.00
129-04600,2020-08-13 13:00:00,60.29,100.00
129-04600,2020-08-13 13:10:00,61.55,100.00
129-04600,2020-08-13 13:20:00,61.68,100.00
129-04600,2020-08-13 13:30:00,59.87,100.00
129-04600,2020-08-13 13:40:00,63.63,100.00
129-04600,2020-08-13 13:50:00,61.47,100.00
129-04600,2020-08-13 14:00:00,60.79,100.00
129-04600,2020-08-13 14:10:00,61.98,100.00
129-04600,2020-08-13 14:20:00,58.38,100.00
129-04600,2020-08-13 14:30:00,59.57,100.00
129-04600,2020-08-13 14:40:00,61.96,100.00
129-04600,2020-08-13 14:50:00,65.16,79.90
129-04600,2020-08-13 15:00:00,59.47,100.00
129-04600,2020-08-13 15:10:00,61.69,100.00
129-04600,2020-08-13 15:20:00,62.15,100.00
129-04600,2020-08-13 15:30:00,61.69,100.00
129-04600,2020-08-13 15:40:00,64.58,100.00
129-04600,2020-08-13 15:50:00,63.69,100.00
129-04600,2020-08-13 16:00:00,61.99,100.00
129-04600,2020-08-13 16:10:00,61.87,100.00
129-04600,2020-08-13 16:20:00,61.77,100.00
129-04600,2020-08-13 16:30:00,60.58,100.00
129-04600,2020-08-13 16:40:00,61.37,99.70
129-04600,2020-08-13 16:50:00,61.68,100.00
129-04600,2020-08-13 17:00:00,62.00,100.00
129-04600,2020-08-13 17:10:00,59.89,100.00
129-04600,2020-08-13 17:20:00,61.67,100.00
129-04600,2020-08-13 17:30:00,64.78,92.90
129-04600,2020-08-13 17:40:00,62.96,97.10
129-04600,2020-08-13 17:50:00,63.76,100.00
129-04600,2020-08-13 18:00:00,61.88,100.00
129-04600,2020-08-13 18:10:00,64.16,100.00
129-04600,2020-08-13 18:20:00,65.79,100.00
129-04600,2020-08-13 18:30:00,66.16,85.50
129-04600,2020-08-13 18:40:00,62.08,90.10
129-04600,2020-08-13 18:50:00,65.87,95.50
129-04600,2020-08-13 19:00:00,62.99,95.30
129-04600,2020-08-13 19:10:00,63.38,98.60
129-04600,2020-08-13 19:20:00,68.74,63.30
129-04600,2020-08-13 19:30:00,68.39,82.60
129-04600,2020-08-13 19:40:00,67.17,94.70
129-04600,2020-08-13 19:50:00,66.57,97.00
129-04600,2020-08-13 20:00:00,61.49,97.10
129-04600,2020-08-13 20:10:00,60.29,100.00
129-04600,2020-08-13 20:20:00,59.84,98.10
129-04600,2020-08-13 20:30:00,60.56,97.30
129-04600,2020-08-13 20:40:00,58.66,99.90
129-04600,2020-08-13 20:50:00,59.70,84.30
129-04600,2020-08-13 21:00:00,60.15,92.90
129-04600,2020-08-13 21:10:00,64.88,87.60
129-04600,2020-08-13 21:20:00,60.18,99.70
129-04600,2020-08-13 21:30:00,57.88,100.00
129-04600,2020-08-13 21:40:00,62.35,93.70
129-04600,2020-08-13 21:50:00,59.95,99.20
129-04600,2020-08-13 22:00:00,64.19,94.40
129-04600,2020-08-13 22:10:00,63.66,87.00
129-04600,2020-08-13 22:20:00,61.27,100.00
129-04600,2020-08-13 22:30:00,56.30,100.00
129-04600,2020-08-13 22:40:00,60.05,74.60
129-04600,2020-08-13 22:50:00,59.20,83.70
129-04600,2020-08-13 23:00:00,59.99,97.60
129-04600,2020-08-13 23:10:00,62.04,86.00
129-04600,2020-08-13 23:20:00,58.09,91.70
129-04600,2020-08-13 23:30:00,57.78,88.10
129-04600,2020-08-13 23:40:00,61.77,90.70
129-04600,2020-08-13 23:50:00,65.27,64.40
129N04608,2020-08-13 00:00:00,61.22,39.40
129N04608,2020-08-13 00:10:00,63.53,68.40
129N04608,2020-08-13 00:20:00,61.91,90.40
129N04608,2020-08-13 00:30:00,59.28,89.89
129N04608,2020-08-13 00:40:00,54.33,50.33
129N04608,2020-08-13 00:50:00,53.93,50.11
129N04608,2020-08-13 01:00:00,57.11,82.60
129N04608,2020-08-13 01:10:00,63.00,59.20
129N04608,2020-08-13 01:20:00,62.85,62.00
129N04608,2020-08-13 01:30:00,60.33,91.50
129N04608,2020-08-13 01:40:00,61.89,94.00
129N04608,2020-08-13 01:50:00,58.69,86.90
129N04608,2020-08-13 02:00:00,58.29,86.80
129N04608,2020-08-13 02:10:00,58.66,88.60
129N04608,2020-08-13 02:20:00,61.02,83.50
129N04608,2020-08-13 02:30:00,63.60,53.60
129N04608,2020-08-13 02:40:00,58.47,59.40
129N04608,2020-08-13 02:50:00,65.00,79.00
129N04608,2020-08-13 03:00:00,61.58,88.00
129N04608,2020-08-13 03:10:00,60.33,96.00
129N04608,2020-08-13 03:20:00,63.58,70.75
129N04608,2020-08-13 03:30:00,58.17,39.90
129N04608,2020-08-13 03:40:00,55.64,65.89
129N04608,2020-08-13 03:50:00,56.72,84.80
129N04608,2020-08-13 04:00:00,57.89,98.00
129N04608,2020-08-13 04:10:00,57.58,98.20
129N04608,2020-08-13 04:20:00,57.99,95.00
129N04608,2020-08-13 04:30:00,60.89,70.60
129N04608,2020-08-13 04:40:00,66.98,33.75
129N04608,2020-08-13 04:50:00,65.46,66.70
129N04608,2020-08-13 05:00:00,65.45,79.40
129N04608,2020-08-13 05:10:00,62.79,72.40
129N04608,2020-08-13 05:20:00,65.60,70.40
129N04608,2020-08-13 05:30:00,63.81,80.40
129N04608,2020-08-13 05:40:00,67.90,80.80
129N04608,2020-08-13 05:50:00,66.14,85.00
129N04608,2020-08-13 06:00:00,69.66,75.40
129N04608,2020-08-13 06:10:00,66.07,98.90
129N04608,2020-08-13 06:20:00,65.23,85.00
129N04608,2020-08-13 06:30:00,69.97,80.30
129N04608,2020-08-13 06:40:00,64.97,96.90
129N04608,2020-08-13 06:50:00,62.55,100.00
129N04608,2020-08-13 07:00:00,68.41,88.20
129N04608,2020-08-13 07:10:00,71.36,72.10
129N04608,2020-08-13 07:20:00,69.78,77.80
129N04608,2020-08-13 07:30:00,67.29,99.10
129N04608,2020-08-13 07:40:00,67.47,93.30
129N04608,2020-08-13 07:50:00,68.01,92.80
129N04608,2020-08-13 08:00:00,61.96,100.00
129N04608,2020-08-13 08:10:00,60.87,100.00
129N04608,2020-08-13 08:20:00,62.24,99.90
129N04608,2020-08-13 08:30:00,65.90,94.20
129N04608,2020-08-13 08:40:00,65.39,93.30
129N04608,2020-08-13 08:50:00,64.99,94.40
129N04608,2020-08-13 09:00:00,63.42,98.70
129N04608,2020-08-13 09:10:00,61.68,100.00
129N04608,2020-08-13 09:20:00,62.09,100.00
129N04608,2020-08-13 09:30:00,58.32,98.50
129N04608,2020-08-13 09:40:00,66.26,68.70
129N04608,2020-08-13 09:50:00,64.67,96.70
129N04608,2020-08-13 10:00:00,62.74,100.00
129N04608,2020-08-13 10:10:00,59.28,100.00
129N04608,2020-08-13 10:20:00,62.34,97.60
129N04608,2020-08-13 10:30:00,66.58,99.40
129N04608,2020-08-13 10:40:00,68.04,61.80
129N04608,2020-08-13 10:50:00,62.97,99.90
129N04608,2020-08-13 11:00:00,62.45,99.40
129N04608,2020-08-13 11:10:00,58.69,100.00
129N04608,2020-08-13 11:20:00,63.44,92.00
129N04608,2020-08-13 11:30:00,59.35,100.00
129N04608,2020-08-13 11:40:00,61.69,98.30
129N04608,2020-08-13 11:50:00,63.45,85.20
129N04608,2020-08-13 12:00:00,63.78,99.70
129N04608,2020-08-13 12:10:00,64.18,96.50
129N04608,2020-08-13 12:20:00,60.84,99.90
129N04608,2020-08-13 12:30:00,61.80,97.40
129N04608,2020-08-13 12:40:00,64.89,95.60
129N04608,2020-08-13 12:50:00,64.98,95.00
129N04608,2020-08-13 13:00:00,65.73,91.90
129N04608,2020-08-13 13:10:00,66.79,80.80
129N04608,2020-08-13 13:20:00,62.29,100.00
129N04608,2020-08-13 13:30:00,61.11,100.00
129N04608,2020-08-13 13:40:00,63.19,99.90
129N04608,2020-08-13 13:50:00,61.77,99.00
129N04608,2020-08-13 14:00:00,62.57,98.10
129N04608,2020-08-13 14:10:00,61.08,99.90
129N04608,2020-08-13 14:20:00,61.32,99.20
129N04608,2020-08-13 14:30:00,60.84,86.90
129N04608,2020-08-13 14:40:00,64.68,94.80
129N04608,2020-08-13 14:50:00,61.54,99.20
129N04608,2020-08-13 15:00:00,65.85,89.10
129N04608,2020-08-13 15:10:00,65.77,83.80
129N04608,2020-08-13 15:20:00,64.03,98.70
129N04608,2020-08-13 15:30:00,59.18,99.30
129N04608,2020-08-13 15:40:00,61.55,100.00
129N04608,2020-08-13 15:50:00,61.86,98.80
129N04608,2020-08-13 16:00:00,61.28,100.00
129N04608,2020-08-13 16:10:00,59.88,99.50
129N04608,2020-08-13 16:20:00,62.43,94.80
129N04608,2020-08-13 16:30:00,64.88,100.00
129N04608,2020-08-13 16:40:00,61.96,100.00
129N04608,2020-08-13 16:50:00,66.99,85.20
129N04608,2020-08-13 17:00:00,69.08,64.90
129N04608,2020-08-13 17:10:00,65.95,92.30
129N04608,2020-08-13 17:20:00,64.68,97.70
