tmc,tstamp,speed,cvalue
129-04601,2020-06-08 11:30:00,61.64,100.00
129-04601,2020-06-08 11:40:00,59.83,100.00
129-04601,2020-06-08 11:50:00,57.80,99.70
129-04601,2020-06-08 12:00:00,57.98,100.00
129-04601,2020-06-08 12:10:00,60.05,99.80
129-04601,2020-06-08 12:20:00,57.42,100.00
129-04601,2020-06-08 12:30:00,57.99,100.00
129-04601,2020-06-08 12:40:00,58.69,100.00
129-04601,2020-06-08 12:50:00,58.86,100.00
129-04601,2020-06-08 13:00:00,59.05,100.00
129-04601,2020-06-08 13:10:00,60.01,100.00
129-04601,2020-06-08 13:20:00,58.94,100.00
129-04601,2020-06-08 13:30:00,56.49,100.00
129-04601,2020-06-08 13:40:00,60.32,100.00
129-04601,2020-06-08 13:50:00,57.97,100.00
129-04601,2020-06-08 14:00:00,60.96,100.00
129-04601,2020-06-08 14:10:00,60.04,100.00
129-04601,2020-06-08 14:20:00,58.47,100.00
129-04601,2020-06-08 14:30:00,57.78,100.00
129-04601,2020-06-08 14:40:00,56.79,100.00
129-04601,2020-06-08 14:50:00,60.46,100.00
129-04601,2020-06-08 15:00:00,61.59,100.00
129-04601,2020-06-08 15:10:00,59.98,100.00
129-04601,2020-06-08 15:20:00,59.95,100.00
129-04601,2020-06-08 15:30:00,59.56,100.00
129-04601,2020-06-08 15:40:00,60.14,100.00
129-04601,2020-06-08 15:50:00,59.31,100.00
129-04601,2020-06-08 16:00:00,60.03,100.00
129-04601,2020-06-08 16:10:00,61.58,100.00
129-04601,2020-06-08 16:20:00,61.49,100.00
129-04601,2020-06-08 16:30:00,57.28,100.00
129-04601,2020-06-08 16:40:00,55.70,100.00
129-04601,2020-06-08 16:50:00,58.81,100.00
129-04601,2020-06-08 17:00:00,61.88,100.00
129-04601,2020-06-08 17:10:00,60.37,100.00
129-04601,2020-06-08 17:20:00,57.99,100.00
129-04601,2020-06-08 17:30:00,60.66,100.00
129-04601,2020-06-08 17:40:00,61.47,100.00
129-04601,2020-06-08 17:50:00,64.38,100.00
129-04601,2020-06-08 18:00:00,61.49,100.00
129-04601,2020-06-08 18:10:00,63.27,100.00
129-04601,2020-06-08 18:20:00,64.86,100.00
129-04601,2020-06-08 18:30:00,60.79,100.00
129-04601,2020-06-08 18:40:00,63.86,100.00
129-04601,2020-06-08 18:50:00,63.08,91.60
129-04601,2020-06-08 19:00:00,65.18,98.20
129-04601,2020-06-08 19:10:00,63.88,99.20
129-04601,2020-06-08 19:20:00,62.88,99.60
129-04601,2020-06-08 19:30:00,63.77,95.30
129-04601,2020-06-08 19:40:00,65.75,97.80
129-04601,2020-06-08 19:50:00,62.37,96.10
129-04601,2020-06-08 20:00:00,62.40,100.00
129-04601,2020-06-08 20:10:00,65.25,88.20
129-04601,2020-06-08 20:20:00,65.86,94.00
129-04601,2020-06-08 20:30:00,63.72,94.40
129-04601,2020-06-08 20:40:00,61.21,99.40
129-04601,2020-06-08 20:50:00,62.77,100.00
129-04601,2020-06-08 21:00:00,57.66,94.80
129-04601,2020-06-08 21:10:00,65.11,69.00
129-04601,2020-06-08 21:20:00,56.05,100.00
129-04601,2020-06-08 21:30:00,55.36,100.00
129-04601,2020-06-08 21:40:00,67.61,32.80
129-04601,2020-06-08 21:50:00,64.82,77.10
129-04601,2020-06-08 22:00:00,63.34,91.50
129-04601,2020-06-08 22:10:00,59.94,84.40
129-04601,2020-06-08 22:20:00,58.97,84.20
129-04601,2020-06-08 22:30:00,58.82,85.70
129-04601,2020-06-08 22:40:00,62.47,89.80
129-04601,2020-06-08 22:50:00,62.85,78.40
129-04601,2020-06-08 23:00:00,59.30,96.70
129-04601,2020-06-08 23:10:00,61.36,84.90
129-04601,2020-06-08 23:20:00,62.08,97.80
129-04601,2020-06-08 23:30:00,60.25,94.70
129-04601,2020-06-08 23:40:00,62.32,90.90
129-04601,2020-06-08 23:50:00,63.85,86.70
129-04602,2020-06-08 00:00:00,68.19,98.20
129-04602,2020-06-08 00:10:00,60.60,41.63
129-04602,2020-06-08 00:20:00,57.53,55.70
129-04602,2020-06-08 00:30:00,62.32,96.83
129-04602,2020-06-08 00:40:00,63.00,98.78
129-04602,2020-06-08 00:50:00,58.94,89.00
129-04602,2020-06-08 01:00:00,58.30,77.70
129-04602,2020-06-08 01:10:00,64.77,87.67
129-04602,2020-06-08 01:20:00,53.00,47.44
129-04602,2020-06-08 01:30:00,54.00,69.00
129-04602,2020-06-08 01:40:00,56.32,87.40
129-04602,2020-06-08 01:50:00,55.67,91.80
129-04602,2020-06-08 02:00:00,55.00,99.30
129-04602,2020-06-08 02:10:00,52.24,76.13
129-04602,2020-06-08 02:20:00,66.47,18.38
129-04602,2020-06-08 02:30:00,69.00,17.50
129-04602,2020-06-08 02:40:00,67.57,47.67
129-04602,2020-06-08 02:50:00,61.30,91.50
129-04602,2020-06-08 03:00:00,64.95,98.67
129-04602,2020-06-08 03:10:00,63.30,88.67
129-04602,2020-06-08 03:20:00,58.95,57.80
129-04602,2020-06-08 03:30:00,57.13,63.00
129-04602,2020-06-08 03:40:00,66.20,65.70
129-04602,2020-06-08 03:50:00,59.61,85.00
129-04602,2020-06-08 04:00:00,60.29,90.00
129-04602,2020-06-08 04:10:00,61.88,68.50
129-04602,2020-06-08 04:20:00,51.90,50.90
129-04602,2020-06-08 04:30:00,54.69,81.70
129-04602,2020-06-08 04:40:00,61.33,66.00
129-04602,2020-06-08 04:50:00,62.80,74.90
129-04602,2020-06-08 05:00:00,61.48,95.50
129-04602,2020-06-08 05:10:00,63.46,81.60
129-04602,2020-06-08 05:20:00,70.49,31.00
129-04602,2020-06-08 05:30:00,69.87,62.70
129-04602,2020-06-08 05:40:00,66.67,74.90
129-04602,2020-06-08 05:50:00,70.31,71.70
129-04602,2020-06-08 06:00:00,62.19,99.80
129-04602,2020-06-08 06:10:00,59.15,100.00
129-04602,2020-06-08 06:20:00,66.20,83.90
129-04602,2020-06-08 06:30:00,68.59,66.70
129-04602,2020-06-08 06:40:00,65.12,93.00
129-04602,2020-06-08 06:50:00,64.44,100.00
129-04602,2020-06-08 07:00:00,66.38,100.00
129-04602,2020-06-08 07:10:00,66.89,100.00
129-04602,2020-06-08 07:20:00,62.60,100.00
129-04602,2020-06-08 07:30:00,59.17,100.00
129-04602,2020-06-08 07:40:00,61.38,100.00
129-04602,2020-06-08 07:50:00,61.18,100.00
129-04602,2020-06-08 08:00:00,61.78,100.00
129-04602,2020-06-08 08:10:00,60.36,100.00
129-04602,2020-06-08 08:20:00,65.26,100.00
129-04602,2020-06-08 08:30:00,60.95,99.10
129-04602,2020-06-08 08:40:00,61.82,100.00
129-04602,2020-06-08 08:50:00,61.88,100.00
129-04602,2020-06-08 09:00:00,62.47,99.40
129-04602,2020-06-08 09:10:00,63.48,100.00
129-04602,2020-06-08 09:20:00,58.98,100.00
129-04602,2020-06-08 09:30:00,60.35,100.00
129-04602,2020-06-08 09:40:00,57.03,100.00
129-04602,2020-06-08 09:50:00,59.42,100.00
129-04602,2020-06-08 10:00:00,62.09,100.00
129-04602,2020-06-08 10:10:00,62.53,87.50
129-04602,2020-06-08 10:20:00,60.99,100.00
129-04602,2020-06-08 10:30:00,63.19,100.00
129-04602,2020-06-08 10:40:00,61.56,100.00
129-04602,2020-06-08 10:50:00,62.66,100.00
129-04602,2020-06-08 11:00:00,57.79,100.00
129-04602,2020-06-08 11:10:00,59.68,100.00
129-04602,2020-06-08 11:20:00,58.53,100.00
129-04602,2020-06-08 11:30:00,61.77,100.00
129-04602,2020-06-08 11:40:00,60.61,100.00
129-04602,2020-06-08 11:50:00,59.18,100.00
129-04602,2020-06-08 12:00:00,60.04,100.00
129-04602,2020-06-08 12:10:00,60.38,99.70
129-04602,2020-06-08 12:20:00,58.03,98.80
129-04602,2020-06-08 12:30:00,58.04,99.70
129-04602,2020-06-08 12:40:00,58.32,100.00
129-04602,2020-06-08 12:50:00,58.67,96.00
129-04602,2020-06-08 13:00:00,58.25,100.00
129-04602,2020-06-08 13:10:00,57.98,100.00
129-04602,2020-06-08 13:20:00,59.61,100.00
129-04602,2020-06-08 13:30:00,57.87,100.00
129-04602,2020-06-08 13:40:00,58.94,100.00
129-04602,2020-06-08 13:50:00,56.47,100.00
129-04602,2020-06-08 14:00:00,60.77,100.00
129-04602,2020-06-08 14:10:00,60.96,97.80
129-04602,2020-06-08 14:20:00,58.55,100.00
129-04602,2020-06-08 14:30:00,56.55,100.00
129-04602,2020-06-08 14:40:00,57.99,100.00
129-04602,2020-06-08 14:50:00,60.57,100.00
129-04602,2020-06-08 15:00:00,58.60,100.00
129-04602,2020-06-08 15:10:00,57.29,100.00
129-04602,2020-06-08 15:20:00,58.97,100.00
129-04602,2020-06-08 15:30:00,58.66,100.00
129-04602,2020-06-08 15:40:00,58.95,100.00
129-04602,2020-06-08 15:50:00,59.22,100.00
129-04602,2020-06-08 16:00:00,59.14,100.00
129-04602,2020-06-08 16:10:00,56.44,100.00
129-04602,2020-06-08 16:20:00,58.43,100.00
129-04602,2020-06-08 16:30:00,55.57,100.00
129-04602,2020-06-08 16:40:00,54.19,100.00
129-04602,2020-06-08 16:50:00,57.65,100.00
129-04602,2020-06-08 17:00:00,62.14,100.00
129-04602,2020-06-08 17:10:00,60.58,100.00
129-04602,2020-06-08 17:20:00,57.39,100.00
129-04602,2020-06-08 17:30:00,60.35,100.00
129-04602,2020-06-08 17:40:00,61.87,100.00
129-04602,2020-06-08 17:50:00,63.32,100.00
129-04602,2020-06-08 18:00:00,61.08,100.00
129-04602,2020-06-08 18:10:00,64.37,100.00
129-04602,2020-06-08 18:20:00,63.43,100.00
129-04602,2020-06-08 18:30:00,60.71,97.00
129-04602,2020-06-08 18:40:00,65.75,100.00
129-04602,2020-06-08 18:50:00,63.88,86.00
129-04602,2020-06-08 19:00:00,66.58,93.70
129-04602,2020-06-08 19:10:00,64.06,97.60
129-04602,2020-06-08 19:20:00,64.18,99.70
129-04602,2020-06-08 19:30:00,65.68,81.90
129-04602,2020-06-08 19:40:00,64.56,95.90
129-04602,2020-06-08 19:50:00,57.23,100.00
129-04602,2020-06-08 20:00:00,63.11,100.00
129-04602,2020-06-08 20:10:00,64.90,85.80
129-04602,2020-06-08 20:20:00,64.70,99.70
129-04602,2020-06-08 20:30:00,60.79,99.00
129-04602,2020-06-08 20:40:00,60.87,98.00
129-04602,2020-06-08 20:50:00,61.16,99.80
129-04602,2020-06-08 21:00:00,55.38,100.00
129-04602,2020-06-08 21:10:00,62.53,82.40
129-04602,2020-06-08 21:20:00,59.27,100.00
129-04602,2020-06-08 21:30:00,60.40,88.70
129-04602,2020-06-08 21:40:00,65.64,53.80
129-04602,2020-06-08 21:50:00,62.67,92.90
129-04602,2020-06-08 22:00:00,62.89,87.70
129-04602,2020-06-08 22:10:00,60.45,90.00
129-04602,2020-06-08 22:20:00,65.31,87.80
129-04602,2020-06-08 22:30:00,63.21,88.30
129-04602,2020-06-08 22:40:00,61.68,92.70
129-04602,2020-06-08 22:50:00,60.90,87.10
129-04602,2020-06-08 23:00:00,57.00,63.40
129-04602,2020-06-08 23:10:00,53.12,44.70
129-04602,2020-06-08 23:20:00,59.08,70.60
129-04602,2020-06-08 23:30:00,58.95,95.30
129-04602,2020-06-08 23:40:00,60.89,74.70
129-04602,2020-06-08 23:50:00,62.90,67.70
129-04600,2020-06-08 00:00:00,54.67,45.20
129-04600,2020-06-08 00:10:00,57.89,94.56
129-04600,2020-06-08 00:20:00,55.48,68.20
129-04600,2020-06-08 00:30:00,61.98,60.13
129-04600,2020-06-08 00:40:00,61.00,83.67
129-04600,2020-06-08 00:50:00,54.25,60.00
129-04600,2020-06-08 01:00:00,54.88,80.60
129-04600,2020-06-08 01:10:00,61.63,84.00
129-04600,2020-06-08 01:20:00,62.00,81.00
129-04600,2020-06-08 01:30:00,,
129-04600,2020-06-08 01:40:00,58.04,89.67
129-04600,2020-06-08 01:50:00,56.89,92.44
129-04600,2020-06-08 02:00:00,57.00,97.60
129-04600,2020-06-08 02:10:00,50.91,54.78
129-04600,2020-06-08 02:20:00,54.41,94.44
129-04600,2020-06-08 02:30:00,60.17,52.00
129-04600,2020-06-08 02:40:00,62.90,40.80
129-04600,2020-06-08 02:50:00,61.30,70.00
129-04600,2020-06-08 03:00:00,57.80,97.60
129-04600,2020-06-08 03:10:00,60.28,79.38
129-04600,2020-06-08 03:20:00,56.10,58.70
129-04600,2020-06-08 03:30:00,56.06,85.20
129-04600,2020-06-08 03:40:00,58.46,79.00
129-04600,2020-06-08 03:50:00,50.41,41.00
129-04600,2020-06-08 04:00:00,56.53,84.10
129-04600,2020-06-08 04:10:00,62.27,48.80
129-04600,2020-06-08 04:20:00,60.95,74.40
129-04600,2020-06-08 04:30:00,57.32,92.90
129-04600,2020-06-08 04:40:00,60.97,69.30
129-04600,2020-06-08 04:50:00,60.47,78.60
129-04600,2020-06-08 05:00:00,58.62,76.10
129-04600,2020-06-08 05:10:00,59.24,95.70
129-04600,2020-06-08 05:20:00,66.04,54.20
129-04600,2020-06-08 05:30:00,67.09,74.90
129-04600,2020-06-08 05:40:00,67.14,73.80
129-04600,2020-06-08 05:50:00,71.62,68.70
129-04600,2020-06-08 06:00:00,61.00,98.60
129-04600,2020-06-08 06:10:00,61.94,97.30
129-04600,2020-06-08 06:20:00,64.16,100.00
129-04600,2020-06-08 06:30:00,65.77,96.20
129-04600,2020-06-08 06:40:00,66.09,60.90
129-04600,2020-06-08 06:50:00,61.56,100.00
129-04600,2020-06-08 07:00:00,63.84,96.40
129-04600,2020-06-08 07:10:00,64.24,95.50
129-04600,2020-06-08 07:20:00,65.76,100.00
129-04600,2020-06-08 07:30:00,65.12,100.00
129-04600,2020-06-08 07:40:00,62.10,100.00
129-04600,2020-06-08 07:50:00,62.04,100.00
129-04600,2020-06-08 08:00:00,63.05,98.50
129-04600,2020-06-08 08:10:00,60.31,99.30
129-04600,2020-06-08 08:20:00,64.98,100.00
129-04600,2020-06-08 08:30:00,61.78,100.00
129-04600,2020-06-08 08:40:00,61.56,100.00
129-04600,2020-06-08 08:50:00,61.44,97.10
129-04600,2020-06-08 09:00:00,63.12,98.30
129-04600,2020-06-08 09:10:00,61.89,100.00
129-04600,2020-06-08 09:20:00,63.07,100.00
129-04600,2020-06-08 09:30:00,60.89,100.00
129-04600,2020-06-08 09:40:00,57.62,100.00
129-04600,2020-06-08 09:50:00,60.00,100.00
129-04600,2020-06-08 10:00:00,61.37,100.00
129-04600,2020-06-08 10:10:00,61.86,100.00
129-04600,2020-06-08 10:20:00,60.69,100.00
129-04600,2020-06-08 10:30:00,63.36,100.00
129-04600,2020-06-08 10:40:00,61.98,99.30
129-04600,2020-06-08 10:50:00,60.97,100.00
129-04600,2020-06-08 11:00:00,60.16,100.00
129-04600,2020-06-08 11:10:00,59.71,100.00
129-04600,2020-06-08 11:20:00,58.32,99.60
129-04600,2020-06-08 11:30:00,60.87,100.00
129-04600,2020-06-08 11:40:00,59.67,100.00
129-04600,2020-06-08 11:50:00,58.09,100.00
129-04600,2020-06-08 12:00:00,59.38,100.00
129-04600,2020-06-08 12:10:00,62.07,98.40
129-04600,2020-06-08 12:20:00,61.16,89.00
129-04600,2020-06-08 12:30:00,60.59,100.00
129-04600,2020-06-08 12:40:00,62.73,100.00
129-04600,2020-06-08 12:50:00,61.35,97.10
129-04600,2020-06-08 13:00:00,61.39,100.00
129-04600,2020-06-08 13:10:00,64.62,88.00
129-04600,2020-06-08 13:20:00,62.54,95.70
129-04600,2020-06-08 13:30:00,60.30,99.40
129-04600,2020-06-08 13:40:00,63.57,100.00
129-04600,2020-06-08 13:50:00,60.59,100.00
129-04600,2020-06-08 14:00:00,64.82,100.00
129-04600,2020-06-08 14:10:00,64.68,100.00
129-04600,2020-06-08 14:20:00,63.68,100.00
129-04600,2020-06-08 14:30:00,61.22,100.00
129-04600,2020-06-08 14:40:00,59.38,100.00
129-04600,2020-06-08 14:50:00,62.22,100.00
129-04600,2020-06-08 15:00:00,62.70,99.50
129-04600,2020-06-08 15:10:00,61.78,100.00
129-04600,2020-06-08 15:20:00,61.48,100.00
129-04600,2020-06-08 15:30:00,61.48,100.00
129-04600,2020-06-08 15:40:00,63.26,100.00
129-04600,2020-06-08 15:50:00,63.47,100.00
129-04600,2020-06-08 16:00:00,62.79,100.00
129-04600,2020-06-08 16:10:00,62.19,100.00
129-04600,2020-06-08 16:20:00,63.59,100.00
129-04600,2020-06-08 16:30:00,60.06,100.00
129-04600,2020-06-08 16:40:00,59.80,100.00
129-04600,2020-06-08 16:50:00,61.88,100.00
129-04600,2020-06-08 17:00:00,62.59,100.00
129-04600,2020-06-08 17:10:00,62.29,100.00
129-04600,2020-06-08 17:20:00,59.46,100.00
129-04600,2020-06-08 17:30:00,61.77,100.00
129-04600,2020-06-08 17:40:00,64.35,100.00
129-04600,2020-06-08 17:50:00,65.22,100.00
129-04600,2020-06-08 18:00:00,62.19,100.00
129-04600,2020-06-08 18:10:00,64.16,100.00
129-04600,2020-06-08 18:20:00,62.97,99.50
129-04600,2020-06-08 18:30:00,63.11,99.00
129-04600,2020-06-08 18:40:00,63.18,100.00
129-04600,2020-06-08 18:50:00,62.53,98.30
129-04600,2020-06-08 19:00:00,63.48,98.00
129-04600,2020-06-08 19:10:00,63.69,99.60
129-04600,2020-06-08 19:20:00,63.90,99.60
129-04600,2020-06-08 19:30:00,65.19,96.30
129-04600,2020-06-08 19:40:00,65.50,94.30
129-04600,2020-06-08 19:50:00,62.27,98.20
129-04600,2020-06-08 20:00:00,60.34,99.00
129-04600,2020-06-08 20:10:00,62.65,93.40
129-04600,2020-06-08 20:20:00,66.03,78.40
129-04600,2020-06-08 20:30:00,61.14,98.30
129-04600,2020-06-08 20:40:00,58.38,100.00
129-04600,2020-06-08 20:50:00,63.49,99.60
129-04600,2020-06-08 21:00:00,57.80,99.90
129-04600,2020-06-08 21:10:00,61.25,84.50
129-04600,2020-06-08 21:20:00,59.33,96.70
129-04600,2020-06-08 21:30:00,61.97,90.60
129-04600,2020-06-08 21:40:00,67.53,47.30
129-04600,2020-06-08 21:50:00,63.31,85.90
129-04600,2020-06-08 22:00:00,62.89,98.70
129-04600,2020-06-08 22:10:00,64.19,89.90
129-04600,2020-06-08 22:20:00,64.40,88.20
129-04600,2020-06-08 22:30:00,60.06,91.80
129-04600,2020-06-08 22:40:00,58.49,95.00
129-04600,2020-06-08 22:50:00,61.90,89.60
129-04600,2020-06-08 23:00:00,57.67,82.40
129-04600,2020-06-08 23:10:00,62.85,73.60
129-04600,2020-06-08 23:20:00,61.28,98.20
129-04600,2020-06-08 23:30:00,59.95,93.50
129-04600,2020-06-08 23:40:00,59.72,84.50
129-04600,2020-06-08 23:50:00,65.25,74.30
129N04608,2020-06-08 00:00:00,63.98,83.50
129N04608,2020-06-08 00:10:00,61.08,73.83
129N04608,2020-06-08 00:20:00,61.37,88.10
129N04608,2020-06-08 00:30:00,59.28,66.50
129N04608,2020-06-08 00:40:00,59.64,83.70
129N04608,2020-06-08 00:50:00,59.18,88.44
129N04608,2020-06-08 01:00:00,56.47,84.70
129N04608,2020-06-08 01:10:00,54.78,70.60
129N04608,2020-06-08 01:20:00,56.00,93.00
129N04608,2020-06-08 01:30:00,54.71,86.71
129N04608,2020-06-08 01:40:00,56.39,85.00
129N04608,2020-06-08 01:50:00,59.00,77.50
129N04608,2020-06-08 02:00:00,56.95,76.80
129N04608,2020-06-08 02:10:00,52.56,79.80
129N04608,2020-06-08 02:20:00,58.78,77.50
129N04608,2020-06-08 02:30:00,58.00,94.40
129N04608,2020-06-08 02:40:00,58.91,86.29
129N04608,2020-06-08 02:50:00,64.00,45.50
129N04608,2020-06-08 03:00:00,62.99,83.20
129N04608,2020-06-08 03:10:00,64.59,91.80
129N04608,2020-06-08 03:20:00,58.60,70.22
129N04608,2020-06-08 03:30:00,58.69,86.29
129N04608,2020-06-08 03:40:00,66.96,62.78
129N04608,2020-06-08 03:50:00,69.00,44.50
129N04608,2020-06-08 04:00:00,65.58,87.10
129N04608,2020-06-08 04:10:00,58.32,62.33
129N04608,2020-06-08 04:20:00,60.19,84.00
129N04608,2020-06-08 04:30:00,58.44,79.78
129N04608,2020-06-08 04:40:00,67.00,54.00
129N04608,2020-06-08 04:50:00,57.00,71.20
129N04608,2020-06-08 05:00:00,61.37,96.63
129N04608,2020-06-08 05:10:00,64.01,78.80
129N04608,2020-06-08 05:20:00,69.19,52.00
129N04608,2020-06-08 05:30:00,68.22,75.67
129N04608,2020-06-08 05:40:00,62.26,77.90
129N04608,2020-06-08 05:50:00,70.06,75.00
129N04608,2020-06-08 06:00:00,67.35,80.80
129N04608,2020-06-08 06:10:00,63.87,91.40
129N04608,2020-06-08 06:20:00,66.18,95.90
129N04608,2020-06-08 06:30:00,69.49,88.10
129N04608,2020-06-08 06:40:00,68.31,91.40
129N04608,2020-06-08 06:50:00,68.22,88.80
129N04608,2020-06-08 07:00:00,69.39,74.40
129N04608,2020-06-08 07:10:00,69.31,87.80
129N04608,2020-06-08 07:20:00,64.85,98.20
129N04608,2020-06-08 07:30:00,63.86,100.00
129N04608,2020-06-08 07:40:00,62.83,100.00
129N04608,2020-06-08 07:50:00,62.65,100.00
129N04608,2020-06-08 08:00:00,61.79,100.00
129N04608,2020-06-08 08:10:00,60.57,100.00
129N04608,2020-06-08 08:20:00,63.49,100.00
129N04608,2020-06-08 08:30:00,64.77,89.10
129N04608,2020-06-08 08:40:00,62.56,92.30
129N04608,2020-06-08 08:50:00,60.59,100.00
129N04608,2020-06-08 09:00:00,59.69,100.00
129N04608,2020-06-08 09:10:00,60.58,100.00
129N04608,2020-06-08 09:20:00,62.01,88.10
129N04608,2020-06-08 09:30:00,67.25,49.50
129N04608,2020-06-08 09:40:00,61.86,100.00
129N04608,2020-06-08 09:50:00,62.93,100.00
129N04608,2020-06-08 10:00:00,65.24,100.00
129N04608,2020-06-08 10:10:00,60.94,100.00
129N04608,2020-06-08 10:20:00,64.79,91.80
129N04608,2020-06-08 10:30:00,67.56,70.00
129N04608,2020-06-08 10:40:00,63.38,90.30
129N04608,2020-06-08 10:50:00,61.06,98.80
129N04608,2020-06-08 11:00:00,63.48,98.60
129N04608,2020-06-08 11:10:00,65.17,93.70
129N04608,2020-06-08 11:20:00,64.18,97.30
129N04608,2020-06-08 11:30:00,61.55,98.70
129N04608,2020-06-08 11:40:00,63.89,82.70
129N04608,2020-06-08 11:50:00,63.04,99.20
129N04608,2020-06-08 12:00:00,61.87,100.00
129N04608,2020-06-08 12:10:00,64.77,98.70
129N04608,2020-06-08 12:20:00,64.47,99.10
129N04608,2020-06-08 12:30:00,60.97,100.00
129N04608,2020-06-08 12:40:00,60.57,100.00
129N04608,2020-06-08 12:50:00,63.92,91.30
129N04608,2020-06-08 13:00:00,63.94,100.00
129N04608,2020-06-08 13:10:00,65.76,97.00
129N04608,2020-06-08 13:20:00,61.76,99.50
129N04608,2020-06-08 13:30:00,66.08,87.30
129N04608,2020-06-08 13:40:00,63.86,100.00
129N04608,2020-06-08 13:50:00,60.25,99.40
129N04608,2020-06-08 14:00:00,60.57,98.50
129N04608,2020-06-08 14:10:00,62.10,100.00
129N04608,2020-06-08 14:20:00,63.45,94.20
129N04608,2020-06-08 14:30:00,63.16,100.00
129N04608,2020-06-08 14:40:00,61.53,98.90
129N04608,2020-06-08 14:50:00,58.86,100.00
129N04608,2020-06-08 15:00:00,65.51,76.50
129N04608,2020-06-08 15:10:00,62.69,99.80
129N04608,2020-06-08 15:20:00,60.14,99.90
129N04608,2020-06-08 15:30:00,58.72,100.00
129N04608,2020-06-08 15:40:00,64.45,90.60
129N04608,2020-06-08 15:50:00,62.50,100.00
129N04608,2020-06-08 16:00:00,68.56,94.70
129N04608,2020-06-08 16:10:00,66.06,83.20
129N04608,2020-06-08 16:20:00,65.44,94.80
129N04608,2020-06-08 16:30:00,64.46,100.00
129N04608,2020-06-08 16:40:00,61.95,95.10
129N04608,2020-06-08 16:50:00,64.74,90.10
129N04608,2020-06-08 17:00:00,65.90,100.00
129N04608,2020-06-08 17:10:00,65.08,100.00
129N04608,2020-06-08 17:20:00,63.59,99.40
