tmc,tstamp,speed,cvalue
129-04602,2021-01-31 03:40:00,61.07,100.00
129-04602,2021-01-31 03:50:00,62.70,100.00
129-04602,2021-01-31 04:00:00,59.29,100.00
129-04602,2021-01-31 04:10:00,57.90,91.00
129-04602,2021-01-31 04:20:00,57.00,100.00
129-04602,2021-01-31 04:30:00,56.60,100.00
129-04602,2021-01-31 04:40:00,57.00,99.00
129-04602,2021-01-31 04:50:00,57.11,100.00
129-04602,2021-01-31 05:00:00,61.59,100.00
129-04602,2021-01-31 05:10:00,63.57,100.00
129-04602,2021-01-31 05:20:00,63.00,100.00
129-04602,2021-01-31 05:30:00,62.90,100.00
129-04602,2021-01-31 05:40:00,66.19,100.00
129-04602,2021-01-31 05:50:00,65.59,100.00
129-04602,2021-01-31 06:00:00,62.36,100.00
129-04602,2021-01-31 06:10:00,59.38,100.00
129-04602,2021-01-31 06:20:00,59.60,100.00
129-04602,2021-01-31 06:30:00,63.31,100.00
129-04602,2021-01-31 06:40:00,64.16,100.00
129-04602,2021-01-31 06:50:00,66.49,100.00
129-04602,2021-01-31 07:00:00,66.46,100.00
129-04602,2021-01-31 07:10:00,59.48,100.00
129-04602,2021-01-31 07:20:00,62.29,100.00
129-04602,2021-01-31 07:30:00,62.18,100.00
129-04602,2021-01-31 07:40:00,65.84,100.00
129-04602,2021-01-31 07:50:00,65.61,100.00
129-04602,2021-01-31 08:00:00,61.11,100.00
129-04602,2021-01-31 08:10:00,64.01,100.00
129-04602,2021-01-31 08:20:00,64.84,100.00
129-04602,2021-01-31 08:30:00,64.28,100.00
129-04602,2021-01-31 08:40:00,65.55,100.00
129-04602,2021-01-31 08:50:00,65.08,100.00
129-04602,2021-01-31 09:00:00,64.09,100.00
129-04602,2021-01-31 09:10:00,61.98,100.00
129-04602,2021-01-31 09:20:00,60.93,100.00
129-04602,2021-01-31 09:30:00,58.37,100.00
129-04602,2021-01-31 09:40:00,67.87,100.00
129-04602,2021-01-31 09:50:00,65.22,100.00
129-04602,2021-01-31 10:00:00,60.60,100.00
129-04602,2021-01-31 10:10:00,62.69,100.00
129-04602,2021-01-31 10:20:00,61.11,100.00
129-04602,2021-01-31 10:30:00,66.17,100.00
129-04602,2021-01-31 10:40:00,63.36,100.00
129-04602,2021-01-31 10:50:00,61.22,100.00
129-04602,2021-01-31 11:00:00,61.35,100.00
129-04602,2021-01-31 11:10:00,62.91,100.00
129-04602,2021-01-31 11:20:00,62.42,100.00
129-04602,2021-01-31 11:30:00,63.59,100.00
129-04602,2021-01-31 11:40:00,59.31,100.00
129-04602,2021-01-31 11:50:00,64.75,100.00
129-04602,2021-01-31 12:00:00,64.58,100.00
129-04602,2021-01-31 12:10:00,62.53,100.00
129-04602,2021-01-31 12:20:00,64.05,100.00
129-04602,2021-01-31 12:30:00,62.64,100.00
129-04602,2021-01-31 12:40:00,64.94,100.00
129-04602,2021-01-31 12:50:00,61.64,100.00
129-04602,2021-01-31 13:00:00,60.38,100.00
129-04602,2021-01-31 13:10:00,59.59,100.00
129-04602,2021-01-31 13:20:00,60.91,100.00
129-04602,2021-01-31 13:30:00,61.80,100.00
129-04602,2021-01-31 13:40:00,64.51,100.00
129-04602,2021-01-31 13:50:00,60.96,100.00
129-04602,2021-01-31 14:00:00,62.00,100.00
129-04602,2021-01-31 14:10:00,62.50,100.00
129-04602,2021-01-31 14:20:00,63.13,100.00
129-04602,2021-01-31 14:30:00,63.84,100.00
129-04602,2021-01-31 14:40:00,61.75,100.00
129-04602,2021-01-31 14:50:00,64.53,100.00
129-04602,2021-01-31 15:00:00,62.76,100.00
129-04602,2021-01-31 15:10:00,64.68,100.00
129-04602,2021-01-31 15:20:00,64.35,100.00
129-04602,2021-01-31 15:30:00,60.83,100.00
129-04602,2021-01-31 15:40:00,62.94,100.00
129-04602,2021-01-31 15:50:00,58.97,100.00
129-04602,2021-01-31 16:00:00,60.71,100.00
129-04602,2021-01-31 16:10:00,55.74,100.00
129-04602,2021-01-31 16:20:00,62.34,100.00
129-04602,2021-01-31 16:30:00,61.71,100.00
129-04602,2021-01-31 16:40:00,63.75,100.00
129-04602,2021-01-31 16:50:00,59.16,100.00
129-04602,2021-01-31 17:00:00,56.79,100.00
129-04602,2021-01-31 17:10:00,62.21,100.00
129-04602,2021-01-31 17:20:00,63.68,100.00
129-04602,2021-01-31 17:30:00,56.69,100.00
129-04602,2021-01-31 17:40:00,62.19,100.00
129-04602,2021-01-31 17:50:00,53.37,100.00
129-04602,2021-01-31 18:00:00,59.60,100.00
129-04602,2021-01-31 18:10:00,62.90,100.00
129-04602,2021-01-31 18:20:00,60.75,100.00
129-04602,2021-01-31 18:30:00,62.07,100.00
129-04602,2021-01-31 18:40:00,62.96,100.00
129-04602,2021-01-31 18:50:00,61.44,100.00
129-04602,2021-01-31 19:00:00,60.96,100.00
129-04602,2021-01-31 19:10:00,59.29,100.00
129-04602,2021-01-31 19:20:00,61.91,100.00
129-04602,2021-01-31 19:30:00,61.64,100.00
129-04602,2021-01-31 19:40:00,60.94,100.00
129-04602,2021-01-31 19:50:00,62.64,100.00
129-04602,2021-01-31 20:00:00,60.96,100.00
129-04602,2021-01-31 20:10:00,61.78,100.00
129-04602,2021-01-31 20:20:00,64.37,100.00
129-04602,2021-01-31 20:30:00,62.77,100.00
129-04602,2021-01-31 20:40:00,62.50,100.00
129-04602,2021-01-31 20:50:00,60.92,100.00
129-04602,2021-01-31 21:00:00,60.29,100.00
129-04602,2021-01-31 21:10:00,66.22,100.00
129-04602,2021-01-31 21:20:00,64.25,100.00
129-04602,2021-01-31 21:30:00,61.57,100.00
129-04602,2021-01-31 21:40:00,63.36,100.00
129-04602,2021-01-31 21:50:00,63.64,100.00
129-04602,2021-01-31 22:00:00,61.96,100.00
129-04602,2021-01-31 22:10:00,63.55,100.00
129-04602,2021-01-31 22:20:00,66.08,100.00
129-04602,2021-01-31 22:30:00,63.46,100.00
129-04602,2021-01-31 22:40:00,63.00,100.00
129-04602,2021-01-31 22:50:00,62.56,100.00
129-04602,2021-01-31 23:00:00,60.87,100.00
129-04602,2021-01-31 23:10:00,63.92,100.00
129-04602,2021-01-31 23:20:00,65.75,100.00
129-04602,2021-01-31 23:30:00,67.65,100.00
129-04602,2021-01-31 23:40:00,58.34,100.00
129-04602,2021-01-31 23:50:00,56.97,100.00
129-04600,2021-01-31 00:00:00,59.29,100.00
129-04600,2021-01-31 00:10:00,59.79,100.00
129-04600,2021-01-31 00:20:00,58.05,100.00
129-04600,2021-01-31 00:30:00,57.00,100.00
129-04600,2021-01-31 00:40:00,55.99,100.00
129-04600,2021-01-31 00:50:00,55.39,100.00
129-04600,2021-01-31 01:00:00,56.72,100.00
129-04600,2021-01-31 01:10:00,53.00,100.00
129-04600,2021-01-31 01:20:00,52.63,100.00
129-04600,2021-01-31 01:30:00,56.38,100.00
129-04600,2021-01-31 01:40:00,59.29,97.00
129-04600,2021-01-31 01:50:00,57.45,93.00
129-04600,2021-01-31 02:00:00,58.30,100.00
129-04600,2021-01-31 02:10:00,60.90,100.00
129-04600,2021-01-31 02:20:00,60.10,100.00
129-04600,2021-01-31 02:30:00,58.08,97.00
129-04600,2021-01-31 02:40:00,56.30,94.00
129-04600,2021-01-31 02:50:00,61.00,99.00
129-04600,2021-01-31 03:00:00,58.98,100.00
129-04600,2021-01-31 03:10:00,57.28,99.00
129-04600,2021-01-31 03:20:00,56.47,97.00
129-04600,2021-01-31 03:30:00,58.23,100.00
129-04600,2021-01-31 03:40:00,59.39,100.00
129-04600,2021-01-31 03:50:00,58.20,100.00
129-04600,2021-01-31 04:00:00,57.10,100.00
129-04600,2021-01-31 04:10:00,57.00,100.00
129-04600,2021-01-31 04:20:00,52.00,91.00
129-04600,2021-01-31 04:30:00,52.00,90.00
129-04600,2021-01-31 04:40:00,49.31,97.00
129-04600,2021-01-31 04:50:00,49.90,93.00
129-04600,2021-01-31 05:00:00,54.57,100.00
129-04600,2021-01-31 05:10:00,60.74,100.00
129-04600,2021-01-31 05:20:00,59.72,100.00
129-04600,2021-01-31 05:30:00,55.00,100.00
129-04600,2021-01-31 05:40:00,60.46,100.00
129-04600,2021-01-31 05:50:00,63.00,100.00
129-04600,2021-01-31 06:00:00,60.35,100.00
129-04600,2021-01-31 06:10:00,54.31,100.00
129-04600,2021-01-31 06:20:00,52.60,100.00
129-04600,2021-01-31 06:30:00,55.24,100.00
129-04600,2021-01-31 06:40:00,59.92,100.00
129-04600,2021-01-31 06:50:00,66.06,100.00
129-04600,2021-01-31 07:00:00,66.22,100.00
129-04600,2021-01-31 07:10:00,58.21,100.00
129-04600,2021-01-31 07:20:00,61.41,100.00
129-04600,2021-01-31 07:30:00,62.44,100.00
129-04600,2021-01-31 07:40:00,68.16,100.00
129-04600,2021-01-31 07:50:00,63.80,100.00
129-04600,2021-01-31 08:00:00,61.00,100.00
129-04600,2021-01-31 08:10:00,63.63,100.00
129-04600,2021-01-31 08:20:00,62.97,100.00
129-04600,2021-01-31 08:30:00,63.96,100.00
129-04600,2021-01-31 08:40:00,65.96,100.00
129-04600,2021-01-31 08:50:00,66.47,100.00
129-04600,2021-01-31 09:00:00,62.95,100.00
129-04600,2021-01-31 09:10:00,64.90,100.00
129-04600,2021-01-31 09:20:00,63.94,100.00
129-04600,2021-01-31 09:30:00,62.50,100.00
129-04600,2021-01-31 09:40:00,65.43,100.00
129-04600,2021-01-31 09:50:00,65.16,100.00
129-04600,2021-01-31 10:00:00,62.47,100.00
129-04600,2021-01-31 10:10:00,63.78,100.00
129-04600,2021-01-31 10:20:00,61.32,100.00
129-04600,2021-01-31 10:30:00,65.99,100.00
129-04600,2021-01-31 10:40:00,64.22,100.00
129-04600,2021-01-31 10:50:00,63.67,100.00
129-04600,2021-01-31 11:00:00,62.07,100.00
129-04600,2021-01-31 11:10:00,62.37,100.00
129-04600,2021-01-31 11:20:00,62.92,100.00
129-04600,2021-01-31 11:30:00,61.24,100.00
129-04600,2021-01-31 11:40:00,62.16,100.00
129-04600,2021-01-31 11:50:00,63.56,100.00
129-04600,2021-01-31 12:00:00,61.38,100.00
129-04600,2021-01-31 12:10:00,63.05,100.00
129-04600,2021-01-31 12:20:00,64.99,100.00
129-04600,2021-01-31 12:30:00,60.53,100.00
129-04600,2021-01-31 12:40:00,63.38,100.00
129-04600,2021-01-31 12:50:00,63.17,100.00
129-04600,2021-01-31 13:00:00,61.87,100.00
129-04600,2021-01-31 13:10:00,61.76,100.00
129-04600,2021-01-31 13:20:00,62.61,100.00
129-04600,2021-01-31 13:30:00,64.39,100.00
129-04600,2021-01-31 13:40:00,65.44,100.00
129-04600,2021-01-31 13:50:00,61.20,100.00
129-04600,2021-01-31 14:00:00,63.49,100.00
129-04600,2021-01-31 14:10:00,62.02,100.00
129-04600,2021-01-31 14:20:00,65.14,100.00
129-04600,2021-01-31 14:30:00,63.62,100.00
129-04600,2021-01-31 14:40:00,62.38,100.00
129-04600,2021-01-31 14:50:00,62.80,100.00
129-04600,2021-01-31 15:00:00,63.40,100.00
129-04600,2021-01-31 15:10:00,62.50,100.00
129-04600,2021-01-31 15:20:00,63.20,100.00
129-04600,2021-01-31 15:30:00,63.88,100.00
129-04600,2021-01-31 15:40:00,62.27,100.00
129-04600,2021-01-31 15:50:00,59.08,100.00
129-04600,2021-01-31 16:00:00,64.20,100.00
129-04600,2021-01-31 16:10:00,62.78,100.00
129-04600,2021-01-31 16:20:00,64.93,100.00
129-04600,2021-01-31 16:30:00,62.64,100.00
129-04600,2021-01-31 16:40:00,62.54,100.00
129-04600,2021-01-31 16:50:00,62.54,100.00
129-04600,2021-01-31 17:00:00,55.47,100.00
129-04600,2021-01-31 17:10:00,64.77,100.00
129-04600,2021-01-31 17:20:00,62.58,100.00
129-04600,2021-01-31 17:30:00,63.28,100.00
129-04600,2021-01-31 17:40:00,58.69,100.00
129-04600,2021-01-31 17:50:00,56.98,100.00
129-04600,2021-01-31 18:00:00,61.28,100.00
129-04600,2021-01-31 18:10:00,60.37,100.00
129-04600,2021-01-31 18:20:00,63.75,100.00
129-04600,2021-01-31 18:30:00,61.83,100.00
129-04600,2021-01-31 18:40:00,61.56,100.00
129-04600,2021-01-31 18:50:00,61.35,100.00
129-04600,2021-01-31 19:00:00,59.89,100.00
129-04600,2021-01-31 19:10:00,59.83,100.00
129-04600,2021-01-31 19:20:00,64.64,100.00
129-04600,2021-01-31 19:30:00,62.49,100.00
129-04600,2021-01-31 19:40:00,64.30,100.00
129-04600,2021-01-31 19:50:00,61.23,100.00
129-04600,2021-01-31 20:00:00,60.72,100.00
129-04600,2021-01-31 20:10:00,62.39,100.00
129-04600,2021-01-31 20:20:00,63.75,100.00
129-04600,2021-01-31 20:30:00,62.55,100.00
129-04600,2021-01-31 20:40:00,63.01,100.00
129-04600,2021-01-31 20:50:00,59.56,100.00
129-04600,2021-01-31 21:00:00,58.02,100.00
129-04600,2021-01-31 21:10:00,63.65,100.00
129-04600,2021-01-31 21:20:00,65.28,100.00
129-04600,2021-01-31 21:30:00,61.30,100.00
129-04600,2021-01-31 21:40:00,61.78,100.00
129-04600,2021-01-31 21:50:00,64.77,100.00
129-04600,2021-01-31 22:00:00,66.57,100.00
129-04600,2021-01-31 22:10:00,61.16,100.00
129-04600,2021-01-31 22:20:00,66.28,100.00
129-04600,2021-01-31 22:30:00,62.69,100.00
129-04600,2021-01-31 22:40:00,62.98,100.00
129-04600,2021-01-31 22:50:00,62.90,100.00
129-04600,2021-01-31 23:00:00,59.81,100.00
129-04600,2021-01-31 23:10:00,60.95,100.00
129-04600,2021-01-31 23:20:00,66.88,100.00
129-04600,2021-01-31 23:30:00,66.29,100.00
129-04600,2021-01-31 23:40:00,61.82,100.00
129-04600,2021-01-31 23:50:00,60.34,100.00
129N04608,2021-01-31 00:00:00,62.77,100.00
129N04608,2021-01-31 00:10:00,63.27,100.00
129N04608,2021-01-31 00:20:00,62.50,100.00
129N04608,2021-01-31 00:30:00,60.98,100.00
129N04608,2021-01-31 00:40:00,56.83,100.00
129N04608,2021-01-31 00:50:00,55.19,100.00
129N04608,2021-01-31 01:00:00,56.38,100.00
129N04608,2021-01-31 01:10:00,54.10,100.00
129N04608,2021-01-31 01:20:00,53.78,93.60
129N04608,2021-01-31 01:30:00,55.00,90.00
129N04608,2021-01-31 01:40:00,55.00,90.00
129N04608,2021-01-31 01:50:00,53.00,100.00
129N04608,2021-01-31 02:00:00,54.58,100.00
129N04608,2021-01-31 02:10:00,55.69,100.00
129N04608,2021-01-31 02:20:00,57.39,99.00
129N04608,2021-01-31 02:30:00,58.60,90.00
129N04608,2021-01-31 02:40:00,58.30,96.30
129N04608,2021-01-31 02:50:00,65.75,100.00
129N04608,2021-01-31 03:00:00,62.90,100.00
129N04608,2021-01-31 03:10:00,57.12,96.60
129N04608,2021-01-31 03:20:00,54.60,95.90
129N04608,2021-01-31 03:30:00,54.00,96.50
129N04608,2021-01-31 03:40:00,58.50,100.00
129N04608,2021-01-31 03:50:00,58.80,93.00
129N04608,2021-01-31 04:00:00,58.30,92.40
129N04608,2021-01-31 04:10:00,57.89,92.40
129N04608,2021-01-31 04:20:00,55.50,100.00
129N04608,2021-01-31 04:30:00,55.00,100.00
129N04608,2021-01-31 04:40:00,55.00,100.00
129N04608,2021-01-31 04:50:00,56.16,97.20
129N04608,2021-01-31 05:00:00,58.97,94.60
129N04608,2021-01-31 05:10:00,61.28,100.00
129N04608,2021-01-31 05:20:00,61.10,100.00
129N04608,2021-01-31 05:30:00,59.46,99.30
129N04608,2021-01-31 05:40:00,62.43,98.30
129N04608,2021-01-31 05:50:00,66.88,100.00
129N04608,2021-01-31 06:00:00,61.29,100.00
129N04608,2021-01-31 06:10:00,55.85,100.00
129N04608,2021-01-31 06:20:00,53.30,100.00
129N04608,2021-01-31 06:30:00,60.87,100.00
129N04608,2021-01-31 06:40:00,63.18,100.00
129N04608,2021-01-31 06:50:00,61.76,100.00
129N04608,2021-01-31 07:00:00,62.89,100.00
129N04608,2021-01-31 07:10:00,63.76,100.00
129N04608,2021-01-31 07:20:00,61.37,100.00
129N04608,2021-01-31 07:30:00,67.39,100.00
129N04608,2021-01-31 07:40:00,68.57,100.00
129N04608,2021-01-31 07:50:00,64.38,100.00
129N04608,2021-01-31 08:00:00,61.47,100.00
129N04608,2021-01-31 08:10:00,64.05,100.00
129N04608,2021-01-31 08:20:00,66.69,100.00
129N04608,2021-01-31 08:30:00,63.27,100.00
129N04608,2021-01-31 08:40:00,65.29,100.00
129N04608,2021-01-31 08:50:00,65.44,100.00
129N04608,2021-01-31 09:00:00,64.65,100.00
129N04608,2021-01-31 09:10:00,62.92,100.00
129N04608,2021-01-31 09:20:00,67.14,100.00
129N04608,2021-01-31 09:30:00,65.39,100.00
129N04608,2021-01-31 09:40:00,65.18,100.00
129N04608,2021-01-31 09:50:00,65.08,100.00
129N04608,2021-01-31 10:00:00,66.28,100.00
129N04608,2021-01-31 10:10:00,63.72,100.00
129N04608,2021-01-31 10:20:00,66.19,100.00
129N04608,2021-01-31 10:30:00,65.58,100.00
129N04608,2021-01-31 10:40:00,60.28,100.00
129N04608,2021-01-31 10:50:00,63.80,100.00
129N04608,2021-01-31 11:00:00,64.08,100.00
129N04608,2021-01-31 11:10:00,65.08,100.00
129N04608,2021-01-31 11:20:00,65.77,100.00
129N04608,2021-01-31 11:30:00,61.90,100.00
129N04608,2021-01-31 11:40:00,61.08,100.00
129N04608,2021-01-31 11:50:00,65.59,100.00
129N04608,2021-01-31 12:00:00,66.68,100.00
129N04608,2021-01-31 12:10:00,66.23,100.00
129N04608,2021-01-31 12:20:00,65.58,100.00
129N04608,2021-01-31 12:30:00,66.85,100.00
129N04608,2021-01-31 12:40:00,64.28,100.00
129N04608,2021-01-31 12:50:00,65.07,100.00
129N04608,2021-01-31 13:00:00,64.93,100.00
129N04608,2021-01-31 13:10:00,63.46,100.00
129N04608,2021-01-31 13:20:00,65.84,100.00
129N04608,2021-01-31 13:30:00,64.17,100.00
129N04608,2021-01-31 13:40:00,66.45,100.00
129N04608,2021-01-31 13:50:00,63.63,100.00
129N04608,2021-01-31 14:00:00,63.30,100.00
129N04608,2021-01-31 14:10:00,63.29,100.00
129N04608,2021-01-31 14:20:00,66.07,100.00
129N04608,2021-01-31 14:30:00,66.88,100.00
129N04608,2021-01-31 14:40:00,64.76,100.00
129N04608,2021-01-31 14:50:00,63.09,100.00
129N04608,2021-01-31 15:00:00,64.07,100.00
129N04608,2021-01-31 15:10:00,65.37,100.00
129N04608,2021-01-31 15:20:00,63.87,100.00
129N04608,2021-01-31 15:30:00,64.98,100.00
129N04608,2021-01-31 15:40:00,62.78,100.00
129N04608,2021-01-31 15:50:00,62.80,100.00
129N04608,2021-01-31 16:00:00,63.83,100.00
129N04608,2021-01-31 16:10:00,62.89,100.00
129N04608,2021-01-31 16:20:00,61.59,100.00
129N04608,2021-01-31 16:30:00,63.56,100.00
129N04608,2021-01-31 16:40:00,65.24,100.00
129N04608,2021-01-31 16:50:00,64.09,100.00
129N04608,2021-01-31 17:00:00,63.79,100.00
129N04608,2021-01-31 17:10:00,62.38,100.00
129N04608,2021-01-31 17:20:00,63.28,100.00
