tmc,tstamp,speed,cvalue
129N04605,2020-01-16 04:30:00,58.70,85.70
129N04605,2020-01-16 04:40:00,59.57,84.00
129N04605,2020-01-16 04:50:00,57.79,82.88
129N04605,2020-01-16 05:00:00,57.00,99.70
129N04605,2020-01-16 05:10:00,57.91,96.10
129N04605,2020-01-16 05:20:00,58.31,100.00
129N04605,2020-01-16 05:30:00,59.31,88.10
129N04605,2020-01-16 05:40:00,60.65,79.40
129N04605,2020-01-16 05:50:00,59.49,100.00
129N04605,2020-01-16 06:00:00,59.86,100.00
129N04605,2020-01-16 06:10:00,56.08,100.00
129N04605,2020-01-16 06:20:00,55.58,100.00
129N04605,2020-01-16 06:30:00,55.79,100.00
129N04605,2020-01-16 06:40:00,55.89,100.00
129N04605,2020-01-16 06:50:00,55.46,100.00
129N04605,2020-01-16 07:00:00,54.59,100.00
129N04605,2020-01-16 07:10:00,53.58,100.00
129N04605,2020-01-16 07:20:00,53.19,100.00
129N04605,2020-01-16 07:30:00,52.65,100.00
129N04605,2020-01-16 07:40:00,53.99,100.00
129N04605,2020-01-16 07:50:00,53.69,100.00
129N04605,2020-01-16 08:00:00,54.59,100.00
129N04605,2020-01-16 08:10:00,53.17,100.00
129N04605,2020-01-16 08:20:00,54.48,100.00
129N04605,2020-01-16 08:30:00,54.79,100.00
129N04605,2020-01-16 08:40:00,54.47,100.00
129N04605,2020-01-16 08:50:00,55.07,100.00
129N04605,2020-01-16 09:00:00,56.75,100.00
129N04605,2020-01-16 09:10:00,51.93,100.00
129N04605,2020-01-16 09:20:00,53.77,100.00
129N04605,2020-01-16 09:30:00,56.28,100.00
129N04605,2020-01-16 09:40:00,57.09,100.00
129N04605,2020-01-16 09:50:00,55.94,100.00
129N04605,2020-01-16 10:00:00,59.18,95.60
129N04605,2020-01-16 10:10:00,62.18,71.40
129N04605,2020-01-16 10:20:00,58.08,100.00
129N04605,2020-01-16 10:30:00,57.09,100.00
129N04605,2020-01-16 10:40:00,58.35,100.00
129N04605,2020-01-16 10:50:00,58.45,100.00
129N04605,2020-01-16 11:00:00,55.98,100.00
129N04605,2020-01-16 11:10:00,57.36,100.00
129N04605,2020-01-16 11:20:00,58.27,100.00
129N04605,2020-01-16 11:30:00,57.77,100.00
129N04605,2020-01-16 11:40:00,53.78,100.00
129N04605,2020-01-16 11:50:00,52.48,100.00
129N04605,2020-01-16 12:00:00,54.69,100.00
129N04605,2020-01-16 12:10:00,57.35,100.00
129N04605,2020-01-16 12:20:00,55.13,100.00
129N04605,2020-01-16 12:30:00,54.78,100.00
129N04605,2020-01-16 12:40:00,56.29,100.00
129N04605,2020-01-16 12:50:00,55.69,100.00
129N04605,2020-01-16 13:00:00,57.05,100.00
129N04605,2020-01-16 13:10:00,57.60,100.00
129N04605,2020-01-16 13:20:00,59.90,100.00
129N04605,2020-01-16 13:30:00,54.08,100.00
129N04605,2020-01-16 13:40:00,56.84,100.00
129N04605,2020-01-16 13:50:00,56.59,100.00
129N04605,2020-01-16 14:00:00,53.97,100.00
129N04605,2020-01-16 14:10:00,52.80,100.00
129N04605,2020-01-16 14:20:00,52.62,100.00
129N04605,2020-01-16 14:30:00,55.20,100.00
129N04605,2020-01-16 14:40:00,54.76,100.00
129N04605,2020-01-16 14:50:00,49.90,100.00
129N04605,2020-01-16 15:00:00,50.40,100.00
129N04605,2020-01-16 15:10:00,38.31,100.00
129N04605,2020-01-16 15:20:00,33.98,100.00
129N04605,2020-01-16 15:30:00,28.72,100.00
129N04605,2020-01-16 15:40:00,26.17,100.00
129N04605,2020-01-16 15:50:00,23.13,100.00
129N04605,2020-01-16 16:00:00,21.99,100.00
129N04605,2020-01-16 16:10:00,23.16,100.00
129N04605,2020-01-16 16:20:00,25.90,100.00
129N04605,2020-01-16 16:30:00,28.84,100.00
129N04605,2020-01-16 16:40:00,27.29,100.00
129N04605,2020-01-16 16:50:00,25.80,100.00
129N04605,2020-01-16 17:00:00,20.62,100.00
129N04605,2020-01-16 17:10:00,11.08,100.00
129N04605,2020-01-16 17:20:00,9.72,100.00
129N04605,2020-01-16 17:30:00,13.27,100.00
129N04605,2020-01-16 17:40:00,15.25,99.00
129N04605,2020-01-16 17:50:00,14.44,100.00
129N04605,2020-01-16 18:00:00,22.59,100.00
129N04605,2020-01-16 18:10:00,29.77,100.00
129N04605,2020-01-16 18:20:00,33.27,100.00
129N04605,2020-01-16 18:30:00,47.98,100.00
129N04605,2020-01-16 18:40:00,53.37,100.00
129N04605,2020-01-16 18:50:00,56.83,100.00
129N04605,2020-01-16 19:00:00,58.35,100.00
129N04605,2020-01-16 19:10:00,58.67,100.00
129N04605,2020-01-16 19:20:00,59.02,100.00
129N04605,2020-01-16 19:30:00,54.99,100.00
129N04605,2020-01-16 19:40:00,56.09,100.00
129N04605,2020-01-16 19:50:00,56.59,100.00
129N04605,2020-01-16 20:00:00,57.85,100.00
129N04605,2020-01-16 20:10:00,60.75,100.00
129N04605,2020-01-16 20:20:00,58.88,100.00
129N04605,2020-01-16 20:30:00,56.42,100.00
129N04605,2020-01-16 20:40:00,56.03,100.00
129N04605,2020-01-16 20:50:00,57.28,100.00
129N04605,2020-01-16 21:00:00,59.15,94.90
129N04605,2020-01-16 21:10:00,60.06,92.70
129N04605,2020-01-16 21:20:00,58.90,97.00
129N04605,2020-01-16 21:30:00,57.49,100.00
129N04605,2020-01-16 21:40:00,61.86,100.00
129N04605,2020-01-16 21:50:00,62.87,83.00
129N04605,2020-01-16 22:00:00,61.05,96.30
129N04605,2020-01-16 22:10:00,55.77,68.80
129N04605,2020-01-16 22:20:00,58.56,98.50
129N04605,2020-01-16 22:30:00,56.40,84.30
129N04605,2020-01-16 22:40:00,58.89,97.70
129N04605,2020-01-16 22:50:00,56.60,97.80
129N04605,2020-01-16 23:00:00,57.08,97.40
129N04605,2020-01-16 23:10:00,55.79,95.30
129N04605,2020-01-16 23:20:00,57.17,87.80
129N04605,2020-01-16 23:30:00,54.46,92.70
129N04605,2020-01-16 23:40:00,54.88,84.80
129N04605,2020-01-16 23:50:00,62.92,42.10
129N04613,2020-01-16 00:00:00,69.00,94.75
129N04613,2020-01-16 00:10:00,65.00,77.33
129N04613,2020-01-16 00:20:00,65.98,96.50
129N04613,2020-01-16 00:30:00,68.94,76.60
129N04613,2020-01-16 00:40:00,69.39,93.60
129N04613,2020-01-16 00:50:00,69.00,99.00
129N04613,2020-01-16 01:00:00,64.58,78.80
129N04613,2020-01-16 01:10:00,65.10,83.50
129N04613,2020-01-16 01:20:00,67.13,93.70
129N04613,2020-01-16 01:30:00,68.89,79.10
129N04613,2020-01-16 01:40:00,68.25,90.70
129N04613,2020-01-16 01:50:00,66.09,98.00
129N04613,2020-01-16 02:00:00,65.00,93.00
129N04613,2020-01-16 02:10:00,73.00,60.00
129N04613,2020-01-16 02:20:00,66.61,89.29
129N04613,2020-01-16 02:30:00,65.00,85.90
129N04613,2020-01-16 02:40:00,66.95,92.90
129N04613,2020-01-16 02:50:00,64.06,80.00
129N04613,2020-01-16 03:00:00,61.22,69.14
129N04613,2020-01-16 03:10:00,61.00,87.67
129N04613,2020-01-16 03:20:00,60.00,86.67
129N04613,2020-01-16 03:30:00,61.98,96.80
129N04613,2020-01-16 03:40:00,59.58,87.78
129N04613,2020-01-16 03:50:00,58.77,92.30
129N04613,2020-01-16 04:00:00,55.61,35.20
129N04613,2020-01-16 04:10:00,64.98,57.70
129N04613,2020-01-16 04:20:00,65.98,62.20
129N04613,2020-01-16 04:30:00,63.98,93.50
129N04613,2020-01-16 04:40:00,64.72,85.20
129N04613,2020-01-16 04:50:00,68.49,79.25
129N04613,2020-01-16 05:00:00,68.14,83.80
129N04613,2020-01-16 05:10:00,65.79,100.00
129N04613,2020-01-16 05:20:00,65.38,98.50
129N04613,2020-01-16 05:30:00,66.17,99.40
129N04613,2020-01-16 05:40:00,64.36,91.00
129N04613,2020-01-16 05:50:00,72.07,49.50
129N04613,2020-01-16 06:00:00,74.72,50.00
129N04613,2020-01-16 06:10:00,67.56,99.20
129N04613,2020-01-16 06:20:00,70.71,96.80
129N04613,2020-01-16 06:30:00,69.66,95.90
129N04613,2020-01-16 06:40:00,67.39,100.00
129N04613,2020-01-16 06:50:00,70.12,100.00
129N04613,2020-01-16 07:00:00,65.39,100.00
129N04613,2020-01-16 07:10:00,67.39,100.00
129N04613,2020-01-16 07:20:00,70.19,100.00
129N04613,2020-01-16 07:30:00,69.36,100.00
129N04613,2020-01-16 07:40:00,66.98,100.00
129N04613,2020-01-16 07:50:00,65.79,100.00
129N04613,2020-01-16 08:00:00,66.55,100.00
129N04613,2020-01-16 08:10:00,65.17,100.00
129N04613,2020-01-16 08:20:00,64.39,100.00
129N04613,2020-01-16 08:30:00,67.97,100.00
129N04613,2020-01-16 08:40:00,67.97,100.00
129N04613,2020-01-16 08:50:00,65.98,100.00
129N04613,2020-01-16 09:00:00,65.90,92.30
129N04613,2020-01-16 09:10:00,63.98,100.00
129N04613,2020-01-16 09:20:00,64.79,100.00
129N04613,2020-01-16 09:30:00,66.16,100.00
129N04613,2020-01-16 09:40:00,68.86,100.00
129N04613,2020-01-16 09:50:00,69.79,87.20
129N04613,2020-01-16 10:00:00,67.04,100.00
129N04613,2020-01-16 10:10:00,72.29,68.50
129N04613,2020-01-16 10:20:00,68.99,100.00
129N04613,2020-01-16 10:30:00,68.17,100.00
129N04613,2020-01-16 10:40:00,68.72,100.00
129N04613,2020-01-16 10:50:00,67.56,100.00
129N04613,2020-01-16 11:00:00,65.48,100.00
129N04613,2020-01-16 11:10:00,71.34,91.30
129N04613,2020-01-16 11:20:00,69.55,96.90
129N04613,2020-01-16 11:30:00,69.58,100.00
129N04613,2020-01-16 11:40:00,67.38,100.00
129N04613,2020-01-16 11:50:00,68.58,100.00
129N04613,2020-01-16 12:00:00,68.55,97.40
129N04613,2020-01-16 12:10:00,69.00,100.00
129N04613,2020-01-16 12:20:00,69.36,100.00
129N04613,2020-01-16 12:30:00,69.39,100.00
129N04613,2020-01-16 12:40:00,69.18,99.60
129N04613,2020-01-16 12:50:00,67.96,98.90
129N04613,2020-01-16 13:00:00,68.57,100.00
129N04613,2020-01-16 13:10:00,69.67,100.00
129N04613,2020-01-16 13:20:00,68.93,100.00
129N04613,2020-01-16 13:30:00,67.99,100.00
129N04613,2020-01-16 13:40:00,69.19,100.00
129N04613,2020-01-16 13:50:00,70.38,100.00
129N04613,2020-01-16 14:00:00,73.57,96.40
129N04613,2020-01-16 14:10:00,68.38,99.80
129N04613,2020-01-16 14:20:00,71.34,100.00
129N04613,2020-01-16 14:30:00,67.79,100.00
129N04613,2020-01-16 14:40:00,67.18,100.00
129N04613,2020-01-16 14:50:00,69.18,100.00
129N04613,2020-01-16 15:00:00,70.38,100.00
129N04613,2020-01-16 15:10:00,69.19,100.00
129N04613,2020-01-16 15:20:00,66.55,100.00
129N04613,2020-01-16 15:30:00,68.59,100.00
129N04613,2020-01-16 15:40:00,67.41,99.30
129N04613,2020-01-16 15:50:00,66.57,100.00
129N04613,2020-01-16 16:00:00,65.00,100.00
129N04613,2020-01-16 16:10:00,65.59,100.00
129N04613,2020-01-16 16:20:00,66.98,100.00
129N04613,2020-01-16 16:30:00,67.39,100.00
129N04613,2020-01-16 16:40:00,67.97,100.00
129N04613,2020-01-16 16:50:00,65.79,100.00
129N04613,2020-01-16 17:00:00,65.19,100.00
129N04613,2020-01-16 17:10:00,64.99,100.00
129N04613,2020-01-16 17:20:00,63.98,100.00
129N04613,2020-01-16 17:30:00,64.59,100.00
129N04613,2020-01-16 17:40:00,65.38,100.00
129N04613,2020-01-16 17:50:00,65.97,100.00
129N04613,2020-01-16 18:00:00,63.59,100.00
129N04613,2020-01-16 18:10:00,67.96,100.00
129N04613,2020-01-16 18:20:00,70.39,100.00
129N04613,2020-01-16 18:30:00,70.19,100.00
129N04613,2020-01-16 18:40:00,67.16,100.00
129N04613,2020-01-16 18:50:00,69.14,95.80
129N04613,2020-01-16 19:00:00,67.72,100.00
129N04613,2020-01-16 19:10:00,67.90,100.00
129N04613,2020-01-16 19:20:00,69.26,96.90
129N04613,2020-01-16 19:30:00,67.34,99.40
129N04613,2020-01-16 19:40:00,71.64,83.70
129N04613,2020-01-16 19:50:00,70.37,100.00
129N04613,2020-01-16 20:00:00,71.38,93.80
129N04613,2020-01-16 20:10:00,69.35,100.00
129N04613,2020-01-16 20:20:00,69.14,100.00
129N04613,2020-01-16 20:30:00,68.71,99.40
129N04613,2020-01-16 20:40:00,67.41,99.70
129N04613,2020-01-16 20:50:00,70.48,84.50
129N04613,2020-01-16 21:00:00,69.54,98.00
129N04613,2020-01-16 21:10:00,68.10,100.00
129N04613,2020-01-16 21:20:00,70.54,90.00
129N04613,2020-01-16 21:30:00,70.59,96.10
129N04613,2020-01-16 21:40:00,70.19,98.80
129N04613,2020-01-16 21:50:00,69.00,97.50
129N04613,2020-01-16 22:00:00,67.38,86.80
129N04613,2020-01-16 22:10:00,66.50,81.00
129N04613,2020-01-16 22:20:00,64.39,78.10
129N04613,2020-01-16 22:30:00,63.00,86.20
129N04613,2020-01-16 22:40:00,64.50,88.20
129N04613,2020-01-16 22:50:00,70.59,54.70
129N04613,2020-01-16 23:00:00,72.19,52.60
129N04613,2020-01-16 23:10:00,71.55,74.90
129N04613,2020-01-16 23:20:00,70.39,93.30
129N04613,2020-01-16 23:30:00,68.59,86.60
129N04613,2020-01-16 23:40:00,67.00,75.10
129N04613,2020-01-16 23:50:00,65.98,82.60
129N04614,2020-01-16 00:00:00,70.00,98.60
129N04614,2020-01-16 00:10:00,70.00,93.25
129N04614,2020-01-16 00:20:00,68.00,98.00
129N04614,2020-01-16 00:30:00,69.38,71.90
129N04614,2020-01-16 00:40:00,66.14,87.86
129N04614,2020-01-16 00:50:00,67.88,83.44
129N04614,2020-01-16 01:00:00,62.98,66.20
129N04614,2020-01-16 01:10:00,69.19,89.80
129N04614,2020-01-16 01:20:00,69.04,82.40
129N04614,2020-01-16 01:30:00,69.35,86.80
129N04614,2020-01-16 01:40:00,70.00,90.00
129N04614,2020-01-16 01:50:00,68.78,98.00
129N04614,2020-01-16 02:00:00,70.42,95.86
129N04614,2020-01-16 02:10:00,72.00,85.25
129N04614,2020-01-16 02:20:00,69.24,96.63
129N04614,2020-01-16 02:30:00,70.20,98.10
129N04614,2020-01-16 02:40:00,70.87,93.10
129N04614,2020-01-16 02:50:00,54.94,23.20
129N04614,2020-01-16 03:00:00,58.67,49.71
129N04614,2020-01-16 03:10:00,63.00,93.00
129N04614,2020-01-16 03:20:00,64.99,98.56
129N04614,2020-01-16 03:30:00,61.81,92.90
129N04614,2020-01-16 03:40:00,60.99,96.40
129N04614,2020-01-16 03:50:00,58.21,74.60
129N04614,2020-01-16 04:00:00,58.07,35.00
129N04614,2020-01-16 04:10:00,68.57,35.20
129N04614,2020-01-16 04:20:00,66.42,73.00
129N04614,2020-01-16 04:30:00,65.34,86.90
129N04614,2020-01-16 04:40:00,68.78,75.30
129N04614,2020-01-16 04:50:00,67.71,97.14
129N04614,2020-01-16 05:00:00,68.45,96.60
129N04614,2020-01-16 05:10:00,68.08,97.44
129N04614,2020-01-16 05:20:00,68.16,99.20
129N04614,2020-01-16 05:30:00,67.80,99.60
129N04614,2020-01-16 05:40:00,67.77,90.20
129N04614,2020-01-16 05:50:00,74.60,44.10
129N04614,2020-01-16 06:00:00,74.81,65.10
129N04614,2020-01-16 06:10:00,70.35,95.50
129N04614,2020-01-16 06:20:00,70.69,99.60
129N04614,2020-01-16 06:30:00,70.68,99.30
129N04614,2020-01-16 06:40:00,69.18,100.00
129N04614,2020-01-16 06:50:00,70.95,100.00
129N04614,2020-01-16 07:00:00,68.28,100.00
129N04614,2020-01-16 07:10:00,70.27,100.00
129N04614,2020-01-16 07:20:00,69.99,100.00
129N04614,2020-01-16 07:30:00,70.69,100.00
129N04614,2020-01-16 07:40:00,68.99,100.00
129N04614,2020-01-16 07:50:00,68.68,100.00
129N04614,2020-01-16 08:00:00,66.99,100.00
129N04614,2020-01-16 08:10:00,67.98,100.00
129N04614,2020-01-16 08:20:00,69.40,100.00
129N04614,2020-01-16 08:30:00,69.59,100.00
129N04614,2020-01-16 08:40:00,70.70,100.00
129N04614,2020-01-16 08:50:00,70.47,96.50
129N04614,2020-01-16 09:00:00,69.27,99.70
129N04614,2020-01-16 09:10:00,67.40,100.00
129N04614,2020-01-16 09:20:00,69.27,99.10
129N04614,2020-01-16 09:30:00,73.48,76.10
129N04614,2020-01-16 09:40:00,72.67,92.00
129N04614,2020-01-16 09:50:00,73.87,87.30
129N04614,2020-01-16 10:00:00,71.08,98.30
129N04614,2020-01-16 10:10:00,73.93,87.10
129N04614,2020-01-16 10:20:00,70.68,98.60
129N04614,2020-01-16 10:30:00,72.06,100.00
129N04614,2020-01-16 10:40:00,73.18,98.40
129N04614,2020-01-16 10:50:00,68.10,98.30
129N04614,2020-01-16 11:00:00,69.27,95.80
129N04614,2020-01-16 11:10:00,70.17,96.40
129N04614,2020-01-16 11:20:00,72.21,97.40
129N04614,2020-01-16 11:30:00,70.09,100.00
129N04614,2020-01-16 11:40:00,72.07,97.90
129N04614,2020-01-16 11:50:00,69.88,99.00
129N04614,2020-01-16 12:00:00,71.26,97.90
129N04614,2020-01-16 12:10:00,69.79,100.00
129N04614,2020-01-16 12:20:00,70.38,100.00
129N04614,2020-01-16 12:30:00,73.19,90.80
129N04614,2020-01-16 12:40:00,73.98,76.50
129N04614,2020-01-16 12:50:00,72.71,92.80
129N04614,2020-01-16 13:00:00,72.28,98.60
129N04614,2020-01-16 13:10:00,71.12,98.70
129N04614,2020-01-16 13:20:00,72.94,98.00
129N04614,2020-01-16 13:30:00,70.88,99.70
129N04614,2020-01-16 13:40:00,71.79,100.00
129N04614,2020-01-16 13:50:00,75.09,100.00
129N04614,2020-01-16 14:00:00,76.79,95.60
129N04614,2020-01-16 14:10:00,75.15,89.60
129N04614,2020-01-16 14:20:00,73.83,99.50
129N04614,2020-01-16 14:30:00,70.08,100.00
129N04614,2020-01-16 14:40:00,70.78,100.00
129N04614,2020-01-16 14:50:00,71.39,100.00
129N04614,2020-01-16 15:00:00,68.99,100.00
129N04614,2020-01-16 15:10:00,69.19,100.00
129N04614,2020-01-16 15:20:00,68.42,100.00
129N04614,2020-01-16 15:30:00,71.79,100.00
129N04614,2020-01-16 15:40:00,69.91,94.50
129N04614,2020-01-16 15:50:00,69.59,100.00
129N04614,2020-01-16 16:00:00,68.27,100.00
129N04614,2020-01-16 16:10:00,68.99,100.00
129N04614,2020-01-16 16:20:00,69.98,100.00
129N04614,2020-01-16 16:30:00,73.18,100.00
129N04614,2020-01-16 16:40:00,72.67,100.00
129N04614,2020-01-16 16:50:00,71.76,100.00
129N04614,2020-01-16 17:00:00,68.09,100.00
129N04614,2020-01-16 17:10:00,66.77,100.00
129N04614,2020-01-16 17:20:00,67.18,100.00
129N04614,2020-01-16 17:30:00,70.67,100.00
129N04614,2020-01-16 17:40:00,70.46,100.00
129N04614,2020-01-16 17:50:00,69.79,100.00
129N04614,2020-01-16 18:00:00,68.69,100.00
129N04614,2020-01-16 18:10:00,69.87,100.00
129N04614,2020-01-16 18:20:00,70.59,100.00
129N04614,2020-01-16 18:30:00,70.40,100.00
129N04614,2020-01-16 18:40:00,70.49,99.90
129N04614,2020-01-16 18:50:00,69.56,100.00
129N04614,2020-01-16 19:00:00,71.49,100.00
129N04614,2020-01-16 19:10:00,73.40,100.00
129N04614,2020-01-16 19:20:00,72.77,94.20
129N04614,2020-01-16 19:30:00,69.98,99.50
129N04614,2020-01-16 19:40:00,72.66,100.00
129N04614,2020-01-16 19:50:00,73.94,100.00
129N04614,2020-01-16 20:00:00,73.55,95.30
129N04614,2020-01-16 20:10:00,72.86,99.40
129N04614,2020-01-16 20:20:00,69.77,98.30
129N04614,2020-01-16 20:30:00,73.39,98.00
129N04614,2020-01-16 20:40:00,73.99,92.00
129N04614,2020-01-16 20:50:00,72.75,93.40
129N04614,2020-01-16 21:00:00,72.08,99.10
129N04614,2020-01-16 21:10:00,71.06,98.20
129N04614,2020-01-16 21:20:00,74.12,83.40
129N04614,2020-01-16 21:30:00,69.39,99.70
129N04614,2020-01-16 21:40:00,70.78,96.60
129N04614,2020-01-16 21:50:00,74.92,72.50
129N04614,2020-01-16 22:00:00,66.79,64.60
129N04614,2020-01-16 22:10:00,66.99,73.70
129N04614,2020-01-16 22:20:00,65.32,62.30
129N04614,2020-01-16 22:30:00,65.99,87.40
129N04614,2020-01-16 22:40:00,69.63,80.20
129N04614,2020-01-16 22:50:00,79.00,10.00
129N04614,2020-01-16 23:00:00,78.08,50.10
129N04614,2020-01-16 23:10:00,76.67,83.90
129N04614,2020-01-16 23:20:00,73.07,78.90
129N04614,2020-01-16 23:30:00,70.00,54.60
129N04614,2020-01-16 23:40:00,69.98,64.50
129N04614,2020-01-16 23:50:00,67.59,59.00
129N04611,2020-01-16 00:00:00,70.00,91.20
129N04611,2020-01-16 00:10:00,67.23,62.71
129N04611,2020-01-16 00:20:00,66.42,78.29
129N04611,2020-01-16 00:30:00,65.73,89.80
129N04611,2020-01-16 00:40:00,66.17,91.56
129N04611,2020-01-16 00:50:00,65.00,90.33
129N04611,2020-01-16 01:00:00,70.00,80.33
129N04611,2020-01-16 01:10:00,68.34,89.40
129N04611,2020-01-16 01:20:00,66.69,97.20
129N04611,2020-01-16 01:30:00,70.61,85.50
129N04611,2020-01-16 01:40:00,67.80,89.60
129N04611,2020-01-16 01:50:00,68.13,92.70
129N04611,2020-01-16 02:00:00,69.50,97.00
129N04611,2020-01-16 02:10:00,69.00,100.00
129N04611,2020-01-16 02:20:00,66.00,86.75
129N04611,2020-01-16 02:30:00,65.90,90.60
129N04611,2020-01-16 02:40:00,65.19,92.00
129N04611,2020-01-16 02:50:00,66.38,99.50
129N04611,2020-01-16 03:00:00,67.00,99.00
129N04611,2020-01-16 03:10:00,61.00,58.75
129N04611,2020-01-16 03:20:00,62.59,84.40
129N04611,2020-01-16 03:30:00,61.67,80.90
129N04611,2020-01-16 03:40:00,61.07,72.00
129N04611,2020-01-16 03:50:00,58.51,72.70
129N04611,2020-01-16 04:00:00,58.10,84.70
129N04611,2020-01-16 04:10:00,62.28,54.90
129N04611,2020-01-16 04:20:00,67.29,50.40
129N04611,2020-01-16 04:30:00,66.80,72.50
129N04611,2020-01-16 04:40:00,64.25,98.50
129N04611,2020-01-16 04:50:00,67.36,86.25
129N04611,2020-01-16 05:00:00,69.19,91.80
129N04611,2020-01-16 05:10:00,68.90,96.50
129N04611,2020-01-16 05:20:00,65.62,99.40
129N04611,2020-01-16 05:30:00,67.83,97.00
129N04611,2020-01-16 05:40:00,65.49,100.00
129N04611,2020-01-16 05:50:00,67.69,88.30
129N04611,2020-01-16 06:00:00,71.98,72.20
129N04611,2020-01-16 06:10:00,73.79,47.50
129N04611,2020-01-16 06:20:00,68.18,99.90
129N04611,2020-01-16 06:30:00,68.86,99.40
129N04611,2020-01-16 06:40:00,68.28,99.50
129N04611,2020-01-16 06:50:00,66.48,100.00
129N04611,2020-01-16 07:00:00,69.10,100.00
129N04611,2020-01-16 07:10:00,70.59,97.20
129N04611,2020-01-16 07:20:00,64.99,93.70
129N04611,2020-01-16 07:30:00,66.13,100.00
129N04611,2020-01-16 07:40:00,69.39,100.00
129N04611,2020-01-16 07:50:00,68.49,100.00
129N04611,2020-01-16 08:00:00,67.99,100.00
129N04611,2020-01-16 08:10:00,71.45,100.00
129N04611,2020-01-16 08:20:00,67.37,100.00
129N04611,2020-01-16 08:30:00,70.18,100.00
129N04611,2020-01-16 08:40:00,70.09,100.00
129N04611,2020-01-16 08:50:00,69.39,100.00
129N04611,2020-01-16 09:00:00,67.98,100.00
129N04611,2020-01-16 09:10:00,66.35,100.00
129N04611,2020-01-16 09:20:00,66.86,100.00
129N04611,2020-01-16 09:30:00,69.19,100.00
129N04611,2020-01-16 09:40:00,70.69,91.00
129N04611,2020-01-16 09:50:00,69.00,99.10
129N04611,2020-01-16 10:00:00,68.59,100.00
129N04611,2020-01-16 10:10:00,72.22,65.90
129N04611,2020-01-16 10:20:00,68.90,99.90
129N04611,2020-01-16 10:30:00,71.37,99.40
129N04611,2020-01-16 10:40:00,72.05,98.00
129N04611,2020-01-16 10:50:00,69.05,99.70
129N04611,2020-01-16 11:00:00,64.69,100.00
129N04611,2020-01-16 11:10:00,68.15,98.90
129N04611,2020-01-16 11:20:00,70.49,87.60
129N04611,2020-01-16 11:30:00,74.05,100.00
129N04611,2020-01-16 11:40:00,70.29,100.00
129N04611,2020-01-16 11:50:00,70.58,99.60
129N04611,2020-01-16 12:00:00,69.39,99.10
129N04611,2020-01-16 12:10:00,68.79,98.80
129N04611,2020-01-16 12:20:00,69.79,99.90
129N04611,2020-01-16 12:30:00,70.37,100.00
129N04611,2020-01-16 12:40:00,71.59,99.60
129N04611,2020-01-16 12:50:00,71.57,90.80
129N04611,2020-01-16 13:00:00,66.44,100.00
129N04611,2020-01-16 13:10:00,70.39,98.20
129N04611,2020-01-16 13:20:00,69.96,92.20
129N04611,2020-01-16 13:30:00,68.12,99.80
129N04611,2020-01-16 13:40:00,68.37,100.00
129N04611,2020-01-16 13:50:00,70.80,100.00
129N04611,2020-01-16 14:00:00,73.75,100.00
129N04611,2020-01-16 14:10:00,72.16,88.30
129N04611,2020-01-16 14:20:00,71.14,98.40
129N04611,2020-01-16 14:30:00,70.62,100.00
129N04611,2020-01-16 14:40:00,69.52,100.00
129N04611,2020-01-16 14:50:00,71.09,100.00
129N04611,2020-01-16 15:00:00,70.39,100.00
129N04611,2020-01-16 15:10:00,67.88,100.00
129N04611,2020-01-16 15:20:00,68.65,100.00
129N04611,2020-01-16 15:30:00,68.56,100.00
129N04611,2020-01-16 15:40:00,67.68,100.00
129N04611,2020-01-16 15:50:00,65.78,100.00
129N04611,2020-01-16 16:00:00,67.69,100.00
129N04611,2020-01-16 16:10:00,66.08,100.00
129N04611,2020-01-16 16:20:00,68.69,100.00
129N04611,2020-01-16 16:30:00,69.79,100.00
129N04611,2020-01-16 16:40:00,70.29,100.00
129N04611,2020-01-16 16:50:00,66.97,100.00
129N04611,2020-01-16 17:00:00,67.94,100.00
129N04611,2020-01-16 17:10:00,64.59,100.00
129N04611,2020-01-16 17:20:00,65.10,100.00
129N04611,2020-01-16 17:30:00,63.25,100.00
129N04611,2020-01-16 17:40:00,41.35,100.00
129N04611,2020-01-16 17:50:00,37.00,100.00
129N04611,2020-01-16 18:00:00,40.17,100.00
129N04611,2020-01-16 18:10:00,37.50,100.00
129N04611,2020-01-16 18:20:00,57.71,100.00
129N04611,2020-01-16 18:30:00,69.79,100.00
129N04611,2020-01-16 18:40:00,68.49,86.60
129N04611,2020-01-16 18:50:00,70.19,71.60
129N04611,2020-01-16 19:00:00,66.89,100.00
129N04611,2020-01-16 19:10:00,71.66,100.00
129N04611,2020-01-16 19:20:00,70.12,99.40
129N04611,2020-01-16 19:30:00,71.55,97.40
129N04611,2020-01-16 19:40:00,67.48,100.00
129N04611,2020-01-16 19:50:00,71.29,100.00
129N04611,2020-01-16 20:00:00,68.98,100.00
129N04611,2020-01-16 20:10:00,68.88,100.00
129N04611,2020-01-16 20:20:00,70.46,94.00
129N04611,2020-01-16 20:30:00,66.82,98.50
129N04611,2020-01-16 20:40:00,67.78,100.00
129N04611,2020-01-16 20:50:00,65.38,100.00
129N04611,2020-01-16 21:00:00,64.86,100.00
129N04611,2020-01-16 21:10:00,65.90,100.00
129N04611,2020-01-16 21:20:00,69.28,85.10
129N04611,2020-01-16 21:30:00,69.57,80.10
129N04611,2020-01-16 21:40:00,69.99,91.80
129N04611,2020-01-16 21:50:00,73.19,67.30
