tmc,tstamp,speed,cvalue
129N04613,2020-04-11 03:20:00,61.00,97.50
129N04613,2020-04-11 03:30:00,65.00,76.00
129N04613,2020-04-11 03:40:00,63.00,99.50
129N04613,2020-04-11 03:50:00,65.00,92.00
129N04613,2020-04-11 04:00:00,65.00,92.00
129N04613,2020-04-11 04:10:00,64.77,100.00
129N04613,2020-04-11 04:20:00,67.00,94.83
129N04613,2020-04-11 04:30:00,66.54,98.33
129N04613,2020-04-11 04:40:00,65.19,98.00
129N04613,2020-04-11 04:50:00,,
129N04613,2020-04-11 05:00:00,,
129N04613,2020-04-11 05:10:00,,
129N04613,2020-04-11 05:20:00,61.00,83.00
129N04613,2020-04-11 05:30:00,61.87,98.22
129N04613,2020-04-11 05:40:00,,
129N04613,2020-04-11 05:50:00,70.60,34.67
129N04613,2020-04-11 06:00:00,68.66,68.20
129N04613,2020-04-11 06:10:00,72.49,56.60
129N04613,2020-04-11 06:20:00,66.39,100.00
129N04613,2020-04-11 06:30:00,69.14,95.80
129N04613,2020-04-11 06:40:00,66.17,100.00
129N04613,2020-04-11 06:50:00,63.32,100.00
129N04613,2020-04-11 07:00:00,67.44,96.50
129N04613,2020-04-11 07:10:00,77.96,45.00
129N04613,2020-04-11 07:20:00,78.79,49.90
129N04613,2020-04-11 07:30:00,74.62,84.89
129N04613,2020-04-11 07:40:00,66.99,74.30
129N04613,2020-04-11 07:50:00,71.99,97.30
129N04613,2020-04-11 08:00:00,65.62,100.00
129N04613,2020-04-11 08:10:00,71.90,90.30
129N04613,2020-04-11 08:20:00,72.58,90.10
129N04613,2020-04-11 08:30:00,69.00,100.00
129N04613,2020-04-11 08:40:00,68.58,59.20
129N04613,2020-04-11 08:50:00,78.58,34.80
129N04613,2020-04-11 09:00:00,70.47,58.30
129N04613,2020-04-11 09:10:00,67.38,100.00
129N04613,2020-04-11 09:20:00,67.39,100.00
129N04613,2020-04-11 09:30:00,69.32,100.00
129N04613,2020-04-11 09:40:00,76.59,36.20
129N04613,2020-04-11 09:50:00,72.25,71.40
129N04613,2020-04-11 10:00:00,66.32,100.00
129N04613,2020-04-11 10:10:00,69.28,97.20
129N04613,2020-04-11 10:20:00,70.13,98.70
129N04613,2020-04-11 10:30:00,70.65,70.60
129N04613,2020-04-11 10:40:00,70.64,73.00
129N04613,2020-04-11 10:50:00,61.81,39.40
129N04613,2020-04-11 11:00:00,71.39,100.00
129N04613,2020-04-11 11:10:00,64.92,73.00
129N04613,2020-04-11 11:20:00,67.05,100.00
129N04613,2020-04-11 11:30:00,71.35,93.90
129N04613,2020-04-11 11:40:00,73.63,56.00
129N04613,2020-04-11 11:50:00,76.65,32.70
129N04613,2020-04-11 12:00:00,72.38,97.90
129N04613,2020-04-11 12:10:00,72.94,97.80
129N04613,2020-04-11 12:20:00,73.69,91.60
129N04613,2020-04-11 12:30:00,75.74,79.00
129N04613,2020-04-11 12:40:00,73.20,99.30
129N04613,2020-04-11 12:50:00,73.57,98.13
129N04613,2020-04-11 13:00:00,74.99,98.30
129N04613,2020-04-11 13:10:00,66.86,100.00
129N04613,2020-04-11 13:20:00,71.00,100.00
129N04613,2020-04-11 13:30:00,67.54,100.00
129N04613,2020-04-11 13:40:00,77.17,44.80
129N04613,2020-04-11 13:50:00,72.64,78.40
129N04613,2020-04-11 14:00:00,75.75,74.40
129N04613,2020-04-11 14:10:00,76.76,77.40
129N04613,2020-04-11 14:20:00,75.62,84.10
129N04613,2020-04-11 14:30:00,72.63,97.10
129N04613,2020-04-11 14:40:00,71.48,95.90
129N04613,2020-04-11 14:50:00,70.98,99.80
129N04613,2020-04-11 15:00:00,70.39,91.10
129N04613,2020-04-11 15:10:00,64.49,73.90
129N04613,2020-04-11 15:20:00,71.00,100.00
129N04613,2020-04-11 15:30:00,70.39,100.00
129N04613,2020-04-11 15:40:00,67.00,100.00
129N04613,2020-04-11 15:50:00,71.47,69.00
129N04613,2020-04-11 16:00:00,70.97,95.40
129N04613,2020-04-11 16:10:00,72.24,86.25
129N04613,2020-04-11 16:20:00,71.42,84.20
129N04613,2020-04-11 16:30:00,76.76,51.00
129N04613,2020-04-11 16:40:00,74.85,83.00
129N04613,2020-04-11 16:50:00,70.63,92.40
129N04613,2020-04-11 17:00:00,75.53,87.10
129N04613,2020-04-11 17:10:00,74.35,92.00
129N04613,2020-04-11 17:20:00,71.59,98.40
129N04613,2020-04-11 17:30:00,71.00,100.00
129N04613,2020-04-11 17:40:00,68.69,100.00
129N04613,2020-04-11 17:50:00,71.99,98.30
129N04613,2020-04-11 18:00:00,69.20,94.00
129N04613,2020-04-11 18:10:00,71.41,94.00
129N04613,2020-04-11 18:20:00,73.00,85.50
129N04613,2020-04-11 18:30:00,67.21,95.30
129N04613,2020-04-11 18:40:00,68.02,84.30
129N04613,2020-04-11 18:50:00,66.29,97.60
129N04613,2020-04-11 19:00:00,71.00,100.00
129N04613,2020-04-11 19:10:00,67.00,100.00
129N04613,2020-04-11 19:20:00,72.74,72.33
129N04613,2020-04-11 19:30:00,65.38,100.00
129N04613,2020-04-11 19:40:00,65.00,100.00
129N04613,2020-04-11 19:50:00,,
129N04613,2020-04-11 20:00:00,69.00,100.00
129N04613,2020-04-11 20:10:00,66.58,100.00
129N04613,2020-04-11 20:20:00,63.79,82.90
129N04613,2020-04-11 20:30:00,,
129N04613,2020-04-11 20:40:00,,
129N04613,2020-04-11 20:50:00,,
129N04613,2020-04-11 21:00:00,68.47,100.00
129N04613,2020-04-11 21:10:00,68.16,100.00
129N04613,2020-04-11 21:20:00,75.00,57.50
129N04613,2020-04-11 21:30:00,65.05,88.67
129N04613,2020-04-11 21:40:00,61.00,100.00
129N04613,2020-04-11 21:50:00,61.00,100.00
129N04613,2020-04-11 22:00:00,66.94,100.00
129N04613,2020-04-11 22:10:00,67.59,100.00
129N04613,2020-04-11 22:20:00,57.71,49.50
129N04613,2020-04-11 22:30:00,65.00,100.00
129N04613,2020-04-11 22:40:00,66.69,100.00
129N04613,2020-04-11 22:50:00,71.00,58.33
129N04613,2020-04-11 23:00:00,,
129N04613,2020-04-11 23:10:00,,
129N04613,2020-04-11 23:20:00,50.00,29.75
129N04613,2020-04-11 23:30:00,50.33,49.67
129N04613,2020-04-11 23:40:00,,
129N04613,2020-04-11 23:50:00,,
129N04614,2020-04-11 00:00:00,65.00,68.50
129N04614,2020-04-11 00:10:00,71.89,94.90
129N04614,2020-04-11 00:20:00,68.48,87.20
129N04614,2020-04-11 00:30:00,67.85,91.33
129N04614,2020-04-11 00:40:00,67.00,94.00
129N04614,2020-04-11 00:50:00,63.79,61.63
129N04614,2020-04-11 01:00:00,66.14,94.71
129N04614,2020-04-11 01:10:00,66.19,99.30
129N04614,2020-04-11 01:20:00,65.80,99.40
129N04614,2020-04-11 01:30:00,67.89,91.67
129N04614,2020-04-11 01:40:00,67.00,97.00
129N04614,2020-04-11 01:50:00,67.00,99.00
129N04614,2020-04-11 02:00:00,,
129N04614,2020-04-11 02:10:00,67.58,94.20
129N04614,2020-04-11 02:20:00,63.39,85.60
129N04614,2020-04-11 02:30:00,65.33,99.67
129N04614,2020-04-11 02:40:00,58.00,49.86
129N04614,2020-04-11 02:50:00,58.00,67.00
129N04614,2020-04-11 03:00:00,65.14,76.14
129N04614,2020-04-11 03:10:00,68.77,45.50
129N04614,2020-04-11 03:20:00,73.00,9.00
129N04614,2020-04-11 03:30:00,,
129N04614,2020-04-11 03:40:00,,
129N04614,2020-04-11 03:50:00,67.00,83.00
129N04614,2020-04-11 04:00:00,67.00,90.00
129N04614,2020-04-11 04:10:00,66.71,96.86
129N04614,2020-04-11 04:20:00,67.00,99.43
129N04614,2020-04-11 04:30:00,69.20,91.70
129N04614,2020-04-11 04:40:00,70.00,90.83
129N04614,2020-04-11 04:50:00,,
129N04614,2020-04-11 05:00:00,,
129N04614,2020-04-11 05:10:00,,
129N04614,2020-04-11 05:20:00,65.00,69.33
129N04614,2020-04-11 05:30:00,65.00,95.83
129N04614,2020-04-11 05:40:00,,
129N04614,2020-04-11 05:50:00,76.23,27.75
129N04614,2020-04-11 06:00:00,73.36,79.70
129N04614,2020-04-11 06:10:00,71.06,94.40
129N04614,2020-04-11 06:20:00,70.89,94.90
129N04614,2020-04-11 06:30:00,72.07,96.50
129N04614,2020-04-11 06:40:00,69.66,93.00
129N04614,2020-04-11 06:50:00,70.83,93.30
129N04614,2020-04-11 07:00:00,73.99,74.10
129N04614,2020-04-11 07:10:00,67.98,100.00
129N04614,2020-04-11 07:20:00,79.00,33.50
129N04614,2020-04-11 07:30:00,69.59,82.86
129N04614,2020-04-11 07:40:00,68.99,96.70
129N04614,2020-04-11 07:50:00,71.39,100.00
129N04614,2020-04-11 08:00:00,71.72,93.80
129N04614,2020-04-11 08:10:00,74.87,82.80
129N04614,2020-04-11 08:20:00,71.08,97.80
129N04614,2020-04-11 08:30:00,67.82,100.00
129N04614,2020-04-11 08:40:00,75.10,56.50
129N04614,2020-04-11 08:50:00,81.00,32.00
129N04614,2020-04-11 09:00:00,72.32,94.00
129N04614,2020-04-11 09:10:00,71.70,99.10
129N04614,2020-04-11 09:20:00,69.84,99.67
129N04614,2020-04-11 09:30:00,73.35,93.00
129N04614,2020-04-11 09:40:00,77.76,53.80
129N04614,2020-04-11 09:50:00,74.21,89.40
129N04614,2020-04-11 10:00:00,73.15,100.00
129N04614,2020-04-11 10:10:00,73.77,97.60
129N04614,2020-04-11 10:20:00,70.82,100.00
129N04614,2020-04-11 10:30:00,71.85,99.90
129N04614,2020-04-11 10:40:00,70.10,100.00
129N04614,2020-04-11 10:50:00,70.26,95.10
129N04614,2020-04-11 11:00:00,75.89,72.40
129N04614,2020-04-11 11:10:00,73.38,96.30
129N04614,2020-04-11 11:20:00,74.04,91.20
129N04614,2020-04-11 11:30:00,73.99,97.10
129N04614,2020-04-11 11:40:00,79.10,66.50
129N04614,2020-04-11 11:50:00,76.67,86.40
129N04614,2020-04-11 12:00:00,75.77,98.90
129N04614,2020-04-11 12:10:00,74.75,99.80
129N04614,2020-04-11 12:20:00,75.06,98.80
129N04614,2020-04-11 12:30:00,74.97,94.00
129N04614,2020-04-11 12:40:00,69.07,79.00
129N04614,2020-04-11 12:50:00,74.86,85.22
129N04614,2020-04-11 13:00:00,76.58,82.20
129N04614,2020-04-11 13:10:00,73.07,99.60
129N04614,2020-04-11 13:20:00,68.45,83.10
129N04614,2020-04-11 13:30:00,71.65,87.00
129N04614,2020-04-11 13:40:00,79.54,49.40
129N04614,2020-04-11 13:50:00,73.47,99.80
129N04614,2020-04-11 14:00:00,74.39,96.80
129N04614,2020-04-11 14:10:00,77.16,86.20
129N04614,2020-04-11 14:20:00,77.34,90.10
129N04614,2020-04-11 14:30:00,73.18,100.00
129N04614,2020-04-11 14:40:00,70.89,100.00
129N04614,2020-04-11 14:50:00,70.19,100.00
129N04614,2020-04-11 15:00:00,66.70,66.30
129N04614,2020-04-11 15:10:00,69.01,81.50
129N04614,2020-04-11 15:20:00,77.08,45.10
129N04614,2020-04-11 15:30:00,75.21,60.13
129N04614,2020-04-11 15:40:00,,
129N04614,2020-04-11 15:50:00,71.49,100.00
129N04614,2020-04-11 16:00:00,69.55,100.00
129N04614,2020-04-11 16:10:00,72.44,100.00
129N04614,2020-04-11 16:20:00,74.23,84.70
129N04614,2020-04-11 16:30:00,72.78,89.60
129N04614,2020-04-11 16:40:00,71.79,100.00
129N04614,2020-04-11 16:50:00,77.00,56.40
129N04614,2020-04-11 17:00:00,81.59,30.10
129N04614,2020-04-11 17:10:00,74.25,92.10
129N04614,2020-04-11 17:20:00,75.58,99.70
129N04614,2020-04-11 17:30:00,72.10,100.00
129N04614,2020-04-11 17:40:00,70.87,100.00
129N04614,2020-04-11 17:50:00,71.50,100.00
129N04614,2020-04-11 18:00:00,73.02,71.90
129N04614,2020-04-11 18:10:00,78.48,55.50
129N04614,2020-04-11 18:20:00,77.37,79.00
129N04614,2020-04-11 18:30:00,67.63,100.00
129N04614,2020-04-11 18:40:00,68.49,100.00
129N04614,2020-04-11 18:50:00,70.10,100.00
129N04614,2020-04-11 19:00:00,76.79,68.10
129N04614,2020-04-11 19:10:00,77.49,58.00
129N04614,2020-04-11 19:20:00,76.76,55.70
129N04614,2020-04-11 19:30:00,69.14,99.10
129N04614,2020-04-11 19:40:00,,
129N04614,2020-04-11 19:50:00,68.00,100.00
129N04614,2020-04-11 20:00:00,71.63,100.00
129N04614,2020-04-11 20:10:00,69.54,100.00
129N04614,2020-04-11 20:20:00,66.22,100.00
129N04614,2020-04-11 20:30:00,67.00,100.00
129N04614,2020-04-11 20:40:00,67.00,100.00
129N04614,2020-04-11 20:50:00,76.00,97.00
129N04614,2020-04-11 21:00:00,76.00,38.90
129N04614,2020-04-11 21:10:00,77.19,60.80
129N04614,2020-04-11 21:20:00,78.00,65.00
129N04614,2020-04-11 21:30:00,65.00,100.00
129N04614,2020-04-11 21:40:00,61.42,40.60
129N04614,2020-04-11 21:50:00,60.00,34.00
129N04614,2020-04-11 22:00:00,68.87,100.00
129N04614,2020-04-11 22:10:00,73.89,36.20
129N04614,2020-04-11 22:20:00,76.00,22.67
129N04614,2020-04-11 22:30:00,73.00,100.00
129N04614,2020-04-11 22:40:00,73.29,97.60
129N04614,2020-04-11 22:50:00,75.45,82.70
129N04614,2020-04-11 23:00:00,67.43,62.78
129N04614,2020-04-11 23:10:00,,
129N04614,2020-04-11 23:20:00,58.00,16.00
129N04614,2020-04-11 23:30:00,58.00,39.00
129N04614,2020-04-11 23:40:00,,
129N04614,2020-04-11 23:50:00,,
129N04611,2020-04-11 00:00:00,59.21,63.60
129N04611,2020-04-11 00:10:00,69.00,85.33
129N04611,2020-04-11 00:20:00,67.24,58.00
129N04611,2020-04-11 00:30:00,74.23,65.80
129N04611,2020-04-11 00:40:00,81.00,37.00
129N04611,2020-04-11 00:50:00,61.00,62.00
129N04611,2020-04-11 01:00:00,61.00,66.00
129N04611,2020-04-11 01:10:00,67.00,98.00
129N04611,2020-04-11 01:20:00,65.00,97.78
129N04611,2020-04-11 01:30:00,65.00,98.33
129N04611,2020-04-11 01:40:00,64.54,99.44
129N04611,2020-04-11 01:50:00,63.00,99.00
129N04611,2020-04-11 02:00:00,63.00,99.29
129N04611,2020-04-11 02:10:00,68.99,85.50
129N04611,2020-04-11 02:20:00,63.63,95.78
129N04611,2020-04-11 02:30:00,63.00,93.80
129N04611,2020-04-11 02:40:00,,
129N04611,2020-04-11 02:50:00,62.28,93.17
129N04611,2020-04-11 03:00:00,63.34,94.70
129N04611,2020-04-11 03:10:00,65.50,95.00
129N04611,2020-04-11 03:20:00,63.00,100.00
129N04611,2020-04-11 03:30:00,65.00,99.00
129N04611,2020-04-11 03:40:00,65.00,99.43
129N04611,2020-04-11 03:50:00,69.00,77.00
129N04611,2020-04-11 04:00:00,70.15,75.60
129N04611,2020-04-11 04:10:00,,
129N04611,2020-04-11 04:20:00,66.28,98.00
129N04611,2020-04-11 04:30:00,69.00,99.90
129N04611,2020-04-11 04:40:00,69.00,100.00
129N04611,2020-04-11 04:50:00,,
129N04611,2020-04-11 05:00:00,,
129N04611,2020-04-11 05:10:00,,
129N04611,2020-04-11 05:20:00,65.00,86.00
129N04611,2020-04-11 05:30:00,65.00,97.57
129N04611,2020-04-11 05:40:00,61.46,95.00
129N04611,2020-04-11 05:50:00,65.00,98.00
129N04611,2020-04-11 06:00:00,66.03,91.70
129N04611,2020-04-11 06:10:00,67.84,89.00
129N04611,2020-04-11 06:20:00,66.17,98.50
129N04611,2020-04-11 06:30:00,65.85,97.30
129N04611,2020-04-11 06:40:00,70.18,84.10
129N04611,2020-04-11 06:50:00,65.41,97.50
129N04611,2020-04-11 07:00:00,65.19,100.00
129N04611,2020-04-11 07:10:00,74.18,72.63
129N04611,2020-04-11 07:20:00,75.41,50.10
129N04611,2020-04-11 07:30:00,73.87,67.20
129N04611,2020-04-11 07:40:00,70.39,98.60
129N04611,2020-04-11 07:50:00,66.98,98.10
129N04611,2020-04-11 08:00:00,65.79,100.00
129N04611,2020-04-11 08:10:00,69.87,88.20
129N04611,2020-04-11 08:20:00,69.97,96.60
129N04611,2020-04-11 08:30:00,69.00,99.70
129N04611,2020-04-11 08:40:00,69.39,96.20
129N04611,2020-04-11 08:50:00,75.00,68.20
129N04611,2020-04-11 09:00:00,71.60,94.00
129N04611,2020-04-11 09:10:00,68.39,90.90
129N04611,2020-04-11 09:20:00,69.59,98.50
129N04611,2020-04-11 09:30:00,70.59,99.00
129N04611,2020-04-11 09:40:00,73.75,76.00
129N04611,2020-04-11 09:50:00,71.98,76.90
129N04611,2020-04-11 10:00:00,68.96,83.50
129N04611,2020-04-11 10:10:00,71.39,99.40
129N04611,2020-04-11 10:20:00,71.00,99.90
129N04611,2020-04-11 10:30:00,71.90,91.90
129N04611,2020-04-11 10:40:00,75.55,82.89
129N04611,2020-04-11 10:50:00,74.59,94.60
129N04611,2020-04-11 11:00:00,73.20,99.50
129N04611,2020-04-11 11:10:00,74.76,94.80
129N04611,2020-04-11 11:20:00,72.91,96.10
129N04611,2020-04-11 11:30:00,71.40,82.80
129N04611,2020-04-11 11:40:00,70.95,84.00
129N04611,2020-04-11 11:50:00,73.86,97.20
129N04611,2020-04-11 12:00:00,73.25,94.70
129N04611,2020-04-11 12:10:00,73.50,97.30
129N04611,2020-04-11 12:20:00,70.31,87.00
129N04611,2020-04-11 12:30:00,73.70,83.50
129N04611,2020-04-11 12:40:00,66.88,93.00
129N04611,2020-04-11 12:50:00,64.43,88.50
129N04611,2020-04-11 13:00:00,74.59,84.90
129N04611,2020-04-11 13:10:00,72.77,91.00
129N04611,2020-04-11 13:20:00,73.03,96.50
129N04611,2020-04-11 13:30:00,68.28,87.90
129N04611,2020-04-11 13:40:00,72.62,91.10
129N04611,2020-04-11 13:50:00,72.11,88.22
129N04611,2020-04-11 14:00:00,72.97,90.70
129N04611,2020-04-11 14:10:00,75.56,72.90
129N04611,2020-04-11 14:20:00,79.56,44.10
129N04611,2020-04-11 14:30:00,73.00,90.80
129N04611,2020-04-11 14:40:00,68.42,62.30
129N04611,2020-04-11 14:50:00,68.82,62.40
129N04611,2020-04-11 15:00:00,72.82,79.40
129N04611,2020-04-11 15:10:00,71.85,76.00
129N04611,2020-04-11 15:20:00,74.37,76.30
129N04611,2020-04-11 15:30:00,72.95,95.00
129N04611,2020-04-11 15:40:00,70.24,96.88
129N04611,2020-04-11 15:50:00,71.82,95.70
129N04611,2020-04-11 16:00:00,69.23,92.20
129N04611,2020-04-11 16:10:00,70.82,97.30
129N04611,2020-04-11 16:20:00,68.97,94.60
129N04611,2020-04-11 16:30:00,70.67,94.60
129N04611,2020-04-11 16:40:00,76.92,43.20
129N04611,2020-04-11 16:50:00,70.26,63.00
129N04611,2020-04-11 17:00:00,71.99,98.00
129N04611,2020-04-11 17:10:00,73.50,95.50
129N04611,2020-04-11 17:20:00,74.39,99.30
129N04611,2020-04-11 17:30:00,73.94,93.25
129N04611,2020-04-11 17:40:00,75.90,85.90
129N04611,2020-04-11 17:50:00,73.86,95.70
129N04611,2020-04-11 18:00:00,71.73,97.80
129N04611,2020-04-11 18:10:00,74.16,93.10
129N04611,2020-04-11 18:20:00,70.63,93.10
129N04611,2020-04-11 18:30:00,73.00,100.00
129N04611,2020-04-11 18:40:00,72.57,98.80
129N04611,2020-04-11 18:50:00,71.95,98.60
129N04611,2020-04-11 19:00:00,70.24,99.00
129N04611,2020-04-11 19:10:00,71.00,98.80
129N04611,2020-04-11 19:20:00,70.39,98.20
129N04611,2020-04-11 19:30:00,69.10,99.60
129N04611,2020-04-11 19:40:00,71.20,97.70
129N04611,2020-04-11 19:50:00,73.99,96.00
129N04611,2020-04-11 20:00:00,,
129N04611,2020-04-11 20:10:00,77.00,74.38
129N04611,2020-04-11 20:20:00,69.49,83.60
129N04611,2020-04-11 20:30:00,67.44,93.11
129N04611,2020-04-11 20:40:00,65.00,94.33
129N04611,2020-04-11 20:50:00,71.00,94.00
129N04611,2020-04-11 21:00:00,71.08,88.71
129N04611,2020-04-11 21:10:00,70.32,78.89
129N04611,2020-04-11 21:20:00,,
129N04611,2020-04-11 21:30:00,,
129N04611,2020-04-11 21:40:00,63.98,98.13
129N04611,2020-04-11 21:50:00,63.39,97.40
129N04611,2020-04-11 22:00:00,55.91,100.00
129N04611,2020-04-11 22:10:00,64.27,54.80
129N04611,2020-04-11 22:20:00,63.40,64.00
129N04611,2020-04-11 22:30:00,59.94,96.25
129N04611,2020-04-11 22:40:00,63.00,91.20
129N04611,2020-04-11 22:50:00,66.85,87.10
129N04611,2020-04-11 23:00:00,68.00,93.67
129N04611,2020-04-11 23:10:00,61.00,100.00
129N04611,2020-04-11 23:20:00,57.00,71.00
129N04611,2020-04-11 23:30:00,57.00,80.22
129N04611,2020-04-11 23:40:00,,
129N04611,2020-04-11 23:50:00,67.00,76.00
129N04612,2020-04-11 00:00:00,59.53,66.38
129N04612,2020-04-11 00:10:00,67.00,97.70
129N04612,2020-04-11 00:20:00,60.41,68.43
129N04612,2020-04-11 00:30:00,65.28,95.57
129N04612,2020-04-11 00:40:00,,
129N04612,2020-04-11 00:50:00,60.00,86.13
129N04612,2020-04-11 01:00:00,,
129N04612,2020-04-11 01:10:00,65.00,91.00
129N04612,2020-04-11 01:20:00,65.90,84.60
129N04612,2020-04-11 01:30:00,,
129N04612,2020-04-11 01:40:00,62.72,90.57
129N04612,2020-04-11 01:50:00,65.00,98.00
129N04612,2020-04-11 02:00:00,65.20,99.00
129N04612,2020-04-11 02:10:00,67.29,87.30
129N04612,2020-04-11 02:20:00,65.88,99.22
129N04612,2020-04-11 02:30:00,65.25,98.00
129N04612,2020-04-11 02:40:00,,
129N04612,2020-04-11 02:50:00,,
129N04612,2020-04-11 03:00:00,65.63,90.00
129N04612,2020-04-11 03:10:00,63.32,95.00
129N04612,2020-04-11 03:20:00,65.00,87.50
129N04612,2020-04-11 03:30:00,65.00,94.25
129N04612,2020-04-11 03:40:00,65.00,98.25
129N04612,2020-04-11 03:50:00,71.58,56.40
129N04612,2020-04-11 04:00:00,76.62,41.67
129N04612,2020-04-11 04:10:00,,
129N04612,2020-04-11 04:20:00,68.00,89.75
129N04612,2020-04-11 04:30:00,67.70,82.60
129N04612,2020-04-11 04:40:00,69.18,93.40
129N04612,2020-04-11 04:50:00,70.00,100.00
129N04612,2020-04-11 05:00:00,,
129N04612,2020-04-11 05:10:00,,
129N04612,2020-04-11 05:20:00,64.00,70.00
129N04612,2020-04-11 05:30:00,64.00,82.40
129N04612,2020-04-11 05:40:00,,
129N04612,2020-04-11 05:50:00,67.00,90.00
129N04612,2020-04-11 06:00:00,72.33,64.30
129N04612,2020-04-11 06:10:00,73.56,83.40
129N04612,2020-04-11 06:20:00,67.69,99.00
129N04612,2020-04-11 06:30:00,66.97,99.90
129N04612,2020-04-11 06:40:00,69.52,90.50
129N04612,2020-04-11 06:50:00,64.48,89.56
129N04612,2020-04-11 07:00:00,64.31,98.56
129N04612,2020-04-11 07:10:00,76.50,45.60
129N04612,2020-04-11 07:20:00,78.07,33.60
129N04612,2020-04-11 07:30:00,78.89,49.57
129N04612,2020-04-11 07:40:00,67.21,100.00
129N04612,2020-04-11 07:50:00,67.15,84.70
129N04612,2020-04-11 08:00:00,65.40,83.40
129N04612,2020-04-11 08:10:00,71.33,80.60
129N04612,2020-04-11 08:20:00,78.00,26.10
129N04612,2020-04-11 08:30:00,70.82,92.10
129N04612,2020-04-11 08:40:00,67.74,80.90
129N04612,2020-04-11 08:50:00,80.28,37.70
129N04612,2020-04-11 09:00:00,77.21,71.70
129N04612,2020-04-11 09:10:00,68.51,100.00
129N04612,2020-04-11 09:20:00,73.34,94.20
129N04612,2020-04-11 09:30:00,71.29,99.40
129N04612,2020-04-11 09:40:00,76.95,68.70
129N04612,2020-04-11 09:50:00,75.68,78.30
129N04612,2020-04-11 10:00:00,71.63,99.90
129N04612,2020-04-11 10:10:00,70.31,99.40
129N04612,2020-04-11 10:20:00,67.70,95.00
129N04612,2020-04-11 10:30:00,72.19,98.60
129N04612,2020-04-11 10:40:00,74.76,83.11
129N04612,2020-04-11 10:50:00,67.63,72.50
129N04612,2020-04-11 11:00:00,73.00,100.00
129N04612,2020-04-11 11:10:00,71.55,99.50
129N04612,2020-04-11 11:20:00,72.59,92.50
129N04612,2020-04-11 11:30:00,74.62,78.40
129N04612,2020-04-11 11:40:00,78.05,60.00
129N04612,2020-04-11 11:50:00,80.79,55.30
129N04612,2020-04-11 12:00:00,74.58,97.60
129N04612,2020-04-11 12:10:00,73.44,97.90
129N04612,2020-04-11 12:20:00,74.37,90.40
129N04612,2020-04-11 12:30:00,74.16,94.20
129N04612,2020-04-11 12:40:00,72.38,98.50
129N04612,2020-04-11 12:50:00,72.17,85.90
129N04612,2020-04-11 13:00:00,76.45,81.70
129N04612,2020-04-11 13:10:00,70.12,97.20
129N04612,2020-04-11 13:20:00,68.65,98.80
129N04612,2020-04-11 13:30:00,72.95,93.30
129N04612,2020-04-11 13:40:00,76.05,77.10
129N04612,2020-04-11 13:50:00,71.64,93.80
129N04612,2020-04-11 14:00:00,73.38,95.40
129N04612,2020-04-11 14:10:00,74.70,97.70
129N04612,2020-04-11 14:20:00,78.20,74.30
129N04612,2020-04-11 14:30:00,72.49,98.80
129N04612,2020-04-11 14:40:00,68.23,99.80
129N04612,2020-04-11 14:50:00,72.87,97.70
129N04612,2020-04-11 15:00:00,78.62,60.80
129N04612,2020-04-11 15:10:00,69.26,99.60
129N04612,2020-04-11 15:20:00,73.06,86.20
129N04612,2020-04-11 15:30:00,75.49,84.10
129N04612,2020-04-11 15:40:00,71.18,96.33
129N04612,2020-04-11 15:50:00,73.41,82.60
129N04612,2020-04-11 16:00:00,72.04,94.60
129N04612,2020-04-11 16:10:00,71.53,99.22
129N04612,2020-04-11 16:20:00,71.26,98.70
129N04612,2020-04-11 16:30:00,73.05,94.60
129N04612,2020-04-11 16:40:00,77.39,59.80
129N04612,2020-04-11 16:50:00,69.84,99.40
129N04612,2020-04-11 17:00:00,74.07,94.00
129N04612,2020-04-11 17:10:00,75.85,82.10
129N04612,2020-04-11 17:20:00,70.90,100.00
129N04612,2020-04-11 17:30:00,73.33,91.20
129N04612,2020-04-11 17:40:00,76.09,90.50
129N04612,2020-04-11 17:50:00,73.56,99.40
129N04612,2020-04-11 18:00:00,69.22,97.90
129N04612,2020-04-11 18:10:00,70.08,100.00
129N04612,2020-04-11 18:20:00,75.17,78.00
129N04612,2020-04-11 18:30:00,72.41,91.90
129N04612,2020-04-11 18:40:00,71.43,94.50
129N04612,2020-04-11 18:50:00,68.64,98.40
129N04612,2020-04-11 19:00:00,75.60,70.50
129N04612,2020-04-11 19:10:00,68.59,100.00
129N04612,2020-04-11 19:20:00,74.79,57.40
129N04612,2020-04-11 19:30:00,68.79,86.10
129N04612,2020-04-11 19:40:00,64.26,74.29
129N04612,2020-04-11 19:50:00,,
129N04612,2020-04-11 20:00:00,,
129N04612,2020-04-11 20:10:00,69.78,100.00
129N04612,2020-04-11 20:20:00,66.47,100.00
129N04612,2020-04-11 20:30:00,66.00,100.00
129N04612,2020-04-11 20:40:00,70.51,82.33
129N04612,2020-04-11 20:50:00,73.00,78.10
129N04612,2020-04-11 21:00:00,74.74,62.29
129N04612,2020-04-11 21:10:00,76.83,53.86
129N04612,2020-04-11 21:20:00,70.32,99.78
129N04612,2020-04-11 21:30:00,70.00,100.00
129N04612,2020-04-11 21:40:00,62.49,100.00
129N04612,2020-04-11 21:50:00,63.00,100.00
129N04612,2020-04-11 22:00:00,,
129N04612,2020-04-11 22:10:00,75.97,31.89
129N04612,2020-04-11 22:20:00,63.79,75.80
129N04612,2020-04-11 22:30:00,65.47,100.00
