tmc,tstamp,speed,cvalue
129-04601,2020-05-27 17:40:00,63.97,100.00
129-04601,2020-05-27 17:50:00,62.95,100.00
129-04601,2020-05-27 18:00:00,58.67,100.00
129-04601,2020-05-27 18:10:00,60.32,100.00
129-04601,2020-05-27 18:20:00,62.04,94.50
129-04601,2020-05-27 18:30:00,59.16,99.50
129-04601,2020-05-27 18:40:00,61.56,100.00
129-04601,2020-05-27 18:50:00,65.08,100.00
129-04601,2020-05-27 19:00:00,64.52,91.90
129-04601,2020-05-27 19:10:00,62.63,100.00
129-04601,2020-05-27 19:20:00,62.98,100.00
129-04601,2020-05-27 19:30:00,64.37,99.20
129-04601,2020-05-27 19:40:00,61.13,100.00
129-04601,2020-05-27 19:50:00,61.58,94.70
129-04601,2020-05-27 20:00:00,65.39,97.50
129-04601,2020-05-27 20:10:00,62.58,100.00
129-04601,2020-05-27 20:20:00,58.90,99.80
129-04601,2020-05-27 20:30:00,60.92,99.80
129-04601,2020-05-27 20:40:00,66.39,74.10
129-04601,2020-05-27 20:50:00,62.36,96.70
129-04601,2020-05-27 21:00:00,60.68,100.00
129-04601,2020-05-27 21:10:00,58.58,100.00
129-04601,2020-05-27 21:20:00,60.29,93.40
129-04601,2020-05-27 21:30:00,65.01,55.30
129-04601,2020-05-27 21:40:00,62.67,99.20
129-04601,2020-05-27 21:50:00,64.40,85.10
129-04601,2020-05-27 22:00:00,64.15,84.10
129-04601,2020-05-27 22:10:00,61.92,84.80
129-04601,2020-05-27 22:20:00,62.23,91.40
129-04601,2020-05-27 22:30:00,60.97,95.20
129-04601,2020-05-27 22:40:00,57.13,98.60
129-04601,2020-05-27 22:50:00,60.03,98.00
129-04601,2020-05-27 23:00:00,60.16,97.80
129-04601,2020-05-27 23:10:00,57.99,96.90
129-04601,2020-05-27 23:20:00,55.55,81.80
129-04601,2020-05-27 23:30:00,53.97,82.20
129-04601,2020-05-27 23:40:00,64.93,43.10
129-04601,2020-05-27 23:50:00,60.17,59.50
129-04602,2020-05-27 00:00:00,61.85,49.90
129-04602,2020-05-27 00:10:00,63.00,78.70
129-04602,2020-05-27 00:20:00,58.18,81.56
129-04602,2020-05-27 00:30:00,56.35,74.10
129-04602,2020-05-27 00:40:00,55.59,74.90
129-04602,2020-05-27 00:50:00,63.62,52.40
129-04602,2020-05-27 01:00:00,61.77,52.70
129-04602,2020-05-27 01:10:00,56.98,76.80
129-04602,2020-05-27 01:20:00,59.26,82.60
129-04602,2020-05-27 01:30:00,55.98,76.00
129-04602,2020-05-27 01:40:00,60.72,81.50
129-04602,2020-05-27 01:50:00,60.99,85.20
129-04602,2020-05-27 02:00:00,56.37,73.80
129-04602,2020-05-27 02:10:00,60.80,91.71
129-04602,2020-05-27 02:20:00,65.23,53.78
129-04602,2020-05-27 02:30:00,65.28,74.10
129-04602,2020-05-27 02:40:00,59.19,84.44
129-04602,2020-05-27 02:50:00,54.44,36.80
129-04602,2020-05-27 03:00:00,54.79,63.29
129-04602,2020-05-27 03:10:00,61.45,82.22
129-04602,2020-05-27 03:20:00,63.42,76.40
129-04602,2020-05-27 03:30:00,60.69,96.60
129-04602,2020-05-27 03:40:00,63.23,78.25
129-04602,2020-05-27 03:50:00,58.00,81.25
129-04602,2020-05-27 04:00:00,58.00,84.20
129-04602,2020-05-27 04:10:00,65.88,52.70
129-04602,2020-05-27 04:20:00,58.97,75.60
129-04602,2020-05-27 04:30:00,60.58,77.90
129-04602,2020-05-27 04:40:00,58.19,85.10
129-04602,2020-05-27 04:50:00,62.78,91.70
129-04602,2020-05-27 05:00:00,60.79,89.00
129-04602,2020-05-27 05:10:00,61.39,98.50
129-04602,2020-05-27 05:20:00,61.66,96.00
129-04602,2020-05-27 05:30:00,65.44,88.50
129-04602,2020-05-27 05:40:00,66.66,68.80
129-04602,2020-05-27 05:50:00,67.02,65.70
129-04602,2020-05-27 06:00:00,65.03,84.20
129-04602,2020-05-27 06:10:00,64.29,90.50
129-04602,2020-05-27 06:20:00,65.89,87.70
129-04602,2020-05-27 06:30:00,64.92,97.10
129-04602,2020-05-27 06:40:00,64.86,100.00
129-04602,2020-05-27 06:50:00,64.47,100.00
129-04602,2020-05-27 07:00:00,65.96,99.20
129-04602,2020-05-27 07:10:00,64.69,99.40
129-04602,2020-05-27 07:20:00,68.01,98.00
129-04602,2020-05-27 07:30:00,61.14,99.20
129-04602,2020-05-27 07:40:00,62.69,99.00
129-04602,2020-05-27 07:50:00,62.16,98.50
129-04602,2020-05-27 08:00:00,61.06,99.90
129-04602,2020-05-27 08:10:00,61.51,100.00
129-04602,2020-05-27 08:20:00,61.44,100.00
129-04602,2020-05-27 08:30:00,61.16,100.00
129-04602,2020-05-27 08:40:00,60.36,100.00
129-04602,2020-05-27 08:50:00,58.74,100.00
129-04602,2020-05-27 09:00:00,58.60,100.00
129-04602,2020-05-27 09:10:00,59.49,100.00
129-04602,2020-05-27 09:20:00,59.57,100.00
129-04602,2020-05-27 09:30:00,56.87,100.00
129-04602,2020-05-27 09:40:00,57.69,100.00
129-04602,2020-05-27 09:50:00,58.69,100.00
129-04602,2020-05-27 10:00:00,55.08,100.00
129-04602,2020-05-27 10:10:00,59.48,100.00
129-04602,2020-05-27 10:20:00,58.80,100.00
129-04602,2020-05-27 10:30:00,57.59,100.00
129-04602,2020-05-27 10:40:00,59.34,100.00
129-04602,2020-05-27 10:50:00,59.35,100.00
129-04602,2020-05-27 11:00:00,61.25,94.20
129-04602,2020-05-27 11:10:00,54.99,98.20
129-04602,2020-05-27 11:20:00,58.27,100.00
129-04602,2020-05-27 11:30:00,59.03,98.80
129-04602,2020-05-27 11:40:00,59.52,90.80
129-04602,2020-05-27 11:50:00,58.47,100.00
129-04602,2020-05-27 12:00:00,58.00,100.00
129-04602,2020-05-27 12:10:00,61.67,100.00
129-04602,2020-05-27 12:20:00,58.13,100.00
129-04602,2020-05-27 12:30:00,55.07,100.00
129-04602,2020-05-27 12:40:00,58.70,100.00
129-04602,2020-05-27 12:50:00,58.16,100.00
129-04602,2020-05-27 13:00:00,59.08,100.00
129-04602,2020-05-27 13:10:00,58.59,100.00
129-04602,2020-05-27 13:20:00,58.30,99.50
129-04602,2020-05-27 13:30:00,61.47,100.00
129-04602,2020-05-27 13:40:00,59.37,100.00
129-04602,2020-05-27 13:50:00,56.87,100.00
129-04602,2020-05-27 14:00:00,58.18,100.00
129-04602,2020-05-27 14:10:00,58.63,100.00
129-04602,2020-05-27 14:20:00,58.44,100.00
129-04602,2020-05-27 14:30:00,57.76,100.00
129-04602,2020-05-27 14:40:00,57.99,100.00
129-04602,2020-05-27 14:50:00,58.27,100.00
129-04602,2020-05-27 15:00:00,62.74,100.00
129-04602,2020-05-27 15:10:00,62.11,100.00
129-04602,2020-05-27 15:20:00,59.97,100.00
129-04602,2020-05-27 15:30:00,59.31,100.00
129-04602,2020-05-27 15:40:00,60.33,100.00
129-04602,2020-05-27 15:50:00,58.47,100.00
129-04602,2020-05-27 16:00:00,61.69,100.00
129-04602,2020-05-27 16:10:00,59.87,100.00
129-04602,2020-05-27 16:20:00,59.15,100.00
129-04602,2020-05-27 16:30:00,61.78,100.00
129-04602,2020-05-27 16:40:00,58.48,100.00
129-04602,2020-05-27 16:50:00,61.37,100.00
129-04602,2020-05-27 17:00:00,61.38,100.00
129-04602,2020-05-27 17:10:00,62.54,100.00
129-04602,2020-05-27 17:20:00,61.56,100.00
129-04602,2020-05-27 17:30:00,59.78,100.00
129-04602,2020-05-27 17:40:00,62.77,100.00
129-04602,2020-05-27 17:50:00,61.22,100.00
129-04602,2020-05-27 18:00:00,56.90,100.00
129-04602,2020-05-27 18:10:00,57.79,100.00
129-04602,2020-05-27 18:20:00,63.21,99.80
129-04602,2020-05-27 18:30:00,59.96,99.90
129-04602,2020-05-27 18:40:00,62.11,100.00
129-04602,2020-05-27 18:50:00,64.15,100.00
129-04602,2020-05-27 19:00:00,65.43,99.90
129-04602,2020-05-27 19:10:00,60.21,100.00
129-04602,2020-05-27 19:20:00,62.09,99.60
129-04602,2020-05-27 19:30:00,61.65,96.20
129-04602,2020-05-27 19:40:00,59.82,100.00
129-04602,2020-05-27 19:50:00,59.24,100.00
129-04602,2020-05-27 20:00:00,63.69,99.90
129-04602,2020-05-27 20:10:00,60.60,100.00
129-04602,2020-05-27 20:20:00,56.87,100.00
129-04602,2020-05-27 20:30:00,59.74,100.00
129-04602,2020-05-27 20:40:00,59.71,89.30
129-04602,2020-05-27 20:50:00,61.22,90.50
129-04602,2020-05-27 21:00:00,57.92,100.00
129-04602,2020-05-27 21:10:00,56.79,100.00
129-04602,2020-05-27 21:20:00,59.29,98.60
129-04602,2020-05-27 21:30:00,57.45,99.60
129-04602,2020-05-27 21:40:00,59.28,96.10
129-04602,2020-05-27 21:50:00,58.94,90.20
129-04602,2020-05-27 22:00:00,61.43,73.90
129-04602,2020-05-27 22:10:00,62.81,81.60
129-04602,2020-05-27 22:20:00,65.86,65.50
129-04602,2020-05-27 22:30:00,63.98,86.10
129-04602,2020-05-27 22:40:00,57.71,97.50
129-04602,2020-05-27 22:50:00,58.98,94.10
129-04602,2020-05-27 23:00:00,51.44,29.60
129-04602,2020-05-27 23:10:00,47.45,45.67
129-04602,2020-05-27 23:20:00,51.77,87.50
129-04602,2020-05-27 23:30:00,38.62,50.38
129-04602,2020-05-27 23:40:00,54.87,76.90
129-04602,2020-05-27 23:50:00,56.86,65.40
129-04600,2020-05-27 00:00:00,54.78,67.90
129-04600,2020-05-27 00:10:00,64.97,43.50
129-04600,2020-05-27 00:20:00,64.82,41.78
129-04600,2020-05-27 00:30:00,56.17,75.70
129-04600,2020-05-27 00:40:00,55.39,81.80
129-04600,2020-05-27 00:50:00,59.45,90.80
129-04600,2020-05-27 01:00:00,58.87,90.40
129-04600,2020-05-27 01:10:00,55.66,82.80
129-04600,2020-05-27 01:20:00,59.02,86.60
129-04600,2020-05-27 01:30:00,54.79,83.30
129-04600,2020-05-27 01:40:00,57.80,70.10
129-04600,2020-05-27 01:50:00,60.70,78.30
129-04600,2020-05-27 02:00:00,57.28,83.71
129-04600,2020-05-27 02:10:00,60.61,81.83
129-04600,2020-05-27 02:20:00,62.76,64.25
129-04600,2020-05-27 02:30:00,61.94,77.70
129-04600,2020-05-27 02:40:00,58.10,81.00
129-04600,2020-05-27 02:50:00,59.99,93.30
129-04600,2020-05-27 03:00:00,69.00,38.00
129-04600,2020-05-27 03:10:00,67.48,50.30
129-04600,2020-05-27 03:20:00,64.56,74.20
129-04600,2020-05-27 03:30:00,59.66,72.70
129-04600,2020-05-27 03:40:00,61.00,92.33
129-04600,2020-05-27 03:50:00,54.85,42.88
129-04600,2020-05-27 04:00:00,55.70,65.60
129-04600,2020-05-27 04:10:00,66.36,31.50
129-04600,2020-05-27 04:20:00,57.98,90.40
129-04600,2020-05-27 04:30:00,61.88,91.60
129-04600,2020-05-27 04:40:00,58.04,83.60
129-04600,2020-05-27 04:50:00,58.76,92.50
129-04600,2020-05-27 05:00:00,59.17,94.30
129-04600,2020-05-27 05:10:00,60.78,95.10
129-04600,2020-05-27 05:20:00,62.79,83.30
129-04600,2020-05-27 05:30:00,63.46,83.60
129-04600,2020-05-27 05:40:00,66.44,76.10
129-04600,2020-05-27 05:50:00,65.89,91.40
129-04600,2020-05-27 06:00:00,70.50,70.40
129-04600,2020-05-27 06:10:00,63.71,85.50
129-04600,2020-05-27 06:20:00,64.18,98.20
129-04600,2020-05-27 06:30:00,63.67,99.40
129-04600,2020-05-27 06:40:00,65.74,93.70
129-04600,2020-05-27 06:50:00,64.25,100.00
129-04600,2020-05-27 07:00:00,66.19,100.00
129-04600,2020-05-27 07:10:00,65.78,100.00
129-04600,2020-05-27 07:20:00,67.86,93.10
129-04600,2020-05-27 07:30:00,64.09,99.90
129-04600,2020-05-27 07:40:00,66.56,96.30
129-04600,2020-05-27 07:50:00,59.56,100.00
129-04600,2020-05-27 08:00:00,61.39,99.80
129-04600,2020-05-27 08:10:00,61.97,98.90
129-04600,2020-05-27 08:20:00,62.59,100.00
129-04600,2020-05-27 08:30:00,62.95,96.90
129-04600,2020-05-27 08:40:00,62.18,100.00
129-04600,2020-05-27 08:50:00,59.93,100.00
129-04600,2020-05-27 09:00:00,59.92,100.00
129-04600,2020-05-27 09:10:00,60.55,98.80
129-04600,2020-05-27 09:20:00,57.89,100.00
129-04600,2020-05-27 09:30:00,57.18,100.00
129-04600,2020-05-27 09:40:00,57.20,100.00
129-04600,2020-05-27 09:50:00,60.36,100.00
129-04600,2020-05-27 10:00:00,57.49,100.00
129-04600,2020-05-27 10:10:00,59.66,100.00
129-04600,2020-05-27 10:20:00,61.61,100.00
129-04600,2020-05-27 10:30:00,59.76,100.00
129-04600,2020-05-27 10:40:00,60.45,100.00
129-04600,2020-05-27 10:50:00,61.49,100.00
129-04600,2020-05-27 11:00:00,61.97,100.00
129-04600,2020-05-27 11:10:00,59.26,100.00
129-04600,2020-05-27 11:20:00,61.78,100.00
129-04600,2020-05-27 11:30:00,61.06,96.20
129-04600,2020-05-27 11:40:00,61.61,94.20
129-04600,2020-05-27 11:50:00,61.34,100.00
129-04600,2020-05-27 12:00:00,57.40,100.00
129-04600,2020-05-27 12:10:00,62.30,100.00
129-04600,2020-05-27 12:20:00,58.97,100.00
129-04600,2020-05-27 12:30:00,54.88,100.00
129-04600,2020-05-27 12:40:00,62.17,100.00
129-04600,2020-05-27 12:50:00,60.77,100.00
129-04600,2020-05-27 13:00:00,60.58,100.00
129-04600,2020-05-27 13:10:00,61.36,100.00
129-04600,2020-05-27 13:20:00,59.66,100.00
129-04600,2020-05-27 13:30:00,61.07,100.00
129-04600,2020-05-27 13:40:00,62.84,100.00
129-04600,2020-05-27 13:50:00,57.88,100.00
129-04600,2020-05-27 14:00:00,60.87,100.00
129-04600,2020-05-27 14:10:00,63.19,98.20
129-04600,2020-05-27 14:20:00,61.31,100.00
129-04600,2020-05-27 14:30:00,60.56,100.00
129-04600,2020-05-27 14:40:00,59.59,100.00
129-04600,2020-05-27 14:50:00,58.39,100.00
129-04600,2020-05-27 15:00:00,63.50,100.00
129-04600,2020-05-27 15:10:00,62.98,100.00
129-04600,2020-05-27 15:20:00,61.51,100.00
129-04600,2020-05-27 15:30:00,62.58,100.00
129-04600,2020-05-27 15:40:00,62.10,100.00
129-04600,2020-05-27 15:50:00,60.58,100.00
129-04600,2020-05-27 16:00:00,61.59,100.00
129-04600,2020-05-27 16:10:00,62.09,100.00
129-04600,2020-05-27 16:20:00,59.34,100.00
129-04600,2020-05-27 16:30:00,61.54,100.00
129-04600,2020-05-27 16:40:00,61.27,100.00
129-04600,2020-05-27 16:50:00,63.83,100.00
129-04600,2020-05-27 17:00:00,62.09,100.00
129-04600,2020-05-27 17:10:00,62.60,100.00
129-04600,2020-05-27 17:20:00,62.89,100.00
129-04600,2020-05-27 17:30:00,62.48,100.00
129-04600,2020-05-27 17:40:00,64.66,100.00
129-04600,2020-05-27 17:50:00,63.07,100.00
129-04600,2020-05-27 18:00:00,61.70,100.00
129-04600,2020-05-27 18:10:00,60.98,100.00
129-04600,2020-05-27 18:20:00,65.44,99.60
129-04600,2020-05-27 18:30:00,60.68,100.00
129-04600,2020-05-27 18:40:00,60.45,100.00
129-04600,2020-05-27 18:50:00,64.25,100.00
129-04600,2020-05-27 19:00:00,64.59,100.00
129-04600,2020-05-27 19:10:00,61.11,100.00
129-04600,2020-05-27 19:20:00,62.03,100.00
129-04600,2020-05-27 19:30:00,63.58,99.20
129-04600,2020-05-27 19:40:00,61.03,97.60
129-04600,2020-05-27 19:50:00,61.74,96.80
129-04600,2020-05-27 20:00:00,65.95,65.50
129-04600,2020-05-27 20:10:00,61.49,99.90
129-04600,2020-05-27 20:20:00,60.87,99.80
129-04600,2020-05-27 20:30:00,61.17,99.40
129-04600,2020-05-27 20:40:00,63.02,91.10
129-04600,2020-05-27 20:50:00,60.19,98.40
129-04600,2020-05-27 21:00:00,57.09,100.00
129-04600,2020-05-27 21:10:00,59.57,99.20
129-04600,2020-05-27 21:20:00,56.46,99.30
129-04600,2020-05-27 21:30:00,63.43,57.40
129-04600,2020-05-27 21:40:00,59.24,96.80
129-04600,2020-05-27 21:50:00,59.21,95.80
129-04600,2020-05-27 22:00:00,62.30,71.20
129-04600,2020-05-27 22:10:00,60.94,93.60
129-04600,2020-05-27 22:20:00,64.03,81.90
129-04600,2020-05-27 22:30:00,61.99,97.30
129-04600,2020-05-27 22:40:00,65.22,59.10
129-04600,2020-05-27 22:50:00,59.83,98.10
129-04600,2020-05-27 23:00:00,60.59,90.20
129-04600,2020-05-27 23:10:00,61.53,92.00
129-04600,2020-05-27 23:20:00,58.97,83.00
129-04600,2020-05-27 23:30:00,58.46,89.00
129-04600,2020-05-27 23:40:00,62.80,83.90
129-04600,2020-05-27 23:50:00,60.55,84.10
129N04608,2020-05-27 00:00:00,55.49,74.40
129N04608,2020-05-27 00:10:00,55.80,94.50
129N04608,2020-05-27 00:20:00,54.81,85.60
129N04608,2020-05-27 00:30:00,56.78,95.20
129N04608,2020-05-27 00:40:00,56.33,99.00
129N04608,2020-05-27 00:50:00,65.99,25.00
129N04608,2020-05-27 01:00:00,62.62,46.80
129N04608,2020-05-27 01:10:00,56.67,80.40
129N04608,2020-05-27 01:20:00,55.00,68.50
129N04608,2020-05-27 01:30:00,56.59,82.80
129N04608,2020-05-27 01:40:00,61.94,80.10
129N04608,2020-05-27 01:50:00,59.29,95.80
129N04608,2020-05-27 02:00:00,61.00,89.00
129N04608,2020-05-27 02:10:00,60.69,95.70
129N04608,2020-05-27 02:20:00,65.55,63.71
129N04608,2020-05-27 02:30:00,64.36,88.30
129N04608,2020-05-27 02:40:00,59.00,74.50
129N04608,2020-05-27 02:50:00,56.76,54.60
129N04608,2020-05-27 03:00:00,61.00,98.00
129N04608,2020-05-27 03:10:00,61.00,98.75
129N04608,2020-05-27 03:20:00,59.18,98.50
129N04608,2020-05-27 03:30:00,60.00,98.00
129N04608,2020-05-27 03:40:00,57.00,87.75
129N04608,2020-05-27 03:50:00,58.63,98.50
129N04608,2020-05-27 04:00:00,57.75,98.00
129N04608,2020-05-27 04:10:00,57.00,97.67
129N04608,2020-05-27 04:20:00,54.73,81.80
129N04608,2020-05-27 04:30:00,58.75,92.00
129N04608,2020-05-27 04:40:00,59.06,87.70
129N04608,2020-05-27 04:50:00,63.08,73.00
129N04608,2020-05-27 05:00:00,63.76,77.30
129N04608,2020-05-27 05:10:00,66.99,61.30
129N04608,2020-05-27 05:20:00,67.40,71.90
129N04608,2020-05-27 05:30:00,66.94,88.00
129N04608,2020-05-27 05:40:00,68.30,78.90
129N04608,2020-05-27 05:50:00,65.95,91.00
129N04608,2020-05-27 06:00:00,66.36,99.50
129N04608,2020-05-27 06:10:00,63.93,95.60
129N04608,2020-05-27 06:20:00,63.16,96.90
129N04608,2020-05-27 06:30:00,64.85,81.70
129N04608,2020-05-27 06:40:00,69.37,87.60
129N04608,2020-05-27 06:50:00,66.46,95.50
129N04608,2020-05-27 07:00:00,65.91,92.80
129N04608,2020-05-27 07:10:00,68.32,86.60
129N04608,2020-05-27 07:20:00,67.00,99.30
129N04608,2020-05-27 07:30:00,63.35,99.40
129N04608,2020-05-27 07:40:00,59.85,100.00
129N04608,2020-05-27 07:50:00,64.39,84.70
129N04608,2020-05-27 08:00:00,63.46,99.40
129N04608,2020-05-27 08:10:00,62.54,99.40
129N04608,2020-05-27 08:20:00,60.78,100.00
129N04608,2020-05-27 08:30:00,61.90,100.00
129N04608,2020-05-27 08:40:00,60.95,98.70
129N04608,2020-05-27 08:50:00,60.74,97.10
129N04608,2020-05-27 09:00:00,59.47,100.00
129N04608,2020-05-27 09:10:00,62.38,100.00
129N04608,2020-05-27 09:20:00,61.25,100.00
129N04608,2020-05-27 09:30:00,62.49,97.80
129N04608,2020-05-27 09:40:00,60.06,100.00
129N04608,2020-05-27 09:50:00,60.27,100.00
129N04608,2020-05-27 10:00:00,58.00,100.00
129N04608,2020-05-27 10:10:00,61.19,100.00
129N04608,2020-05-27 10:20:00,57.69,100.00
129N04608,2020-05-27 10:30:00,58.76,100.00
129N04608,2020-05-27 10:40:00,61.35,100.00
129N04608,2020-05-27 10:50:00,60.20,100.00
129N04608,2020-05-27 11:00:00,62.55,84.00
129N04608,2020-05-27 11:10:00,59.95,98.60
129N04608,2020-05-27 11:20:00,61.59,98.90
129N04608,2020-05-27 11:30:00,59.58,100.00
129N04608,2020-05-27 11:40:00,58.87,99.90
129N04608,2020-05-27 11:50:00,58.89,100.00
129N04608,2020-05-27 12:00:00,60.49,100.00
129N04608,2020-05-27 12:10:00,60.97,97.70
129N04608,2020-05-27 12:20:00,57.79,100.00
129N04608,2020-05-27 12:30:00,63.41,95.20
129N04608,2020-05-27 12:40:00,63.64,96.00
129N04608,2020-05-27 12:50:00,58.79,100.00
129N04608,2020-05-27 13:00:00,62.10,95.30
129N04608,2020-05-27 13:10:00,64.22,86.00
129N04608,2020-05-27 13:20:00,62.16,98.50
129N04608,2020-05-27 13:30:00,64.96,86.90
129N04608,2020-05-27 13:40:00,64.22,94.60
129N04608,2020-05-27 13:50:00,60.37,100.00
129N04608,2020-05-27 14:00:00,61.28,97.90
129N04608,2020-05-27 14:10:00,65.47,89.60
129N04608,2020-05-27 14:20:00,61.55,100.00
129N04608,2020-05-27 14:30:00,63.55,94.50
129N04608,2020-05-27 14:40:00,59.99,100.00
129N04608,2020-05-27 14:50:00,61.97,93.90
129N04608,2020-05-27 15:00:00,64.18,98.90
129N04608,2020-05-27 15:10:00,63.18,100.00
129N04608,2020-05-27 15:20:00,64.79,100.00
129N04608,2020-05-27 15:30:00,64.78,100.00
129N04608,2020-05-27 15:40:00,63.66,99.60
129N04608,2020-05-27 15:50:00,63.04,98.40
129N04608,2020-05-27 16:00:00,65.58,96.90
129N04608,2020-05-27 16:10:00,65.00,99.90
129N04608,2020-05-27 16:20:00,65.69,99.20
129N04608,2020-05-27 16:30:00,65.88,96.80
129N04608,2020-05-27 16:40:00,65.54,97.00
129N04608,2020-05-27 16:50:00,65.37,94.50
129N04608,2020-05-27 17:00:00,68.19,97.30
129N04608,2020-05-27 17:10:00,67.58,99.00
129N04608,2020-05-27 17:20:00,65.59,100.00
