tmc,tstamp,speed,cvalue
129-04601,2020-07-10 22:30:00,52.15,81.10
129-04601,2020-07-10 22:40:00,56.40,93.90
129-04601,2020-07-10 22:50:00,55.03,100.00
129-04601,2020-07-10 23:00:00,55.61,97.00
129-04601,2020-07-10 23:10:00,56.37,99.50
129-04601,2020-07-10 23:20:00,59.18,100.00
129-04601,2020-07-10 23:30:00,58.37,92.70
129-04601,2020-07-10 23:40:00,58.46,93.90
129-04601,2020-07-10 23:50:00,64.10,52.90
129-04602,2020-07-10 00:00:00,62.80,99.70
129-04602,2020-07-10 00:10:00,56.00,50.90
129-04602,2020-07-10 00:20:00,58.85,63.70
129-04602,2020-07-10 00:30:00,55.60,67.80
129-04602,2020-07-10 00:40:00,57.13,82.20
129-04602,2020-07-10 00:50:00,62.37,66.70
129-04602,2020-07-10 01:00:00,63.07,72.00
129-04602,2020-07-10 01:10:00,59.33,100.00
129-04602,2020-07-10 01:20:00,57.33,83.10
129-04602,2020-07-10 01:30:00,56.62,77.00
129-04602,2020-07-10 01:40:00,59.87,96.30
129-04602,2020-07-10 01:50:00,59.04,97.00
129-04602,2020-07-10 02:00:00,57.37,96.40
129-04602,2020-07-10 02:10:00,53.85,73.60
129-04602,2020-07-10 02:20:00,53.59,77.60
129-04602,2020-07-10 02:30:00,66.06,24.90
129-04602,2020-07-10 02:40:00,57.95,96.20
129-04602,2020-07-10 02:50:00,58.26,94.70
129-04602,2020-07-10 03:00:00,61.07,86.00
129-04602,2020-07-10 03:10:00,62.58,90.20
129-04602,2020-07-10 03:20:00,56.24,76.80
129-04602,2020-07-10 03:30:00,55.88,81.50
129-04602,2020-07-10 03:40:00,55.18,80.50
129-04602,2020-07-10 03:50:00,55.37,80.30
129-04602,2020-07-10 04:00:00,58.25,85.60
129-04602,2020-07-10 04:10:00,53.78,88.70
129-04602,2020-07-10 04:20:00,60.88,69.20
129-04602,2020-07-10 04:30:00,59.14,80.70
129-04602,2020-07-10 04:40:00,65.82,51.60
129-04602,2020-07-10 04:50:00,59.47,99.80
129-04602,2020-07-10 05:00:00,61.64,94.00
129-04602,2020-07-10 05:10:00,60.33,86.00
129-04602,2020-07-10 05:20:00,63.38,67.00
129-04602,2020-07-10 05:30:00,59.80,91.80
129-04602,2020-07-10 05:40:00,67.20,83.43
129-04602,2020-07-10 05:50:00,71.80,52.00
129-04602,2020-07-10 06:00:00,67.57,98.30
129-04602,2020-07-10 06:10:00,64.04,100.00
129-04602,2020-07-10 06:20:00,67.40,99.30
129-04602,2020-07-10 06:30:00,67.37,100.00
129-04602,2020-07-10 06:40:00,65.96,97.90
129-04602,2020-07-10 06:50:00,62.86,100.00
129-04602,2020-07-10 07:00:00,62.49,100.00
129-04602,2020-07-10 07:10:00,66.08,100.00
129-04602,2020-07-10 07:20:00,66.74,100.00
129-04602,2020-07-10 07:30:00,65.92,100.00
129-04602,2020-07-10 07:40:00,64.36,99.90
129-04602,2020-07-10 07:50:00,65.10,100.00
129-04602,2020-07-10 08:00:00,64.27,99.20
129-04602,2020-07-10 08:10:00,62.35,100.00
129-04602,2020-07-10 08:20:00,62.99,100.00
129-04602,2020-07-10 08:30:00,62.67,100.00
129-04602,2020-07-10 08:40:00,62.48,100.00
129-04602,2020-07-10 08:50:00,60.68,100.00
129-04602,2020-07-10 09:00:00,61.16,100.00
129-04602,2020-07-10 09:10:00,62.24,100.00
129-04602,2020-07-10 09:20:00,61.22,100.00
129-04602,2020-07-10 09:30:00,58.83,100.00
129-04602,2020-07-10 09:40:00,58.44,100.00
129-04602,2020-07-10 09:50:00,64.77,98.30
129-04602,2020-07-10 10:00:00,60.55,100.00
129-04602,2020-07-10 10:10:00,60.56,100.00
129-04602,2020-07-10 10:20:00,57.29,100.00
129-04602,2020-07-10 10:30:00,59.57,100.00
129-04602,2020-07-10 10:40:00,58.98,100.00
129-04602,2020-07-10 10:50:00,61.29,100.00
129-04602,2020-07-10 11:00:00,59.68,99.30
129-04602,2020-07-10 11:10:00,59.35,100.00
129-04602,2020-07-10 11:20:00,57.06,100.00
129-04602,2020-07-10 11:30:00,57.87,100.00
129-04602,2020-07-10 11:40:00,58.19,100.00
129-04602,2020-07-10 11:50:00,55.96,100.00
129-04602,2020-07-10 12:00:00,57.34,100.00
129-04602,2020-07-10 12:10:00,57.58,100.00
129-04602,2020-07-10 12:20:00,59.94,100.00
129-04602,2020-07-10 12:30:00,59.42,100.00
129-04602,2020-07-10 12:40:00,57.67,100.00
129-04602,2020-07-10 12:50:00,57.39,100.00
129-04602,2020-07-10 13:00:00,61.06,100.00
129-04602,2020-07-10 13:10:00,59.81,100.00
129-04602,2020-07-10 13:20:00,58.75,100.00
129-04602,2020-07-10 13:30:00,59.77,100.00
129-04602,2020-07-10 13:40:00,57.59,100.00
129-04602,2020-07-10 13:50:00,59.77,100.00
129-04602,2020-07-10 14:00:00,60.14,100.00
129-04602,2020-07-10 14:10:00,58.16,100.00
129-04602,2020-07-10 14:20:00,58.14,100.00
129-04602,2020-07-10 14:30:00,56.56,100.00
129-04602,2020-07-10 14:40:00,60.46,100.00
129-04602,2020-07-10 14:50:00,53.51,100.00
129-04602,2020-07-10 15:00:00,52.46,100.00
129-04602,2020-07-10 15:10:00,55.08,100.00
129-04602,2020-07-10 15:20:00,59.21,100.00
129-04602,2020-07-10 15:30:00,55.00,100.00
129-04602,2020-07-10 15:40:00,52.09,100.00
129-04602,2020-07-10 15:50:00,53.79,100.00
129-04602,2020-07-10 16:00:00,56.38,100.00
129-04602,2020-07-10 16:10:00,59.08,100.00
129-04602,2020-07-10 16:20:00,58.59,100.00
129-04602,2020-07-10 16:30:00,57.68,100.00
129-04602,2020-07-10 16:40:00,55.98,100.00
129-04602,2020-07-10 16:50:00,54.36,100.00
129-04602,2020-07-10 17:00:00,59.78,100.00
129-04602,2020-07-10 17:10:00,59.88,100.00
129-04602,2020-07-10 17:20:00,58.76,100.00
129-04602,2020-07-10 17:30:00,60.03,100.00
129-04602,2020-07-10 17:40:00,60.97,100.00
129-04602,2020-07-10 17:50:00,60.98,100.00
129-04602,2020-07-10 18:00:00,62.87,98.80
129-04602,2020-07-10 18:10:00,61.98,100.00
129-04602,2020-07-10 18:20:00,63.07,98.80
129-04602,2020-07-10 18:30:00,64.05,100.00
129-04602,2020-07-10 18:40:00,63.79,100.00
129-04602,2020-07-10 18:50:00,64.69,100.00
129-04602,2020-07-10 19:00:00,62.64,100.00
129-04602,2020-07-10 19:10:00,58.40,100.00
129-04602,2020-07-10 19:20:00,59.08,100.00
129-04602,2020-07-10 19:30:00,61.05,99.10
129-04602,2020-07-10 19:40:00,62.59,97.70
129-04602,2020-07-10 19:50:00,60.51,98.80
129-04602,2020-07-10 20:00:00,57.17,99.80
129-04602,2020-07-10 20:10:00,59.24,100.00
129-04602,2020-07-10 20:20:00,61.33,100.00
129-04602,2020-07-10 20:30:00,62.17,100.00
129-04602,2020-07-10 20:40:00,56.59,100.00
129-04602,2020-07-10 20:50:00,56.18,100.00
129-04602,2020-07-10 21:00:00,57.48,100.00
129-04602,2020-07-10 21:10:00,58.98,100.00
129-04602,2020-07-10 21:20:00,61.74,80.50
129-04602,2020-07-10 21:30:00,58.08,100.00
129-04602,2020-07-10 21:40:00,53.89,92.50
129-04602,2020-07-10 21:50:00,61.13,100.00
129-04602,2020-07-10 22:00:00,56.60,100.00
129-04602,2020-07-10 22:10:00,56.16,100.00
129-04602,2020-07-10 22:20:00,57.87,100.00
129-04602,2020-07-10 22:30:00,51.49,63.40
129-04602,2020-07-10 22:40:00,56.93,96.70
129-04602,2020-07-10 22:50:00,56.41,96.60
129-04602,2020-07-10 23:00:00,56.76,91.30
129-04602,2020-07-10 23:10:00,56.17,100.00
129-04602,2020-07-10 23:20:00,59.17,98.00
129-04602,2020-07-10 23:30:00,56.29,81.60
129-04602,2020-07-10 23:40:00,58.39,88.80
129-04602,2020-07-10 23:50:00,61.58,75.90
129-04600,2020-07-10 00:00:00,61.77,96.00
129-04600,2020-07-10 00:10:00,58.29,88.90
129-04600,2020-07-10 00:20:00,52.68,34.50
129-04600,2020-07-10 00:30:00,57.40,94.20
129-04600,2020-07-10 00:40:00,60.75,77.70
129-04600,2020-07-10 00:50:00,64.39,46.00
129-04600,2020-07-10 01:00:00,61.26,86.90
129-04600,2020-07-10 01:10:00,,
129-04600,2020-07-10 01:20:00,53.00,31.22
129-04600,2020-07-10 01:30:00,59.86,90.10
129-04600,2020-07-10 01:40:00,59.59,96.50
129-04600,2020-07-10 01:50:00,56.74,86.10
129-04600,2020-07-10 02:00:00,56.48,98.30
129-04600,2020-07-10 02:10:00,53.49,71.80
129-04600,2020-07-10 02:20:00,50.00,44.00
129-04600,2020-07-10 02:30:00,65.53,17.78
129-04600,2020-07-10 02:40:00,59.85,85.30
129-04600,2020-07-10 02:50:00,57.99,98.10
129-04600,2020-07-10 03:00:00,58.83,85.10
129-04600,2020-07-10 03:10:00,61.44,87.70
129-04600,2020-07-10 03:20:00,59.18,98.20
129-04600,2020-07-10 03:30:00,58.36,90.40
129-04600,2020-07-10 03:40:00,56.59,82.30
129-04600,2020-07-10 03:50:00,55.52,58.80
129-04600,2020-07-10 04:00:00,61.47,68.90
129-04600,2020-07-10 04:10:00,56.36,93.00
129-04600,2020-07-10 04:20:00,58.81,92.10
129-04600,2020-07-10 04:30:00,54.99,87.20
129-04600,2020-07-10 04:40:00,61.70,73.90
129-04600,2020-07-10 04:50:00,62.81,80.10
129-04600,2020-07-10 05:00:00,58.98,98.90
129-04600,2020-07-10 05:10:00,58.28,96.10
129-04600,2020-07-10 05:20:00,64.18,58.30
129-04600,2020-07-10 05:30:00,63.34,59.80
129-04600,2020-07-10 05:40:00,64.28,68.40
129-04600,2020-07-10 05:50:00,69.95,56.30
129-04600,2020-07-10 06:00:00,64.02,100.00
129-04600,2020-07-10 06:10:00,63.61,100.00
129-04600,2020-07-10 06:20:00,64.15,100.00
129-04600,2020-07-10 06:30:00,64.58,100.00
129-04600,2020-07-10 06:40:00,65.75,97.70
129-04600,2020-07-10 06:50:00,61.67,100.00
129-04600,2020-07-10 07:00:00,64.18,98.50
129-04600,2020-07-10 07:10:00,66.45,92.90
129-04600,2020-07-10 07:20:00,68.31,100.00
129-04600,2020-07-10 07:30:00,64.92,92.90
129-04600,2020-07-10 07:40:00,63.07,100.00
129-04600,2020-07-10 07:50:00,64.89,100.00
129-04600,2020-07-10 08:00:00,60.84,100.00
129-04600,2020-07-10 08:10:00,60.11,100.00
129-04600,2020-07-10 08:20:00,61.64,100.00
129-04600,2020-07-10 08:30:00,62.89,100.00
129-04600,2020-07-10 08:40:00,62.85,99.10
129-04600,2020-07-10 08:50:00,57.92,100.00
129-04600,2020-07-10 09:00:00,59.25,100.00
129-04600,2020-07-10 09:10:00,59.64,100.00
129-04600,2020-07-10 09:20:00,57.77,100.00
129-04600,2020-07-10 09:30:00,58.35,100.00
129-04600,2020-07-10 09:40:00,56.79,100.00
129-04600,2020-07-10 09:50:00,62.58,100.00
129-04600,2020-07-10 10:00:00,62.54,94.10
129-04600,2020-07-10 10:10:00,61.38,100.00
129-04600,2020-07-10 10:20:00,57.84,100.00
129-04600,2020-07-10 10:30:00,58.69,100.00
129-04600,2020-07-10 10:40:00,56.78,100.00
129-04600,2020-07-10 10:50:00,59.88,100.00
129-04600,2020-07-10 11:00:00,59.96,100.00
129-04600,2020-07-10 11:10:00,60.49,100.00
129-04600,2020-07-10 11:20:00,58.58,100.00
129-04600,2020-07-10 11:30:00,57.87,100.00
129-04600,2020-07-10 11:40:00,59.06,100.00
129-04600,2020-07-10 11:50:00,58.64,100.00
129-04600,2020-07-10 12:00:00,58.44,100.00
129-04600,2020-07-10 12:10:00,58.99,100.00
129-04600,2020-07-10 12:20:00,61.89,100.00
129-04600,2020-07-10 12:30:00,60.78,100.00
129-04600,2020-07-10 12:40:00,60.49,100.00
129-04600,2020-07-10 12:50:00,58.92,100.00
129-04600,2020-07-10 13:00:00,62.25,100.00
129-04600,2020-07-10 13:10:00,62.48,100.00
129-04600,2020-07-10 13:20:00,59.18,100.00
129-04600,2020-07-10 13:30:00,60.25,100.00
129-04600,2020-07-10 13:40:00,58.09,100.00
129-04600,2020-07-10 13:50:00,60.73,100.00
129-04600,2020-07-10 14:00:00,62.78,100.00
129-04600,2020-07-10 14:10:00,60.78,100.00
129-04600,2020-07-10 14:20:00,61.09,100.00
129-04600,2020-07-10 14:30:00,61.11,100.00
129-04600,2020-07-10 14:40:00,62.46,100.00
129-04600,2020-07-10 14:50:00,58.73,100.00
129-04600,2020-07-10 15:00:00,54.79,100.00
129-04600,2020-07-10 15:10:00,56.86,100.00
129-04600,2020-07-10 15:20:00,61.25,100.00
129-04600,2020-07-10 15:30:00,61.36,100.00
129-04600,2020-07-10 15:40:00,58.69,100.00
129-04600,2020-07-10 15:50:00,59.18,100.00
129-04600,2020-07-10 16:00:00,59.99,100.00
129-04600,2020-07-10 16:10:00,61.90,100.00
129-04600,2020-07-10 16:20:00,60.59,100.00
129-04600,2020-07-10 16:30:00,61.49,100.00
129-04600,2020-07-10 16:40:00,60.40,100.00
129-04600,2020-07-10 16:50:00,61.09,100.00
129-04600,2020-07-10 17:00:00,62.49,100.00
129-04600,2020-07-10 17:10:00,61.92,100.00
129-04600,2020-07-10 17:20:00,60.18,100.00
129-04600,2020-07-10 17:30:00,61.15,100.00
129-04600,2020-07-10 17:40:00,66.57,100.00
129-04600,2020-07-10 17:50:00,65.16,100.00
129-04600,2020-07-10 18:00:00,64.49,100.00
129-04600,2020-07-10 18:10:00,64.08,100.00
129-04600,2020-07-10 18:20:00,62.09,100.00
129-04600,2020-07-10 18:30:00,62.65,100.00
129-04600,2020-07-10 18:40:00,63.27,100.00
129-04600,2020-07-10 18:50:00,64.48,100.00
129-04600,2020-07-10 19:00:00,66.48,100.00
129-04600,2020-07-10 19:10:00,66.37,100.00
129-04600,2020-07-10 19:20:00,63.38,100.00
129-04600,2020-07-10 19:30:00,61.20,100.00
129-04600,2020-07-10 19:40:00,60.35,94.40
129-04600,2020-07-10 19:50:00,57.15,100.00
129-04600,2020-07-10 20:00:00,57.59,100.00
129-04600,2020-07-10 20:10:00,57.28,100.00
129-04600,2020-07-10 20:20:00,59.67,100.00
129-04600,2020-07-10 20:30:00,62.03,96.80
129-04600,2020-07-10 20:40:00,57.38,100.00
129-04600,2020-07-10 20:50:00,56.89,100.00
129-04600,2020-07-10 21:00:00,59.93,100.00
129-04600,2020-07-10 21:10:00,61.58,100.00
129-04600,2020-07-10 21:20:00,62.47,82.10
129-04600,2020-07-10 21:30:00,58.92,97.30
129-04600,2020-07-10 21:40:00,55.56,100.00
129-04600,2020-07-10 21:50:00,60.95,98.90
129-04600,2020-07-10 22:00:00,55.78,100.00
129-04600,2020-07-10 22:10:00,55.87,100.00
129-04600,2020-07-10 22:20:00,56.47,100.00
129-04600,2020-07-10 22:30:00,56.98,92.30
129-04600,2020-07-10 22:40:00,54.76,97.90
129-04600,2020-07-10 22:50:00,56.18,100.00
129-04600,2020-07-10 23:00:00,55.30,97.60
129-04600,2020-07-10 23:10:00,55.99,100.00
129-04600,2020-07-10 23:20:00,57.09,98.40
129-04600,2020-07-10 23:30:00,62.24,61.80
129-04600,2020-07-10 23:40:00,61.27,71.80
129-04600,2020-07-10 23:50:00,62.90,77.90
129N04608,2020-07-10 00:00:00,58.75,80.44
129N04608,2020-07-10 00:10:00,59.80,96.90
129N04608,2020-07-10 00:20:00,72.09,17.90
129N04608,2020-07-10 00:30:00,54.84,44.60
129N04608,2020-07-10 00:40:00,57.87,87.70
129N04608,2020-07-10 00:50:00,60.23,93.70
129N04608,2020-07-10 01:00:00,63.83,94.29
129N04608,2020-07-10 01:10:00,,
129N04608,2020-07-10 01:20:00,68.52,65.00
129N04608,2020-07-10 01:30:00,58.45,89.70
129N04608,2020-07-10 01:40:00,60.69,98.80
129N04608,2020-07-10 01:50:00,58.20,92.00
129N04608,2020-07-10 02:00:00,57.19,93.20
129N04608,2020-07-10 02:10:00,56.07,83.90
129N04608,2020-07-10 02:20:00,56.27,83.40
129N04608,2020-07-10 02:30:00,60.10,86.40
129N04608,2020-07-10 02:40:00,59.22,86.10
129N04608,2020-07-10 02:50:00,59.30,96.20
129N04608,2020-07-10 03:00:00,64.16,63.50
129N04608,2020-07-10 03:10:00,60.73,91.70
129N04608,2020-07-10 03:20:00,56.43,73.22
129N04608,2020-07-10 03:30:00,60.17,77.29
129N04608,2020-07-10 03:40:00,58.39,83.40
129N04608,2020-07-10 03:50:00,63.79,68.30
129N04608,2020-07-10 04:00:00,57.00,87.50
129N04608,2020-07-10 04:10:00,54.96,64.17
129N04608,2020-07-10 04:20:00,58.67,95.80
129N04608,2020-07-10 04:30:00,55.95,71.10
129N04608,2020-07-10 04:40:00,59.11,78.00
129N04608,2020-07-10 04:50:00,60.65,78.70
129N04608,2020-07-10 05:00:00,60.18,95.80
129N04608,2020-07-10 05:10:00,68.62,34.10
129N04608,2020-07-10 05:20:00,66.07,73.40
129N04608,2020-07-10 05:30:00,59.78,80.90
129N04608,2020-07-10 05:40:00,61.44,79.10
129N04608,2020-07-10 05:50:00,69.38,67.30
129N04608,2020-07-10 06:00:00,67.66,87.60
129N04608,2020-07-10 06:10:00,69.29,68.30
129N04608,2020-07-10 06:20:00,72.05,58.90
129N04608,2020-07-10 06:30:00,71.15,86.70
129N04608,2020-07-10 06:40:00,68.76,98.60
129N04608,2020-07-10 06:50:00,65.77,100.00
129N04608,2020-07-10 07:00:00,61.97,99.70
129N04608,2020-07-10 07:10:00,66.65,96.00
129N04608,2020-07-10 07:20:00,67.40,84.70
129N04608,2020-07-10 07:30:00,67.44,95.30
129N04608,2020-07-10 07:40:00,68.76,76.60
129N04608,2020-07-10 07:50:00,65.48,98.10
129N04608,2020-07-10 08:00:00,66.55,98.40
129N04608,2020-07-10 08:10:00,65.20,100.00
129N04608,2020-07-10 08:20:00,64.36,100.00
129N04608,2020-07-10 08:30:00,65.88,99.20
129N04608,2020-07-10 08:40:00,64.06,96.90
129N04608,2020-07-10 08:50:00,63.67,100.00
129N04608,2020-07-10 09:00:00,68.58,100.00
129N04608,2020-07-10 09:10:00,63.78,100.00
129N04608,2020-07-10 09:20:00,64.12,99.70
129N04608,2020-07-10 09:30:00,62.51,98.30
129N04608,2020-07-10 09:40:00,59.77,100.00
129N04608,2020-07-10 09:50:00,66.44,79.90
129N04608,2020-07-10 10:00:00,65.04,96.70
129N04608,2020-07-10 10:10:00,69.67,63.50
129N04608,2020-07-10 10:20:00,65.44,91.60
129N04608,2020-07-10 10:30:00,65.68,99.90
129N04608,2020-07-10 10:40:00,64.19,99.70
129N04608,2020-07-10 10:50:00,65.37,100.00
129N04608,2020-07-10 11:00:00,64.22,100.00
129N04608,2020-07-10 11:10:00,62.64,100.00
129N04608,2020-07-10 11:20:00,60.36,100.00
129N04608,2020-07-10 11:30:00,62.38,100.00
129N04608,2020-07-10 11:40:00,61.78,99.90
129N04608,2020-07-10 11:50:00,61.63,99.60
129N04608,2020-07-10 12:00:00,61.89,100.00
129N04608,2020-07-10 12:10:00,60.15,100.00
129N04608,2020-07-10 12:20:00,59.74,98.60
129N04608,2020-07-10 12:30:00,62.21,81.80
129N04608,2020-07-10 12:40:00,61.09,100.00
129N04608,2020-07-10 12:50:00,61.67,100.00
129N04608,2020-07-10 13:00:00,61.77,99.90
129N04608,2020-07-10 13:10:00,63.63,100.00
129N04608,2020-07-10 13:20:00,63.16,100.00
129N04608,2020-07-10 13:30:00,63.88,98.20
129N04608,2020-07-10 13:40:00,66.34,100.00
129N04608,2020-07-10 13:50:00,66.30,85.60
129N04608,2020-07-10 14:00:00,61.36,100.00
129N04608,2020-07-10 14:10:00,61.92,100.00
129N04608,2020-07-10 14:20:00,63.19,100.00
129N04608,2020-07-10 14:30:00,63.87,100.00
129N04608,2020-07-10 14:40:00,63.89,100.00
129N04608,2020-07-10 14:50:00,61.78,100.00
129N04608,2020-07-10 15:00:00,62.17,100.00
129N04608,2020-07-10 15:10:00,62.66,100.00
129N04608,2020-07-10 15:20:00,63.47,100.00
129N04608,2020-07-10 15:30:00,62.38,100.00
129N04608,2020-07-10 15:40:00,65.53,100.00
129N04608,2020-07-10 15:50:00,62.54,100.00
129N04608,2020-07-10 16:00:00,65.38,100.00
129N04608,2020-07-10 16:10:00,61.73,100.00
129N04608,2020-07-10 16:20:00,64.29,100.00
129N04608,2020-07-10 16:30:00,61.19,100.00
129N04608,2020-07-10 16:40:00,59.87,100.00
129N04608,2020-07-10 16:50:00,61.05,100.00
129N04608,2020-07-10 17:00:00,65.42,100.00
129N04608,2020-07-10 17:10:00,62.55,100.00
129N04608,2020-07-10 17:20:00,63.68,100.00
