tmc,tstamp,speed,cvalue
129N04604,2020-05-28 17:20:00,57.98,100.00
129N04604,2020-05-28 17:30:00,58.41,100.00
129N04604,2020-05-28 17:40:00,60.95,100.00
129N04604,2020-05-28 17:50:00,60.16,99.00
129N04604,2020-05-28 18:00:00,61.37,100.00
129N04604,2020-05-28 18:10:00,63.94,100.00
129N04604,2020-05-28 18:20:00,61.76,100.00
129N04604,2020-05-28 18:30:00,61.96,100.00
129N04604,2020-05-28 18:40:00,62.28,100.00
129N04604,2020-05-28 18:50:00,54.75,100.00
129N04604,2020-05-28 19:00:00,61.39,100.00
129N04604,2020-05-28 19:10:00,64.78,100.00
129N04604,2020-05-28 19:20:00,57.19,79.40
129N04604,2020-05-28 19:30:00,60.84,98.70
129N04604,2020-05-28 19:40:00,63.05,99.00
129N04604,2020-05-28 19:50:00,55.91,91.30
129N04604,2020-05-28 20:00:00,56.96,95.80
129N04604,2020-05-28 20:10:00,60.49,100.00
129N04604,2020-05-28 20:20:00,59.57,99.90
129N04604,2020-05-28 20:30:00,55.29,100.00
129N04604,2020-05-28 20:40:00,55.87,100.00
129N04604,2020-05-28 20:50:00,55.91,98.20
129N04604,2020-05-28 21:00:00,58.58,97.30
129N04604,2020-05-28 21:10:00,60.39,95.00
129N04604,2020-05-28 21:20:00,60.93,79.80
129N04604,2020-05-28 21:30:00,55.79,100.00
129N04604,2020-05-28 21:40:00,59.46,99.30
129N04604,2020-05-28 21:50:00,53.87,99.40
129N04604,2020-05-28 22:00:00,55.38,100.00
129N04604,2020-05-28 22:10:00,55.01,97.50
129N04604,2020-05-28 22:20:00,56.37,94.20
129N04604,2020-05-28 22:30:00,57.86,83.60
129N04604,2020-05-28 22:40:00,54.77,100.00
129N04604,2020-05-28 22:50:00,58.39,56.70
129N04604,2020-05-28 23:00:00,55.96,95.20
129N04604,2020-05-28 23:10:00,61.59,81.80
129N04604,2020-05-28 23:20:00,58.87,88.30
129N04604,2020-05-28 23:30:00,56.10,90.70
129N04604,2020-05-28 23:40:00,59.54,79.20
129N04604,2020-05-28 23:50:00,57.91,89.00
129N04605,2020-05-28 00:00:00,54.03,91.00
129N04605,2020-05-28 00:10:00,53.09,91.40
129N04605,2020-05-28 00:20:00,52.37,87.10
129N04605,2020-05-28 00:30:00,54.27,96.22
129N04605,2020-05-28 00:40:00,54.48,87.70
129N04605,2020-05-28 00:50:00,52.00,95.60
129N04605,2020-05-28 01:00:00,56.85,86.70
129N04605,2020-05-28 01:10:00,56.79,78.70
129N04605,2020-05-28 01:20:00,54.78,46.90
129N04605,2020-05-28 01:30:00,50.77,59.60
129N04605,2020-05-28 01:40:00,60.69,65.50
129N04605,2020-05-28 01:50:00,55.88,88.80
129N04605,2020-05-28 02:00:00,57.00,99.10
129N04605,2020-05-28 02:10:00,60.74,74.25
129N04605,2020-05-28 02:20:00,66.00,61.40
129N04605,2020-05-28 02:30:00,63.21,84.11
129N04605,2020-05-28 02:40:00,62.55,37.90
129N04605,2020-05-28 02:50:00,73.17,30.00
129N04605,2020-05-28 03:00:00,62.40,82.60
129N04605,2020-05-28 03:10:00,63.47,86.57
129N04605,2020-05-28 03:20:00,55.28,47.22
129N04605,2020-05-28 03:30:00,57.90,75.00
129N04605,2020-05-28 03:40:00,57.46,85.70
129N04605,2020-05-28 03:50:00,64.94,61.90
129N04605,2020-05-28 04:00:00,62.22,80.30
129N04605,2020-05-28 04:10:00,72.35,13.80
129N04605,2020-05-28 04:20:00,58.59,72.20
129N04605,2020-05-28 04:30:00,56.03,53.00
129N04605,2020-05-28 04:40:00,59.76,78.90
129N04605,2020-05-28 04:50:00,62.34,96.00
129N04605,2020-05-28 05:00:00,60.80,87.80
129N04605,2020-05-28 05:10:00,63.13,81.40
129N04605,2020-05-28 05:20:00,63.41,83.80
129N04605,2020-05-28 05:30:00,61.48,96.70
129N04605,2020-05-28 05:40:00,64.54,76.00
129N04605,2020-05-28 05:50:00,63.67,80.30
129N04605,2020-05-28 06:00:00,70.39,47.60
129N04605,2020-05-28 06:10:00,65.42,76.40
129N04605,2020-05-28 06:20:00,59.36,100.00
129N04605,2020-05-28 06:30:00,65.39,98.30
129N04605,2020-05-28 06:40:00,64.58,100.00
129N04605,2020-05-28 06:50:00,64.45,100.00
129N04605,2020-05-28 07:00:00,61.85,100.00
129N04605,2020-05-28 07:10:00,65.13,100.00
129N04605,2020-05-28 07:20:00,63.02,100.00
129N04605,2020-05-28 07:30:00,60.86,100.00
129N04605,2020-05-28 07:40:00,63.59,100.00
129N04605,2020-05-28 07:50:00,63.30,100.00
129N04605,2020-05-28 08:00:00,62.59,100.00
129N04605,2020-05-28 08:10:00,62.75,99.70
129N04605,2020-05-28 08:20:00,62.26,97.50
129N04605,2020-05-28 08:30:00,58.56,100.00
129N04605,2020-05-28 08:40:00,58.14,98.70
129N04605,2020-05-28 08:50:00,57.98,100.00
129N04605,2020-05-28 09:00:00,60.18,100.00
129N04605,2020-05-28 09:10:00,57.00,96.80
129N04605,2020-05-28 09:20:00,56.29,100.00
129N04605,2020-05-28 09:30:00,55.79,100.00
129N04605,2020-05-28 09:40:00,56.28,100.00
129N04605,2020-05-28 09:50:00,57.03,100.00
129N04605,2020-05-28 10:00:00,57.48,100.00
129N04605,2020-05-28 10:10:00,57.24,100.00
129N04605,2020-05-28 10:20:00,57.79,100.00
129N04605,2020-05-28 10:30:00,57.79,98.90
129N04605,2020-05-28 10:40:00,56.75,99.50
129N04605,2020-05-28 10:50:00,58.06,100.00
129N04605,2020-05-28 11:00:00,59.94,100.00
129N04605,2020-05-28 11:10:00,60.71,76.10
129N04605,2020-05-28 11:20:00,61.82,100.00
129N04605,2020-05-28 11:30:00,54.69,100.00
129N04605,2020-05-28 11:40:00,52.88,100.00
129N04605,2020-05-28 11:50:00,56.07,62.40
129N04605,2020-05-28 12:00:00,53.33,95.80
129N04605,2020-05-28 12:10:00,54.36,100.00
129N04605,2020-05-28 12:20:00,52.10,100.00
129N04605,2020-05-28 12:30:00,54.08,100.00
129N04605,2020-05-28 12:40:00,53.87,100.00
129N04605,2020-05-28 12:50:00,54.17,100.00
129N04605,2020-05-28 13:00:00,55.58,100.00
129N04605,2020-05-28 13:10:00,54.26,100.00
129N04605,2020-05-28 13:20:00,53.09,100.00
129N04605,2020-05-28 13:30:00,53.47,100.00
129N04605,2020-05-28 13:40:00,53.06,100.00
129N04605,2020-05-28 13:50:00,53.47,100.00
129N04605,2020-05-28 14:00:00,43.92,100.00
129N04605,2020-05-28 14:10:00,37.00,100.00
129N04605,2020-05-28 14:20:00,,
129N04605,2020-05-28 14:30:00,21.96,100.00
129N04605,2020-05-28 14:40:00,18.15,100.00
129N04605,2020-05-28 14:50:00,16.99,100.00
129N04605,2020-05-28 15:00:00,22.14,100.00
129N04605,2020-05-28 15:10:00,39.10,100.00
129N04605,2020-05-28 15:20:00,56.34,100.00
129N04605,2020-05-28 15:30:00,58.18,100.00
129N04605,2020-05-28 15:40:00,58.35,100.00
129N04605,2020-05-28 15:50:00,56.69,100.00
129N04605,2020-05-28 16:00:00,56.97,100.00
129N04605,2020-05-28 16:10:00,62.12,100.00
129N04605,2020-05-28 16:20:00,58.50,100.00
129N04605,2020-05-28 16:30:00,62.54,100.00
129N04605,2020-05-28 16:40:00,59.14,100.00
129N04605,2020-05-28 16:50:00,60.89,100.00
129N04605,2020-05-28 17:00:00,58.87,100.00
129N04605,2020-05-28 17:10:00,60.57,100.00
129N04605,2020-05-28 17:20:00,59.44,100.00
129N04605,2020-05-28 17:30:00,60.43,100.00
129N04605,2020-05-28 17:40:00,62.04,100.00
129N04605,2020-05-28 17:50:00,61.08,100.00
129N04605,2020-05-28 18:00:00,61.71,100.00
129N04605,2020-05-28 18:10:00,64.59,100.00
129N04605,2020-05-28 18:20:00,62.96,100.00
129N04605,2020-05-28 18:30:00,62.06,100.00
129N04605,2020-05-28 18:40:00,62.47,100.00
129N04605,2020-05-28 18:50:00,55.37,100.00
129N04605,2020-05-28 19:00:00,62.02,83.00
129N04605,2020-05-28 19:10:00,66.69,100.00
129N04605,2020-05-28 19:20:00,57.70,53.50
129N04605,2020-05-28 19:30:00,59.33,86.80
129N04605,2020-05-28 19:40:00,59.85,97.80
129N04605,2020-05-28 19:50:00,56.37,81.40
129N04605,2020-05-28 20:00:00,56.20,88.00
129N04605,2020-05-28 20:10:00,61.99,100.00
129N04605,2020-05-28 20:20:00,61.91,91.30
129N04605,2020-05-28 20:30:00,56.50,100.00
129N04605,2020-05-28 20:40:00,57.09,100.00
129N04605,2020-05-28 20:50:00,56.79,100.00
129N04605,2020-05-28 21:00:00,59.78,98.70
129N04605,2020-05-28 21:10:00,60.59,96.40
129N04605,2020-05-28 21:20:00,61.34,80.10
129N04605,2020-05-28 21:30:00,56.38,100.00
129N04605,2020-05-28 21:40:00,60.96,94.30
129N04605,2020-05-28 21:50:00,58.75,99.90
129N04605,2020-05-28 22:00:00,55.79,100.00
129N04605,2020-05-28 22:10:00,55.89,100.00
129N04605,2020-05-28 22:20:00,57.18,95.30
129N04605,2020-05-28 22:30:00,58.65,85.10
129N04605,2020-05-28 22:40:00,55.26,100.00
129N04605,2020-05-28 22:50:00,58.18,69.00
129N04605,2020-05-28 23:00:00,56.50,92.40
129N04605,2020-05-28 23:10:00,61.79,79.10
129N04605,2020-05-28 23:20:00,57.91,89.90
129N04605,2020-05-28 23:30:00,56.70,95.50
129N04605,2020-05-28 23:40:00,59.65,83.70
129N04605,2020-05-28 23:50:00,57.78,84.70
129N04613,2020-05-28 00:00:00,68.19,90.70
129N04613,2020-05-28 00:10:00,61.52,50.70
129N04613,2020-05-28 00:20:00,66.75,87.80
129N04613,2020-05-28 00:30:00,62.09,74.30
129N04613,2020-05-28 00:40:00,60.87,72.38
129N04613,2020-05-28 00:50:00,64.08,94.44
129N04613,2020-05-28 01:00:00,64.18,98.20
129N04613,2020-05-28 01:10:00,65.00,97.80
129N04613,2020-05-28 01:20:00,63.98,99.25
129N04613,2020-05-28 01:30:00,64.10,99.56
129N04613,2020-05-28 01:40:00,66.55,87.80
129N04613,2020-05-28 01:50:00,65.01,82.70
129N04613,2020-05-28 02:00:00,67.57,76.22
129N04613,2020-05-28 02:10:00,63.98,97.00
129N04613,2020-05-28 02:20:00,58.00,50.00
129N04613,2020-05-28 02:30:00,58.00,60.78
129N04613,2020-05-28 02:40:00,79.00,14.50
129N04613,2020-05-28 02:50:00,67.39,85.40
129N04613,2020-05-28 03:00:00,65.59,98.90
129N04613,2020-05-28 03:10:00,66.13,98.00
129N04613,2020-05-28 03:20:00,67.00,94.80
129N04613,2020-05-28 03:30:00,67.00,98.67
129N04613,2020-05-28 03:40:00,62.00,79.56
129N04613,2020-05-28 03:50:00,65.07,97.70
129N04613,2020-05-28 04:00:00,64.95,96.38
129N04613,2020-05-28 04:10:00,63.76,97.90
129N04613,2020-05-28 04:20:00,64.79,98.20
129N04613,2020-05-28 04:30:00,66.54,84.70
129N04613,2020-05-28 04:40:00,69.58,71.20
129N04613,2020-05-28 04:50:00,61.45,82.00
129N04613,2020-05-28 05:00:00,53.45,74.75
129N04613,2020-05-28 05:10:00,71.35,83.40
129N04613,2020-05-28 05:20:00,69.94,85.30
129N04613,2020-05-28 05:30:00,72.35,78.90
129N04613,2020-05-28 05:40:00,74.37,78.80
129N04613,2020-05-28 05:50:00,73.45,76.10
129N04613,2020-05-28 06:00:00,71.13,96.40
129N04613,2020-05-28 06:10:00,75.00,93.70
129N04613,2020-05-28 06:20:00,72.16,99.50
129N04613,2020-05-28 06:30:00,70.45,99.40
129N04613,2020-05-28 06:40:00,69.36,99.50
129N04613,2020-05-28 06:50:00,70.31,98.90
129N04613,2020-05-28 07:00:00,69.35,100.00
129N04613,2020-05-28 07:10:00,71.13,91.60
129N04613,2020-05-28 07:20:00,70.77,98.60
129N04613,2020-05-28 07:30:00,69.96,100.00
129N04613,2020-05-28 07:40:00,67.17,100.00
129N04613,2020-05-28 07:50:00,68.79,100.00
129N04613,2020-05-28 08:00:00,69.19,100.00
129N04613,2020-05-28 08:10:00,70.75,94.60
129N04613,2020-05-28 08:20:00,70.78,96.80
129N04613,2020-05-28 08:30:00,69.59,100.00
129N04613,2020-05-28 08:40:00,70.16,97.70
129N04613,2020-05-28 08:50:00,69.17,98.80
129N04613,2020-05-28 09:00:00,73.35,79.10
129N04613,2020-05-28 09:10:00,67.56,100.00
129N04613,2020-05-28 09:20:00,66.38,100.00
129N04613,2020-05-28 09:30:00,68.78,98.80
129N04613,2020-05-28 09:40:00,69.39,100.00
129N04613,2020-05-28 09:50:00,67.99,100.00
129N04613,2020-05-28 10:00:00,71.76,78.50
129N04613,2020-05-28 10:10:00,71.39,87.50
129N04613,2020-05-28 10:20:00,68.93,99.00
129N04613,2020-05-28 10:30:00,71.29,81.90
129N04613,2020-05-28 10:40:00,68.38,99.00
129N04613,2020-05-28 10:50:00,68.57,99.40
129N04613,2020-05-28 11:00:00,68.79,100.00
129N04613,2020-05-28 11:10:00,69.37,98.70
129N04613,2020-05-28 11:20:00,69.66,91.20
129N04613,2020-05-28 11:30:00,69.99,100.00
129N04613,2020-05-28 11:40:00,73.31,85.60
129N04613,2020-05-28 11:50:00,65.79,100.00
129N04613,2020-05-28 12:00:00,67.00,100.00
129N04613,2020-05-28 12:10:00,68.47,97.80
129N04613,2020-05-28 12:20:00,70.98,93.10
129N04613,2020-05-28 12:30:00,70.53,83.20
129N04613,2020-05-28 12:40:00,67.79,99.80
129N04613,2020-05-28 12:50:00,70.97,94.00
129N04613,2020-05-28 13:00:00,67.39,100.00
129N04613,2020-05-28 13:10:00,70.75,91.00
129N04613,2020-05-28 13:20:00,71.63,81.30
129N04613,2020-05-28 13:30:00,70.55,91.90
129N04613,2020-05-28 13:40:00,72.79,89.20
129N04613,2020-05-28 13:50:00,75.18,78.30
129N04613,2020-05-28 14:00:00,71.79,99.40
129N04613,2020-05-28 14:10:00,73.00,97.00
129N04613,2020-05-28 14:20:00,,
129N04613,2020-05-28 14:30:00,67.00,100.00
129N04613,2020-05-28 14:40:00,69.37,100.00
129N04613,2020-05-28 14:50:00,69.99,100.00
129N04613,2020-05-28 15:00:00,70.17,99.00
129N04613,2020-05-28 15:10:00,71.37,100.00
129N04613,2020-05-28 15:20:00,71.76,100.00
129N04613,2020-05-28 15:30:00,70.95,100.00
129N04613,2020-05-28 15:40:00,75.77,100.00
129N04613,2020-05-28 15:50:00,71.78,100.00
129N04613,2020-05-28 16:00:00,70.64,97.50
129N04613,2020-05-28 16:10:00,71.94,100.00
129N04613,2020-05-28 16:20:00,68.98,100.00
129N04613,2020-05-28 16:30:00,66.59,100.00
129N04613,2020-05-28 16:40:00,69.35,100.00
129N04613,2020-05-28 16:50:00,73.39,90.80
129N04613,2020-05-28 17:00:00,72.57,96.70
129N04613,2020-05-28 17:10:00,71.20,100.00
129N04613,2020-05-28 17:20:00,69.15,99.50
129N04613,2020-05-28 17:30:00,70.97,99.00
129N04613,2020-05-28 17:40:00,69.37,100.00
129N04613,2020-05-28 17:50:00,72.19,98.00
129N04613,2020-05-28 18:00:00,69.72,100.00
129N04613,2020-05-28 18:10:00,69.52,100.00
129N04613,2020-05-28 18:20:00,70.59,98.70
129N04613,2020-05-28 18:30:00,67.16,96.80
129N04613,2020-05-28 18:40:00,66.69,100.00
129N04613,2020-05-28 18:50:00,73.15,60.30
129N04613,2020-05-28 19:00:00,70.72,89.40
129N04613,2020-05-28 19:10:00,67.97,99.20
129N04613,2020-05-28 19:20:00,67.48,97.20
129N04613,2020-05-28 19:30:00,72.96,81.40
129N04613,2020-05-28 19:40:00,69.29,98.80
129N04613,2020-05-28 19:50:00,69.14,98.70
129N04613,2020-05-28 20:00:00,68.89,96.80
129N04613,2020-05-28 20:10:00,67.66,97.00
129N04613,2020-05-28 20:20:00,68.17,99.70
129N04613,2020-05-28 20:30:00,64.39,100.00
129N04613,2020-05-28 20:40:00,63.59,100.00
129N04613,2020-05-28 20:50:00,64.96,90.10
129N04613,2020-05-28 21:00:00,70.39,64.90
129N04613,2020-05-28 21:10:00,72.37,53.10
129N04613,2020-05-28 21:20:00,75.00,46.80
129N04613,2020-05-28 21:30:00,71.87,82.40
129N04613,2020-05-28 21:40:00,68.47,97.80
129N04613,2020-05-28 21:50:00,65.96,87.70
129N04613,2020-05-28 22:00:00,64.02,100.00
129N04613,2020-05-28 22:10:00,68.58,97.50
129N04613,2020-05-28 22:20:00,66.42,95.80
129N04613,2020-05-28 22:30:00,65.00,100.00
129N04613,2020-05-28 22:40:00,64.18,100.00
129N04613,2020-05-28 22:50:00,67.17,96.50
129N04613,2020-05-28 23:00:00,63.81,86.80
129N04613,2020-05-28 23:10:00,61.27,78.40
129N04613,2020-05-28 23:20:00,61.46,89.40
129N04613,2020-05-28 23:30:00,48.59,66.57
129N04613,2020-05-28 23:40:00,40.76,18.50
129N04613,2020-05-28 23:50:00,53.00,99.00
129N04614,2020-05-28 00:00:00,72.71,71.80
129N04614,2020-05-28 00:10:00,68.98,88.40
129N04614,2020-05-28 00:20:00,67.77,83.90
129N04614,2020-05-28 00:30:00,66.80,80.60
129N04614,2020-05-28 00:40:00,67.99,94.30
129N04614,2020-05-28 00:50:00,64.47,77.70
129N04614,2020-05-28 01:00:00,65.32,70.90
129N04614,2020-05-28 01:10:00,71.00,64.56
129N04614,2020-05-28 01:20:00,67.00,99.80
129N04614,2020-05-28 01:30:00,69.36,84.30
129N04614,2020-05-28 01:40:00,69.65,70.40
129N04614,2020-05-28 01:50:00,69.88,81.20
129N04614,2020-05-28 02:00:00,71.70,87.13
129N04614,2020-05-28 02:10:00,70.25,99.38
129N04614,2020-05-28 02:20:00,60.00,18.40
129N04614,2020-05-28 02:30:00,62.12,46.50
129N04614,2020-05-28 02:40:00,69.55,93.11
129N04614,2020-05-28 02:50:00,67.70,96.60
129N04614,2020-05-28 03:00:00,68.55,88.00
129N04614,2020-05-28 03:10:00,67.97,92.38
129N04614,2020-05-28 03:20:00,69.69,95.70
129N04614,2020-05-28 03:30:00,58.65,17.00
129N04614,2020-05-28 03:40:00,60.19,42.00
129N04614,2020-05-28 03:50:00,67.30,94.20
129N04614,2020-05-28 04:00:00,69.18,76.30
129N04614,2020-05-28 04:10:00,68.39,84.80
129N04614,2020-05-28 04:20:00,68.39,90.40
129N04614,2020-05-28 04:30:00,68.55,94.30
129N04614,2020-05-28 04:40:00,69.29,98.30
129N04614,2020-05-28 04:50:00,71.56,85.20
129N04614,2020-05-28 05:00:00,70.46,76.80
129N04614,2020-05-28 05:10:00,73.09,84.50
129N04614,2020-05-28 05:20:00,72.55,76.80
129N04614,2020-05-28 05:30:00,75.79,66.80
129N04614,2020-05-28 05:40:00,75.08,93.00
129N04614,2020-05-28 05:50:00,72.98,95.40
129N04614,2020-05-28 06:00:00,74.05,92.10
129N04614,2020-05-28 06:10:00,75.84,89.40
129N04614,2020-05-28 06:20:00,74.12,95.70
129N04614,2020-05-28 06:30:00,71.48,98.30
129N04614,2020-05-28 06:40:00,72.56,95.50
129N04614,2020-05-28 06:50:00,72.65,97.10
129N04614,2020-05-28 07:00:00,74.09,95.20
129N04614,2020-05-28 07:10:00,71.58,100.00
129N04614,2020-05-28 07:20:00,71.78,99.90
129N04614,2020-05-28 07:30:00,74.20,88.30
129N04614,2020-05-28 07:40:00,71.57,99.90
129N04614,2020-05-28 07:50:00,70.57,99.90
129N04614,2020-05-28 08:00:00,69.48,100.00
129N04614,2020-05-28 08:10:00,72.88,94.00
129N04614,2020-05-28 08:20:00,73.06,93.90
129N04614,2020-05-28 08:30:00,70.50,100.00
129N04614,2020-05-28 08:40:00,71.15,95.20
129N04614,2020-05-28 08:50:00,69.16,98.50
129N04614,2020-05-28 09:00:00,71.97,86.30
129N04614,2020-05-28 09:10:00,71.49,92.90
129N04614,2020-05-28 09:20:00,73.81,80.70
129N04614,2020-05-28 09:30:00,73.93,90.60
129N04614,2020-05-28 09:40:00,70.48,100.00
129N04614,2020-05-28 09:50:00,70.18,99.80
129N04614,2020-05-28 10:00:00,73.18,94.20
129N04614,2020-05-28 10:10:00,72.60,99.40
129N04614,2020-05-28 10:20:00,70.93,99.50
129N04614,2020-05-28 10:30:00,73.12,83.60
129N04614,2020-05-28 10:40:00,70.69,100.00
129N04614,2020-05-28 10:50:00,72.49,99.60
129N04614,2020-05-28 11:00:00,72.59,96.50
129N04614,2020-05-28 11:10:00,73.07,97.10
129N04614,2020-05-28 11:20:00,72.25,100.00
129N04614,2020-05-28 11:30:00,72.77,97.10
129N04614,2020-05-28 11:40:00,75.05,79.30
129N04614,2020-05-28 11:50:00,68.59,100.00
129N04614,2020-05-28 12:00:00,72.02,94.00
129N04614,2020-05-28 12:10:00,72.78,96.70
129N04614,2020-05-28 12:20:00,74.70,94.40
129N04614,2020-05-28 12:30:00,72.23,94.90
129N04614,2020-05-28 12:40:00,70.64,100.00
129N04614,2020-05-28 12:50:00,72.42,93.40
129N04614,2020-05-28 13:00:00,71.20,100.00
129N04614,2020-05-28 13:10:00,70.28,100.00
129N04614,2020-05-28 13:20:00,73.72,84.50
129N04614,2020-05-28 13:30:00,74.78,87.90
129N04614,2020-05-28 13:40:00,71.55,96.60
129N04614,2020-05-28 13:50:00,75.85,78.10
129N04614,2020-05-28 14:00:00,75.80,96.90
129N04614,2020-05-28 14:10:00,75.00,100.00
129N04614,2020-05-28 14:20:00,,
129N04614,2020-05-28 14:30:00,68.98,100.00
129N04614,2020-05-28 14:40:00,72.87,99.30
129N04614,2020-05-28 14:50:00,72.59,100.00
129N04614,2020-05-28 15:00:00,75.78,93.20
129N04614,2020-05-28 15:10:00,76.25,100.00
129N04614,2020-05-28 15:20:00,74.69,100.00
129N04614,2020-05-28 15:30:00,76.18,99.80
129N04614,2020-05-28 15:40:00,77.59,98.30
129N04614,2020-05-28 15:50:00,72.39,99.00
129N04614,2020-05-28 16:00:00,73.72,98.80
129N04614,2020-05-28 16:10:00,75.04,100.00
129N04614,2020-05-28 16:20:00,73.02,100.00
129N04614,2020-05-28 16:30:00,76.08,89.00
129N04614,2020-05-28 16:40:00,74.57,99.00
129N04614,2020-05-28 16:50:00,74.95,95.10
129N04614,2020-05-28 17:00:00,72.58,98.50
129N04614,2020-05-28 17:10:00,77.77,84.20
129N04614,2020-05-28 17:20:00,76.89,99.90
129N04614,2020-05-28 17:30:00,73.89,98.60
129N04614,2020-05-28 17:40:00,73.92,96.60
129N04614,2020-05-28 17:50:00,75.98,98.10
129N04614,2020-05-28 18:00:00,72.22,100.00
129N04614,2020-05-28 18:10:00,74.79,99.80
129N04614,2020-05-28 18:20:00,73.49,98.50
129N04614,2020-05-28 18:30:00,71.06,99.30
129N04614,2020-05-28 18:40:00,70.24,99.50
129N04614,2020-05-28 18:50:00,71.49,98.40
129N04614,2020-05-28 19:00:00,74.57,86.30
129N04614,2020-05-28 19:10:00,71.79,93.10
129N04614,2020-05-28 19:20:00,69.78,92.80
129N04614,2020-05-28 19:30:00,77.67,59.80
129N04614,2020-05-28 19:40:00,74.96,92.30
129N04614,2020-05-28 19:50:00,67.03,100.00
129N04614,2020-05-28 20:00:00,73.47,98.00
129N04614,2020-05-28 20:10:00,71.50,99.40
129N04614,2020-05-28 20:20:00,71.26,97.90
129N04614,2020-05-28 20:30:00,68.68,100.00
129N04614,2020-05-28 20:40:00,75.28,71.80
129N04614,2020-05-28 20:50:00,70.65,85.50
129N04614,2020-05-28 21:00:00,78.06,47.80
129N04614,2020-05-28 21:10:00,74.10,88.40
129N04614,2020-05-28 21:20:00,71.48,98.90
129N04614,2020-05-28 21:30:00,70.69,98.10
129N04614,2020-05-28 21:40:00,70.65,96.10
129N04614,2020-05-28 21:50:00,66.79,100.00
129N04614,2020-05-28 22:00:00,67.08,100.00
129N04614,2020-05-28 22:10:00,67.96,97.90
129N04614,2020-05-28 22:20:00,67.38,98.20
129N04614,2020-05-28 22:30:00,65.56,100.00
129N04614,2020-05-28 22:40:00,69.90,89.40
129N04614,2020-05-28 22:50:00,69.00,100.00
129N04614,2020-05-28 23:00:00,66.19,92.40
129N04614,2020-05-28 23:10:00,66.49,92.00
129N04614,2020-05-28 23:20:00,64.94,80.60
129N04614,2020-05-28 23:30:00,64.59,86.90
129N04614,2020-05-28 23:40:00,65.00,94.00
129N04614,2020-05-28 23:50:00,58.32,45.33
129N04611,2020-05-28 00:00:00,73.00,100.00
129N04611,2020-05-28 00:10:00,66.78,64.10
129N04611,2020-05-28 00:20:00,69.87,83.00
129N04611,2020-05-28 00:30:00,67.77,84.40
129N04611,2020-05-28 00:40:00,67.57,91.44
129N04611,2020-05-28 00:50:00,65.64,88.00
129N04611,2020-05-28 01:00:00,64.28,77.40
129N04611,2020-05-28 01:10:00,70.83,62.10
129N04611,2020-05-28 01:20:00,72.10,75.25
129N04611,2020-05-28 01:30:00,66.54,89.10
129N04611,2020-05-28 01:40:00,66.58,95.80
129N04611,2020-05-28 01:50:00,64.54,88.20
129N04611,2020-05-28 02:00:00,65.23,84.63
129N04611,2020-05-28 02:10:00,71.29,78.60
129N04611,2020-05-28 02:20:00,69.69,94.90
129N04611,2020-05-28 02:30:00,64.77,82.60
129N04611,2020-05-28 02:40:00,73.49,40.30
129N04611,2020-05-28 02:50:00,74.36,49.80
129N04611,2020-05-28 03:00:00,67.39,88.10
129N04611,2020-05-28 03:10:00,67.12,88.13
129N04611,2020-05-28 03:20:00,66.75,79.75
129N04611,2020-05-28 03:30:00,65.75,75.88
129N04611,2020-05-28 03:40:00,71.00,90.50
129N04611,2020-05-28 03:50:00,69.34,94.30
129N04611,2020-05-28 04:00:00,66.59,96.80
129N04611,2020-05-28 04:10:00,66.08,92.50
129N04611,2020-05-28 04:20:00,64.38,85.10
129N04611,2020-05-28 04:30:00,66.39,98.90
129N04611,2020-05-28 04:40:00,70.08,77.70
129N04611,2020-05-28 04:50:00,71.00,85.00
129N04611,2020-05-28 05:00:00,70.58,88.60
129N04611,2020-05-28 05:10:00,72.92,62.70
129N04611,2020-05-28 05:20:00,71.95,54.10
129N04611,2020-05-28 05:30:00,68.58,81.50
129N04611,2020-05-28 05:40:00,66.72,82.50
129N04611,2020-05-28 05:50:00,71.68,82.50
129N04611,2020-05-28 06:00:00,78.26,46.20
129N04611,2020-05-28 06:10:00,72.34,89.40
129N04611,2020-05-28 06:20:00,67.16,100.00
129N04611,2020-05-28 06:30:00,68.99,100.00
129N04611,2020-05-28 06:40:00,70.26,97.40
129N04611,2020-05-28 06:50:00,75.69,65.70
129N04611,2020-05-28 07:00:00,76.01,67.40
129N04611,2020-05-28 07:10:00,73.99,94.50
129N04611,2020-05-28 07:20:00,70.33,100.00
129N04611,2020-05-28 07:30:00,69.35,99.60
129N04611,2020-05-28 07:40:00,71.66,98.60
129N04611,2020-05-28 07:50:00,69.38,100.00
129N04611,2020-05-28 08:00:00,70.50,99.20
129N04611,2020-05-28 08:10:00,71.03,92.80
129N04611,2020-05-28 08:20:00,68.99,100.00
129N04611,2020-05-28 08:30:00,68.68,99.30
129N04611,2020-05-28 08:40:00,67.48,100.00
129N04611,2020-05-28 08:50:00,69.36,96.00
129N04611,2020-05-28 09:00:00,66.68,100.00
129N04611,2020-05-28 09:10:00,66.29,100.00
129N04611,2020-05-28 09:20:00,66.08,100.00
129N04611,2020-05-28 09:30:00,69.15,80.90
129N04611,2020-05-28 09:40:00,68.78,100.00
129N04611,2020-05-28 09:50:00,68.29,100.00
129N04611,2020-05-28 10:00:00,73.63,56.90
129N04611,2020-05-28 10:10:00,74.24,63.80
129N04611,2020-05-28 10:20:00,69.98,99.80
129N04611,2020-05-28 10:30:00,69.66,99.40
129N04611,2020-05-28 10:40:00,70.38,97.40
129N04611,2020-05-28 10:50:00,68.70,97.00
