tmc,tstamp,speed,cvalue
129-04601,2020-05-26 09:50:00,62.59,90.30
129-04601,2020-05-26 10:00:00,58.37,95.30
129-04601,2020-05-26 10:10:00,57.89,100.00
129-04601,2020-05-26 10:20:00,59.56,99.70
129-04601,2020-05-26 10:30:00,59.06,99.90
129-04601,2020-05-26 10:40:00,58.24,99.60
129-04601,2020-05-26 10:50:00,57.46,100.00
129-04601,2020-05-26 11:00:00,61.04,100.00
129-04601,2020-05-26 11:10:00,61.69,100.00
129-04601,2020-05-26 11:20:00,61.59,100.00
129-04601,2020-05-26 11:30:00,60.62,96.70
129-04601,2020-05-26 11:40:00,60.28,100.00
129-04601,2020-05-26 11:50:00,59.48,96.70
129-04601,2020-05-26 12:00:00,61.71,100.00
129-04601,2020-05-26 12:10:00,56.89,100.00
129-04601,2020-05-26 12:20:00,58.17,100.00
129-04601,2020-05-26 12:30:00,58.82,100.00
129-04601,2020-05-26 12:40:00,59.75,100.00
129-04601,2020-05-26 12:50:00,60.86,100.00
129-04601,2020-05-26 13:00:00,60.21,100.00
129-04601,2020-05-26 13:10:00,59.10,100.00
129-04601,2020-05-26 13:20:00,61.36,99.10
129-04601,2020-05-26 13:30:00,59.17,100.00
129-04601,2020-05-26 13:40:00,58.67,100.00
129-04601,2020-05-26 13:50:00,58.84,100.00
129-04601,2020-05-26 14:00:00,60.05,100.00
129-04601,2020-05-26 14:10:00,58.36,100.00
129-04601,2020-05-26 14:20:00,61.05,100.00
129-04601,2020-05-26 14:30:00,62.17,100.00
129-04601,2020-05-26 14:40:00,58.71,100.00
129-04601,2020-05-26 14:50:00,57.97,98.40
129-04601,2020-05-26 15:00:00,60.26,100.00
129-04601,2020-05-26 15:10:00,59.68,100.00
129-04601,2020-05-26 15:20:00,59.39,100.00
129-04601,2020-05-26 15:30:00,58.88,100.00
129-04601,2020-05-26 15:40:00,60.48,100.00
129-04601,2020-05-26 15:50:00,58.98,100.00
129-04601,2020-05-26 16:00:00,59.74,100.00
129-04601,2020-05-26 16:10:00,57.44,100.00
129-04601,2020-05-26 16:20:00,61.38,100.00
129-04601,2020-05-26 16:30:00,60.43,100.00
129-04601,2020-05-26 16:40:00,60.59,98.90
129-04601,2020-05-26 16:50:00,64.36,100.00
129-04601,2020-05-26 17:00:00,63.55,100.00
129-04601,2020-05-26 17:10:00,59.65,100.00
129-04601,2020-05-26 17:20:00,60.89,100.00
129-04601,2020-05-26 17:30:00,62.94,100.00
129-04601,2020-05-26 17:40:00,62.18,100.00
129-04601,2020-05-26 17:50:00,64.31,93.40
129-04601,2020-05-26 18:00:00,65.08,100.00
129-04601,2020-05-26 18:10:00,64.94,100.00
129-04601,2020-05-26 18:20:00,61.02,100.00
129-04601,2020-05-26 18:30:00,62.29,100.00
129-04601,2020-05-26 18:40:00,62.98,100.00
129-04601,2020-05-26 18:50:00,63.43,95.40
129-04601,2020-05-26 19:00:00,60.73,83.70
129-04601,2020-05-26 19:10:00,58.95,84.40
129-04601,2020-05-26 19:20:00,61.13,100.00
129-04601,2020-05-26 19:30:00,63.03,100.00
129-04601,2020-05-26 19:40:00,63.39,99.80
129-04601,2020-05-26 19:50:00,62.14,99.40
129-04601,2020-05-26 20:00:00,65.21,98.60
129-04601,2020-05-26 20:10:00,61.55,100.00
129-04601,2020-05-26 20:20:00,61.47,99.80
129-04601,2020-05-26 20:30:00,61.75,95.40
129-04601,2020-05-26 20:40:00,60.85,98.50
129-04601,2020-05-26 20:50:00,60.84,99.60
129-04601,2020-05-26 21:00:00,57.77,99.30
129-04601,2020-05-26 21:10:00,63.45,99.20
129-04601,2020-05-26 21:20:00,65.05,83.90
129-04601,2020-05-26 21:30:00,64.04,89.50
129-04601,2020-05-26 21:40:00,68.07,77.20
129-04601,2020-05-26 21:50:00,67.04,80.70
129-04601,2020-05-26 22:00:00,67.53,98.20
129-04601,2020-05-26 22:10:00,63.47,98.20
129-04601,2020-05-26 22:20:00,61.79,82.00
129-04601,2020-05-26 22:30:00,57.49,83.40
129-04601,2020-05-26 22:40:00,65.73,57.90
129-04601,2020-05-26 22:50:00,61.62,87.80
129-04601,2020-05-26 23:00:00,57.93,86.90
129-04601,2020-05-26 23:10:00,59.37,95.30
129-04601,2020-05-26 23:20:00,59.92,91.40
129-04601,2020-05-26 23:30:00,56.39,82.50
129-04601,2020-05-26 23:40:00,58.23,81.80
129-04601,2020-05-26 23:50:00,59.43,50.10
129-04602,2020-05-26 00:00:00,69.43,67.43
129-04602,2020-05-26 00:10:00,58.00,36.40
129-04602,2020-05-26 00:20:00,57.87,44.30
129-04602,2020-05-26 00:30:00,61.78,51.70
129-04602,2020-05-26 00:40:00,63.70,93.80
129-04602,2020-05-26 00:50:00,60.34,91.10
129-04602,2020-05-26 01:00:00,56.93,71.13
129-04602,2020-05-26 01:10:00,53.00,53.38
129-04602,2020-05-26 01:20:00,59.66,98.67
129-04602,2020-05-26 01:30:00,58.27,99.80
129-04602,2020-05-26 01:40:00,54.97,94.00
129-04602,2020-05-26 01:50:00,55.57,90.00
129-04602,2020-05-26 02:00:00,62.37,54.50
129-04602,2020-05-26 02:10:00,59.06,86.20
129-04602,2020-05-26 02:20:00,54.14,81.29
129-04602,2020-05-26 02:30:00,57.31,79.40
129-04602,2020-05-26 02:40:00,63.91,40.50
129-04602,2020-05-26 02:50:00,60.01,94.30
129-04602,2020-05-26 03:00:00,58.00,99.00
129-04602,2020-05-26 03:10:00,57.43,66.00
129-04602,2020-05-26 03:20:00,54.25,64.50
129-04602,2020-05-26 03:30:00,53.54,75.90
129-04602,2020-05-26 03:40:00,63.22,47.80
129-04602,2020-05-26 03:50:00,62.00,87.80
129-04602,2020-05-26 04:00:00,62.46,53.40
129-04602,2020-05-26 04:10:00,70.23,30.00
129-04602,2020-05-26 04:20:00,69.41,56.50
129-04602,2020-05-26 04:30:00,52.09,32.63
129-04602,2020-05-26 04:40:00,59.03,79.10
129-04602,2020-05-26 04:50:00,65.89,90.80
129-04602,2020-05-26 05:00:00,65.35,77.90
129-04602,2020-05-26 05:10:00,63.39,92.20
129-04602,2020-05-26 05:20:00,62.13,97.20
129-04602,2020-05-26 05:30:00,68.13,71.80
129-04602,2020-05-26 05:40:00,68.58,72.20
129-04602,2020-05-26 05:50:00,71.95,53.40
129-04602,2020-05-26 06:00:00,67.14,78.90
129-04602,2020-05-26 06:10:00,59.93,75.00
129-04602,2020-05-26 06:20:00,61.77,100.00
129-04602,2020-05-26 06:30:00,63.82,98.60
129-04602,2020-05-26 06:40:00,64.01,100.00
129-04602,2020-05-26 06:50:00,66.68,94.90
129-04602,2020-05-26 07:00:00,65.89,100.00
129-04602,2020-05-26 07:10:00,67.79,86.90
129-04602,2020-05-26 07:20:00,67.73,76.70
129-04602,2020-05-26 07:30:00,61.86,100.00
129-04602,2020-05-26 07:40:00,58.37,100.00
129-04602,2020-05-26 07:50:00,63.31,98.00
129-04602,2020-05-26 08:00:00,63.54,90.60
129-04602,2020-05-26 08:10:00,66.16,86.00
129-04602,2020-05-26 08:20:00,58.57,100.00
129-04602,2020-05-26 08:30:00,59.52,100.00
129-04602,2020-05-26 08:40:00,61.71,100.00
129-04602,2020-05-26 08:50:00,64.13,90.40
129-04602,2020-05-26 09:00:00,66.85,63.40
129-04602,2020-05-26 09:10:00,64.40,99.70
129-04602,2020-05-26 09:20:00,59.51,100.00
129-04602,2020-05-26 09:30:00,61.32,99.00
129-04602,2020-05-26 09:40:00,59.93,99.80
129-04602,2020-05-26 09:50:00,59.78,98.30
129-04602,2020-05-26 10:00:00,58.29,99.50
129-04602,2020-05-26 10:10:00,58.97,100.00
129-04602,2020-05-26 10:20:00,59.62,98.70
129-04602,2020-05-26 10:30:00,58.28,100.00
129-04602,2020-05-26 10:40:00,57.67,99.70
129-04602,2020-05-26 10:50:00,57.29,100.00
129-04602,2020-05-26 11:00:00,58.94,100.00
129-04602,2020-05-26 11:10:00,61.72,100.00
129-04602,2020-05-26 11:20:00,59.04,100.00
129-04602,2020-05-26 11:30:00,60.56,100.00
129-04602,2020-05-26 11:40:00,58.68,100.00
129-04602,2020-05-26 11:50:00,58.89,96.20
129-04602,2020-05-26 12:00:00,61.01,100.00
129-04602,2020-05-26 12:10:00,56.18,100.00
129-04602,2020-05-26 12:20:00,57.28,98.50
129-04602,2020-05-26 12:30:00,59.24,100.00
129-04602,2020-05-26 12:40:00,60.85,100.00
129-04602,2020-05-26 12:50:00,60.46,100.00
129-04602,2020-05-26 13:00:00,62.56,100.00
129-04602,2020-05-26 13:10:00,62.92,91.80
129-04602,2020-05-26 13:20:00,59.75,99.60
129-04602,2020-05-26 13:30:00,57.56,100.00
129-04602,2020-05-26 13:40:00,58.49,100.00
129-04602,2020-05-26 13:50:00,56.54,100.00
129-04602,2020-05-26 14:00:00,57.84,100.00
129-04602,2020-05-26 14:10:00,57.02,99.60
129-04602,2020-05-26 14:20:00,58.59,100.00
129-04602,2020-05-26 14:30:00,59.36,100.00
129-04602,2020-05-26 14:40:00,58.54,100.00
129-04602,2020-05-26 14:50:00,57.47,100.00
129-04602,2020-05-26 15:00:00,59.86,99.50
129-04602,2020-05-26 15:10:00,58.79,100.00
129-04602,2020-05-26 15:20:00,58.96,100.00
129-04602,2020-05-26 15:30:00,59.97,100.00
129-04602,2020-05-26 15:40:00,60.82,100.00
129-04602,2020-05-26 15:50:00,57.70,100.00
129-04602,2020-05-26 16:00:00,60.06,100.00
129-04602,2020-05-26 16:10:00,57.55,100.00
129-04602,2020-05-26 16:20:00,60.37,100.00
129-04602,2020-05-26 16:30:00,59.66,100.00
129-04602,2020-05-26 16:40:00,61.83,100.00
129-04602,2020-05-26 16:50:00,64.06,100.00
129-04602,2020-05-26 17:00:00,61.19,100.00
129-04602,2020-05-26 17:10:00,58.39,100.00
129-04602,2020-05-26 17:20:00,59.97,100.00
129-04602,2020-05-26 17:30:00,62.65,100.00
129-04602,2020-05-26 17:40:00,64.57,100.00
129-04602,2020-05-26 17:50:00,61.19,100.00
129-04602,2020-05-26 18:00:00,65.80,100.00
129-04602,2020-05-26 18:10:00,62.15,100.00
129-04602,2020-05-26 18:20:00,61.18,100.00
129-04602,2020-05-26 18:30:00,63.48,100.00
129-04602,2020-05-26 18:40:00,65.18,99.50
129-04602,2020-05-26 18:50:00,61.15,98.60
129-04602,2020-05-26 19:00:00,61.13,87.60
129-04602,2020-05-26 19:10:00,59.34,90.80
129-04602,2020-05-26 19:20:00,62.52,100.00
129-04602,2020-05-26 19:30:00,66.75,99.10
129-04602,2020-05-26 19:40:00,66.44,98.30
129-04602,2020-05-26 19:50:00,60.98,100.00
129-04602,2020-05-26 20:00:00,65.43,97.50
129-04602,2020-05-26 20:10:00,60.76,94.80
129-04602,2020-05-26 20:20:00,62.06,96.50
129-04602,2020-05-26 20:30:00,62.36,96.80
129-04602,2020-05-26 20:40:00,61.97,98.20
129-04602,2020-05-26 20:50:00,59.98,99.80
129-04602,2020-05-26 21:00:00,56.10,98.60
129-04602,2020-05-26 21:10:00,62.50,99.80
129-04602,2020-05-26 21:20:00,64.58,81.90
129-04602,2020-05-26 21:30:00,64.62,77.50
129-04602,2020-05-26 21:40:00,63.19,93.20
129-04602,2020-05-26 21:50:00,69.77,42.10
129-04602,2020-05-26 22:00:00,58.90,98.10
129-04602,2020-05-26 22:10:00,60.15,90.30
129-04602,2020-05-26 22:20:00,59.16,82.20
129-04602,2020-05-26 22:30:00,59.67,98.70
129-04602,2020-05-26 22:40:00,67.42,48.10
129-04602,2020-05-26 22:50:00,61.06,76.70
129-04602,2020-05-26 23:00:00,57.55,76.50
129-04602,2020-05-26 23:10:00,56.90,72.80
129-04602,2020-05-26 23:20:00,62.77,74.20
129-04602,2020-05-26 23:30:00,61.07,55.33
129-04602,2020-05-26 23:40:00,59.39,91.10
129-04602,2020-05-26 23:50:00,58.85,75.70
129-04600,2020-05-26 00:00:00,58.94,63.50
129-04600,2020-05-26 00:10:00,63.00,98.78
129-04600,2020-05-26 00:20:00,57.62,70.33
129-04600,2020-05-26 00:30:00,58.55,76.40
129-04600,2020-05-26 00:40:00,63.78,85.30
129-04600,2020-05-26 00:50:00,63.00,99.50
129-04600,2020-05-26 01:00:00,58.86,90.29
129-04600,2020-05-26 01:10:00,58.00,87.70
129-04600,2020-05-26 01:20:00,,
129-04600,2020-05-26 01:30:00,56.00,78.60
129-04600,2020-05-26 01:40:00,59.17,92.70
129-04600,2020-05-26 01:50:00,55.86,92.00
129-04600,2020-05-26 02:00:00,57.19,99.10
129-04600,2020-05-26 02:10:00,57.30,96.56
129-04600,2020-05-26 02:20:00,55.65,95.67
129-04600,2020-05-26 02:30:00,68.00,8.00
129-04600,2020-05-26 02:40:00,70.29,23.10
129-04600,2020-05-26 02:50:00,58.49,81.00
129-04600,2020-05-26 03:00:00,60.29,89.78
129-04600,2020-05-26 03:10:00,54.82,49.00
129-04600,2020-05-26 03:20:00,56.39,59.50
129-04600,2020-05-26 03:30:00,59.02,93.00
129-04600,2020-05-26 03:40:00,61.59,82.80
129-04600,2020-05-26 03:50:00,61.00,94.10
129-04600,2020-05-26 04:00:00,59.76,76.00
129-04600,2020-05-26 04:10:00,67.84,30.10
129-04600,2020-05-26 04:20:00,73.97,8.33
129-04600,2020-05-26 04:30:00,55.61,35.88
129-04600,2020-05-26 04:40:00,58.06,87.50
129-04600,2020-05-26 04:50:00,60.35,97.70
129-04600,2020-05-26 05:00:00,63.00,82.40
129-04600,2020-05-26 05:10:00,62.95,84.60
129-04600,2020-05-26 05:20:00,57.39,81.30
129-04600,2020-05-26 05:30:00,59.43,79.60
129-04600,2020-05-26 05:40:00,69.06,40.60
129-04600,2020-05-26 05:50:00,68.80,52.40
129-04600,2020-05-26 06:00:00,68.46,71.50
129-04600,2020-05-26 06:10:00,63.68,89.90
129-04600,2020-05-26 06:20:00,59.79,98.60
129-04600,2020-05-26 06:30:00,64.49,99.10
129-04600,2020-05-26 06:40:00,64.66,98.60
129-04600,2020-05-26 06:50:00,66.95,87.80
129-04600,2020-05-26 07:00:00,62.78,99.80
129-04600,2020-05-26 07:10:00,64.08,99.80
129-04600,2020-05-26 07:20:00,66.08,99.60
129-04600,2020-05-26 07:30:00,64.46,100.00
129-04600,2020-05-26 07:40:00,66.77,83.00
129-04600,2020-05-26 07:50:00,66.08,97.10
129-04600,2020-05-26 08:00:00,65.88,98.90
129-04600,2020-05-26 08:10:00,65.27,99.60
129-04600,2020-05-26 08:20:00,62.88,99.80
129-04600,2020-05-26 08:30:00,63.41,99.80
129-04600,2020-05-26 08:40:00,63.14,96.90
129-04600,2020-05-26 08:50:00,64.19,86.40
129-04600,2020-05-26 09:00:00,66.35,97.80
129-04600,2020-05-26 09:10:00,64.82,99.60
129-04600,2020-05-26 09:20:00,62.56,100.00
129-04600,2020-05-26 09:30:00,61.88,100.00
129-04600,2020-05-26 09:40:00,62.17,100.00
129-04600,2020-05-26 09:50:00,65.30,91.30
129-04600,2020-05-26 10:00:00,60.00,96.20
129-04600,2020-05-26 10:10:00,60.88,100.00
129-04600,2020-05-26 10:20:00,60.38,100.00
129-04600,2020-05-26 10:30:00,59.87,100.00
129-04600,2020-05-26 10:40:00,59.46,100.00
129-04600,2020-05-26 10:50:00,60.28,99.70
129-04600,2020-05-26 11:00:00,61.86,99.90
129-04600,2020-05-26 11:10:00,64.33,93.00
129-04600,2020-05-26 11:20:00,64.06,95.80
129-04600,2020-05-26 11:30:00,59.73,99.80
129-04600,2020-05-26 11:40:00,61.08,100.00
129-04600,2020-05-26 11:50:00,60.61,98.40
129-04600,2020-05-26 12:00:00,63.78,97.10
129-04600,2020-05-26 12:10:00,58.85,100.00
129-04600,2020-05-26 12:20:00,60.34,99.30
129-04600,2020-05-26 12:30:00,59.48,100.00
129-04600,2020-05-26 12:40:00,61.65,100.00
129-04600,2020-05-26 12:50:00,63.61,100.00
129-04600,2020-05-26 13:00:00,62.58,100.00
129-04600,2020-05-26 13:10:00,61.76,100.00
129-04600,2020-05-26 13:20:00,63.17,100.00
129-04600,2020-05-26 13:30:00,60.88,100.00
129-04600,2020-05-26 13:40:00,61.28,100.00
129-04600,2020-05-26 13:50:00,59.92,100.00
129-04600,2020-05-26 14:00:00,59.18,100.00
129-04600,2020-05-26 14:10:00,60.35,100.00
129-04600,2020-05-26 14:20:00,64.17,100.00
129-04600,2020-05-26 14:30:00,62.17,100.00
129-04600,2020-05-26 14:40:00,60.15,100.00
129-04600,2020-05-26 14:50:00,61.07,100.00
129-04600,2020-05-26 15:00:00,62.37,100.00
129-04600,2020-05-26 15:10:00,60.38,100.00
129-04600,2020-05-26 15:20:00,61.29,100.00
129-04600,2020-05-26 15:30:00,62.49,100.00
129-04600,2020-05-26 15:40:00,62.29,100.00
129-04600,2020-05-26 15:50:00,62.60,100.00
129-04600,2020-05-26 16:00:00,65.16,100.00
129-04600,2020-05-26 16:10:00,60.69,100.00
129-04600,2020-05-26 16:20:00,62.09,100.00
129-04600,2020-05-26 16:30:00,61.17,100.00
129-04600,2020-05-26 16:40:00,61.19,100.00
129-04600,2020-05-26 16:50:00,64.13,100.00
129-04600,2020-05-26 17:00:00,62.87,100.00
129-04600,2020-05-26 17:10:00,61.64,100.00
129-04600,2020-05-26 17:20:00,60.57,100.00
129-04600,2020-05-26 17:30:00,64.31,100.00
129-04600,2020-05-26 17:40:00,64.27,100.00
129-04600,2020-05-26 17:50:00,65.12,97.30
129-04600,2020-05-26 18:00:00,67.68,98.90
129-04600,2020-05-26 18:10:00,67.37,94.80
129-04600,2020-05-26 18:20:00,62.12,100.00
129-04600,2020-05-26 18:30:00,62.79,100.00
129-04600,2020-05-26 18:40:00,62.28,100.00
129-04600,2020-05-26 18:50:00,61.34,99.80
129-04600,2020-05-26 19:00:00,60.51,99.20
129-04600,2020-05-26 19:10:00,62.19,79.60
129-04600,2020-05-26 19:20:00,67.12,100.00
129-04600,2020-05-26 19:30:00,64.08,100.00
129-04600,2020-05-26 19:40:00,64.85,99.90
129-04600,2020-05-26 19:50:00,61.86,99.50
129-04600,2020-05-26 20:00:00,64.96,99.60
129-04600,2020-05-26 20:10:00,60.93,99.20
129-04600,2020-05-26 20:20:00,61.66,98.40
129-04600,2020-05-26 20:30:00,59.87,100.00
129-04600,2020-05-26 20:40:00,60.67,99.70
129-04600,2020-05-26 20:50:00,59.60,100.00
129-04600,2020-05-26 21:00:00,59.30,100.00
129-04600,2020-05-26 21:10:00,60.49,99.60
129-04600,2020-05-26 21:20:00,62.31,83.30
129-04600,2020-05-26 21:30:00,61.33,93.60
129-04600,2020-05-26 21:40:00,66.22,59.10
129-04600,2020-05-26 21:50:00,62.97,82.00
129-04600,2020-05-26 22:00:00,63.94,86.60
129-04600,2020-05-26 22:10:00,61.72,91.00
129-04600,2020-05-26 22:20:00,60.59,94.70
129-04600,2020-05-26 22:30:00,56.64,98.90
129-04600,2020-05-26 22:40:00,65.97,58.10
129-04600,2020-05-26 22:50:00,64.71,58.10
129-04600,2020-05-26 23:00:00,59.63,88.80
129-04600,2020-05-26 23:10:00,59.77,83.50
129-04600,2020-05-26 23:20:00,62.19,72.40
129-04600,2020-05-26 23:30:00,55.78,59.50
129-04600,2020-05-26 23:40:00,58.01,77.80
129-04600,2020-05-26 23:50:00,61.89,56.40
129N04608,2020-05-26 00:00:00,65.00,92.00
129N04608,2020-05-26 00:10:00,,
129N04608,2020-05-26 00:20:00,57.30,73.90
129N04608,2020-05-26 00:30:00,59.35,85.20
129N04608,2020-05-26 00:40:00,63.93,60.80
129N04608,2020-05-26 00:50:00,61.37,74.20
129N04608,2020-05-26 01:00:00,63.00,85.00
129N04608,2020-05-26 01:10:00,,
129N04608,2020-05-26 01:20:00,,
129N04608,2020-05-26 01:30:00,57.15,68.00
129N04608,2020-05-26 01:40:00,58.00,91.70
129N04608,2020-05-26 01:50:00,56.65,98.67
129N04608,2020-05-26 02:00:00,56.71,99.14
129N04608,2020-05-26 02:10:00,56.85,94.88
129N04608,2020-05-26 02:20:00,58.99,93.40
129N04608,2020-05-26 02:30:00,59.98,91.50
129N04608,2020-05-26 02:40:00,61.63,74.80
129N04608,2020-05-26 02:50:00,57.75,82.25
129N04608,2020-05-26 03:00:00,57.00,86.67
129N04608,2020-05-26 03:10:00,59.08,91.90
129N04608,2020-05-26 03:20:00,58.00,96.00
129N04608,2020-05-26 03:30:00,57.00,91.86
129N04608,2020-05-26 03:40:00,60.78,82.40
129N04608,2020-05-26 03:50:00,60.66,98.00
129N04608,2020-05-26 04:00:00,61.28,69.00
129N04608,2020-05-26 04:10:00,62.72,57.30
129N04608,2020-05-26 04:20:00,71.00,18.00
129N04608,2020-05-26 04:30:00,63.48,74.33
129N04608,2020-05-26 04:40:00,59.66,74.10
129N04608,2020-05-26 04:50:00,62.86,91.40
129N04608,2020-05-26 05:00:00,63.79,86.13
129N04608,2020-05-26 05:10:00,65.10,87.90
129N04608,2020-05-26 05:20:00,57.84,63.60
129N04608,2020-05-26 05:30:00,61.78,67.10
129N04608,2020-05-26 05:40:00,67.27,66.20
129N04608,2020-05-26 05:50:00,66.56,83.20
129N04608,2020-05-26 06:00:00,68.25,69.60
129N04608,2020-05-26 06:10:00,66.35,79.50
129N04608,2020-05-26 06:20:00,63.31,95.00
129N04608,2020-05-26 06:30:00,68.89,77.20
129N04608,2020-05-26 06:40:00,69.22,81.60
129N04608,2020-05-26 06:50:00,66.14,91.20
129N04608,2020-05-26 07:00:00,74.14,44.10
129N04608,2020-05-26 07:10:00,71.11,83.30
129N04608,2020-05-26 07:20:00,69.89,98.20
129N04608,2020-05-26 07:30:00,68.73,91.20
129N04608,2020-05-26 07:40:00,62.38,100.00
129N04608,2020-05-26 07:50:00,62.18,100.00
129N04608,2020-05-26 08:00:00,66.61,92.80
129N04608,2020-05-26 08:10:00,65.71,86.30
129N04608,2020-05-26 08:20:00,63.46,98.60
129N04608,2020-05-26 08:30:00,66.79,83.80
129N04608,2020-05-26 08:40:00,66.48,82.30
129N04608,2020-05-26 08:50:00,65.04,93.60
129N04608,2020-05-26 09:00:00,62.06,98.50
129N04608,2020-05-26 09:10:00,61.45,100.00
129N04608,2020-05-26 09:20:00,60.96,100.00
129N04608,2020-05-26 09:30:00,61.58,98.40
129N04608,2020-05-26 09:40:00,63.81,87.60
129N04608,2020-05-26 09:50:00,65.06,84.50
129N04608,2020-05-26 10:00:00,59.15,99.80
129N04608,2020-05-26 10:10:00,61.51,96.60
129N04608,2020-05-26 10:20:00,61.34,93.90
129N04608,2020-05-26 10:30:00,60.14,99.10
129N04608,2020-05-26 10:40:00,61.54,80.90
129N04608,2020-05-26 10:50:00,57.89,100.00
129N04608,2020-05-26 11:00:00,63.87,84.70
129N04608,2020-05-26 11:10:00,65.50,70.20
129N04608,2020-05-26 11:20:00,60.58,100.00
129N04608,2020-05-26 11:30:00,63.13,88.30
129N04608,2020-05-26 11:40:00,62.97,99.60
129N04608,2020-05-26 11:50:00,60.29,100.00
129N04608,2020-05-26 12:00:00,61.17,99.50
129N04608,2020-05-26 12:10:00,58.89,100.00
129N04608,2020-05-26 12:20:00,58.77,99.60
129N04608,2020-05-26 12:30:00,65.51,68.50
129N04608,2020-05-26 12:40:00,60.19,100.00
129N04608,2020-05-26 12:50:00,61.17,81.10
129N04608,2020-05-26 13:00:00,61.87,96.50
129N04608,2020-05-26 13:10:00,60.50,94.50
129N04608,2020-05-26 13:20:00,58.08,100.00
129N04608,2020-05-26 13:30:00,60.32,99.50
129N04608,2020-05-26 13:40:00,64.80,86.50
129N04608,2020-05-26 13:50:00,60.77,100.00
129N04608,2020-05-26 14:00:00,64.14,95.90
129N04608,2020-05-26 14:10:00,63.27,99.80
129N04608,2020-05-26 14:20:00,63.05,98.60
129N04608,2020-05-26 14:30:00,63.28,89.50
129N04608,2020-05-26 14:40:00,61.28,99.50
129N04608,2020-05-26 14:50:00,63.75,96.50
129N04608,2020-05-26 15:00:00,63.12,96.00
129N04608,2020-05-26 15:10:00,62.88,100.00
129N04608,2020-05-26 15:20:00,65.84,84.20
129N04608,2020-05-26 15:30:00,64.69,99.50
129N04608,2020-05-26 15:40:00,63.47,100.00
129N04608,2020-05-26 15:50:00,63.91,96.50
129N04608,2020-05-26 16:00:00,61.89,90.00
129N04608,2020-05-26 16:10:00,63.94,98.60
129N04608,2020-05-26 16:20:00,67.48,95.50
129N04608,2020-05-26 16:30:00,64.18,99.00
129N04608,2020-05-26 16:40:00,64.27,95.30
129N04608,2020-05-26 16:50:00,63.24,100.00
129N04608,2020-05-26 17:00:00,62.83,83.00
129N04608,2020-05-26 17:10:00,67.59,95.00
129N04608,2020-05-26 17:20:00,64.37,98.90
129N04608,2020-05-26 17:30:00,64.11,89.40
