tmc,tstamp,speed,cvalue
129N04605,2020-07-23 14:00:00,15.54,100.00
129N04605,2020-07-23 14:10:00,24.12,85.20
129N04605,2020-07-23 14:20:00,30.66,71.80
129N04605,2020-07-23 14:30:00,56.30,57.78
129N04605,2020-07-23 14:40:00,55.00,89.90
129N04605,2020-07-23 14:50:00,59.36,94.60
129N04605,2020-07-23 15:00:00,55.59,98.80
129N04605,2020-07-23 15:10:00,55.01,97.80
129N04605,2020-07-23 15:20:00,55.45,96.60
129N04605,2020-07-23 15:30:00,55.45,99.60
129N04605,2020-07-23 15:40:00,44.09,75.40
129N04605,2020-07-23 15:50:00,30.70,100.00
129N04605,2020-07-23 16:00:00,45.53,100.00
129N04605,2020-07-23 16:10:00,57.65,71.50
129N04605,2020-07-23 16:20:00,63.35,52.10
129N04605,2020-07-23 16:30:00,56.53,93.80
129N04605,2020-07-23 16:40:00,51.37,92.20
129N04605,2020-07-23 16:50:00,32.08,91.50
129N04605,2020-07-23 17:00:00,39.93,100.00
129N04605,2020-07-23 17:10:00,57.69,79.60
129N04605,2020-07-23 17:20:00,53.67,93.30
129N04605,2020-07-23 17:30:00,59.15,100.00
129N04605,2020-07-23 17:40:00,61.07,76.80
129N04605,2020-07-23 17:50:00,60.35,76.50
129N04605,2020-07-23 18:00:00,55.28,84.10
129N04605,2020-07-23 18:10:00,56.71,88.40
129N04605,2020-07-23 18:20:00,56.04,83.80
129N04605,2020-07-23 18:30:00,62.48,64.80
129N04605,2020-07-23 18:40:00,60.94,84.50
129N04605,2020-07-23 18:50:00,55.93,76.10
129N04605,2020-07-23 19:00:00,57.69,91.10
129N04605,2020-07-23 19:10:00,55.31,92.38
129N04605,2020-07-23 19:20:00,56.57,97.80
129N04605,2020-07-23 19:30:00,57.67,95.40
129N04605,2020-07-23 19:40:00,53.88,98.70
129N04605,2020-07-23 19:50:00,55.84,87.10
129N04605,2020-07-23 20:00:00,63.45,43.10
129N04605,2020-07-23 20:10:00,61.08,82.70
129N04605,2020-07-23 20:20:00,60.97,92.90
129N04605,2020-07-23 20:30:00,56.89,100.00
129N04605,2020-07-23 20:40:00,55.08,100.00
129N04605,2020-07-23 20:50:00,55.24,100.00
129N04605,2020-07-23 21:00:00,57.52,100.00
129N04605,2020-07-23 21:10:00,56.86,100.00
129N04605,2020-07-23 21:20:00,56.77,97.60
129N04605,2020-07-23 21:30:00,58.09,97.78
129N04605,2020-07-23 21:40:00,56.39,100.00
129N04605,2020-07-23 21:50:00,55.00,100.00
129N04605,2020-07-23 22:00:00,55.00,100.00
129N04605,2020-07-23 22:10:00,60.39,71.67
129N04605,2020-07-23 22:20:00,62.99,56.75
129N04605,2020-07-23 22:30:00,57.66,100.00
129N04605,2020-07-23 22:40:00,60.48,81.00
129N04605,2020-07-23 22:50:00,56.99,100.00
129N04605,2020-07-23 23:00:00,55.98,85.50
129N04605,2020-07-23 23:10:00,59.38,83.56
129N04605,2020-07-23 23:20:00,59.74,82.40
129N04605,2020-07-23 23:30:00,56.50,83.30
129N04605,2020-07-23 23:40:00,54.00,88.00
129N04605,2020-07-23 23:50:00,62.00,88.00
129N04613,2020-07-23 00:00:00,62.07,97.00
129N04613,2020-07-23 00:10:00,66.15,78.70
129N04613,2020-07-23 00:20:00,63.08,98.10
129N04613,2020-07-23 00:30:00,64.18,98.10
129N04613,2020-07-23 00:40:00,67.31,75.70
129N04613,2020-07-23 00:50:00,69.77,70.20
129N04613,2020-07-23 01:00:00,67.76,93.80
129N04613,2020-07-23 01:10:00,71.00,88.78
129N04613,2020-07-23 01:20:00,,
129N04613,2020-07-23 01:30:00,61.68,58.29
129N04613,2020-07-23 01:40:00,61.98,72.40
129N04613,2020-07-23 01:50:00,72.62,54.75
129N04613,2020-07-23 02:00:00,65.65,86.20
129N04613,2020-07-23 02:10:00,70.07,59.20
129N04613,2020-07-23 02:20:00,66.33,85.40
129N04613,2020-07-23 02:30:00,65.00,91.90
129N04613,2020-07-23 02:40:00,66.79,98.60
129N04613,2020-07-23 02:50:00,65.28,93.14
129N04613,2020-07-23 03:00:00,67.17,95.60
129N04613,2020-07-23 03:10:00,66.12,90.50
129N04613,2020-07-23 03:20:00,65.52,95.57
129N04613,2020-07-23 03:30:00,66.19,99.50
129N04613,2020-07-23 03:40:00,66.38,96.70
129N04613,2020-07-23 03:50:00,66.19,98.80
129N04613,2020-07-23 04:00:00,63.34,89.00
129N04613,2020-07-23 04:10:00,64.16,92.90
129N04613,2020-07-23 04:20:00,66.49,95.88
129N04613,2020-07-23 04:30:00,65.80,100.00
129N04613,2020-07-23 04:40:00,70.15,68.00
129N04613,2020-07-23 04:50:00,71.00,73.80
129N04613,2020-07-23 05:00:00,71.00,82.00
129N04613,2020-07-23 05:10:00,63.00,70.88
129N04613,2020-07-23 05:20:00,65.88,79.80
129N04613,2020-07-23 05:30:00,69.35,92.70
129N04613,2020-07-23 05:40:00,65.03,90.40
129N04613,2020-07-23 05:50:00,72.17,56.50
129N04613,2020-07-23 06:00:00,68.08,91.50
129N04613,2020-07-23 06:10:00,66.09,97.10
129N04613,2020-07-23 06:20:00,66.00,96.20
129N04613,2020-07-23 06:30:00,70.07,89.80
129N04613,2020-07-23 06:40:00,68.92,95.50
129N04613,2020-07-23 06:50:00,71.00,91.30
129N04613,2020-07-23 07:00:00,69.15,97.50
129N04613,2020-07-23 07:10:00,68.20,99.10
129N04613,2020-07-23 07:20:00,67.59,58.50
129N04613,2020-07-23 07:30:00,64.37,100.00
129N04613,2020-07-23 07:40:00,64.17,94.40
129N04613,2020-07-23 07:50:00,65.39,100.00
129N04613,2020-07-23 08:00:00,70.58,100.00
129N04613,2020-07-23 08:10:00,71.18,100.00
129N04613,2020-07-23 08:20:00,70.15,87.00
129N04613,2020-07-23 08:30:00,71.32,82.80
129N04613,2020-07-23 08:40:00,70.59,100.00
129N04613,2020-07-23 08:50:00,68.58,100.00
129N04613,2020-07-23 09:00:00,71.00,97.80
129N04613,2020-07-23 09:10:00,69.77,99.40
129N04613,2020-07-23 09:20:00,68.39,100.00
129N04613,2020-07-23 09:30:00,66.15,100.00
129N04613,2020-07-23 09:40:00,66.95,100.00
129N04613,2020-07-23 09:50:00,67.34,100.00
129N04613,2020-07-23 10:00:00,70.32,100.00
129N04613,2020-07-23 10:10:00,69.39,97.20
129N04613,2020-07-23 10:20:00,70.38,91.30
129N04613,2020-07-23 10:30:00,69.59,90.50
129N04613,2020-07-23 10:40:00,70.38,96.10
129N04613,2020-07-23 10:50:00,68.58,99.80
129N04613,2020-07-23 11:00:00,66.59,100.00
129N04613,2020-07-23 11:10:00,67.49,94.60
129N04613,2020-07-23 11:20:00,71.00,89.30
129N04613,2020-07-23 11:30:00,68.50,96.60
129N04613,2020-07-23 11:40:00,65.79,100.00
129N04613,2020-07-23 11:50:00,66.96,100.00
129N04613,2020-07-23 12:00:00,66.59,100.00
129N04613,2020-07-23 12:10:00,68.59,91.70
129N04613,2020-07-23 12:20:00,70.08,71.40
129N04613,2020-07-23 12:30:00,68.98,94.00
129N04613,2020-07-23 12:40:00,66.27,93.30
129N04613,2020-07-23 12:50:00,72.58,73.40
129N04613,2020-07-23 13:00:00,70.84,85.00
129N04613,2020-07-23 13:10:00,67.56,95.10
129N04613,2020-07-23 13:20:00,66.75,100.00
129N04613,2020-07-23 13:30:00,65.13,100.00
129N04613,2020-07-23 13:40:00,65.37,100.00
129N04613,2020-07-23 13:50:00,66.98,100.00
129N04613,2020-07-23 14:00:00,70.66,58.00
129N04613,2020-07-23 14:10:00,68.49,89.10
129N04613,2020-07-23 14:20:00,69.41,79.90
129N04613,2020-07-23 14:30:00,74.36,62.70
129N04613,2020-07-23 14:40:00,70.70,92.60
129N04613,2020-07-23 14:50:00,70.92,98.30
129N04613,2020-07-23 15:00:00,66.19,100.00
129N04613,2020-07-23 15:10:00,68.38,99.10
129N04613,2020-07-23 15:20:00,68.57,99.60
129N04613,2020-07-23 15:30:00,67.93,99.30
129N04613,2020-07-23 15:40:00,70.75,87.40
129N04613,2020-07-23 15:50:00,67.55,98.30
129N04613,2020-07-23 16:00:00,61.83,90.90
129N04613,2020-07-23 16:10:00,57.32,34.10
129N04613,2020-07-23 16:20:00,67.19,100.00
129N04613,2020-07-23 16:30:00,66.39,100.00
129N04613,2020-07-23 16:40:00,66.56,100.00
129N04613,2020-07-23 16:50:00,67.87,100.00
129N04613,2020-07-23 17:00:00,71.46,62.40
129N04613,2020-07-23 17:10:00,65.39,100.00
129N04613,2020-07-23 17:20:00,66.69,94.90
129N04613,2020-07-23 17:30:00,68.29,99.40
129N04613,2020-07-23 17:40:00,66.19,100.00
129N04613,2020-07-23 17:50:00,64.15,98.70
129N04613,2020-07-23 18:00:00,65.49,100.00
129N04613,2020-07-23 18:10:00,73.92,40.10
129N04613,2020-07-23 18:20:00,67.39,98.70
129N04613,2020-07-23 18:30:00,68.12,94.10
129N04613,2020-07-23 18:40:00,67.77,98.70
129N04613,2020-07-23 18:50:00,68.17,97.80
129N04613,2020-07-23 19:00:00,65.00,100.00
129N04613,2020-07-23 19:10:00,65.79,100.00
129N04613,2020-07-23 19:20:00,66.55,100.00
129N04613,2020-07-23 19:30:00,66.19,100.00
129N04613,2020-07-23 19:40:00,65.79,100.00
129N04613,2020-07-23 19:50:00,67.97,95.20
129N04613,2020-07-23 20:00:00,67.53,91.10
129N04613,2020-07-23 20:10:00,56.64,65.22
129N04613,2020-07-23 20:20:00,30.36,27.17
129N04613,2020-07-23 20:30:00,52.17,89.90
129N04613,2020-07-23 20:40:00,51.77,92.30
129N04613,2020-07-23 20:50:00,54.19,91.70
129N04613,2020-07-23 21:00:00,53.17,83.60
129N04613,2020-07-23 21:10:00,52.23,80.50
129N04613,2020-07-23 21:20:00,52.23,79.70
129N04613,2020-07-23 21:30:00,57.44,97.70
129N04613,2020-07-23 21:40:00,57.16,89.50
129N04613,2020-07-23 21:50:00,65.00,100.00
129N04613,2020-07-23 22:00:00,56.76,98.80
129N04613,2020-07-23 22:10:00,57.50,95.10
129N04613,2020-07-23 22:20:00,58.57,82.70
129N04613,2020-07-23 22:30:00,20.21,8.17
129N04613,2020-07-23 22:40:00,32.59,69.40
129N04613,2020-07-23 22:50:00,56.32,80.83
129N04613,2020-07-23 23:00:00,58.00,80.00
129N04613,2020-07-23 23:10:00,44.17,87.60
129N04613,2020-07-23 23:20:00,55.10,88.60
129N04613,2020-07-23 23:30:00,55.00,98.00
129N04613,2020-07-23 23:40:00,55.00,100.00
129N04613,2020-07-23 23:50:00,,
129N04614,2020-07-23 00:00:00,65.27,77.30
129N04614,2020-07-23 00:10:00,66.30,83.10
129N04614,2020-07-23 00:20:00,70.99,74.60
129N04614,2020-07-23 00:30:00,67.80,95.90
129N04614,2020-07-23 00:40:00,70.65,79.00
129N04614,2020-07-23 00:50:00,72.86,71.43
129N04614,2020-07-23 01:00:00,68.72,90.89
129N04614,2020-07-23 01:10:00,69.42,88.90
129N04614,2020-07-23 01:20:00,67.00,85.00
129N04614,2020-07-23 01:30:00,65.28,65.40
129N04614,2020-07-23 01:40:00,63.28,62.86
129N04614,2020-07-23 01:50:00,68.10,95.00
129N04614,2020-07-23 02:00:00,69.34,72.10
129N04614,2020-07-23 02:10:00,73.97,42.30
129N04614,2020-07-23 02:20:00,67.99,94.70
129N04614,2020-07-23 02:30:00,68.39,95.50
129N04614,2020-07-23 02:40:00,70.00,99.88
129N04614,2020-07-23 02:50:00,68.00,95.67
129N04614,2020-07-23 03:00:00,69.43,99.00
129N04614,2020-07-23 03:10:00,67.66,97.44
129N04614,2020-07-23 03:20:00,67.84,96.86
129N04614,2020-07-23 03:30:00,68.08,97.60
129N04614,2020-07-23 03:40:00,70.50,93.20
129N04614,2020-07-23 03:50:00,68.60,99.40
129N04614,2020-07-23 04:00:00,65.00,68.00
129N04614,2020-07-23 04:10:00,66.98,92.33
129N04614,2020-07-23 04:20:00,68.35,92.50
129N04614,2020-07-23 04:30:00,68.87,92.80
129N04614,2020-07-23 04:40:00,71.59,76.50
129N04614,2020-07-23 04:50:00,69.27,92.80
129N04614,2020-07-23 05:00:00,66.00,81.50
129N04614,2020-07-23 05:10:00,66.96,78.88
129N04614,2020-07-23 05:20:00,69.53,73.20
129N04614,2020-07-23 05:30:00,68.67,95.00
129N04614,2020-07-23 05:40:00,69.64,93.70
129N04614,2020-07-23 05:50:00,72.25,82.60
129N04614,2020-07-23 06:00:00,71.24,90.10
129N04614,2020-07-23 06:10:00,70.12,92.90
129N04614,2020-07-23 06:20:00,71.74,91.90
129N04614,2020-07-23 06:30:00,70.89,98.50
129N04614,2020-07-23 06:40:00,71.97,98.60
129N04614,2020-07-23 06:50:00,74.68,84.30
129N04614,2020-07-23 07:00:00,73.27,94.40
129N04614,2020-07-23 07:10:00,66.94,96.40
129N04614,2020-07-23 07:20:00,72.96,74.10
129N04614,2020-07-23 07:30:00,67.00,80.40
129N04614,2020-07-23 07:40:00,65.66,92.40
129N04614,2020-07-23 07:50:00,69.53,92.20
129N04614,2020-07-23 08:00:00,75.07,81.80
129N04614,2020-07-23 08:10:00,68.42,97.70
129N04614,2020-07-23 08:20:00,73.51,70.00
129N04614,2020-07-23 08:30:00,71.76,80.70
129N04614,2020-07-23 08:40:00,75.01,71.50
129N04614,2020-07-23 08:50:00,73.68,86.60
129N04614,2020-07-23 09:00:00,71.82,99.10
129N04614,2020-07-23 09:10:00,72.86,99.80
129N04614,2020-07-23 09:20:00,68.88,100.00
129N04614,2020-07-23 09:30:00,69.26,100.00
129N04614,2020-07-23 09:40:00,72.78,98.50
129N04614,2020-07-23 09:50:00,74.34,100.00
129N04614,2020-07-23 10:00:00,77.80,89.20
129N04614,2020-07-23 10:10:00,71.82,96.30
129N04614,2020-07-23 10:20:00,73.58,98.50
129N04614,2020-07-23 10:30:00,73.77,98.20
129N04614,2020-07-23 10:40:00,71.87,97.30
129N04614,2020-07-23 10:50:00,70.07,100.00
129N04614,2020-07-23 11:00:00,71.07,93.10
129N04614,2020-07-23 11:10:00,72.19,97.50
129N04614,2020-07-23 11:20:00,73.59,93.90
129N04614,2020-07-23 11:30:00,70.99,97.20
129N04614,2020-07-23 11:40:00,70.56,99.40
129N04614,2020-07-23 11:50:00,69.08,96.50
129N04614,2020-07-23 12:00:00,76.59,61.10
129N04614,2020-07-23 12:10:00,68.20,100.00
129N04614,2020-07-23 12:20:00,75.74,50.60
129N04614,2020-07-23 12:30:00,68.49,88.70
129N04614,2020-07-23 12:40:00,68.23,99.40
129N04614,2020-07-23 12:50:00,74.99,76.00
129N04614,2020-07-23 13:00:00,70.02,99.20
129N04614,2020-07-23 13:10:00,68.98,100.00
129N04614,2020-07-23 13:20:00,68.08,96.90
129N04614,2020-07-23 13:30:00,67.20,95.00
129N04614,2020-07-23 13:40:00,68.19,100.00
129N04614,2020-07-23 13:50:00,71.12,84.80
129N04614,2020-07-23 14:00:00,76.16,53.60
129N04614,2020-07-23 14:10:00,72.50,82.80
129N04614,2020-07-23 14:20:00,77.82,54.40
129N04614,2020-07-23 14:30:00,74.19,95.90
129N04614,2020-07-23 14:40:00,72.23,99.50
129N04614,2020-07-23 14:50:00,74.05,94.10
129N04614,2020-07-23 15:00:00,69.60,97.80
129N04614,2020-07-23 15:10:00,71.45,98.90
129N04614,2020-07-23 15:20:00,73.16,97.00
129N04614,2020-07-23 15:30:00,73.27,95.00
129N04614,2020-07-23 15:40:00,74.37,76.10
129N04614,2020-07-23 15:50:00,70.67,99.10
129N04614,2020-07-23 16:00:00,67.88,90.20
129N04614,2020-07-23 16:10:00,52.92,30.63
129N04614,2020-07-23 16:20:00,67.34,84.40
129N04614,2020-07-23 16:30:00,69.89,100.00
129N04614,2020-07-23 16:40:00,70.36,100.00
129N04614,2020-07-23 16:50:00,66.58,100.00
129N04614,2020-07-23 17:00:00,69.33,94.70
129N04614,2020-07-23 17:10:00,68.81,96.00
129N04614,2020-07-23 17:20:00,71.92,100.00
129N04614,2020-07-23 17:30:00,70.28,100.00
129N04614,2020-07-23 17:40:00,67.29,100.00
129N04614,2020-07-23 17:50:00,70.17,95.50
129N04614,2020-07-23 18:00:00,69.96,94.80
129N04614,2020-07-23 18:10:00,73.94,72.60
129N04614,2020-07-23 18:20:00,72.47,88.30
129N04614,2020-07-23 18:30:00,70.39,100.00
129N04614,2020-07-23 18:40:00,70.96,92.50
129N04614,2020-07-23 18:50:00,71.63,96.10
129N04614,2020-07-23 19:00:00,67.79,100.00
129N04614,2020-07-23 19:10:00,70.05,99.00
129N04614,2020-07-23 19:20:00,68.69,100.00
129N04614,2020-07-23 19:30:00,67.99,100.00
129N04614,2020-07-23 19:40:00,69.45,92.00
129N04614,2020-07-23 19:50:00,69.17,100.00
129N04614,2020-07-23 20:00:00,69.74,93.00
129N04614,2020-07-23 20:10:00,66.00,100.00
129N04614,2020-07-23 20:20:00,68.48,100.00
129N04614,2020-07-23 20:30:00,67.00,100.00
129N04614,2020-07-23 20:40:00,67.00,100.00
129N04614,2020-07-23 20:50:00,67.40,100.00
129N04614,2020-07-23 21:00:00,69.36,92.20
129N04614,2020-07-23 21:10:00,68.19,100.00
129N04614,2020-07-23 21:20:00,67.74,100.00
129N04614,2020-07-23 21:30:00,67.40,100.00
129N04614,2020-07-23 21:40:00,65.88,100.00
129N04614,2020-07-23 21:50:00,65.00,100.00
129N04614,2020-07-23 22:00:00,74.30,49.50
129N04614,2020-07-23 22:10:00,73.35,63.60
129N04614,2020-07-23 22:20:00,66.00,100.00
129N04614,2020-07-23 22:30:00,68.29,100.00
129N04614,2020-07-23 22:40:00,68.00,100.00
129N04614,2020-07-23 22:50:00,67.33,100.00
129N04614,2020-07-23 23:00:00,70.65,77.60
129N04614,2020-07-23 23:10:00,70.05,89.25
129N04614,2020-07-23 23:20:00,67.55,97.56
129N04614,2020-07-23 23:30:00,65.00,79.00
129N04614,2020-07-23 23:40:00,,
129N04614,2020-07-23 23:50:00,,
129N04611,2020-07-23 00:00:00,65.00,99.00
129N04611,2020-07-23 00:10:00,66.13,98.71
129N04611,2020-07-23 00:20:00,64.86,94.70
129N04611,2020-07-23 00:30:00,65.00,99.80
129N04611,2020-07-23 00:40:00,66.29,97.10
129N04611,2020-07-23 00:50:00,70.70,64.00
129N04611,2020-07-23 01:00:00,71.00,79.00
129N04611,2020-07-23 01:10:00,68.66,97.50
129N04611,2020-07-23 01:20:00,68.19,99.00
129N04611,2020-07-23 01:30:00,65.65,88.17
129N04611,2020-07-23 01:40:00,72.11,79.70
129N04611,2020-07-23 01:50:00,71.00,84.10
129N04611,2020-07-23 02:00:00,68.47,82.10
129N04611,2020-07-23 02:10:00,66.79,91.80
129N04611,2020-07-23 02:20:00,65.39,82.30
129N04611,2020-07-23 02:30:00,66.39,88.80
129N04611,2020-07-23 02:40:00,65.74,96.63
129N04611,2020-07-23 02:50:00,64.33,91.33
129N04611,2020-07-23 03:00:00,67.16,94.10
129N04611,2020-07-23 03:10:00,63.79,96.20
129N04611,2020-07-23 03:20:00,65.22,95.50
129N04611,2020-07-23 03:30:00,67.59,96.50
129N04611,2020-07-23 03:40:00,66.59,99.40
129N04611,2020-07-23 03:50:00,68.49,92.20
129N04611,2020-07-23 04:00:00,67.56,96.57
129N04611,2020-07-23 04:10:00,65.00,97.43
129N04611,2020-07-23 04:20:00,66.94,96.00
129N04611,2020-07-23 04:30:00,65.29,94.20
129N04611,2020-07-23 04:40:00,67.64,93.90
129N04611,2020-07-23 04:50:00,68.90,96.10
129N04611,2020-07-23 05:00:00,65.85,94.56
129N04611,2020-07-23 05:10:00,65.00,96.00
129N04611,2020-07-23 05:20:00,65.00,92.00
129N04611,2020-07-23 05:30:00,64.39,93.90
129N04611,2020-07-23 05:40:00,67.38,91.50
129N04611,2020-07-23 05:50:00,72.56,44.60
129N04611,2020-07-23 06:00:00,70.62,76.10
129N04611,2020-07-23 06:10:00,70.23,91.00
129N04611,2020-07-23 06:20:00,66.22,100.00
129N04611,2020-07-23 06:30:00,67.15,100.00
129N04611,2020-07-23 06:40:00,67.52,100.00
129N04611,2020-07-23 06:50:00,71.00,92.40
129N04611,2020-07-23 07:00:00,68.16,97.80
129N04611,2020-07-23 07:10:00,66.57,100.00
129N04611,2020-07-23 07:20:00,66.45,97.40
129N04611,2020-07-23 07:30:00,67.07,93.00
129N04611,2020-07-23 07:40:00,63.19,94.30
129N04611,2020-07-23 07:50:00,64.09,92.20
129N04611,2020-07-23 08:00:00,70.97,94.60
129N04611,2020-07-23 08:10:00,69.78,92.70
129N04611,2020-07-23 08:20:00,68.20,90.60
129N04611,2020-07-23 08:30:00,69.87,86.90
129N04611,2020-07-23 08:40:00,68.99,99.50
129N04611,2020-07-23 08:50:00,72.05,85.90
129N04611,2020-07-23 09:00:00,72.76,79.60
129N04611,2020-07-23 09:10:00,68.98,99.00
129N04611,2020-07-23 09:20:00,68.88,99.80
129N04611,2020-07-23 09:30:00,66.36,99.90
129N04611,2020-07-23 09:40:00,67.53,98.30
129N04611,2020-07-23 09:50:00,70.60,94.90
129N04611,2020-07-23 10:00:00,68.68,100.00
129N04611,2020-07-23 10:10:00,71.00,92.30
129N04611,2020-07-23 10:20:00,69.49,98.40
129N04611,2020-07-23 10:30:00,68.93,91.10
129N04611,2020-07-23 10:40:00,69.78,96.40
129N04611,2020-07-23 10:50:00,66.99,100.00
129N04611,2020-07-23 11:00:00,66.39,100.00
129N04611,2020-07-23 11:10:00,68.55,87.60
129N04611,2020-07-23 11:20:00,69.09,89.60
129N04611,2020-07-23 11:30:00,69.68,85.10
129N04611,2020-07-23 11:40:00,67.48,100.00
129N04611,2020-07-23 11:50:00,68.74,97.50
129N04611,2020-07-23 12:00:00,66.65,84.50
129N04611,2020-07-23 12:10:00,66.64,93.10
129N04611,2020-07-23 12:20:00,67.57,96.20
129N04611,2020-07-23 12:30:00,72.65,71.40
129N04611,2020-07-23 12:40:00,66.20,97.00
129N04611,2020-07-23 12:50:00,67.76,97.90
129N04611,2020-07-23 13:00:00,68.79,98.70
129N04611,2020-07-23 13:10:00,67.24,92.70
129N04611,2020-07-23 13:20:00,67.57,94.20
129N04611,2020-07-23 13:30:00,69.37,95.10
129N04611,2020-07-23 13:40:00,66.14,99.40
129N04611,2020-07-23 13:50:00,68.69,97.90
129N04611,2020-07-23 14:00:00,71.87,71.90
129N04611,2020-07-23 14:10:00,70.99,72.70
129N04611,2020-07-23 14:20:00,68.57,99.30
129N04611,2020-07-23 14:30:00,71.88,83.80
129N04611,2020-07-23 14:40:00,76.18,68.60
129N04611,2020-07-23 14:50:00,71.58,97.70
129N04611,2020-07-23 15:00:00,69.95,98.00
129N04611,2020-07-23 15:10:00,67.96,100.00
129N04611,2020-07-23 15:20:00,67.20,100.00
129N04611,2020-07-23 15:30:00,68.99,100.00
129N04611,2020-07-23 15:40:00,69.55,97.70
129N04611,2020-07-23 15:50:00,65.15,94.50
129N04611,2020-07-23 16:00:00,67.43,100.00
129N04611,2020-07-23 16:10:00,67.88,100.00
129N04611,2020-07-23 16:20:00,65.89,100.00
129N04611,2020-07-23 16:30:00,68.39,96.00
129N04611,2020-07-23 16:40:00,69.71,88.90
129N04611,2020-07-23 16:50:00,68.30,100.00
129N04611,2020-07-23 17:00:00,70.02,86.90
129N04611,2020-07-23 17:10:00,70.09,96.40
129N04611,2020-07-23 17:20:00,68.97,99.70
129N04611,2020-07-23 17:30:00,70.66,98.00
129N04611,2020-07-23 17:40:00,68.19,98.20
129N04611,2020-07-23 17:50:00,69.49,98.70
129N04611,2020-07-23 18:00:00,66.25,93.70
129N04611,2020-07-23 18:10:00,67.57,84.90
129N04611,2020-07-23 18:20:00,68.74,92.00
129N04611,2020-07-23 18:30:00,72.73,61.10
129N04611,2020-07-23 18:40:00,70.01,88.30
129N04611,2020-07-23 18:50:00,70.18,92.67
129N04611,2020-07-23 19:00:00,68.57,96.20
129N04611,2020-07-23 19:10:00,65.78,97.50
129N04611,2020-07-23 19:20:00,67.66,95.20
129N04611,2020-07-23 19:30:00,68.00,100.00
129N04611,2020-07-23 19:40:00,67.88,99.80
129N04611,2020-07-23 19:50:00,67.31,97.00
129N04611,2020-07-23 20:00:00,66.27,100.00
129N04611,2020-07-23 20:10:00,65.57,100.00
129N04611,2020-07-23 20:20:00,64.59,100.00
129N04611,2020-07-23 20:30:00,65.38,100.00
129N04611,2020-07-23 20:40:00,66.37,100.00
129N04611,2020-07-23 20:50:00,65.00,100.00
129N04611,2020-07-23 21:00:00,65.00,100.00
129N04611,2020-07-23 21:10:00,66.95,92.10
129N04611,2020-07-23 21:20:00,64.69,87.89
129N04611,2020-07-23 21:30:00,64.49,100.00
129N04611,2020-07-23 21:40:00,64.79,100.00
129N04611,2020-07-23 21:50:00,65.00,100.00
129N04611,2020-07-23 22:00:00,65.00,100.00
129N04611,2020-07-23 22:10:00,72.35,42.60
129N04611,2020-07-23 22:20:00,75.00,47.75
129N04611,2020-07-23 22:30:00,,
129N04611,2020-07-23 22:40:00,65.38,99.60
129N04611,2020-07-23 22:50:00,65.00,100.00
129N04611,2020-07-23 23:00:00,65.00,98.00
129N04611,2020-07-23 23:10:00,65.00,99.00
129N04611,2020-07-23 23:20:00,64.83,99.00
129N04611,2020-07-23 23:30:00,64.42,98.00
129N04611,2020-07-23 23:40:00,64.00,99.38
129N04611,2020-07-23 23:50:00,,
129N04612,2020-07-23 00:00:00,62.94,87.80
129N04612,2020-07-23 00:10:00,64.46,92.90
129N04612,2020-07-23 00:20:00,65.90,85.30
129N04612,2020-07-23 00:30:00,66.59,90.40
129N04612,2020-07-23 00:40:00,67.36,86.70
129N04612,2020-07-23 00:50:00,70.40,71.30
129N04612,2020-07-23 01:00:00,70.00,87.80
129N04612,2020-07-23 01:10:00,68.00,99.89
129N04612,2020-07-23 01:20:00,,
129N04612,2020-07-23 01:30:00,65.00,83.00
129N04612,2020-07-23 01:40:00,73.39,81.30
129N04612,2020-07-23 01:50:00,70.18,91.33
129N04612,2020-07-23 02:00:00,67.57,87.50
129N04612,2020-07-23 02:10:00,68.00,92.20
129N04612,2020-07-23 02:20:00,66.99,87.20
129N04612,2020-07-23 02:30:00,66.60,96.00
129N04612,2020-07-23 02:40:00,66.16,99.50
129N04612,2020-07-23 02:50:00,65.00,84.00
129N04612,2020-07-23 03:00:00,68.56,92.30
129N04612,2020-07-23 03:10:00,67.26,82.60
129N04612,2020-07-23 03:20:00,65.13,86.86
129N04612,2020-07-23 03:30:00,66.69,99.60
129N04612,2020-07-23 03:40:00,66.79,97.70
129N04612,2020-07-23 03:50:00,67.19,98.80
129N04612,2020-07-23 04:00:00,66.00,100.00
129N04612,2020-07-23 04:10:00,65.89,99.11
129N04612,2020-07-23 04:20:00,67.28,97.00
129N04612,2020-07-23 04:30:00,67.05,95.30
129N04612,2020-07-23 04:40:00,68.96,91.50
129N04612,2020-07-23 04:50:00,70.39,83.10
129N04612,2020-07-23 05:00:00,66.47,85.50
129N04612,2020-07-23 05:10:00,66.00,86.00
129N04612,2020-07-23 05:20:00,65.11,82.33
129N04612,2020-07-23 05:30:00,67.88,94.30
129N04612,2020-07-23 05:40:00,67.78,93.50
129N04612,2020-07-23 05:50:00,72.63,50.10
129N04612,2020-07-23 06:00:00,68.65,96.30
129N04612,2020-07-23 06:10:00,69.65,88.60
129N04612,2020-07-23 06:20:00,65.01,89.80
129N04612,2020-07-23 06:30:00,68.76,100.00
129N04612,2020-07-23 06:40:00,71.84,71.50
129N04612,2020-07-23 06:50:00,73.20,68.80
129N04612,2020-07-23 07:00:00,67.38,95.50
129N04612,2020-07-23 07:10:00,67.28,95.10
129N04612,2020-07-23 07:20:00,65.23,84.60
129N04612,2020-07-23 07:30:00,67.65,95.60
129N04612,2020-07-23 07:40:00,66.09,100.00
