tmc,tstamp,speed,cvalue
129-04602,2020-03-01 03:40:00,59.66,96.75
129-04602,2020-03-01 03:50:00,60.00,100.00
129-04602,2020-03-01 04:00:00,,
129-04602,2020-03-01 04:10:00,55.33,69.67
129-04602,2020-03-01 04:20:00,55.25,83.38
129-04602,2020-03-01 04:30:00,56.42,99.22
129-04602,2020-03-01 04:40:00,62.77,43.50
129-04602,2020-03-01 04:50:00,65.57,47.00
129-04602,2020-03-01 05:00:00,60.00,100.00
129-04602,2020-03-01 05:10:00,62.62,85.00
129-04602,2020-03-01 05:20:00,65.30,75.50
129-04602,2020-03-01 05:30:00,58.62,100.00
129-04602,2020-03-01 05:40:00,53.18,70.70
129-04602,2020-03-01 05:50:00,55.11,65.00
129-04602,2020-03-01 06:00:00,67.27,43.10
129-04602,2020-03-01 06:10:00,58.20,100.00
129-04602,2020-03-01 06:20:00,58.69,100.00
129-04602,2020-03-01 06:30:00,63.81,74.60
129-04602,2020-03-01 06:40:00,64.64,92.00
129-04602,2020-03-01 06:50:00,64.57,97.00
129-04602,2020-03-01 07:00:00,64.81,79.40
129-04602,2020-03-01 07:10:00,65.48,97.90
129-04602,2020-03-01 07:20:00,64.37,100.00
129-04602,2020-03-01 07:30:00,62.19,100.00
129-04602,2020-03-01 07:40:00,62.42,100.00
129-04602,2020-03-01 07:50:00,61.26,100.00
129-04602,2020-03-01 08:00:00,63.36,99.00
129-04602,2020-03-01 08:10:00,64.33,100.00
129-04602,2020-03-01 08:20:00,63.87,100.00
129-04602,2020-03-01 08:30:00,62.75,100.00
129-04602,2020-03-01 08:40:00,63.16,100.00
129-04602,2020-03-01 08:50:00,61.26,100.00
129-04602,2020-03-01 09:00:00,65.77,100.00
129-04602,2020-03-01 09:10:00,63.36,100.00
129-04602,2020-03-01 09:20:00,64.46,100.00
129-04602,2020-03-01 09:30:00,61.69,100.00
129-04602,2020-03-01 09:40:00,62.39,100.00
129-04602,2020-03-01 09:50:00,65.33,100.00
129-04602,2020-03-01 10:00:00,63.31,100.00
129-04602,2020-03-01 10:10:00,65.50,100.00
129-04602,2020-03-01 10:20:00,63.58,100.00
129-04602,2020-03-01 10:30:00,62.81,100.00
129-04602,2020-03-01 10:40:00,59.39,100.00
129-04602,2020-03-01 10:50:00,59.86,100.00
129-04602,2020-03-01 11:00:00,59.76,100.00
129-04602,2020-03-01 11:10:00,61.39,100.00
129-04602,2020-03-01 11:20:00,64.07,100.00
129-04602,2020-03-01 11:30:00,62.88,100.00
129-04602,2020-03-01 11:40:00,62.99,100.00
129-04602,2020-03-01 11:50:00,62.48,100.00
129-04602,2020-03-01 12:00:00,58.45,100.00
129-04602,2020-03-01 12:10:00,60.13,100.00
129-04602,2020-03-01 12:20:00,61.19,100.00
129-04602,2020-03-01 12:30:00,62.19,100.00
129-04602,2020-03-01 12:40:00,62.59,100.00
129-04602,2020-03-01 12:50:00,59.25,100.00
129-04602,2020-03-01 13:00:00,62.76,100.00
129-04602,2020-03-01 13:10:00,62.89,100.00
129-04602,2020-03-01 13:20:00,61.28,100.00
129-04602,2020-03-01 13:30:00,61.79,100.00
129-04602,2020-03-01 13:40:00,60.84,100.00
129-04602,2020-03-01 13:50:00,60.69,100.00
129-04602,2020-03-01 14:00:00,56.77,100.00
129-04602,2020-03-01 14:10:00,58.89,100.00
129-04602,2020-03-01 14:20:00,62.19,100.00
129-04602,2020-03-01 14:30:00,61.97,100.00
129-04602,2020-03-01 14:40:00,63.38,100.00
129-04602,2020-03-01 14:50:00,59.18,100.00
129-04602,2020-03-01 15:00:00,59.26,100.00
129-04602,2020-03-01 15:10:00,61.60,100.00
129-04602,2020-03-01 15:20:00,61.06,100.00
129-04602,2020-03-01 15:30:00,60.66,100.00
129-04602,2020-03-01 15:40:00,60.77,100.00
129-04602,2020-03-01 15:50:00,59.59,100.00
129-04602,2020-03-01 16:00:00,61.59,100.00
129-04602,2020-03-01 16:10:00,61.36,100.00
129-04602,2020-03-01 16:20:00,60.17,100.00
129-04602,2020-03-01 16:30:00,62.59,100.00
129-04602,2020-03-01 16:40:00,62.29,100.00
129-04602,2020-03-01 16:50:00,60.08,100.00
129-04602,2020-03-01 17:00:00,61.18,100.00
129-04602,2020-03-01 17:10:00,58.76,100.00
129-04602,2020-03-01 17:20:00,62.89,100.00
129-04602,2020-03-01 17:30:00,59.27,100.00
129-04602,2020-03-01 17:40:00,60.58,100.00
129-04602,2020-03-01 17:50:00,62.10,100.00
129-04602,2020-03-01 18:00:00,58.63,100.00
129-04602,2020-03-01 18:10:00,58.06,100.00
129-04602,2020-03-01 18:20:00,59.52,100.00
129-04602,2020-03-01 18:30:00,60.45,100.00
129-04602,2020-03-01 18:40:00,58.17,100.00
129-04602,2020-03-01 18:50:00,58.60,100.00
129-04602,2020-03-01 19:00:00,58.39,100.00
129-04602,2020-03-01 19:10:00,57.68,100.00
129-04602,2020-03-01 19:20:00,60.57,100.00
129-04602,2020-03-01 19:30:00,56.89,100.00
129-04602,2020-03-01 19:40:00,58.96,100.00
129-04602,2020-03-01 19:50:00,55.45,100.00
129-04602,2020-03-01 20:00:00,57.93,100.00
129-04602,2020-03-01 20:10:00,59.28,100.00
129-04602,2020-03-01 20:20:00,58.59,100.00
129-04602,2020-03-01 20:30:00,58.10,100.00
129-04602,2020-03-01 20:40:00,66.59,90.90
129-04602,2020-03-01 20:50:00,57.85,95.20
129-04602,2020-03-01 21:00:00,60.54,100.00
129-04602,2020-03-01 21:10:00,57.50,100.00
129-04602,2020-03-01 21:20:00,59.00,100.00
129-04602,2020-03-01 21:30:00,61.24,100.00
129-04602,2020-03-01 21:40:00,61.10,100.00
129-04602,2020-03-01 21:50:00,61.10,93.80
129-04602,2020-03-01 22:00:00,57.16,86.80
129-04602,2020-03-01 22:10:00,60.68,89.20
129-04602,2020-03-01 22:20:00,60.17,92.40
129-04602,2020-03-01 22:30:00,62.17,55.40
129-04602,2020-03-01 22:40:00,54.48,76.90
129-04602,2020-03-01 22:50:00,59.73,84.40
129-04602,2020-03-01 23:00:00,61.93,79.80
129-04602,2020-03-01 23:10:00,63.15,76.88
129-04602,2020-03-01 23:20:00,57.93,90.75
129-04602,2020-03-01 23:30:00,57.61,79.89
129-04602,2020-03-01 23:40:00,64.64,65.80
129-04602,2020-03-01 23:50:00,57.18,82.00
129-04600,2020-03-01 00:00:00,59.89,96.40
129-04600,2020-03-01 00:10:00,60.12,94.30
129-04600,2020-03-01 00:20:00,57.63,79.50
129-04600,2020-03-01 00:30:00,58.86,91.30
129-04600,2020-03-01 00:40:00,59.88,84.40
129-04600,2020-03-01 00:50:00,62.40,80.80
129-04600,2020-03-01 01:00:00,59.28,77.60
129-04600,2020-03-01 01:10:00,60.59,96.50
129-04600,2020-03-01 01:20:00,66.20,52.75
129-04600,2020-03-01 01:30:00,61.58,73.60
129-04600,2020-03-01 01:40:00,58.27,79.50
129-04600,2020-03-01 01:50:00,50.62,34.70
129-04600,2020-03-01 02:00:00,58.31,70.10
129-04600,2020-03-01 02:10:00,57.22,93.90
129-04600,2020-03-01 02:20:00,58.57,94.40
129-04600,2020-03-01 02:30:00,61.00,83.00
129-04600,2020-03-01 02:40:00,61.12,82.75
129-04600,2020-03-01 02:50:00,66.66,41.90
129-04600,2020-03-01 03:00:00,68.00,40.75
129-04600,2020-03-01 03:10:00,60.66,80.20
129-04600,2020-03-01 03:20:00,61.00,82.33
129-04600,2020-03-01 03:30:00,70.00,62.00
129-04600,2020-03-01 03:40:00,70.00,68.60
129-04600,2020-03-01 03:50:00,68.00,90.33
129-04600,2020-03-01 04:00:00,57.71,44.00
129-04600,2020-03-01 04:10:00,56.75,49.25
129-04600,2020-03-01 04:20:00,55.10,51.70
129-04600,2020-03-01 04:30:00,56.22,89.89
129-04600,2020-03-01 04:40:00,54.12,45.90
129-04600,2020-03-01 04:50:00,65.30,31.44
129-04600,2020-03-01 05:00:00,59.54,99.71
129-04600,2020-03-01 05:10:00,61.04,81.60
129-04600,2020-03-01 05:20:00,62.99,80.50
129-04600,2020-03-01 05:30:00,,
129-04600,2020-03-01 05:40:00,,
129-04600,2020-03-01 05:50:00,58.71,100.00
129-04600,2020-03-01 06:00:00,67.73,32.70
129-04600,2020-03-01 06:10:00,61.13,90.70
129-04600,2020-03-01 06:20:00,61.02,85.00
129-04600,2020-03-01 06:30:00,61.85,91.50
129-04600,2020-03-01 06:40:00,61.28,100.00
129-04600,2020-03-01 06:50:00,59.08,100.00
129-04600,2020-03-01 07:00:00,61.18,86.00
129-04600,2020-03-01 07:10:00,64.93,92.70
129-04600,2020-03-01 07:20:00,63.55,98.80
129-04600,2020-03-01 07:30:00,62.38,100.00
129-04600,2020-03-01 07:40:00,65.08,97.30
129-04600,2020-03-01 07:50:00,59.29,100.00
129-04600,2020-03-01 08:00:00,60.59,100.00
129-04600,2020-03-01 08:10:00,63.54,88.60
129-04600,2020-03-01 08:20:00,63.84,82.80
129-04600,2020-03-01 08:30:00,61.84,97.20
129-04600,2020-03-01 08:40:00,61.26,100.00
129-04600,2020-03-01 08:50:00,60.49,100.00
129-04600,2020-03-01 09:00:00,62.07,100.00
129-04600,2020-03-01 09:10:00,61.39,100.00
129-04600,2020-03-01 09:20:00,64.06,100.00
129-04600,2020-03-01 09:30:00,65.29,100.00
129-04600,2020-03-01 09:40:00,62.47,100.00
129-04600,2020-03-01 09:50:00,63.97,100.00
129-04600,2020-03-01 10:00:00,63.53,100.00
129-04600,2020-03-01 10:10:00,66.67,100.00
129-04600,2020-03-01 10:20:00,63.49,100.00
129-04600,2020-03-01 10:30:00,63.86,100.00
129-04600,2020-03-01 10:40:00,60.99,100.00
129-04600,2020-03-01 10:50:00,59.48,100.00
129-04600,2020-03-01 11:00:00,62.57,100.00
129-04600,2020-03-01 11:10:00,64.39,100.00
129-04600,2020-03-01 11:20:00,63.84,100.00
129-04600,2020-03-01 11:30:00,63.48,100.00
129-04600,2020-03-01 11:40:00,64.08,100.00
129-04600,2020-03-01 11:50:00,64.18,100.00
129-04600,2020-03-01 12:00:00,61.80,100.00
129-04600,2020-03-01 12:10:00,62.98,100.00
129-04600,2020-03-01 12:20:00,63.87,100.00
129-04600,2020-03-01 12:30:00,62.68,100.00
129-04600,2020-03-01 12:40:00,64.69,100.00
129-04600,2020-03-01 12:50:00,61.96,100.00
129-04600,2020-03-01 13:00:00,60.79,100.00
129-04600,2020-03-01 13:10:00,62.39,100.00
129-04600,2020-03-01 13:20:00,65.85,100.00
129-04600,2020-03-01 13:30:00,62.10,100.00
129-04600,2020-03-01 13:40:00,64.14,100.00
129-04600,2020-03-01 13:50:00,62.39,100.00
129-04600,2020-03-01 14:00:00,63.89,100.00
129-04600,2020-03-01 14:10:00,63.49,100.00
129-04600,2020-03-01 14:20:00,63.79,100.00
129-04600,2020-03-01 14:30:00,62.29,100.00
129-04600,2020-03-01 14:40:00,65.96,100.00
129-04600,2020-03-01 14:50:00,61.73,100.00
129-04600,2020-03-01 15:00:00,63.85,100.00
129-04600,2020-03-01 15:10:00,63.76,100.00
129-04600,2020-03-01 15:20:00,62.49,100.00
129-04600,2020-03-01 15:30:00,62.40,100.00
129-04600,2020-03-01 15:40:00,61.77,100.00
129-04600,2020-03-01 15:50:00,61.80,100.00
129-04600,2020-03-01 16:00:00,63.17,100.00
129-04600,2020-03-01 16:10:00,62.08,100.00
129-04600,2020-03-01 16:20:00,62.59,100.00
129-04600,2020-03-01 16:30:00,62.29,100.00
129-04600,2020-03-01 16:40:00,61.48,100.00
129-04600,2020-03-01 16:50:00,61.90,100.00
129-04600,2020-03-01 17:00:00,61.78,100.00
129-04600,2020-03-01 17:10:00,59.23,100.00
129-04600,2020-03-01 17:20:00,63.39,100.00
129-04600,2020-03-01 17:30:00,62.64,100.00
129-04600,2020-03-01 17:40:00,62.20,100.00
129-04600,2020-03-01 17:50:00,61.78,100.00
129-04600,2020-03-01 18:00:00,61.77,100.00
129-04600,2020-03-01 18:10:00,59.67,100.00
129-04600,2020-03-01 18:20:00,60.66,100.00
129-04600,2020-03-01 18:30:00,60.99,100.00
129-04600,2020-03-01 18:40:00,59.56,100.00
129-04600,2020-03-01 18:50:00,61.69,100.00
129-04600,2020-03-01 19:00:00,59.98,100.00
129-04600,2020-03-01 19:10:00,58.39,100.00
129-04600,2020-03-01 19:20:00,62.27,100.00
129-04600,2020-03-01 19:30:00,59.85,100.00
129-04600,2020-03-01 19:40:00,59.08,100.00
129-04600,2020-03-01 19:50:00,62.67,100.00
129-04600,2020-03-01 20:00:00,61.94,100.00
129-04600,2020-03-01 20:10:00,62.87,100.00
129-04600,2020-03-01 20:20:00,62.08,100.00
129-04600,2020-03-01 20:30:00,62.49,100.00
129-04600,2020-03-01 20:40:00,62.80,98.50
129-04600,2020-03-01 20:50:00,61.28,99.80
129-04600,2020-03-01 21:00:00,63.56,94.20
129-04600,2020-03-01 21:10:00,60.17,100.00
129-04600,2020-03-01 21:20:00,57.70,100.00
129-04600,2020-03-01 21:30:00,58.52,99.50
129-04600,2020-03-01 21:40:00,62.59,98.50
129-04600,2020-03-01 21:50:00,64.48,74.60
129-04600,2020-03-01 22:00:00,62.48,81.80
129-04600,2020-03-01 22:10:00,60.03,91.00
129-04600,2020-03-01 22:20:00,60.69,96.50
129-04600,2020-03-01 22:30:00,62.92,61.10
129-04600,2020-03-01 22:40:00,54.44,56.30
129-04600,2020-03-01 22:50:00,59.68,79.40
129-04600,2020-03-01 23:00:00,62.54,72.50
129-04600,2020-03-01 23:10:00,56.49,79.90
129-04600,2020-03-01 23:20:00,58.66,75.67
129-04600,2020-03-01 23:30:00,63.84,67.33
129-04600,2020-03-01 23:40:00,61.16,68.90
129-04600,2020-03-01 23:50:00,73.56,17.60
129N04608,2020-03-01 00:00:00,60.89,80.30
129N04608,2020-03-01 00:10:00,59.38,67.60
129N04608,2020-03-01 00:20:00,57.37,62.63
129N04608,2020-03-01 00:30:00,62.00,88.00
129N04608,2020-03-01 00:40:00,61.59,95.90
129N04608,2020-03-01 00:50:00,65.09,66.17
129N04608,2020-03-01 01:00:00,58.29,92.40
129N04608,2020-03-01 01:10:00,57.25,86.50
129N04608,2020-03-01 01:20:00,,
129N04608,2020-03-01 01:30:00,64.24,77.71
129N04608,2020-03-01 01:40:00,58.28,90.80
129N04608,2020-03-01 01:50:00,57.00,83.88
129N04608,2020-03-01 02:00:00,58.67,84.70
129N04608,2020-03-01 02:10:00,60.27,77.40
129N04608,2020-03-01 02:20:00,65.00,58.13
129N04608,2020-03-01 02:30:00,,
129N04608,2020-03-01 02:40:00,66.00,62.00
129N04608,2020-03-01 02:50:00,66.00,75.00
129N04608,2020-03-01 03:00:00,,
129N04608,2020-03-01 03:10:00,59.32,65.44
129N04608,2020-03-01 03:20:00,60.00,83.67
129N04608,2020-03-01 03:30:00,,
129N04608,2020-03-01 03:40:00,57.71,86.86
129N04608,2020-03-01 03:50:00,57.80,97.20
129N04608,2020-03-01 04:00:00,,
129N04608,2020-03-01 04:10:00,56.00,97.00
129N04608,2020-03-01 04:20:00,56.00,99.00
129N04608,2020-03-01 04:30:00,61.89,71.78
129N04608,2020-03-01 04:40:00,66.44,47.50
129N04608,2020-03-01 04:50:00,63.90,79.80
129N04608,2020-03-01 05:00:00,,
129N04608,2020-03-01 05:10:00,64.84,94.14
129N04608,2020-03-01 05:20:00,64.32,99.67
129N04608,2020-03-01 05:30:00,56.00,100.00
129N04608,2020-03-01 05:40:00,56.00,100.00
129N04608,2020-03-01 05:50:00,68.20,50.13
129N04608,2020-03-01 06:00:00,66.05,88.30
129N04608,2020-03-01 06:10:00,63.75,98.20
129N04608,2020-03-01 06:20:00,61.56,98.00
129N04608,2020-03-01 06:30:00,67.44,78.10
129N04608,2020-03-01 06:40:00,68.54,75.20
129N04608,2020-03-01 06:50:00,67.38,90.40
129N04608,2020-03-01 07:00:00,64.74,97.50
129N04608,2020-03-01 07:10:00,69.07,87.80
129N04608,2020-03-01 07:20:00,65.69,98.10
129N04608,2020-03-01 07:30:00,66.31,96.50
129N04608,2020-03-01 07:40:00,66.65,99.60
129N04608,2020-03-01 07:50:00,65.08,100.00
129N04608,2020-03-01 08:00:00,65.92,100.00
129N04608,2020-03-01 08:10:00,66.44,99.70
129N04608,2020-03-01 08:20:00,64.09,99.80
129N04608,2020-03-01 08:30:00,64.89,100.00
129N04608,2020-03-01 08:40:00,63.73,100.00
129N04608,2020-03-01 08:50:00,61.79,100.00
129N04608,2020-03-01 09:00:00,64.35,98.00
129N04608,2020-03-01 09:10:00,67.06,87.10
129N04608,2020-03-01 09:20:00,68.78,83.60
129N04608,2020-03-01 09:30:00,67.06,100.00
129N04608,2020-03-01 09:40:00,65.14,99.70
129N04608,2020-03-01 09:50:00,71.02,76.10
129N04608,2020-03-01 10:00:00,68.76,99.50
129N04608,2020-03-01 10:10:00,69.76,100.00
129N04608,2020-03-01 10:20:00,63.99,100.00
129N04608,2020-03-01 10:30:00,65.90,100.00
129N04608,2020-03-01 10:40:00,63.29,100.00
129N04608,2020-03-01 10:50:00,62.88,100.00
129N04608,2020-03-01 11:00:00,62.72,100.00
129N04608,2020-03-01 11:10:00,66.62,100.00
129N04608,2020-03-01 11:20:00,69.27,100.00
129N04608,2020-03-01 11:30:00,65.78,100.00
129N04608,2020-03-01 11:40:00,65.98,100.00
129N04608,2020-03-01 11:50:00,68.39,100.00
129N04608,2020-03-01 12:00:00,65.19,100.00
129N04608,2020-03-01 12:10:00,64.47,100.00
129N04608,2020-03-01 12:20:00,66.37,100.00
129N04608,2020-03-01 12:30:00,65.98,100.00
129N04608,2020-03-01 12:40:00,65.87,100.00
129N04608,2020-03-01 12:50:00,64.03,100.00
129N04608,2020-03-01 13:00:00,64.09,100.00
129N04608,2020-03-01 13:10:00,64.49,100.00
129N04608,2020-03-01 13:20:00,62.60,100.00
129N04608,2020-03-01 13:30:00,64.06,100.00
129N04608,2020-03-01 13:40:00,64.07,100.00
129N04608,2020-03-01 13:50:00,64.69,100.00
129N04608,2020-03-01 14:00:00,63.99,100.00
129N04608,2020-03-01 14:10:00,65.83,100.00
129N04608,2020-03-01 14:20:00,67.89,99.60
129N04608,2020-03-01 14:30:00,63.47,100.00
129N04608,2020-03-01 14:40:00,67.39,100.00
129N04608,2020-03-01 14:50:00,67.17,100.00
129N04608,2020-03-01 15:00:00,64.18,100.00
129N04608,2020-03-01 15:10:00,66.89,100.00
129N04608,2020-03-01 15:20:00,63.02,100.00
129N04608,2020-03-01 15:30:00,64.67,100.00
129N04608,2020-03-01 15:40:00,65.44,100.00
129N04608,2020-03-01 15:50:00,64.81,100.00
129N04608,2020-03-01 16:00:00,66.29,100.00
129N04608,2020-03-01 16:10:00,63.28,100.00
129N04608,2020-03-01 16:20:00,62.98,100.00
129N04608,2020-03-01 16:30:00,65.79,100.00
129N04608,2020-03-01 16:40:00,60.87,100.00
129N04608,2020-03-01 16:50:00,62.78,100.00
129N04608,2020-03-01 17:00:00,61.44,100.00
129N04608,2020-03-01 17:10:00,61.40,100.00
129N04608,2020-03-01 17:20:00,64.18,100.00
129N04608,2020-03-01 17:30:00,66.47,100.00
129N04608,2020-03-01 17:40:00,65.88,100.00
