tmc,tstamp,speed,cvalue
129-04601,2020-04-16 06:50:00,67.35,85.30
129-04601,2020-04-16 07:00:00,63.49,98.80
129-04601,2020-04-16 07:10:00,66.06,99.40
129-04601,2020-04-16 07:20:00,59.36,99.80
129-04601,2020-04-16 07:30:00,64.06,86.60
129-04601,2020-04-16 07:40:00,68.94,53.90
129-04601,2020-04-16 07:50:00,62.07,97.30
129-04601,2020-04-16 08:00:00,64.04,84.20
129-04601,2020-04-16 08:10:00,60.97,91.40
129-04601,2020-04-16 08:20:00,59.85,98.60
129-04601,2020-04-16 08:30:00,62.49,98.10
129-04601,2020-04-16 08:40:00,62.76,88.40
129-04601,2020-04-16 08:50:00,64.54,99.90
129-04601,2020-04-16 09:00:00,66.97,71.90
129-04601,2020-04-16 09:10:00,64.94,89.50
129-04601,2020-04-16 09:20:00,61.38,93.60
129-04601,2020-04-16 09:30:00,60.36,85.30
129-04601,2020-04-16 09:40:00,64.17,82.60
129-04601,2020-04-16 09:50:00,64.71,77.30
129-04601,2020-04-16 10:00:00,64.26,97.90
129-04601,2020-04-16 10:10:00,60.55,95.90
129-04601,2020-04-16 10:20:00,60.00,93.40
129-04601,2020-04-16 10:30:00,63.97,84.90
129-04601,2020-04-16 10:40:00,62.87,95.30
129-04601,2020-04-16 10:50:00,61.06,88.30
129-04601,2020-04-16 11:00:00,63.39,84.40
129-04601,2020-04-16 11:10:00,59.79,98.70
129-04601,2020-04-16 11:20:00,56.06,100.00
129-04601,2020-04-16 11:30:00,67.39,46.50
129-04601,2020-04-16 11:40:00,64.64,78.70
129-04601,2020-04-16 11:50:00,62.44,81.20
129-04601,2020-04-16 12:00:00,63.94,77.00
129-04601,2020-04-16 12:10:00,63.21,96.80
129-04601,2020-04-16 12:20:00,63.47,93.60
129-04601,2020-04-16 12:30:00,61.87,90.00
129-04601,2020-04-16 12:40:00,59.78,96.50
129-04601,2020-04-16 12:50:00,58.96,91.80
129-04601,2020-04-16 13:00:00,62.03,85.50
129-04601,2020-04-16 13:10:00,64.55,89.70
129-04601,2020-04-16 13:20:00,60.89,97.70
129-04601,2020-04-16 13:30:00,56.81,100.00
129-04601,2020-04-16 13:40:00,54.97,100.00
129-04601,2020-04-16 13:50:00,63.80,63.90
129-04601,2020-04-16 14:00:00,58.24,97.50
129-04601,2020-04-16 14:10:00,63.93,64.80
129-04601,2020-04-16 14:20:00,66.53,48.50
129-04601,2020-04-16 14:30:00,67.08,59.80
129-04601,2020-04-16 14:40:00,65.43,99.20
129-04601,2020-04-16 14:50:00,60.47,72.70
129-04601,2020-04-16 15:00:00,62.37,82.70
129-04601,2020-04-16 15:10:00,62.62,89.60
129-04601,2020-04-16 15:20:00,62.38,93.60
129-04601,2020-04-16 15:30:00,64.79,100.00
129-04601,2020-04-16 15:40:00,59.80,86.70
129-04601,2020-04-16 15:50:00,58.19,77.20
129-04601,2020-04-16 16:00:00,61.11,80.60
129-04601,2020-04-16 16:10:00,60.36,99.40
129-04601,2020-04-16 16:20:00,59.52,83.80
129-04601,2020-04-16 16:30:00,64.36,74.60
129-04601,2020-04-16 16:40:00,62.39,97.50
129-04601,2020-04-16 16:50:00,61.62,88.30
129-04601,2020-04-16 17:00:00,63.58,89.50
129-04601,2020-04-16 17:10:00,63.56,96.30
129-04601,2020-04-16 17:20:00,65.44,100.00
129-04601,2020-04-16 17:30:00,67.66,100.00
129-04601,2020-04-16 17:40:00,62.61,89.00
129-04601,2020-04-16 17:50:00,58.90,67.90
129-04601,2020-04-16 18:00:00,61.89,85.00
129-04601,2020-04-16 18:10:00,64.80,86.30
129-04601,2020-04-16 18:20:00,61.53,88.30
129-04601,2020-04-16 18:30:00,59.89,87.90
129-04601,2020-04-16 18:40:00,60.29,93.70
129-04601,2020-04-16 18:50:00,64.26,81.90
129-04601,2020-04-16 19:00:00,68.01,38.70
129-04601,2020-04-16 19:10:00,66.30,30.70
129-04601,2020-04-16 19:20:00,57.01,58.70
129-04601,2020-04-16 19:30:00,62.54,75.20
129-04601,2020-04-16 19:40:00,58.08,76.60
129-04601,2020-04-16 19:50:00,60.28,98.60
129-04601,2020-04-16 20:00:00,54.15,98.90
129-04601,2020-04-16 20:10:00,61.39,91.70
129-04601,2020-04-16 20:20:00,61.39,91.80
129-04601,2020-04-16 20:30:00,62.26,83.00
129-04601,2020-04-16 20:40:00,62.29,88.90
129-04601,2020-04-16 20:50:00,62.29,88.00
129-04601,2020-04-16 21:00:00,66.07,68.40
129-04601,2020-04-16 21:10:00,59.14,83.20
129-04601,2020-04-16 21:20:00,61.31,95.30
129-04601,2020-04-16 21:30:00,62.34,95.00
129-04601,2020-04-16 21:40:00,60.00,94.90
129-04601,2020-04-16 21:50:00,59.65,98.20
129-04601,2020-04-16 22:00:00,63.47,76.70
129-04601,2020-04-16 22:10:00,60.21,92.80
129-04601,2020-04-16 22:20:00,60.33,97.70
129-04601,2020-04-16 22:30:00,59.46,99.80
129-04601,2020-04-16 22:40:00,60.59,99.40
129-04601,2020-04-16 22:50:00,58.98,100.00
129-04601,2020-04-16 23:00:00,62.02,67.00
129-04601,2020-04-16 23:10:00,74.69,8.40
129-04601,2020-04-16 23:20:00,67.02,81.60
129-04601,2020-04-16 23:30:00,54.76,42.60
129-04601,2020-04-16 23:40:00,60.15,84.80
129-04601,2020-04-16 23:50:00,66.57,96.60
129-04602,2020-04-16 00:00:00,56.20,61.30
129-04602,2020-04-16 00:10:00,54.02,56.60
129-04602,2020-04-16 00:20:00,54.37,64.00
129-04602,2020-04-16 00:30:00,55.66,86.17
129-04602,2020-04-16 00:40:00,69.00,6.00
129-04602,2020-04-16 00:50:00,65.27,51.50
129-04602,2020-04-16 01:00:00,56.08,82.70
129-04602,2020-04-16 01:10:00,59.72,94.20
129-04602,2020-04-16 01:20:00,62.12,99.38
129-04602,2020-04-16 01:30:00,55.66,70.33
129-04602,2020-04-16 01:40:00,54.50,73.70
129-04602,2020-04-16 01:50:00,55.49,91.50
129-04602,2020-04-16 02:00:00,51.96,54.33
129-04602,2020-04-16 02:10:00,53.10,89.70
129-04602,2020-04-16 02:20:00,55.00,97.00
129-04602,2020-04-16 02:30:00,58.79,76.20
129-04602,2020-04-16 02:40:00,59.60,67.70
129-04602,2020-04-16 02:50:00,57.29,89.40
129-04602,2020-04-16 03:00:00,61.16,81.00
129-04602,2020-04-16 03:10:00,58.36,95.70
129-04602,2020-04-16 03:20:00,52.44,54.90
129-04602,2020-04-16 03:30:00,56.72,85.20
129-04602,2020-04-16 03:40:00,61.09,85.60
129-04602,2020-04-16 03:50:00,61.27,79.00
129-04602,2020-04-16 04:00:00,62.03,79.40
129-04602,2020-04-16 04:10:00,58.07,93.70
129-04602,2020-04-16 04:20:00,67.14,61.00
129-04602,2020-04-16 04:30:00,60.69,58.40
129-04602,2020-04-16 04:40:00,65.00,95.40
129-04602,2020-04-16 04:50:00,69.06,78.10
129-04602,2020-04-16 05:00:00,63.63,90.10
129-04602,2020-04-16 05:10:00,63.00,93.50
129-04602,2020-04-16 05:20:00,64.68,98.00
129-04602,2020-04-16 05:30:00,62.66,75.70
129-04602,2020-04-16 05:40:00,63.58,98.70
129-04602,2020-04-16 05:50:00,63.72,94.50
129-04602,2020-04-16 06:00:00,63.17,99.40
129-04602,2020-04-16 06:10:00,60.23,100.00
129-04602,2020-04-16 06:20:00,66.89,73.40
129-04602,2020-04-16 06:30:00,67.04,63.30
129-04602,2020-04-16 06:40:00,67.29,82.80
129-04602,2020-04-16 06:50:00,67.53,84.10
129-04602,2020-04-16 07:00:00,62.56,98.80
129-04602,2020-04-16 07:10:00,67.14,85.40
129-04602,2020-04-16 07:20:00,61.52,99.60
129-04602,2020-04-16 07:30:00,67.17,51.60
129-04602,2020-04-16 07:40:00,67.46,78.10
129-04602,2020-04-16 07:50:00,60.14,100.00
129-04602,2020-04-16 08:00:00,65.86,85.30
129-04602,2020-04-16 08:10:00,60.03,99.40
129-04602,2020-04-16 08:20:00,61.27,97.80
129-04602,2020-04-16 08:30:00,62.08,96.60
129-04602,2020-04-16 08:40:00,61.43,97.60
129-04602,2020-04-16 08:50:00,65.33,88.50
129-04602,2020-04-16 09:00:00,68.45,53.70
129-04602,2020-04-16 09:10:00,65.26,96.00
129-04602,2020-04-16 09:20:00,62.54,97.00
129-04602,2020-04-16 09:30:00,61.31,92.80
129-04602,2020-04-16 09:40:00,63.55,91.30
129-04602,2020-04-16 09:50:00,66.96,77.40
129-04602,2020-04-16 10:00:00,63.57,95.60
129-04602,2020-04-16 10:10:00,59.28,84.50
129-04602,2020-04-16 10:20:00,55.80,100.00
129-04602,2020-04-16 10:30:00,61.41,94.90
129-04602,2020-04-16 10:40:00,64.66,81.90
129-04602,2020-04-16 10:50:00,63.46,89.30
129-04602,2020-04-16 11:00:00,62.69,90.60
129-04602,2020-04-16 11:10:00,60.17,87.70
129-04602,2020-04-16 11:20:00,55.37,98.60
129-04602,2020-04-16 11:30:00,67.39,50.70
129-04602,2020-04-16 11:40:00,58.33,92.40
129-04602,2020-04-16 11:50:00,65.69,66.10
129-04602,2020-04-16 12:00:00,60.14,98.60
129-04602,2020-04-16 12:10:00,62.19,99.00
129-04602,2020-04-16 12:20:00,64.26,75.30
129-04602,2020-04-16 12:30:00,67.88,58.90
129-04602,2020-04-16 12:40:00,60.46,96.60
129-04602,2020-04-16 12:50:00,60.02,94.40
129-04602,2020-04-16 13:00:00,65.86,84.70
129-04602,2020-04-16 13:10:00,63.42,97.80
129-04602,2020-04-16 13:20:00,57.97,100.00
129-04602,2020-04-16 13:30:00,60.30,93.90
129-04602,2020-04-16 13:40:00,58.59,90.40
129-04602,2020-04-16 13:50:00,61.84,83.50
129-04602,2020-04-16 14:00:00,57.52,99.40
129-04602,2020-04-16 14:10:00,61.98,71.70
129-04602,2020-04-16 14:20:00,65.15,58.00
129-04602,2020-04-16 14:30:00,65.75,64.50
129-04602,2020-04-16 14:40:00,64.65,100.00
129-04602,2020-04-16 14:50:00,62.42,88.30
129-04602,2020-04-16 15:00:00,62.40,87.80
129-04602,2020-04-16 15:10:00,59.84,88.90
129-04602,2020-04-16 15:20:00,60.55,76.30
129-04602,2020-04-16 15:30:00,66.86,89.90
129-04602,2020-04-16 15:40:00,59.17,76.30
129-04602,2020-04-16 15:50:00,59.96,94.60
129-04602,2020-04-16 16:00:00,60.83,96.90
129-04602,2020-04-16 16:10:00,62.55,97.40
129-04602,2020-04-16 16:20:00,65.33,85.20
129-04602,2020-04-16 16:30:00,61.23,97.80
129-04602,2020-04-16 16:40:00,59.59,96.60
129-04602,2020-04-16 16:50:00,57.25,76.90
129-04602,2020-04-16 17:00:00,63.39,91.20
129-04602,2020-04-16 17:10:00,63.30,94.00
129-04602,2020-04-16 17:20:00,66.46,100.00
129-04602,2020-04-16 17:30:00,64.66,100.00
129-04602,2020-04-16 17:40:00,61.81,87.30
129-04602,2020-04-16 17:50:00,58.13,62.20
129-04602,2020-04-16 18:00:00,62.94,95.40
129-04602,2020-04-16 18:10:00,64.78,90.00
129-04602,2020-04-16 18:20:00,63.00,99.50
129-04602,2020-04-16 18:30:00,65.98,88.50
129-04602,2020-04-16 18:40:00,57.00,73.00
129-04602,2020-04-16 18:50:00,65.81,80.70
129-04602,2020-04-16 19:00:00,69.34,50.60
129-04602,2020-04-16 19:10:00,66.49,52.70
129-04602,2020-04-16 19:20:00,58.05,71.60
129-04602,2020-04-16 19:30:00,63.69,81.00
129-04602,2020-04-16 19:40:00,50.93,86.60
129-04602,2020-04-16 19:50:00,53.15,87.40
129-04602,2020-04-16 20:00:00,58.60,84.80
129-04602,2020-04-16 20:10:00,61.77,84.40
129-04602,2020-04-16 20:20:00,61.70,86.60
129-04602,2020-04-16 20:30:00,63.91,71.90
129-04602,2020-04-16 20:40:00,60.54,89.90
129-04602,2020-04-16 20:50:00,58.69,96.30
129-04602,2020-04-16 21:00:00,62.39,92.90
129-04602,2020-04-16 21:10:00,57.80,96.10
129-04602,2020-04-16 21:20:00,63.55,85.70
129-04602,2020-04-16 21:30:00,61.96,85.20
129-04602,2020-04-16 21:40:00,57.80,100.00
129-04602,2020-04-16 21:50:00,60.35,96.50
129-04602,2020-04-16 22:00:00,58.76,98.90
129-04602,2020-04-16 22:10:00,59.81,97.60
129-04602,2020-04-16 22:20:00,60.78,83.70
129-04602,2020-04-16 22:30:00,66.10,46.90
129-04602,2020-04-16 22:40:00,61.48,99.80
129-04602,2020-04-16 22:50:00,59.00,100.00
129-04602,2020-04-16 23:00:00,63.19,56.60
129-04602,2020-04-16 23:10:00,66.47,64.90
129-04602,2020-04-16 23:20:00,61.20,56.00
129-04602,2020-04-16 23:30:00,54.00,44.20
129-04602,2020-04-16 23:40:00,59.54,82.50
129-04602,2020-04-16 23:50:00,61.33,84.60
129-04600,2020-04-16 00:00:00,56.19,79.80
129-04600,2020-04-16 00:10:00,56.49,95.13
129-04600,2020-04-16 00:20:00,58.00,98.00
129-04600,2020-04-16 00:30:00,55.36,85.38
129-04600,2020-04-16 00:40:00,83.00,2.00
129-04600,2020-04-16 00:50:00,64.38,54.10
129-04600,2020-04-16 01:00:00,56.64,86.30
129-04600,2020-04-16 01:10:00,59.50,98.40
129-04600,2020-04-16 01:20:00,60.79,99.70
129-04600,2020-04-16 01:30:00,55.00,66.33
129-04600,2020-04-16 01:40:00,55.00,83.00
129-04600,2020-04-16 01:50:00,57.18,95.60
129-04600,2020-04-16 02:00:00,52.00,49.00
129-04600,2020-04-16 02:10:00,52.00,78.60
129-04600,2020-04-16 02:20:00,52.99,96.71
129-04600,2020-04-16 02:30:00,57.57,68.50
129-04600,2020-04-16 02:40:00,61.72,51.20
129-04600,2020-04-16 02:50:00,57.00,98.70
129-04600,2020-04-16 03:00:00,58.57,95.00
129-04600,2020-04-16 03:10:00,58.58,91.60
129-04600,2020-04-16 03:20:00,54.05,68.10
129-04600,2020-04-16 03:30:00,56.00,88.50
129-04600,2020-04-16 03:40:00,57.29,98.10
129-04600,2020-04-16 03:50:00,58.39,89.80
129-04600,2020-04-16 04:00:00,59.32,89.20
129-04600,2020-04-16 04:10:00,56.49,97.00
129-04600,2020-04-16 04:20:00,67.36,62.50
129-04600,2020-04-16 04:30:00,64.14,50.70
129-04600,2020-04-16 04:40:00,68.10,68.40
129-04600,2020-04-16 04:50:00,66.52,87.60
129-04600,2020-04-16 05:00:00,60.98,85.90
129-04600,2020-04-16 05:10:00,60.87,85.10
129-04600,2020-04-16 05:20:00,61.50,92.80
129-04600,2020-04-16 05:30:00,60.70,90.20
129-04600,2020-04-16 05:40:00,60.84,90.70
129-04600,2020-04-16 05:50:00,61.11,92.60
129-04600,2020-04-16 06:00:00,63.09,95.40
129-04600,2020-04-16 06:10:00,62.79,88.60
129-04600,2020-04-16 06:20:00,61.13,96.60
129-04600,2020-04-16 06:30:00,65.74,69.00
129-04600,2020-04-16 06:40:00,67.47,80.80
129-04600,2020-04-16 06:50:00,64.57,92.80
129-04600,2020-04-16 07:00:00,62.08,100.00
129-04600,2020-04-16 07:10:00,64.79,100.00
129-04600,2020-04-16 07:20:00,62.28,99.90
129-04600,2020-04-16 07:30:00,62.04,89.20
129-04600,2020-04-16 07:40:00,68.19,59.90
129-04600,2020-04-16 07:50:00,63.36,99.40
129-04600,2020-04-16 08:00:00,60.28,84.30
129-04600,2020-04-16 08:10:00,60.54,100.00
129-04600,2020-04-16 08:20:00,58.80,91.80
129-04600,2020-04-16 08:30:00,61.37,97.50
129-04600,2020-04-16 08:40:00,58.35,99.60
129-04600,2020-04-16 08:50:00,63.12,100.00
129-04600,2020-04-16 09:00:00,66.57,62.00
129-04600,2020-04-16 09:10:00,62.64,95.00
129-04600,2020-04-16 09:20:00,60.59,99.60
129-04600,2020-04-16 09:30:00,62.30,98.20
129-04600,2020-04-16 09:40:00,62.78,97.10
129-04600,2020-04-16 09:50:00,65.68,71.10
129-04600,2020-04-16 10:00:00,67.50,53.00
129-04600,2020-04-16 10:10:00,61.58,99.00
129-04600,2020-04-16 10:20:00,58.98,92.10
129-04600,2020-04-16 10:30:00,60.89,89.40
129-04600,2020-04-16 10:40:00,59.37,96.30
129-04600,2020-04-16 10:50:00,60.99,97.30
129-04600,2020-04-16 11:00:00,66.68,52.60
129-04600,2020-04-16 11:10:00,59.44,98.10
129-04600,2020-04-16 11:20:00,63.73,77.70
129-04600,2020-04-16 11:30:00,66.59,88.40
129-04600,2020-04-16 11:40:00,62.77,86.30
129-04600,2020-04-16 11:50:00,60.43,85.30
129-04600,2020-04-16 12:00:00,57.85,94.30
129-04600,2020-04-16 12:10:00,62.60,86.70
129-04600,2020-04-16 12:20:00,61.26,89.70
129-04600,2020-04-16 12:30:00,59.33,92.10
129-04600,2020-04-16 12:40:00,63.85,70.10
129-04600,2020-04-16 12:50:00,59.25,95.80
129-04600,2020-04-16 13:00:00,62.27,85.50
129-04600,2020-04-16 13:10:00,65.57,72.10
129-04600,2020-04-16 13:20:00,62.72,77.70
129-04600,2020-04-16 13:30:00,60.69,97.40
129-04600,2020-04-16 13:40:00,58.54,99.80
129-04600,2020-04-16 13:50:00,60.61,99.70
129-04600,2020-04-16 14:00:00,58.65,99.50
129-04600,2020-04-16 14:10:00,62.29,82.30
129-04600,2020-04-16 14:20:00,66.07,57.40
129-04600,2020-04-16 14:30:00,62.96,90.10
129-04600,2020-04-16 14:40:00,64.53,100.00
129-04600,2020-04-16 14:50:00,65.23,91.20
129-04600,2020-04-16 15:00:00,62.80,88.30
129-04600,2020-04-16 15:10:00,60.48,86.50
129-04600,2020-04-16 15:20:00,61.40,99.20
129-04600,2020-04-16 15:30:00,64.49,100.00
129-04600,2020-04-16 15:40:00,62.51,84.20
129-04600,2020-04-16 15:50:00,61.78,94.10
129-04600,2020-04-16 16:00:00,60.79,90.00
129-04600,2020-04-16 16:10:00,61.77,99.20
129-04600,2020-04-16 16:20:00,60.18,97.90
129-04600,2020-04-16 16:30:00,58.74,99.70
129-04600,2020-04-16 16:40:00,61.18,99.10
129-04600,2020-04-16 16:50:00,61.61,87.40
129-04600,2020-04-16 17:00:00,62.66,89.70
129-04600,2020-04-16 17:10:00,63.28,91.20
129-04600,2020-04-16 17:20:00,65.89,100.00
129-04600,2020-04-16 17:30:00,67.17,100.00
129-04600,2020-04-16 17:40:00,63.29,83.90
129-04600,2020-04-16 17:50:00,57.78,93.80
129-04600,2020-04-16 18:00:00,63.19,93.90
129-04600,2020-04-16 18:10:00,64.43,88.40
129-04600,2020-04-16 18:20:00,66.49,84.00
129-04600,2020-04-16 18:30:00,63.59,99.40
129-04600,2020-04-16 18:40:00,64.28,98.10
129-04600,2020-04-16 18:50:00,64.69,98.90
129-04600,2020-04-16 19:00:00,66.02,85.60
129-04600,2020-04-16 19:10:00,65.05,88.40
129-04600,2020-04-16 19:20:00,58.46,88.10
129-04600,2020-04-16 19:30:00,61.78,89.10
129-04600,2020-04-16 19:40:00,58.29,100.00
129-04600,2020-04-16 19:50:00,56.33,98.60
129-04600,2020-04-16 20:00:00,54.32,95.80
129-04600,2020-04-16 20:10:00,59.14,96.30
129-04600,2020-04-16 20:20:00,62.65,69.40
129-04600,2020-04-16 20:30:00,59.30,100.00
129-04600,2020-04-16 20:40:00,60.26,91.60
129-04600,2020-04-16 20:50:00,61.06,89.60
129-04600,2020-04-16 21:00:00,61.47,90.57
129-04600,2020-04-16 21:10:00,54.70,99.22
129-04600,2020-04-16 21:20:00,62.43,82.10
129-04600,2020-04-16 21:30:00,59.91,95.50
129-04600,2020-04-16 21:40:00,58.15,94.30
129-04600,2020-04-16 21:50:00,62.20,83.00
129-04600,2020-04-16 22:00:00,59.57,99.00
129-04600,2020-04-16 22:10:00,58.73,97.70
129-04600,2020-04-16 22:20:00,59.48,99.20
129-04600,2020-04-16 22:30:00,57.25,100.00
129-04600,2020-04-16 22:40:00,60.00,100.00
129-04600,2020-04-16 22:50:00,59.60,100.00
129-04600,2020-04-16 23:00:00,65.65,50.50
129-04600,2020-04-16 23:10:00,70.67,17.90
129-04600,2020-04-16 23:20:00,60.68,78.30
129-04600,2020-04-16 23:30:00,57.10,60.90
129-04600,2020-04-16 23:40:00,61.84,77.60
129-04600,2020-04-16 23:50:00,59.51,91.30
129N04608,2020-04-16 00:00:00,58.81,90.83
129N04608,2020-04-16 00:10:00,55.39,74.20
129N04608,2020-04-16 00:20:00,57.74,69.70
129N04608,2020-04-16 00:30:00,64.74,50.33
129N04608,2020-04-16 00:40:00,,
129N04608,2020-04-16 00:50:00,,
129N04608,2020-04-16 01:00:00,63.00,95.60
129N04608,2020-04-16 01:10:00,62.50,96.50
129N04608,2020-04-16 01:20:00,62.00,92.50
129N04608,2020-04-16 01:30:00,,
129N04608,2020-04-16 01:40:00,55.00,39.40
129N04608,2020-04-16 01:50:00,55.00,48.00
129N04608,2020-04-16 02:00:00,,
129N04608,2020-04-16 02:10:00,56.00,82.00
129N04608,2020-04-16 02:20:00,56.98,92.70
129N04608,2020-04-16 02:30:00,59.15,85.90
129N04608,2020-04-16 02:40:00,59.75,89.70
129N04608,2020-04-16 02:50:00,58.34,92.30
129N04608,2020-04-16 03:00:00,60.82,81.30
129N04608,2020-04-16 03:10:00,58.30,94.60
129N04608,2020-04-16 03:20:00,56.41,82.10
129N04608,2020-04-16 03:30:00,56.97,90.11
129N04608,2020-04-16 03:40:00,59.49,96.10
129N04608,2020-04-16 03:50:00,61.48,82.70
129N04608,2020-04-16 04:00:00,66.62,37.60
129N04608,2020-04-16 04:10:00,60.05,64.40
129N04608,2020-04-16 04:20:00,58.77,84.40
129N04608,2020-04-16 04:30:00,59.14,87.43
129N04608,2020-04-16 04:40:00,59.70,89.50
129N04608,2020-04-16 04:50:00,56.57,62.33
129N04608,2020-04-16 05:00:00,62.00,91.13
129N04608,2020-04-16 05:10:00,60.07,96.50
129N04608,2020-04-16 05:20:00,57.35,82.86
129N04608,2020-04-16 05:30:00,63.28,80.50
129N04608,2020-04-16 05:40:00,64.37,80.70
129N04608,2020-04-16 05:50:00,65.48,79.00
129N04608,2020-04-16 06:00:00,62.12,93.11
129N04608,2020-04-16 06:10:00,62.87,98.10
129N04608,2020-04-16 06:20:00,62.99,100.00
129N04608,2020-04-16 06:30:00,61.88,100.00
129N04608,2020-04-16 06:40:00,68.05,63.80
129N04608,2020-04-16 06:50:00,65.08,88.60
129N04608,2020-04-16 07:00:00,63.85,99.70
129N04608,2020-04-16 07:10:00,65.27,98.60
129N04608,2020-04-16 07:20:00,66.02,81.20
129N04608,2020-04-16 07:30:00,68.01,72.90
129N04608,2020-04-16 07:40:00,64.23,99.20
129N04608,2020-04-16 07:50:00,61.78,100.00
129N04608,2020-04-16 08:00:00,61.02,92.50
129N04608,2020-04-16 08:10:00,62.51,82.00
129N04608,2020-04-16 08:20:00,64.26,92.80
129N04608,2020-04-16 08:30:00,64.54,87.00
129N04608,2020-04-16 08:40:00,65.94,85.90
129N04608,2020-04-16 08:50:00,66.09,93.10
129N04608,2020-04-16 09:00:00,66.93,86.50
129N04608,2020-04-16 09:10:00,66.67,95.40
129N04608,2020-04-16 09:20:00,63.08,95.90
129N04608,2020-04-16 09:30:00,60.17,99.80
129N04608,2020-04-16 09:40:00,69.65,61.90
129N04608,2020-04-16 09:50:00,71.60,51.70
129N04608,2020-04-16 10:00:00,65.59,93.50
129N04608,2020-04-16 10:10:00,56.93,73.30
129N04608,2020-04-16 10:20:00,63.69,94.50
129N04608,2020-04-16 10:30:00,64.11,95.80
129N04608,2020-04-16 10:40:00,61.82,92.90
129N04608,2020-04-16 10:50:00,67.78,58.60
129N04608,2020-04-16 11:00:00,63.12,78.80
129N04608,2020-04-16 11:10:00,59.53,99.80
129N04608,2020-04-16 11:20:00,59.93,99.70
129N04608,2020-04-16 11:30:00,62.62,95.60
129N04608,2020-04-16 11:40:00,60.81,86.40
129N04608,2020-04-16 11:50:00,67.09,59.10
129N04608,2020-04-16 12:00:00,62.64,91.80
129N04608,2020-04-16 12:10:00,74.10,19.00
129N04608,2020-04-16 12:20:00,69.28,83.00
129N04608,2020-04-16 12:30:00,67.02,94.50
129N04608,2020-04-16 12:40:00,60.82,97.00
129N04608,2020-04-16 12:50:00,65.19,95.20
129N04608,2020-04-16 13:00:00,63.19,86.40
129N04608,2020-04-16 13:10:00,61.54,98.80
129N04608,2020-04-16 13:20:00,57.99,100.00
129N04608,2020-04-16 13:30:00,60.69,99.20
129N04608,2020-04-16 13:40:00,59.84,98.10
129N04608,2020-04-16 13:50:00,63.13,81.10
129N04608,2020-04-16 14:00:00,60.88,94.30
129N04608,2020-04-16 14:10:00,66.66,59.00
129N04608,2020-04-16 14:20:00,66.39,76.30
129N04608,2020-04-16 14:30:00,69.48,59.40
129N04608,2020-04-16 14:40:00,68.75,78.90
129N04608,2020-04-16 14:50:00,70.97,77.60
129N04608,2020-04-16 15:00:00,63.87,75.10
129N04608,2020-04-16 15:10:00,57.83,87.20
129N04608,2020-04-16 15:20:00,65.89,86.40
129N04608,2020-04-16 15:30:00,66.08,96.70
129N04608,2020-04-16 15:40:00,69.85,48.50
129N04608,2020-04-16 15:50:00,68.30,71.50
129N04608,2020-04-16 16:00:00,64.88,82.10
129N04608,2020-04-16 16:10:00,61.49,71.20
129N04608,2020-04-16 16:20:00,63.86,85.00
129N04608,2020-04-16 16:30:00,62.38,85.50
129N04608,2020-04-16 16:40:00,64.58,78.80
129N04608,2020-04-16 16:50:00,68.80,53.60
129N04608,2020-04-16 17:00:00,65.54,91.10
129N04608,2020-04-16 17:10:00,64.61,87.70
129N04608,2020-04-16 17:20:00,65.30,95.90
129N04608,2020-04-16 17:30:00,63.69,85.60
