tmc,tstamp,speed,cvalue
129-04602,2020-07-22 15:10:00,57.08,100.00
129-04602,2020-07-22 15:20:00,58.05,100.00
129-04602,2020-07-22 15:30:00,54.86,100.00
129-04602,2020-07-22 15:40:00,55.29,100.00
129-04602,2020-07-22 15:50:00,58.56,100.00
129-04602,2020-07-22 16:00:00,58.29,100.00
129-04602,2020-07-22 16:10:00,56.44,100.00
129-04602,2020-07-22 16:20:00,54.87,100.00
129-04602,2020-07-22 16:30:00,51.86,100.00
129-04602,2020-07-22 16:40:00,52.99,100.00
129-04602,2020-07-22 16:50:00,52.70,100.00
129-04602,2020-07-22 17:00:00,53.88,100.00
129-04602,2020-07-22 17:10:00,55.20,100.00
129-04602,2020-07-22 17:20:00,55.88,100.00
129-04602,2020-07-22 17:30:00,57.06,100.00
129-04602,2020-07-22 17:40:00,61.27,100.00
129-04602,2020-07-22 17:50:00,59.33,100.00
129-04602,2020-07-22 18:00:00,62.24,100.00
129-04602,2020-07-22 18:10:00,63.77,100.00
129-04602,2020-07-22 18:20:00,63.00,100.00
129-04602,2020-07-22 18:30:00,60.82,100.00
129-04602,2020-07-22 18:40:00,60.65,100.00
129-04602,2020-07-22 18:50:00,59.56,98.60
129-04602,2020-07-22 19:00:00,65.14,89.00
129-04602,2020-07-22 19:10:00,60.42,93.10
129-04602,2020-07-22 19:20:00,59.68,100.00
129-04602,2020-07-22 19:30:00,62.12,100.00
129-04602,2020-07-22 19:40:00,57.58,100.00
129-04602,2020-07-22 19:50:00,58.28,100.00
129-04602,2020-07-22 20:00:00,62.29,100.00
129-04602,2020-07-22 20:10:00,61.38,100.00
129-04602,2020-07-22 20:20:00,62.90,94.00
129-04602,2020-07-22 20:30:00,60.24,95.90
129-04602,2020-07-22 20:40:00,56.27,100.00
129-04602,2020-07-22 20:50:00,55.89,100.00
129-04602,2020-07-22 21:00:00,60.25,100.00
129-04602,2020-07-22 21:10:00,58.86,100.00
129-04602,2020-07-22 21:20:00,60.83,100.00
129-04602,2020-07-22 21:30:00,61.22,92.80
129-04602,2020-07-22 21:40:00,57.88,99.70
129-04602,2020-07-22 21:50:00,60.89,95.60
129-04602,2020-07-22 22:00:00,59.24,99.80
129-04602,2020-07-22 22:10:00,56.00,100.00
129-04602,2020-07-22 22:20:00,55.57,100.00
129-04602,2020-07-22 22:30:00,58.69,97.70
129-04602,2020-07-22 22:40:00,56.21,98.70
129-04602,2020-07-22 22:50:00,57.35,88.90
129-04602,2020-07-22 23:00:00,60.73,75.10
129-04602,2020-07-22 23:10:00,57.59,99.20
129-04602,2020-07-22 23:20:00,59.53,94.60
129-04602,2020-07-22 23:30:00,59.81,63.90
129-04602,2020-07-22 23:40:00,60.99,91.90
129-04602,2020-07-22 23:50:00,60.38,89.60
129-04600,2020-07-22 00:00:00,60.15,94.30
129-04600,2020-07-22 00:10:00,59.77,95.00
129-04600,2020-07-22 00:20:00,57.09,79.50
129-04600,2020-07-22 00:30:00,57.00,86.50
129-04600,2020-07-22 00:40:00,65.40,52.40
129-04600,2020-07-22 00:50:00,62.66,88.70
129-04600,2020-07-22 01:00:00,58.80,69.29
129-04600,2020-07-22 01:10:00,58.14,73.00
129-04600,2020-07-22 01:20:00,60.69,87.30
129-04600,2020-07-22 01:30:00,56.49,72.10
129-04600,2020-07-22 01:40:00,60.48,95.80
129-04600,2020-07-22 01:50:00,61.66,92.00
129-04600,2020-07-22 02:00:00,55.84,70.80
129-04600,2020-07-22 02:10:00,55.00,82.30
129-04600,2020-07-22 02:20:00,56.96,95.17
129-04600,2020-07-22 02:30:00,59.26,69.90
129-04600,2020-07-22 02:40:00,58.59,94.70
129-04600,2020-07-22 02:50:00,57.40,99.40
129-04600,2020-07-22 03:00:00,60.07,83.70
129-04600,2020-07-22 03:10:00,60.00,92.60
129-04600,2020-07-22 03:20:00,58.87,96.70
129-04600,2020-07-22 03:30:00,60.18,74.90
129-04600,2020-07-22 03:40:00,61.15,70.80
129-04600,2020-07-22 03:50:00,53.58,55.30
129-04600,2020-07-22 04:00:00,53.50,69.11
129-04600,2020-07-22 04:10:00,66.05,40.20
129-04600,2020-07-22 04:20:00,63.08,65.60
129-04600,2020-07-22 04:30:00,62.28,93.60
129-04600,2020-07-22 04:40:00,61.51,94.80
129-04600,2020-07-22 04:50:00,66.13,79.10
129-04600,2020-07-22 05:00:00,62.67,92.40
129-04600,2020-07-22 05:10:00,61.92,76.00
129-04600,2020-07-22 05:20:00,59.97,82.10
129-04600,2020-07-22 05:30:00,62.09,93.90
129-04600,2020-07-22 05:40:00,61.39,76.90
129-04600,2020-07-22 05:50:00,64.57,97.00
129-04600,2020-07-22 06:00:00,62.35,95.20
129-04600,2020-07-22 06:10:00,65.47,83.00
129-04600,2020-07-22 06:20:00,63.98,99.60
129-04600,2020-07-22 06:30:00,62.55,98.80
129-04600,2020-07-22 06:40:00,63.62,94.60
129-04600,2020-07-22 06:50:00,67.84,67.60
129-04600,2020-07-22 07:00:00,63.28,100.00
129-04600,2020-07-22 07:10:00,68.97,78.50
129-04600,2020-07-22 07:20:00,66.08,90.70
129-04600,2020-07-22 07:30:00,65.08,100.00
129-04600,2020-07-22 07:40:00,64.94,100.00
129-04600,2020-07-22 07:50:00,64.89,100.00
129-04600,2020-07-22 08:00:00,60.38,100.00
129-04600,2020-07-22 08:10:00,63.87,100.00
129-04600,2020-07-22 08:20:00,66.03,100.00
129-04600,2020-07-22 08:30:00,65.29,100.00
129-04600,2020-07-22 08:40:00,62.07,100.00
129-04600,2020-07-22 08:50:00,62.08,100.00
129-04600,2020-07-22 09:00:00,60.39,100.00
129-04600,2020-07-22 09:10:00,60.97,100.00
129-04600,2020-07-22 09:20:00,59.78,100.00
129-04600,2020-07-22 09:30:00,61.87,100.00
129-04600,2020-07-22 09:40:00,61.58,100.00
129-04600,2020-07-22 09:50:00,61.99,99.40
129-04600,2020-07-22 10:00:00,61.08,100.00
129-04600,2020-07-22 10:10:00,62.26,100.00
129-04600,2020-07-22 10:20:00,60.19,100.00
129-04600,2020-07-22 10:30:00,59.45,100.00
129-04600,2020-07-22 10:40:00,60.88,100.00
129-04600,2020-07-22 10:50:00,59.86,100.00
129-04600,2020-07-22 11:00:00,62.30,96.00
129-04600,2020-07-22 11:10:00,66.58,78.20
129-04600,2020-07-22 11:20:00,59.79,100.00
129-04600,2020-07-22 11:30:00,58.67,100.00
129-04600,2020-07-22 11:40:00,60.87,100.00
129-04600,2020-07-22 11:50:00,60.24,100.00
129-04600,2020-07-22 12:00:00,59.59,100.00
129-04600,2020-07-22 12:10:00,57.38,100.00
129-04600,2020-07-22 12:20:00,59.54,100.00
129-04600,2020-07-22 12:30:00,59.67,99.20
129-04600,2020-07-22 12:40:00,58.88,100.00
129-04600,2020-07-22 12:50:00,59.96,100.00
129-04600,2020-07-22 13:00:00,61.27,100.00
129-04600,2020-07-22 13:10:00,61.81,100.00
129-04600,2020-07-22 13:20:00,60.20,100.00
129-04600,2020-07-22 13:30:00,59.48,100.00
129-04600,2020-07-22 13:40:00,61.98,100.00
129-04600,2020-07-22 13:50:00,59.70,100.00
129-04600,2020-07-22 14:00:00,61.39,100.00
129-04600,2020-07-22 14:10:00,61.69,100.00
129-04600,2020-07-22 14:20:00,61.29,100.00
129-04600,2020-07-22 14:30:00,57.58,100.00
129-04600,2020-07-22 14:40:00,59.86,100.00
129-04600,2020-07-22 14:50:00,60.26,100.00
129-04600,2020-07-22 15:00:00,63.19,97.60
129-04600,2020-07-22 15:10:00,60.75,100.00
129-04600,2020-07-22 15:20:00,60.49,100.00
129-04600,2020-07-22 15:30:00,61.68,100.00
129-04600,2020-07-22 15:40:00,59.76,100.00
129-04600,2020-07-22 15:50:00,62.67,100.00
129-04600,2020-07-22 16:00:00,62.39,100.00
129-04600,2020-07-22 16:10:00,58.75,100.00
129-04600,2020-07-22 16:20:00,59.88,100.00
129-04600,2020-07-22 16:30:00,58.39,100.00
129-04600,2020-07-22 16:40:00,60.87,100.00
129-04600,2020-07-22 16:50:00,61.09,100.00
129-04600,2020-07-22 17:00:00,60.09,100.00
129-04600,2020-07-22 17:10:00,61.69,100.00
129-04600,2020-07-22 17:20:00,61.69,100.00
129-04600,2020-07-22 17:30:00,62.98,100.00
129-04600,2020-07-22 17:40:00,62.69,100.00
129-04600,2020-07-22 17:50:00,62.57,100.00
129-04600,2020-07-22 18:00:00,62.35,100.00
129-04600,2020-07-22 18:10:00,63.19,100.00
129-04600,2020-07-22 18:20:00,62.69,100.00
129-04600,2020-07-22 18:30:00,60.28,100.00
129-04600,2020-07-22 18:40:00,60.96,100.00
129-04600,2020-07-22 18:50:00,62.06,100.00
129-04600,2020-07-22 19:00:00,67.26,86.10
129-04600,2020-07-22 19:10:00,66.95,72.90
129-04600,2020-07-22 19:20:00,61.89,98.70
129-04600,2020-07-22 19:30:00,61.57,100.00
129-04600,2020-07-22 19:40:00,61.76,100.00
129-04600,2020-07-22 19:50:00,63.36,100.00
129-04600,2020-07-22 20:00:00,62.29,100.00
129-04600,2020-07-22 20:10:00,59.56,100.00
129-04600,2020-07-22 20:20:00,61.66,99.60
129-04600,2020-07-22 20:30:00,62.17,97.30
129-04600,2020-07-22 20:40:00,58.89,99.70
129-04600,2020-07-22 20:50:00,56.39,100.00
129-04600,2020-07-22 21:00:00,58.25,100.00
129-04600,2020-07-22 21:10:00,60.66,100.00
129-04600,2020-07-22 21:20:00,63.36,100.00
129-04600,2020-07-22 21:30:00,60.59,100.00
129-04600,2020-07-22 21:40:00,58.42,99.40
129-04600,2020-07-22 21:50:00,59.84,99.40
129-04600,2020-07-22 22:00:00,66.10,54.30
129-04600,2020-07-22 22:10:00,56.59,100.00
129-04600,2020-07-22 22:20:00,57.70,98.70
129-04600,2020-07-22 22:30:00,55.70,100.00
129-04600,2020-07-22 22:40:00,56.36,99.70
129-04600,2020-07-22 22:50:00,58.71,87.30
129-04600,2020-07-22 23:00:00,58.74,92.50
129-04600,2020-07-22 23:10:00,57.63,99.50
129-04600,2020-07-22 23:20:00,58.82,96.70
129-04600,2020-07-22 23:30:00,55.32,74.40
129-04600,2020-07-22 23:40:00,58.61,92.30
129-04600,2020-07-22 23:50:00,60.04,83.40
129N04608,2020-07-22 00:00:00,70.55,36.80
129N04608,2020-07-22 00:10:00,61.07,90.40
129N04608,2020-07-22 00:20:00,61.59,85.60
129N04608,2020-07-22 00:30:00,70.70,61.90
129N04608,2020-07-22 00:40:00,71.00,81.22
129N04608,2020-07-22 00:50:00,57.98,41.40
129N04608,2020-07-22 01:00:00,58.09,56.63
129N04608,2020-07-22 01:10:00,57.99,65.80
129N04608,2020-07-22 01:20:00,58.97,86.90
129N04608,2020-07-22 01:30:00,61.16,92.83
129N04608,2020-07-22 01:40:00,60.10,97.20
129N04608,2020-07-22 01:50:00,59.00,99.43
129N04608,2020-07-22 02:00:00,55.61,77.50
129N04608,2020-07-22 02:10:00,57.50,95.50
129N04608,2020-07-22 02:20:00,55.89,88.00
129N04608,2020-07-22 02:30:00,57.84,91.30
129N04608,2020-07-22 02:40:00,57.40,96.80
129N04608,2020-07-22 02:50:00,59.60,87.00
129N04608,2020-07-22 03:00:00,60.50,76.20
129N04608,2020-07-22 03:10:00,60.66,77.40
129N04608,2020-07-22 03:20:00,60.39,95.57
129N04608,2020-07-22 03:30:00,65.84,46.50
129N04608,2020-07-22 03:40:00,56.69,52.60
129N04608,2020-07-22 03:50:00,59.09,93.50
129N04608,2020-07-22 04:00:00,57.00,77.43
129N04608,2020-07-22 04:10:00,57.30,87.80
129N04608,2020-07-22 04:20:00,59.68,93.20
129N04608,2020-07-22 04:30:00,63.75,62.10
129N04608,2020-07-22 04:40:00,60.47,93.00
129N04608,2020-07-22 04:50:00,59.66,97.40
129N04608,2020-07-22 05:00:00,59.88,96.60
129N04608,2020-07-22 05:10:00,59.62,88.60
129N04608,2020-07-22 05:20:00,56.57,82.80
129N04608,2020-07-22 05:30:00,58.48,97.60
129N04608,2020-07-22 05:40:00,61.82,85.10
129N04608,2020-07-22 05:50:00,66.29,49.70
129N04608,2020-07-22 06:00:00,66.19,59.80
129N04608,2020-07-22 06:10:00,67.42,73.50
129N04608,2020-07-22 06:20:00,68.05,79.40
129N04608,2020-07-22 06:30:00,70.31,73.20
129N04608,2020-07-22 06:40:00,60.87,100.00
129N04608,2020-07-22 06:50:00,65.80,97.40
129N04608,2020-07-22 07:00:00,64.77,99.70
129N04608,2020-07-22 07:10:00,64.98,88.30
129N04608,2020-07-22 07:20:00,66.27,96.60
129N04608,2020-07-22 07:30:00,69.28,88.50
129N04608,2020-07-22 07:40:00,71.08,87.40
129N04608,2020-07-22 07:50:00,65.57,100.00
129N04608,2020-07-22 08:00:00,63.18,100.00
129N04608,2020-07-22 08:10:00,63.45,100.00
129N04608,2020-07-22 08:20:00,64.00,100.00
129N04608,2020-07-22 08:30:00,67.28,98.20
129N04608,2020-07-22 08:40:00,64.36,100.00
129N04608,2020-07-22 08:50:00,63.14,99.70
129N04608,2020-07-22 09:00:00,62.40,100.00
129N04608,2020-07-22 09:10:00,64.66,94.00
129N04608,2020-07-22 09:20:00,62.75,94.40
129N04608,2020-07-22 09:30:00,66.79,63.00
129N04608,2020-07-22 09:40:00,63.07,94.90
129N04608,2020-07-22 09:50:00,63.26,93.40
129N04608,2020-07-22 10:00:00,62.67,100.00
129N04608,2020-07-22 10:10:00,63.88,100.00
129N04608,2020-07-22 10:20:00,62.00,100.00
129N04608,2020-07-22 10:30:00,61.47,99.90
129N04608,2020-07-22 10:40:00,61.69,100.00
129N04608,2020-07-22 10:50:00,63.07,99.70
129N04608,2020-07-22 11:00:00,65.94,80.50
129N04608,2020-07-22 11:10:00,62.78,90.10
129N04608,2020-07-22 11:20:00,61.49,99.50
129N04608,2020-07-22 11:30:00,61.58,100.00
129N04608,2020-07-22 11:40:00,61.68,100.00
129N04608,2020-07-22 11:50:00,66.49,100.00
129N04608,2020-07-22 12:00:00,61.21,100.00
129N04608,2020-07-22 12:10:00,58.39,100.00
129N04608,2020-07-22 12:20:00,59.55,100.00
129N04608,2020-07-22 12:30:00,63.88,98.40
129N04608,2020-07-22 12:40:00,57.50,100.00
129N04608,2020-07-22 12:50:00,63.28,97.30
129N04608,2020-07-22 13:00:00,60.71,100.00
129N04608,2020-07-22 13:10:00,62.19,100.00
129N04608,2020-07-22 13:20:00,62.09,100.00
129N04608,2020-07-22 13:30:00,63.25,99.90
129N04608,2020-07-22 13:40:00,58.17,100.00
129N04608,2020-07-22 13:50:00,62.86,97.00
129N04608,2020-07-22 14:00:00,62.43,97.70
129N04608,2020-07-22 14:10:00,64.48,98.70
129N04608,2020-07-22 14:20:00,65.08,99.20
129N04608,2020-07-22 14:30:00,62.39,99.50
129N04608,2020-07-22 14:40:00,64.25,95.40
129N04608,2020-07-22 14:50:00,64.97,98.30
129N04608,2020-07-22 15:00:00,63.64,100.00
129N04608,2020-07-22 15:10:00,62.08,100.00
129N04608,2020-07-22 15:20:00,62.89,100.00
129N04608,2020-07-22 15:30:00,65.36,100.00
129N04608,2020-07-22 15:40:00,62.53,98.50
129N04608,2020-07-22 15:50:00,64.03,99.90
129N04608,2020-07-22 16:00:00,65.89,100.00
129N04608,2020-07-22 16:10:00,65.77,97.10
129N04608,2020-07-22 16:20:00,66.08,100.00
129N04608,2020-07-22 16:30:00,63.14,99.50
129N04608,2020-07-22 16:40:00,64.16,100.00
129N04608,2020-07-22 16:50:00,63.26,100.00
129N04608,2020-07-22 17:00:00,63.27,100.00
129N04608,2020-07-22 17:10:00,64.88,100.00
129N04608,2020-07-22 17:20:00,66.33,81.70
