tmc,tstamp,speed,cvalue
129N04614,2020-01-18 11:10:00,75.07,100.00
129N04614,2020-01-18 11:20:00,74.19,100.00
129N04614,2020-01-18 11:30:00,71.87,100.00
129N04614,2020-01-18 11:40:00,75.58,99.70
129N04614,2020-01-18 11:50:00,77.38,90.20
129N04614,2020-01-18 12:00:00,76.49,99.50
129N04614,2020-01-18 12:10:00,75.88,100.00
129N04614,2020-01-18 12:20:00,74.09,100.00
129N04614,2020-01-18 12:30:00,72.66,100.00
129N04614,2020-01-18 12:40:00,73.18,100.00
129N04614,2020-01-18 12:50:00,77.38,100.00
129N04614,2020-01-18 13:00:00,75.39,100.00
129N04614,2020-01-18 13:10:00,75.18,100.00
129N04614,2020-01-18 13:20:00,72.70,100.00
129N04614,2020-01-18 13:30:00,72.09,100.00
129N04614,2020-01-18 13:40:00,75.28,100.00
129N04614,2020-01-18 13:50:00,71.39,100.00
129N04614,2020-01-18 14:00:00,69.99,100.00
129N04614,2020-01-18 14:10:00,74.26,92.20
129N04614,2020-01-18 14:20:00,75.99,100.00
129N04614,2020-01-18 14:30:00,73.57,100.00
129N04614,2020-01-18 14:40:00,75.99,100.00
129N04614,2020-01-18 14:50:00,69.65,100.00
129N04614,2020-01-18 15:00:00,71.42,100.00
129N04614,2020-01-18 15:10:00,73.90,100.00
129N04614,2020-01-18 15:20:00,74.29,100.00
129N04614,2020-01-18 15:30:00,72.07,100.00
129N04614,2020-01-18 15:40:00,73.69,100.00
129N04614,2020-01-18 15:50:00,72.09,100.00
129N04614,2020-01-18 16:00:00,69.59,100.00
129N04614,2020-01-18 16:10:00,71.88,100.00
129N04614,2020-01-18 16:20:00,71.98,100.00
129N04614,2020-01-18 16:30:00,70.96,97.20
129N04614,2020-01-18 16:40:00,69.85,96.60
129N04614,2020-01-18 16:50:00,68.99,100.00
129N04614,2020-01-18 17:00:00,68.57,100.00
129N04614,2020-01-18 17:10:00,68.38,100.00
129N04614,2020-01-18 17:20:00,68.48,100.00
129N04614,2020-01-18 17:30:00,63.90,100.00
129N04614,2020-01-18 17:40:00,60.30,92.60
129N04614,2020-01-18 17:50:00,59.84,92.40
129N04614,2020-01-18 18:00:00,57.57,88.20
129N04614,2020-01-18 18:10:00,60.74,99.40
129N04614,2020-01-18 18:20:00,55.32,72.60
129N04614,2020-01-18 18:30:00,56.76,93.50
129N04614,2020-01-18 18:40:00,52.65,69.30
129N04614,2020-01-18 18:50:00,50.28,55.00
129N04614,2020-01-18 19:00:00,55.69,96.70
129N04614,2020-01-18 19:10:00,54.17,98.50
129N04614,2020-01-18 19:20:00,48.61,56.60
129N04614,2020-01-18 19:30:00,46.59,59.70
129N04614,2020-01-18 19:40:00,26.68,20.25
129N04614,2020-01-18 19:50:00,46.23,69.10
129N04614,2020-01-18 20:00:00,51.32,84.50
129N04614,2020-01-18 20:10:00,44.65,94.78
129N04614,2020-01-18 20:20:00,53.58,73.20
129N04614,2020-01-18 20:30:00,41.62,66.70
129N04614,2020-01-18 20:40:00,38.06,41.80
129N04614,2020-01-18 20:50:00,38.65,70.50
129N04614,2020-01-18 21:00:00,49.36,57.70
129N04614,2020-01-18 21:10:00,33.94,40.80
129N04614,2020-01-18 21:20:00,38.53,57.90
129N04614,2020-01-18 21:30:00,44.28,55.80
129N04614,2020-01-18 21:40:00,45.53,73.80
129N04614,2020-01-18 21:50:00,46.38,92.60
129N04614,2020-01-18 22:00:00,40.89,85.60
129N04614,2020-01-18 22:10:00,36.45,57.90
129N04614,2020-01-18 22:20:00,39.60,87.20
129N04614,2020-01-18 22:30:00,36.38,59.10
129N04614,2020-01-18 22:40:00,27.47,26.25
129N04614,2020-01-18 22:50:00,33.10,45.78
129N04614,2020-01-18 23:00:00,54.24,17.30
129N04614,2020-01-18 23:10:00,60.00,19.00
129N04614,2020-01-18 23:20:00,,
129N04614,2020-01-18 23:30:00,,
129N04614,2020-01-18 23:40:00,58.39,53.80
129N04614,2020-01-18 23:50:00,45.68,62.56
129N04611,2020-01-18 00:00:00,74.03,63.90
129N04611,2020-01-18 00:10:00,75.44,60.63
129N04611,2020-01-18 00:20:00,65.98,54.67
129N04611,2020-01-18 00:30:00,65.00,54.60
129N04611,2020-01-18 00:40:00,66.77,75.50
129N04611,2020-01-18 00:50:00,69.89,97.20
129N04611,2020-01-18 01:00:00,69.62,89.10
129N04611,2020-01-18 01:10:00,81.20,3.60
129N04611,2020-01-18 01:20:00,75.36,51.00
129N04611,2020-01-18 01:30:00,70.83,97.88
129N04611,2020-01-18 01:40:00,65.19,69.50
129N04611,2020-01-18 01:50:00,65.28,85.14
129N04611,2020-01-18 02:00:00,65.00,96.00
129N04611,2020-01-18 02:10:00,64.18,91.50
129N04611,2020-01-18 02:20:00,65.22,98.44
129N04611,2020-01-18 02:30:00,69.00,68.00
129N04611,2020-01-18 02:40:00,68.39,80.90
129N04611,2020-01-18 02:50:00,68.52,86.80
129N04611,2020-01-18 03:00:00,70.71,84.86
129N04611,2020-01-18 03:10:00,65.28,79.57
129N04611,2020-01-18 03:20:00,66.90,95.80
129N04611,2020-01-18 03:30:00,65.00,90.13
129N04611,2020-01-18 03:40:00,,
129N04611,2020-01-18 03:50:00,63.12,91.38
129N04611,2020-01-18 04:00:00,63.30,96.00
129N04611,2020-01-18 04:10:00,,
129N04611,2020-01-18 04:20:00,67.79,75.00
129N04611,2020-01-18 04:30:00,67.19,90.70
129N04611,2020-01-18 04:40:00,66.39,96.70
129N04611,2020-01-18 04:50:00,67.00,98.90
129N04611,2020-01-18 05:00:00,67.00,100.00
129N04611,2020-01-18 05:10:00,62.44,80.50
129N04611,2020-01-18 05:20:00,65.98,100.00
129N04611,2020-01-18 05:30:00,67.74,87.78
129N04611,2020-01-18 05:40:00,68.11,99.75
129N04611,2020-01-18 05:50:00,71.00,67.60
129N04611,2020-01-18 06:00:00,66.69,94.50
129N04611,2020-01-18 06:10:00,71.00,84.40
129N04611,2020-01-18 06:20:00,68.62,68.60
129N04611,2020-01-18 06:30:00,70.11,93.40
129N04611,2020-01-18 06:40:00,66.00,100.00
129N04611,2020-01-18 06:50:00,71.46,92.80
129N04611,2020-01-18 07:00:00,70.70,100.00
129N04611,2020-01-18 07:10:00,74.60,97.20
129N04611,2020-01-18 07:20:00,71.39,100.00
129N04611,2020-01-18 07:30:00,72.39,99.80
129N04611,2020-01-18 07:40:00,70.88,100.00
129N04611,2020-01-18 07:50:00,69.79,100.00
129N04611,2020-01-18 08:00:00,67.37,100.00
129N04611,2020-01-18 08:10:00,71.39,99.10
129N04611,2020-01-18 08:20:00,71.08,99.10
129N04611,2020-01-18 08:30:00,72.49,100.00
129N04611,2020-01-18 08:40:00,72.24,95.40
129N04611,2020-01-18 08:50:00,73.47,100.00
129N04611,2020-01-18 09:00:00,70.79,100.00
129N04611,2020-01-18 09:10:00,72.36,99.00
129N04611,2020-01-18 09:20:00,71.58,98.00
129N04611,2020-01-18 09:30:00,71.59,99.70
129N04611,2020-01-18 09:40:00,71.20,100.00
129N04611,2020-01-18 09:50:00,70.80,100.00
129N04611,2020-01-18 10:00:00,72.68,100.00
129N04611,2020-01-18 10:10:00,71.28,100.00
129N04611,2020-01-18 10:20:00,73.16,100.00
129N04611,2020-01-18 10:30:00,73.69,100.00
129N04611,2020-01-18 10:40:00,74.30,99.90
129N04611,2020-01-18 10:50:00,71.47,99.80
129N04611,2020-01-18 11:00:00,72.98,100.00
129N04611,2020-01-18 11:10:00,73.58,100.00
129N04611,2020-01-18 11:20:00,71.44,100.00
129N04611,2020-01-18 11:30:00,73.08,100.00
129N04611,2020-01-18 11:40:00,72.78,100.00
129N04611,2020-01-18 11:50:00,72.57,100.00
129N04611,2020-01-18 12:00:00,73.46,98.20
129N04611,2020-01-18 12:10:00,71.15,100.00
129N04611,2020-01-18 12:20:00,74.79,100.00
129N04611,2020-01-18 12:30:00,72.49,100.00
129N04611,2020-01-18 12:40:00,71.87,100.00
129N04611,2020-01-18 12:50:00,72.68,100.00
129N04611,2020-01-18 13:00:00,71.58,100.00
129N04611,2020-01-18 13:10:00,71.58,100.00
129N04611,2020-01-18 13:20:00,71.79,100.00
129N04611,2020-01-18 13:30:00,72.73,100.00
129N04611,2020-01-18 13:40:00,76.49,100.00
129N04611,2020-01-18 13:50:00,76.66,100.00
129N04611,2020-01-18 14:00:00,72.32,100.00
129N04611,2020-01-18 14:10:00,72.95,100.00
129N04611,2020-01-18 14:20:00,72.44,100.00
129N04611,2020-01-18 14:30:00,72.69,100.00
129N04611,2020-01-18 14:40:00,72.17,100.00
129N04611,2020-01-18 14:50:00,72.42,100.00
129N04611,2020-01-18 15:00:00,69.06,100.00
129N04611,2020-01-18 15:10:00,70.99,100.00
129N04611,2020-01-18 15:20:00,72.87,100.00
129N04611,2020-01-18 15:30:00,69.65,100.00
129N04611,2020-01-18 15:40:00,68.46,100.00
129N04611,2020-01-18 15:50:00,71.27,100.00
129N04611,2020-01-18 16:00:00,71.37,100.00
129N04611,2020-01-18 16:10:00,70.80,100.00
129N04611,2020-01-18 16:20:00,68.08,100.00
129N04611,2020-01-18 16:30:00,68.98,100.00
129N04611,2020-01-18 16:40:00,67.97,100.00
129N04611,2020-01-18 16:50:00,63.80,100.00
129N04611,2020-01-18 17:00:00,67.35,100.00
129N04611,2020-01-18 17:10:00,62.13,72.20
129N04611,2020-01-18 17:20:00,61.47,100.00
129N04611,2020-01-18 17:30:00,60.63,100.00
129N04611,2020-01-18 17:40:00,60.10,100.00
129N04611,2020-01-18 17:50:00,59.47,95.60
129N04611,2020-01-18 18:00:00,56.08,75.40
129N04611,2020-01-18 18:10:00,55.35,90.80
129N04611,2020-01-18 18:20:00,55.54,82.30
129N04611,2020-01-18 18:30:00,54.31,69.70
129N04611,2020-01-18 18:40:00,54.55,88.00
129N04611,2020-01-18 18:50:00,50.84,66.20
129N04611,2020-01-18 19:00:00,51.39,83.10
129N04611,2020-01-18 19:10:00,56.21,87.70
129N04611,2020-01-18 19:20:00,53.60,88.50
129N04611,2020-01-18 19:30:00,45.28,63.30
129N04611,2020-01-18 19:40:00,45.82,83.10
129N04611,2020-01-18 19:50:00,45.68,76.20
129N04611,2020-01-18 20:00:00,24.57,25.17
129N04611,2020-01-18 20:10:00,26.74,82.80
129N04611,2020-01-18 20:20:00,42.43,82.00
129N04611,2020-01-18 20:30:00,53.05,64.90
129N04611,2020-01-18 20:40:00,43.19,96.70
129N04611,2020-01-18 20:50:00,43.38,89.90
129N04611,2020-01-18 21:00:00,38.03,65.10
129N04611,2020-01-18 21:10:00,45.92,71.50
129N04611,2020-01-18 21:20:00,49.09,66.50
129N04611,2020-01-18 21:30:00,34.89,54.78
129N04611,2020-01-18 21:40:00,24.93,37.30
129N04611,2020-01-18 21:50:00,32.62,78.50
129N04611,2020-01-18 22:00:00,41.68,97.80
129N04611,2020-01-18 22:10:00,41.30,91.80
129N04611,2020-01-18 22:20:00,37.87,86.00
129N04611,2020-01-18 22:30:00,43.45,67.10
129N04611,2020-01-18 22:40:00,38.00,59.40
129N04611,2020-01-18 22:50:00,28.22,15.50
129N04611,2020-01-18 23:00:00,55.17,28.50
129N04611,2020-01-18 23:10:00,73.00,11.00
129N04611,2020-01-18 23:20:00,,
129N04611,2020-01-18 23:30:00,49.00,
129N04611,2020-01-18 23:40:00,49.00,
129N04611,2020-01-18 23:50:00,47.52,49.33
129N04612,2020-01-18 00:00:00,70.67,74.90
129N04612,2020-01-18 00:10:00,76.28,58.00
129N04612,2020-01-18 00:20:00,64.09,44.43
129N04612,2020-01-18 00:30:00,68.69,97.50
129N04612,2020-01-18 00:40:00,66.66,82.10
129N04612,2020-01-18 00:50:00,67.29,88.90
129N04612,2020-01-18 01:00:00,74.55,42.70
129N04612,2020-01-18 01:10:00,71.47,72.40
129N04612,2020-01-18 01:20:00,68.47,94.00
129N04612,2020-01-18 01:30:00,69.99,95.63
129N04612,2020-01-18 01:40:00,65.11,55.22
129N04612,2020-01-18 01:50:00,65.00,72.33
129N04612,2020-01-18 02:00:00,63.00,67.00
129N04612,2020-01-18 02:10:00,63.39,88.50
129N04612,2020-01-18 02:20:00,65.55,94.57
129N04612,2020-01-18 02:30:00,73.79,43.60
129N04612,2020-01-18 02:40:00,66.44,61.10
129N04612,2020-01-18 02:50:00,67.82,84.40
129N04612,2020-01-18 03:00:00,70.00,84.00
129N04612,2020-01-18 03:10:00,63.99,68.00
129N04612,2020-01-18 03:20:00,65.37,84.60
129N04612,2020-01-18 03:30:00,64.14,87.17
129N04612,2020-01-18 03:40:00,,
129N04612,2020-01-18 03:50:00,68.79,75.50
129N04612,2020-01-18 04:00:00,70.75,70.63
129N04612,2020-01-18 04:10:00,,
129N04612,2020-01-18 04:20:00,65.59,78.00
129N04612,2020-01-18 04:30:00,68.44,75.80
129N04612,2020-01-18 04:40:00,69.99,95.10
129N04612,2020-01-18 04:50:00,66.97,92.11
129N04612,2020-01-18 05:00:00,64.60,97.75
129N04612,2020-01-18 05:10:00,65.90,100.00
129N04612,2020-01-18 05:20:00,64.50,100.00
129N04612,2020-01-18 05:30:00,69.35,84.78
129N04612,2020-01-18 05:40:00,71.77,60.80
129N04612,2020-01-18 05:50:00,70.20,97.90
129N04612,2020-01-18 06:00:00,68.68,89.57
129N04612,2020-01-18 06:10:00,73.20,84.30
129N04612,2020-01-18 06:20:00,71.33,90.90
129N04612,2020-01-18 06:30:00,70.26,88.30
129N04612,2020-01-18 06:40:00,66.55,95.50
129N04612,2020-01-18 06:50:00,73.86,86.80
129N04612,2020-01-18 07:00:00,71.18,100.00
129N04612,2020-01-18 07:10:00,76.77,96.70
129N04612,2020-01-18 07:20:00,75.40,88.40
129N04612,2020-01-18 07:30:00,77.34,100.00
129N04612,2020-01-18 07:40:00,74.80,100.00
129N04612,2020-01-18 07:50:00,71.67,100.00
129N04612,2020-01-18 08:00:00,68.00,100.00
129N04612,2020-01-18 08:10:00,73.43,98.20
129N04612,2020-01-18 08:20:00,72.27,98.20
129N04612,2020-01-18 08:30:00,77.53,66.50
129N04612,2020-01-18 08:40:00,76.09,91.00
129N04612,2020-01-18 08:50:00,72.75,100.00
129N04612,2020-01-18 09:00:00,74.84,97.80
129N04612,2020-01-18 09:10:00,76.44,95.50
129N04612,2020-01-18 09:20:00,71.19,100.00
129N04612,2020-01-18 09:30:00,68.90,100.00
129N04612,2020-01-18 09:40:00,70.79,100.00
129N04612,2020-01-18 09:50:00,71.00,100.00
129N04612,2020-01-18 10:00:00,70.90,100.00
129N04612,2020-01-18 10:10:00,72.28,100.00
129N04612,2020-01-18 10:20:00,72.48,100.00
129N04612,2020-01-18 10:30:00,72.99,100.00
129N04612,2020-01-18 10:40:00,74.59,98.20
129N04612,2020-01-18 10:50:00,73.37,100.00
129N04612,2020-01-18 11:00:00,71.69,100.00
129N04612,2020-01-18 11:10:00,73.65,100.00
129N04612,2020-01-18 11:20:00,72.95,100.00
129N04612,2020-01-18 11:30:00,74.48,100.00
129N04612,2020-01-18 11:40:00,74.78,100.00
129N04612,2020-01-18 11:50:00,74.29,100.00
129N04612,2020-01-18 12:00:00,76.78,99.20
129N04612,2020-01-18 12:10:00,73.00,100.00
129N04612,2020-01-18 12:20:00,74.79,100.00
129N04612,2020-01-18 12:30:00,72.18,100.00
129N04612,2020-01-18 12:40:00,73.78,100.00
129N04612,2020-01-18 12:50:00,73.29,100.00
129N04612,2020-01-18 13:00:00,73.78,100.00
129N04612,2020-01-18 13:10:00,74.98,100.00
129N04612,2020-01-18 13:20:00,74.49,100.00
129N04612,2020-01-18 13:30:00,74.22,100.00
129N04612,2020-01-18 13:40:00,76.18,100.00
129N04612,2020-01-18 13:50:00,76.38,99.40
129N04612,2020-01-18 14:00:00,72.46,100.00
129N04612,2020-01-18 14:10:00,71.88,100.00
129N04612,2020-01-18 14:20:00,73.07,100.00
129N04612,2020-01-18 14:30:00,73.38,100.00
129N04612,2020-01-18 14:40:00,75.68,100.00
129N04612,2020-01-18 14:50:00,71.85,100.00
129N04612,2020-01-18 15:00:00,69.86,100.00
129N04612,2020-01-18 15:10:00,71.78,100.00
129N04612,2020-01-18 15:20:00,71.79,100.00
129N04612,2020-01-18 15:30:00,65.40,100.00
129N04612,2020-01-18 15:40:00,69.98,100.00
129N04612,2020-01-18 15:50:00,71.58,100.00
129N04612,2020-01-18 16:00:00,69.87,100.00
129N04612,2020-01-18 16:10:00,72.15,100.00
129N04612,2020-01-18 16:20:00,68.48,100.00
129N04612,2020-01-18 16:30:00,68.89,100.00
129N04612,2020-01-18 16:40:00,69.14,100.00
129N04612,2020-01-18 16:50:00,65.27,100.00
129N04612,2020-01-18 17:00:00,68.53,97.20
129N04612,2020-01-18 17:10:00,58.83,61.50
129N04612,2020-01-18 17:20:00,59.85,96.90
129N04612,2020-01-18 17:30:00,54.41,100.00
129N04612,2020-01-18 17:40:00,52.72,100.00
129N04612,2020-01-18 17:50:00,54.37,86.00
129N04612,2020-01-18 18:00:00,55.67,95.80
129N04612,2020-01-18 18:10:00,58.79,98.40
129N04612,2020-01-18 18:20:00,49.21,63.60
129N04612,2020-01-18 18:30:00,51.86,64.50
129N04612,2020-01-18 18:40:00,56.72,100.00
129N04612,2020-01-18 18:50:00,50.00,78.70
129N04612,2020-01-18 19:00:00,54.89,97.70
129N04612,2020-01-18 19:10:00,53.93,100.00
129N04612,2020-01-18 19:20:00,52.71,100.00
129N04612,2020-01-18 19:30:00,46.21,87.50
129N04612,2020-01-18 19:40:00,44.61,97.60
129N04612,2020-01-18 19:50:00,39.14,37.00
129N04612,2020-01-18 20:00:00,27.49,79.78
129N04612,2020-01-18 20:10:00,38.57,92.80
129N04612,2020-01-18 20:20:00,42.04,84.80
129N04612,2020-01-18 20:30:00,44.17,69.30
129N04612,2020-01-18 20:40:00,41.14,91.30
129N04612,2020-01-18 20:50:00,39.68,95.40
129N04612,2020-01-18 21:00:00,40.25,90.90
129N04612,2020-01-18 21:10:00,46.40,79.80
129N04612,2020-01-18 21:20:00,41.04,68.90
129N04612,2020-01-18 21:30:00,26.36,22.10
129N04612,2020-01-18 21:40:00,34.17,77.30
129N04612,2020-01-18 21:50:00,41.67,93.70
129N04612,2020-01-18 22:00:00,41.87,81.10
129N04612,2020-01-18 22:10:00,37.45,98.00
129N04612,2020-01-18 22:20:00,40.83,89.70
129N04612,2020-01-18 22:30:00,45.67,60.60
129N04612,2020-01-18 22:40:00,37.87,75.30
129N04612,2020-01-18 22:50:00,36.00,63.00
129N04612,2020-01-18 23:00:00,49.78,39.67
129N04612,2020-01-18 23:10:00,48.62,63.50
129N04612,2020-01-18 23:20:00,,
129N04612,2020-01-18 23:30:00,48.00,
129N04612,2020-01-18 23:40:00,48.00,
129N04612,2020-01-18 23:50:00,45.86,85.14
129N04598,2020-01-18 00:00:00,67.08,73.70
129N04598,2020-01-18 00:10:00,69.24,66.40
129N04598,2020-01-18 00:20:00,63.00,82.00
129N04598,2020-01-18 00:30:00,,
129N04598,2020-01-18 00:40:00,62.74,61.25
129N04598,2020-01-18 00:50:00,63.00,70.67
129N04598,2020-01-18 01:00:00,,
129N04598,2020-01-18 01:10:00,,
129N04598,2020-01-18 01:20:00,,
129N04598,2020-01-18 01:30:00,64.88,84.33
129N04598,2020-01-18 01:40:00,64.12,90.20
129N04598,2020-01-18 01:50:00,69.27,77.60
129N04598,2020-01-18 02:00:00,66.57,74.30
129N04598,2020-01-18 02:10:00,63.00,80.60
129N04598,2020-01-18 02:20:00,62.60,67.40
129N04598,2020-01-18 02:30:00,63.38,90.60
129N04598,2020-01-18 02:40:00,64.75,77.90
129N04598,2020-01-18 02:50:00,65.52,85.00
129N04598,2020-01-18 03:00:00,65.77,95.60
129N04598,2020-01-18 03:10:00,64.94,95.00
129N04598,2020-01-18 03:20:00,63.00,90.50
129N04598,2020-01-18 03:30:00,64.66,97.17
129N04598,2020-01-18 03:40:00,60.16,69.33
129N04598,2020-01-18 03:50:00,69.64,55.33
129N04598,2020-01-18 04:00:00,66.60,92.20
129N04598,2020-01-18 04:10:00,61.35,74.30
129N04598,2020-01-18 04:20:00,57.00,49.20
129N04598,2020-01-18 04:30:00,68.50,57.75
129N04598,2020-01-18 04:40:00,66.28,81.60
129N04598,2020-01-18 04:50:00,68.44,44.70
129N04598,2020-01-18 05:00:00,69.32,46.25
129N04598,2020-01-18 05:10:00,62.58,100.00
129N04598,2020-01-18 05:20:00,63.96,99.60
129N04598,2020-01-18 05:30:00,67.39,98.10
129N04598,2020-01-18 05:40:00,65.79,97.40
129N04598,2020-01-18 05:50:00,67.48,96.50
129N04598,2020-01-18 06:00:00,68.66,84.40
129N04598,2020-01-18 06:10:00,63.56,100.00
129N04598,2020-01-18 06:20:00,68.92,81.10
129N04598,2020-01-18 06:30:00,68.28,84.80
129N04598,2020-01-18 06:40:00,72.40,69.30
129N04598,2020-01-18 06:50:00,66.47,99.40
129N04598,2020-01-18 07:00:00,69.17,100.00
129N04598,2020-01-18 07:10:00,71.14,100.00
129N04598,2020-01-18 07:20:00,75.62,78.20
129N04598,2020-01-18 07:30:00,72.39,93.90
129N04598,2020-01-18 07:40:00,73.75,100.00
129N04598,2020-01-18 07:50:00,71.00,100.00
129N04598,2020-01-18 08:00:00,69.59,100.00
129N04598,2020-01-18 08:10:00,74.75,79.10
129N04598,2020-01-18 08:20:00,73.17,99.80
129N04598,2020-01-18 08:30:00,73.20,100.00
129N04598,2020-01-18 08:40:00,71.34,99.70
129N04598,2020-01-18 08:50:00,69.14,100.00
129N04598,2020-01-18 09:00:00,68.47,100.00
129N04598,2020-01-18 09:10:00,71.57,98.20
129N04598,2020-01-18 09:20:00,71.67,100.00
129N04598,2020-01-18 09:30:00,70.08,94.00
129N04598,2020-01-18 09:40:00,68.87,100.00
129N04598,2020-01-18 09:50:00,66.69,100.00
129N04598,2020-01-18 10:00:00,71.07,100.00
129N04598,2020-01-18 10:10:00,72.29,100.00
129N04598,2020-01-18 10:20:00,72.19,100.00
129N04598,2020-01-18 10:30:00,70.85,100.00
129N04598,2020-01-18 10:40:00,70.67,100.00
129N04598,2020-01-18 10:50:00,72.19,100.00
129N04598,2020-01-18 11:00:00,72.38,99.90
129N04598,2020-01-18 11:10:00,71.29,100.00
129N04598,2020-01-18 11:20:00,72.78,100.00
129N04598,2020-01-18 11:30:00,70.16,100.00
129N04598,2020-01-18 11:40:00,72.19,100.00
129N04598,2020-01-18 11:50:00,72.16,100.00
129N04598,2020-01-18 12:00:00,74.25,100.00
129N04598,2020-01-18 12:10:00,74.37,100.00
129N04598,2020-01-18 12:20:00,69.72,100.00
129N04598,2020-01-18 12:30:00,69.02,100.00
129N04598,2020-01-18 12:40:00,71.99,100.00
129N04598,2020-01-18 12:50:00,69.25,100.00
129N04598,2020-01-18 13:00:00,71.44,100.00
129N04598,2020-01-18 13:10:00,72.76,100.00
129N04598,2020-01-18 13:20:00,69.38,100.00
129N04598,2020-01-18 13:30:00,69.68,100.00
129N04598,2020-01-18 13:40:00,70.69,100.00
129N04598,2020-01-18 13:50:00,69.68,100.00
129N04598,2020-01-18 14:00:00,68.46,98.00
129N04598,2020-01-18 14:10:00,68.47,100.00
129N04598,2020-01-18 14:20:00,69.89,100.00
129N04598,2020-01-18 14:30:00,67.87,100.00
129N04598,2020-01-18 14:40:00,68.48,100.00
129N04598,2020-01-18 14:50:00,71.99,100.00
129N04598,2020-01-18 15:00:00,69.39,100.00
129N04598,2020-01-18 15:10:00,69.00,100.00
129N04598,2020-01-18 15:20:00,70.39,100.00
129N04598,2020-01-18 15:30:00,69.75,100.00
129N04598,2020-01-18 15:40:00,68.86,100.00
129N04598,2020-01-18 15:50:00,70.37,100.00
129N04598,2020-01-18 16:00:00,70.85,100.00
129N04598,2020-01-18 16:10:00,71.98,100.00
129N04598,2020-01-18 16:20:00,70.38,100.00
129N04598,2020-01-18 16:30:00,67.09,100.00
129N04598,2020-01-18 16:40:00,67.97,100.00
129N04598,2020-01-18 16:50:00,68.79,100.00
129N04598,2020-01-18 17:00:00,54.29,100.00
129N04598,2020-01-18 17:10:00,58.95,86.30
129N04598,2020-01-18 17:20:00,55.19,76.40
129N04598,2020-01-18 17:30:00,55.05,86.00
129N04598,2020-01-18 17:40:00,59.63,100.00
129N04598,2020-01-18 17:50:00,56.12,98.60
129N04598,2020-01-18 18:00:00,54.92,100.00
129N04598,2020-01-18 18:10:00,50.04,97.50
129N04598,2020-01-18 18:20:00,56.42,96.60
129N04598,2020-01-18 18:30:00,52.29,92.90
129N04598,2020-01-18 18:40:00,55.79,90.90
129N04598,2020-01-18 18:50:00,50.74,70.20
129N04598,2020-01-18 19:00:00,42.55,32.10
129N04598,2020-01-18 19:10:00,40.27,28.40
129N04598,2020-01-18 19:20:00,46.36,78.78
129N04598,2020-01-18 19:30:00,47.09,78.80
129N04598,2020-01-18 19:40:00,35.76,62.20
129N04598,2020-01-18 19:50:00,36.85,97.10
129N04598,2020-01-18 20:00:00,35.93,90.70
129N04598,2020-01-18 20:10:00,38.04,87.80
129N04598,2020-01-18 20:20:00,48.16,48.78
129N04598,2020-01-18 20:30:00,44.74,52.70
129N04598,2020-01-18 20:40:00,46.78,83.60
129N04598,2020-01-18 20:50:00,48.85,81.70
129N04598,2020-01-18 21:00:00,49.67,78.80
129N04598,2020-01-18 21:10:00,45.00,87.20
129N04598,2020-01-18 21:20:00,38.14,30.44
129N04598,2020-01-18 21:30:00,26.67,27.33
129N04598,2020-01-18 21:40:00,26.78,46.60
129N04598,2020-01-18 21:50:00,46.91,62.00
129N04598,2020-01-18 22:00:00,43.35,84.30
129N04598,2020-01-18 22:10:00,40.09,84.80
129N04598,2020-01-18 22:20:00,49.75,56.30
129N04598,2020-01-18 22:30:00,46.92,38.70
129N04598,2020-01-18 22:40:00,34.66,15.70
129N04598,2020-01-18 22:50:00,46.80,46.40
129N04598,2020-01-18 23:00:00,50.38,83.70
129N04598,2020-01-18 23:10:00,47.54,97.50
129N04598,2020-01-18 23:20:00,50.89,71.80
129N04598,2020-01-18 23:30:00,52.51,70.50
129N04598,2020-01-18 23:40:00,51.42,87.88
129N04598,2020-01-18 23:50:00,36.23,92.83
129N04599,2020-01-18 00:00:00,62.22,57.10
129N04599,2020-01-18 00:10:00,67.67,67.90
129N04599,2020-01-18 00:20:00,61.00,95.00
129N04599,2020-01-18 00:30:00,,
129N04599,2020-01-18 00:40:00,59.00,73.90
129N04599,2020-01-18 00:50:00,59.00,71.88
129N04599,2020-01-18 01:00:00,,
129N04599,2020-01-18 01:10:00,,
129N04599,2020-01-18 01:20:00,,
129N04599,2020-01-18 01:30:00,63.45,87.67
129N04599,2020-01-18 01:40:00,65.18,73.75
129N04599,2020-01-18 01:50:00,69.00,88.00
129N04599,2020-01-18 02:00:00,60.59,69.70
129N04599,2020-01-18 02:10:00,59.00,68.00
129N04599,2020-01-18 02:20:00,57.14,73.80
129N04599,2020-01-18 02:30:00,60.63,91.90
129N04599,2020-01-18 02:40:00,64.57,67.60
129N04599,2020-01-18 02:50:00,61.55,91.10
129N04599,2020-01-18 03:00:00,65.83,83.67
129N04599,2020-01-18 03:10:00,59.98,91.50
129N04599,2020-01-18 03:20:00,58.39,82.10
129N04599,2020-01-18 03:30:00,61.00,99.75
129N04599,2020-01-18 03:40:00,61.00,94.00
129N04599,2020-01-18 03:50:00,65.78,64.88
129N04599,2020-01-18 04:00:00,66.79,64.50
129N04599,2020-01-18 04:10:00,60.01,57.50
129N04599,2020-01-18 04:20:00,56.50,42.90
129N04599,2020-01-18 04:30:00,61.54,82.70
129N04599,2020-01-18 04:40:00,68.17,79.20
129N04599,2020-01-18 04:50:00,67.19,61.30
129N04599,2020-01-18 05:00:00,73.96,34.67
129N04599,2020-01-18 05:10:00,60.96,100.00
