tmc,tstamp,speed,cvalue
129-04601,2020-02-21 12:30:00,59.81,100.00
129-04601,2020-02-21 12:40:00,59.57,100.00
129-04601,2020-02-21 12:50:00,60.04,100.00
129-04601,2020-02-21 13:00:00,57.63,100.00
129-04601,2020-02-21 13:10:00,56.88,100.00
129-04601,2020-02-21 13:20:00,57.44,100.00
129-04601,2020-02-21 13:30:00,57.77,100.00
129-04601,2020-02-21 13:40:00,57.19,100.00
129-04601,2020-02-21 13:50:00,57.84,100.00
129-04601,2020-02-21 14:00:00,59.37,100.00
129-04601,2020-02-21 14:10:00,54.72,100.00
129-04601,2020-02-21 14:20:00,56.40,100.00
129-04601,2020-02-21 14:30:00,58.39,100.00
129-04601,2020-02-21 14:40:00,57.50,100.00
129-04601,2020-02-21 14:50:00,58.67,100.00
129-04601,2020-02-21 15:00:00,58.79,100.00
129-04601,2020-02-21 15:10:00,57.10,100.00
129-04601,2020-02-21 15:20:00,57.30,100.00
129-04601,2020-02-21 15:30:00,55.55,100.00
129-04601,2020-02-21 15:40:00,54.90,100.00
129-04601,2020-02-21 15:50:00,53.09,100.00
129-04601,2020-02-21 16:00:00,54.99,100.00
129-04601,2020-02-21 16:10:00,55.00,100.00
129-04601,2020-02-21 16:20:00,53.28,100.00
129-04601,2020-02-21 16:30:00,53.76,100.00
129-04601,2020-02-21 16:40:00,54.19,100.00
129-04601,2020-02-21 16:50:00,56.30,100.00
129-04601,2020-02-21 17:00:00,55.67,99.20
129-04601,2020-02-21 17:10:00,54.30,100.00
129-04601,2020-02-21 17:20:00,54.19,100.00
129-04601,2020-02-21 17:30:00,54.50,100.00
129-04601,2020-02-21 17:40:00,54.50,100.00
129-04601,2020-02-21 17:50:00,53.66,100.00
129-04601,2020-02-21 18:00:00,55.98,100.00
129-04601,2020-02-21 18:10:00,55.99,100.00
129-04601,2020-02-21 18:20:00,56.08,100.00
129-04601,2020-02-21 18:30:00,55.10,100.00
129-04601,2020-02-21 18:40:00,56.07,100.00
129-04601,2020-02-21 18:50:00,54.65,100.00
129-04601,2020-02-21 19:00:00,58.10,100.00
129-04601,2020-02-21 19:10:00,61.79,100.00
129-04601,2020-02-21 19:20:00,59.87,100.00
129-04601,2020-02-21 19:30:00,58.75,100.00
129-04601,2020-02-21 19:40:00,59.89,100.00
129-04601,2020-02-21 19:50:00,60.07,100.00
129-04601,2020-02-21 20:00:00,60.59,100.00
129-04601,2020-02-21 20:10:00,59.14,100.00
129-04601,2020-02-21 20:20:00,58.29,100.00
129-04601,2020-02-21 20:30:00,61.59,100.00
129-04601,2020-02-21 20:40:00,61.16,100.00
129-04601,2020-02-21 20:50:00,61.83,100.00
129-04601,2020-02-21 21:00:00,62.57,100.00
129-04601,2020-02-21 21:10:00,60.15,100.00
129-04601,2020-02-21 21:20:00,58.82,100.00
129-04601,2020-02-21 21:30:00,57.60,100.00
129-04601,2020-02-21 21:40:00,59.29,100.00
129-04601,2020-02-21 21:50:00,57.97,100.00
129-04601,2020-02-21 22:00:00,58.66,100.00
129-04601,2020-02-21 22:10:00,60.77,100.00
129-04601,2020-02-21 22:20:00,64.39,100.00
129-04601,2020-02-21 22:30:00,66.18,95.40
129-04601,2020-02-21 22:40:00,63.86,100.00
129-04601,2020-02-21 22:50:00,59.83,98.50
129-04601,2020-02-21 23:00:00,58.75,100.00
129-04601,2020-02-21 23:10:00,60.97,97.00
129-04601,2020-02-21 23:20:00,62.32,98.70
129-04601,2020-02-21 23:30:00,56.18,90.30
129-04601,2020-02-21 23:40:00,56.43,100.00
129-04601,2020-02-21 23:50:00,63.89,100.00
129-04602,2020-02-21 00:00:00,58.98,99.40
129-04602,2020-02-21 00:10:00,61.49,90.40
129-04602,2020-02-21 00:20:00,61.38,92.10
129-04602,2020-02-21 00:30:00,57.65,86.50
129-04602,2020-02-21 00:40:00,54.23,56.78
129-04602,2020-02-21 00:50:00,60.56,97.60
129-04602,2020-02-21 01:00:00,58.61,92.80
129-04602,2020-02-21 01:10:00,67.00,36.40
129-04602,2020-02-21 01:20:00,55.53,34.00
129-04602,2020-02-21 01:30:00,52.24,31.60
129-04602,2020-02-21 01:40:00,54.39,83.30
129-04602,2020-02-21 01:50:00,56.17,95.70
129-04602,2020-02-21 02:00:00,60.48,69.00
129-04602,2020-02-21 02:10:00,63.31,46.88
129-04602,2020-02-21 02:20:00,59.47,95.80
129-04602,2020-02-21 02:30:00,59.98,97.20
129-04602,2020-02-21 02:40:00,59.10,78.70
129-04602,2020-02-21 02:50:00,56.10,74.60
129-04602,2020-02-21 03:00:00,57.20,57.10
129-04602,2020-02-21 03:10:00,64.47,58.10
129-04602,2020-02-21 03:20:00,61.52,88.10
129-04602,2020-02-21 03:30:00,57.53,90.90
129-04602,2020-02-21 03:40:00,55.23,63.90
129-04602,2020-02-21 03:50:00,56.73,90.70
129-04602,2020-02-21 04:00:00,55.12,41.50
129-04602,2020-02-21 04:10:00,54.97,68.60
129-04602,2020-02-21 04:20:00,64.29,50.90
129-04602,2020-02-21 04:30:00,60.28,90.90
129-04602,2020-02-21 04:40:00,65.27,64.40
129-04602,2020-02-21 04:50:00,61.55,82.10
129-04602,2020-02-21 05:00:00,62.17,99.70
129-04602,2020-02-21 05:10:00,60.07,97.90
129-04602,2020-02-21 05:20:00,63.19,97.80
129-04602,2020-02-21 05:30:00,68.70,42.50
129-04602,2020-02-21 05:40:00,59.71,98.60
129-04602,2020-02-21 05:50:00,59.73,100.00
129-04602,2020-02-21 06:00:00,62.63,98.30
129-04602,2020-02-21 06:10:00,58.08,100.00
129-04602,2020-02-21 06:20:00,59.53,98.80
129-04602,2020-02-21 06:30:00,66.38,100.00
129-04602,2020-02-21 06:40:00,65.55,100.00
129-04602,2020-02-21 06:50:00,62.76,100.00
129-04602,2020-02-21 07:00:00,65.59,100.00
129-04602,2020-02-21 07:10:00,63.07,100.00
129-04602,2020-02-21 07:20:00,64.26,100.00
129-04602,2020-02-21 07:30:00,62.58,100.00
129-04602,2020-02-21 07:40:00,60.78,100.00
129-04602,2020-02-21 07:50:00,59.14,100.00
129-04602,2020-02-21 08:00:00,59.46,100.00
129-04602,2020-02-21 08:10:00,62.81,100.00
129-04602,2020-02-21 08:20:00,64.98,100.00
129-04602,2020-02-21 08:30:00,58.55,100.00
129-04602,2020-02-21 08:40:00,61.47,100.00
129-04602,2020-02-21 08:50:00,58.38,100.00
129-04602,2020-02-21 09:00:00,58.86,100.00
129-04602,2020-02-21 09:10:00,60.17,100.00
129-04602,2020-02-21 09:20:00,60.56,100.00
129-04602,2020-02-21 09:30:00,60.30,100.00
129-04602,2020-02-21 09:40:00,60.13,100.00
129-04602,2020-02-21 09:50:00,57.88,100.00
129-04602,2020-02-21 10:00:00,57.87,100.00
129-04602,2020-02-21 10:10:00,57.97,100.00
129-04602,2020-02-21 10:20:00,61.47,100.00
129-04602,2020-02-21 10:30:00,59.62,100.00
129-04602,2020-02-21 10:40:00,58.39,100.00
129-04602,2020-02-21 10:50:00,59.10,100.00
129-04602,2020-02-21 11:00:00,56.60,100.00
129-04602,2020-02-21 11:10:00,59.17,100.00
129-04602,2020-02-21 11:20:00,57.76,100.00
129-04602,2020-02-21 11:30:00,57.47,100.00
129-04602,2020-02-21 11:40:00,58.81,100.00
129-04602,2020-02-21 11:50:00,57.49,100.00
129-04602,2020-02-21 12:00:00,58.83,100.00
129-04602,2020-02-21 12:10:00,56.96,100.00
129-04602,2020-02-21 12:20:00,60.35,100.00
129-04602,2020-02-21 12:30:00,58.70,100.00
129-04602,2020-02-21 12:40:00,59.04,100.00
129-04602,2020-02-21 12:50:00,60.46,100.00
129-04602,2020-02-21 13:00:00,58.47,100.00
129-04602,2020-02-21 13:10:00,55.39,100.00
129-04602,2020-02-21 13:20:00,55.60,100.00
129-04602,2020-02-21 13:30:00,55.07,100.00
129-04602,2020-02-21 13:40:00,54.99,100.00
129-04602,2020-02-21 13:50:00,53.80,100.00
129-04602,2020-02-21 14:00:00,55.76,100.00
129-04602,2020-02-21 14:10:00,49.61,100.00
129-04602,2020-02-21 14:20:00,53.27,100.00
129-04602,2020-02-21 14:30:00,56.89,100.00
129-04602,2020-02-21 14:40:00,56.50,100.00
129-04602,2020-02-21 14:50:00,55.09,100.00
129-04602,2020-02-21 15:00:00,55.00,100.00
129-04602,2020-02-21 15:10:00,54.48,100.00
129-04602,2020-02-21 15:20:00,55.09,100.00
129-04602,2020-02-21 15:30:00,52.18,100.00
129-04602,2020-02-21 15:40:00,53.60,100.00
129-04602,2020-02-21 15:50:00,52.07,100.00
129-04602,2020-02-21 16:00:00,52.68,100.00
129-04602,2020-02-21 16:10:00,52.79,100.00
129-04602,2020-02-21 16:20:00,51.44,100.00
129-04602,2020-02-21 16:30:00,51.72,100.00
129-04602,2020-02-21 16:40:00,53.27,100.00
129-04602,2020-02-21 16:50:00,54.30,98.30
129-04602,2020-02-21 17:00:00,54.09,100.00
129-04602,2020-02-21 17:10:00,52.20,100.00
129-04602,2020-02-21 17:20:00,50.74,100.00
129-04602,2020-02-21 17:30:00,51.56,100.00
129-04602,2020-02-21 17:40:00,51.05,100.00
129-04602,2020-02-21 17:50:00,51.77,100.00
129-04602,2020-02-21 18:00:00,55.04,100.00
129-04602,2020-02-21 18:10:00,54.79,100.00
129-04602,2020-02-21 18:20:00,55.99,100.00
129-04602,2020-02-21 18:30:00,55.20,100.00
129-04602,2020-02-21 18:40:00,56.56,100.00
129-04602,2020-02-21 18:50:00,53.66,100.00
129-04602,2020-02-21 19:00:00,55.19,100.00
129-04602,2020-02-21 19:10:00,59.08,100.00
129-04602,2020-02-21 19:20:00,57.99,100.00
129-04602,2020-02-21 19:30:00,57.49,100.00
129-04602,2020-02-21 19:40:00,58.57,100.00
129-04602,2020-02-21 19:50:00,60.87,100.00
129-04602,2020-02-21 20:00:00,59.67,100.00
129-04602,2020-02-21 20:10:00,58.38,100.00
129-04602,2020-02-21 20:20:00,57.42,100.00
129-04602,2020-02-21 20:30:00,60.42,100.00
129-04602,2020-02-21 20:40:00,58.74,100.00
129-04602,2020-02-21 20:50:00,59.09,100.00
129-04602,2020-02-21 21:00:00,60.65,100.00
129-04602,2020-02-21 21:10:00,58.97,100.00
129-04602,2020-02-21 21:20:00,57.66,100.00
129-04602,2020-02-21 21:30:00,57.18,100.00
129-04602,2020-02-21 21:40:00,59.38,100.00
129-04602,2020-02-21 21:50:00,56.08,100.00
129-04602,2020-02-21 22:00:00,57.94,100.00
129-04602,2020-02-21 22:10:00,57.67,99.20
129-04602,2020-02-21 22:20:00,63.77,100.00
129-04602,2020-02-21 22:30:00,65.38,100.00
129-04602,2020-02-21 22:40:00,60.85,99.10
129-04602,2020-02-21 22:50:00,58.28,98.00
129-04602,2020-02-21 23:00:00,57.85,96.10
129-04602,2020-02-21 23:10:00,58.25,97.50
129-04602,2020-02-21 23:20:00,57.41,97.00
129-04602,2020-02-21 23:30:00,54.88,86.30
129-04602,2020-02-21 23:40:00,55.06,91.20
129-04602,2020-02-21 23:50:00,63.52,100.00
129-04600,2020-02-21 00:00:00,58.07,95.50
129-04600,2020-02-21 00:10:00,60.98,91.30
129-04600,2020-02-21 00:20:00,61.64,90.30
129-04600,2020-02-21 00:30:00,59.30,90.90
129-04600,2020-02-21 00:40:00,56.39,83.00
129-04600,2020-02-21 00:50:00,59.98,98.20
129-04600,2020-02-21 01:00:00,60.07,97.90
129-04600,2020-02-21 01:10:00,63.34,75.20
129-04600,2020-02-21 01:20:00,57.60,56.86
129-04600,2020-02-21 01:30:00,64.51,26.60
129-04600,2020-02-21 01:40:00,75.66,4.33
129-04600,2020-02-21 01:50:00,55.51,60.00
129-04600,2020-02-21 02:00:00,61.13,94.60
129-04600,2020-02-21 02:10:00,60.98,93.70
129-04600,2020-02-21 02:20:00,61.90,95.40
129-04600,2020-02-21 02:30:00,60.26,98.00
129-04600,2020-02-21 02:40:00,61.47,94.50
129-04600,2020-02-21 02:50:00,56.35,75.00
129-04600,2020-02-21 03:00:00,61.40,84.30
129-04600,2020-02-21 03:10:00,62.59,72.30
129-04600,2020-02-21 03:20:00,59.05,92.50
129-04600,2020-02-21 03:30:00,59.42,93.00
129-04600,2020-02-21 03:40:00,57.79,83.50
129-04600,2020-02-21 03:50:00,58.84,75.70
129-04600,2020-02-21 04:00:00,56.60,58.60
129-04600,2020-02-21 04:10:00,59.05,33.10
129-04600,2020-02-21 04:20:00,64.86,51.50
129-04600,2020-02-21 04:30:00,56.14,84.90
129-04600,2020-02-21 04:40:00,64.44,80.70
129-04600,2020-02-21 04:50:00,61.87,92.90
129-04600,2020-02-21 05:00:00,60.60,96.60
129-04600,2020-02-21 05:10:00,60.49,96.10
129-04600,2020-02-21 05:20:00,61.57,98.60
129-04600,2020-02-21 05:30:00,59.88,99.40
129-04600,2020-02-21 05:40:00,60.57,100.00
129-04600,2020-02-21 05:50:00,62.60,96.80
129-04600,2020-02-21 06:00:00,64.98,82.50
129-04600,2020-02-21 06:10:00,60.23,99.60
129-04600,2020-02-21 06:20:00,60.50,99.10
129-04600,2020-02-21 06:30:00,61.79,91.10
129-04600,2020-02-21 06:40:00,68.27,58.80
129-04600,2020-02-21 06:50:00,63.47,97.10
129-04600,2020-02-21 07:00:00,63.20,100.00
129-04600,2020-02-21 07:10:00,63.76,100.00
129-04600,2020-02-21 07:20:00,63.18,100.00
129-04600,2020-02-21 07:30:00,65.48,100.00
129-04600,2020-02-21 07:40:00,64.02,100.00
129-04600,2020-02-21 07:50:00,61.86,99.90
129-04600,2020-02-21 08:00:00,61.87,100.00
129-04600,2020-02-21 08:10:00,62.76,100.00
129-04600,2020-02-21 08:20:00,63.56,100.00
129-04600,2020-02-21 08:30:00,59.27,100.00
129-04600,2020-02-21 08:40:00,62.94,100.00
129-04600,2020-02-21 08:50:00,62.40,100.00
129-04600,2020-02-21 09:00:00,61.67,100.00
129-04600,2020-02-21 09:10:00,62.17,100.00
129-04600,2020-02-21 09:20:00,62.06,100.00
129-04600,2020-02-21 09:30:00,62.40,100.00
129-04600,2020-02-21 09:40:00,58.78,100.00
129-04600,2020-02-21 09:50:00,60.99,100.00
129-04600,2020-02-21 10:00:00,61.49,100.00
129-04600,2020-02-21 10:10:00,61.16,100.00
129-04600,2020-02-21 10:20:00,61.67,100.00
129-04600,2020-02-21 10:30:00,63.79,100.00
129-04600,2020-02-21 10:40:00,62.40,100.00
129-04600,2020-02-21 10:50:00,62.17,100.00
129-04600,2020-02-21 11:00:00,61.25,100.00
129-04600,2020-02-21 11:10:00,61.69,100.00
129-04600,2020-02-21 11:20:00,62.79,100.00
129-04600,2020-02-21 11:30:00,61.10,100.00
129-04600,2020-02-21 11:40:00,59.08,100.00
129-04600,2020-02-21 11:50:00,60.58,100.00
129-04600,2020-02-21 12:00:00,61.48,100.00
129-04600,2020-02-21 12:10:00,62.17,100.00
129-04600,2020-02-21 12:20:00,62.99,100.00
129-04600,2020-02-21 12:30:00,63.11,100.00
129-04600,2020-02-21 12:40:00,61.18,100.00
129-04600,2020-02-21 12:50:00,62.28,100.00
129-04600,2020-02-21 13:00:00,61.28,100.00
129-04600,2020-02-21 13:10:00,61.88,100.00
129-04600,2020-02-21 13:20:00,62.49,100.00
129-04600,2020-02-21 13:30:00,61.18,100.00
129-04600,2020-02-21 13:40:00,61.39,100.00
129-04600,2020-02-21 13:50:00,62.49,100.00
129-04600,2020-02-21 14:00:00,61.28,100.00
129-04600,2020-02-21 14:10:00,57.76,100.00
129-04600,2020-02-21 14:20:00,59.72,100.00
129-04600,2020-02-21 14:30:00,60.49,100.00
129-04600,2020-02-21 14:40:00,61.69,100.00
129-04600,2020-02-21 14:50:00,62.84,100.00
129-04600,2020-02-21 15:00:00,61.36,100.00
129-04600,2020-02-21 15:10:00,59.18,100.00
129-04600,2020-02-21 15:20:00,61.18,100.00
129-04600,2020-02-21 15:30:00,59.58,100.00
129-04600,2020-02-21 15:40:00,58.09,100.00
129-04600,2020-02-21 15:50:00,57.79,100.00
129-04600,2020-02-21 16:00:00,57.70,100.00
129-04600,2020-02-21 16:10:00,57.59,100.00
129-04600,2020-02-21 16:20:00,57.29,100.00
129-04600,2020-02-21 16:30:00,56.64,100.00
129-04600,2020-02-21 16:40:00,56.57,100.00
129-04600,2020-02-21 16:50:00,57.50,100.00
129-04600,2020-02-21 17:00:00,58.62,100.00
129-04600,2020-02-21 17:10:00,58.13,100.00
129-04600,2020-02-21 17:20:00,57.78,100.00
129-04600,2020-02-21 17:30:00,60.07,100.00
129-04600,2020-02-21 17:40:00,57.40,100.00
129-04600,2020-02-21 17:50:00,57.29,100.00
129-04600,2020-02-21 18:00:00,58.06,100.00
129-04600,2020-02-21 18:10:00,58.20,100.00
129-04600,2020-02-21 18:20:00,59.59,100.00
129-04600,2020-02-21 18:30:00,58.54,100.00
129-04600,2020-02-21 18:40:00,58.45,100.00
129-04600,2020-02-21 18:50:00,58.18,100.00
129-04600,2020-02-21 19:00:00,58.66,100.00
129-04600,2020-02-21 19:10:00,59.47,100.00
129-04600,2020-02-21 19:20:00,60.96,100.00
129-04600,2020-02-21 19:30:00,60.99,100.00
129-04600,2020-02-21 19:40:00,61.05,100.00
129-04600,2020-02-21 19:50:00,59.29,100.00
129-04600,2020-02-21 20:00:00,58.87,100.00
129-04600,2020-02-21 20:10:00,59.17,100.00
129-04600,2020-02-21 20:20:00,60.08,100.00
129-04600,2020-02-21 20:30:00,60.20,100.00
129-04600,2020-02-21 20:40:00,61.38,100.00
129-04600,2020-02-21 20:50:00,58.36,100.00
129-04600,2020-02-21 21:00:00,60.19,100.00
129-04600,2020-02-21 21:10:00,60.87,100.00
129-04600,2020-02-21 21:20:00,61.18,100.00
129-04600,2020-02-21 21:30:00,56.69,100.00
129-04600,2020-02-21 21:40:00,60.78,100.00
129-04600,2020-02-21 21:50:00,58.94,100.00
129-04600,2020-02-21 22:00:00,59.54,100.00
129-04600,2020-02-21 22:10:00,61.08,98.20
129-04600,2020-02-21 22:20:00,64.39,100.00
129-04600,2020-02-21 22:30:00,65.79,93.40
129-04600,2020-02-21 22:40:00,62.50,99.80
129-04600,2020-02-21 22:50:00,59.74,98.80
129-04600,2020-02-21 23:00:00,57.99,100.00
129-04600,2020-02-21 23:10:00,61.18,99.50
129-04600,2020-02-21 23:20:00,58.76,94.70
129-04600,2020-02-21 23:30:00,54.49,67.30
129-04600,2020-02-21 23:40:00,57.81,62.30
129-04600,2020-02-21 23:50:00,64.18,87.00
129N04608,2020-02-21 00:00:00,63.35,73.70
129N04608,2020-02-21 00:10:00,60.48,84.60
129N04608,2020-02-21 00:20:00,63.29,80.80
129N04608,2020-02-21 00:30:00,69.30,26.30
129N04608,2020-02-21 00:40:00,60.56,85.40
129N04608,2020-02-21 00:50:00,61.39,88.70
129N04608,2020-02-21 01:00:00,59.44,74.20
129N04608,2020-02-21 01:10:00,61.03,90.50
129N04608,2020-02-21 01:20:00,62.10,95.25
129N04608,2020-02-21 01:30:00,58.81,73.00
129N04608,2020-02-21 01:40:00,61.51,82.90
129N04608,2020-02-21 01:50:00,59.18,93.50
129N04608,2020-02-21 02:00:00,63.57,75.90
129N04608,2020-02-21 02:10:00,64.51,44.40
129N04608,2020-02-21 02:20:00,58.30,76.00
129N04608,2020-02-21 02:30:00,61.98,87.40
129N04608,2020-02-21 02:40:00,61.83,81.88
129N04608,2020-02-21 02:50:00,60.89,85.20
129N04608,2020-02-21 03:00:00,64.25,79.10
129N04608,2020-02-21 03:10:00,61.47,74.60
129N04608,2020-02-21 03:20:00,61.25,82.70
129N04608,2020-02-21 03:30:00,59.92,62.30
129N04608,2020-02-21 03:40:00,52.47,34.20
129N04608,2020-02-21 03:50:00,61.89,75.20
129N04608,2020-02-21 04:00:00,60.49,80.90
129N04608,2020-02-21 04:10:00,61.75,81.80
129N04608,2020-02-21 04:20:00,61.52,87.40
129N04608,2020-02-21 04:30:00,60.38,95.60
129N04608,2020-02-21 04:40:00,57.60,82.20
129N04608,2020-02-21 04:50:00,57.19,87.00
129N04608,2020-02-21 05:00:00,63.46,77.20
129N04608,2020-02-21 05:10:00,60.84,87.90
129N04608,2020-02-21 05:20:00,60.88,90.57
129N04608,2020-02-21 05:30:00,63.89,79.10
129N04608,2020-02-21 05:40:00,66.30,66.50
129N04608,2020-02-21 05:50:00,60.99,94.40
129N04608,2020-02-21 06:00:00,59.99,98.80
129N04608,2020-02-21 06:10:00,63.97,95.70
129N04608,2020-02-21 06:20:00,67.05,65.80
129N04608,2020-02-21 06:30:00,66.11,90.20
129N04608,2020-02-21 06:40:00,66.83,99.90
129N04608,2020-02-21 06:50:00,63.56,100.00
129N04608,2020-02-21 07:00:00,65.67,99.60
129N04608,2020-02-21 07:10:00,64.18,100.00
129N04608,2020-02-21 07:20:00,64.80,100.00
129N04608,2020-02-21 07:30:00,62.66,100.00
129N04608,2020-02-21 07:40:00,60.78,100.00
129N04608,2020-02-21 07:50:00,61.97,100.00
129N04608,2020-02-21 08:00:00,62.90,99.50
129N04608,2020-02-21 08:10:00,62.08,99.20
129N04608,2020-02-21 08:20:00,62.39,99.10
129N04608,2020-02-21 08:30:00,63.06,94.30
129N04608,2020-02-21 08:40:00,61.78,100.00
129N04608,2020-02-21 08:50:00,61.94,100.00
129N04608,2020-02-21 09:00:00,60.35,100.00
129N04608,2020-02-21 09:10:00,66.10,100.00
129N04608,2020-02-21 09:20:00,63.77,97.70
129N04608,2020-02-21 09:30:00,61.86,100.00
129N04608,2020-02-21 09:40:00,62.95,100.00
129N04608,2020-02-21 09:50:00,62.18,100.00
129N04608,2020-02-21 10:00:00,63.17,100.00
129N04608,2020-02-21 10:10:00,64.95,100.00
129N04608,2020-02-21 10:20:00,64.37,100.00
129N04608,2020-02-21 10:30:00,64.59,100.00
129N04608,2020-02-21 10:40:00,62.05,100.00
129N04608,2020-02-21 10:50:00,59.29,100.00
129N04608,2020-02-21 11:00:00,61.56,99.10
129N04608,2020-02-21 11:10:00,64.28,100.00
129N04608,2020-02-21 11:20:00,61.63,100.00
129N04608,2020-02-21 11:30:00,59.96,100.00
129N04608,2020-02-21 11:40:00,61.33,100.00
129N04608,2020-02-21 11:50:00,62.09,100.00
129N04608,2020-02-21 12:00:00,61.48,100.00
129N04608,2020-02-21 12:10:00,64.74,100.00
129N04608,2020-02-21 12:20:00,66.23,100.00
129N04608,2020-02-21 12:30:00,64.17,100.00
129N04608,2020-02-21 12:40:00,65.06,100.00
129N04608,2020-02-21 12:50:00,65.60,100.00
129N04608,2020-02-21 13:00:00,64.19,100.00
129N04608,2020-02-21 13:10:00,63.78,100.00
129N04608,2020-02-21 13:20:00,61.22,100.00
129N04608,2020-02-21 13:30:00,62.17,100.00
129N04608,2020-02-21 13:40:00,63.29,100.00
129N04608,2020-02-21 13:50:00,60.59,100.00
129N04608,2020-02-21 14:00:00,61.90,100.00
129N04608,2020-02-21 14:10:00,61.76,100.00
129N04608,2020-02-21 14:20:00,63.36,100.00
129N04608,2020-02-21 14:30:00,60.67,100.00
129N04608,2020-02-21 14:40:00,61.98,100.00
129N04608,2020-02-21 14:50:00,62.29,100.00
129N04608,2020-02-21 15:00:00,64.98,100.00
129N04608,2020-02-21 15:10:00,61.76,100.00
129N04608,2020-02-21 15:20:00,59.28,100.00
129N04608,2020-02-21 15:30:00,46.46,100.00
129N04608,2020-02-21 15:40:00,21.19,100.00
129N04608,2020-02-21 15:50:00,12.27,100.00
129N04608,2020-02-21 16:00:00,13.03,100.00
129N04608,2020-02-21 16:10:00,12.45,100.00
129N04608,2020-02-21 16:20:00,17.76,96.50
129N04608,2020-02-21 16:30:00,34.57,93.80
129N04608,2020-02-21 16:40:00,30.86,98.60
129N04608,2020-02-21 16:50:00,16.07,98.50
129N04608,2020-02-21 17:00:00,14.12,100.00
129N04608,2020-02-21 17:10:00,24.24,100.00
129N04608,2020-02-21 17:20:00,18.77,100.00
