tmc,tstamp,speed,cvalue
129-04601,2020-01-28 16:50:00,55.48,100.00
129-04601,2020-01-28 17:00:00,55.29,100.00
129-04601,2020-01-28 17:10:00,55.89,100.00
129-04601,2020-01-28 17:20:00,55.00,100.00
129-04601,2020-01-28 17:30:00,55.39,100.00
129-04601,2020-01-28 17:40:00,55.44,100.00
129-04601,2020-01-28 17:50:00,55.68,100.00
129-04601,2020-01-28 18:00:00,58.37,100.00
129-04601,2020-01-28 18:10:00,57.93,100.00
129-04601,2020-01-28 18:20:00,57.72,100.00
129-04601,2020-01-28 18:30:00,62.43,100.00
129-04601,2020-01-28 18:40:00,59.48,100.00
129-04601,2020-01-28 18:50:00,58.79,100.00
129-04601,2020-01-28 19:00:00,57.49,100.00
129-04601,2020-01-28 19:10:00,57.67,100.00
129-04601,2020-01-28 19:20:00,60.30,100.00
129-04601,2020-01-28 19:30:00,56.77,100.00
129-04601,2020-01-28 19:40:00,60.35,100.00
129-04601,2020-01-28 19:50:00,62.57,100.00
129-04601,2020-01-28 20:00:00,59.25,100.00
129-04601,2020-01-28 20:10:00,57.58,100.00
129-04601,2020-01-28 20:20:00,58.78,100.00
129-04601,2020-01-28 20:30:00,59.94,100.00
129-04601,2020-01-28 20:40:00,57.76,100.00
129-04601,2020-01-28 20:50:00,58.42,100.00
129-04601,2020-01-28 21:00:00,57.05,100.00
129-04601,2020-01-28 21:10:00,63.26,83.00
129-04601,2020-01-28 21:20:00,57.53,100.00
129-04601,2020-01-28 21:30:00,61.86,100.00
129-04601,2020-01-28 21:40:00,60.47,100.00
129-04601,2020-01-28 21:50:00,57.02,100.00
129-04601,2020-01-28 22:00:00,58.94,99.40
129-04601,2020-01-28 22:10:00,59.21,96.30
129-04601,2020-01-28 22:20:00,65.39,65.80
129-04601,2020-01-28 22:30:00,59.93,82.70
129-04601,2020-01-28 22:40:00,70.19,44.40
129-04601,2020-01-28 22:50:00,66.94,74.90
129-04601,2020-01-28 23:00:00,58.79,55.30
129-04601,2020-01-28 23:10:00,57.77,71.40
129-04601,2020-01-28 23:20:00,58.58,76.10
129-04601,2020-01-28 23:30:00,60.35,56.10
129-04601,2020-01-28 23:40:00,64.71,66.10
129-04601,2020-01-28 23:50:00,64.41,85.50
129-04602,2020-01-28 00:00:00,57.55,93.29
129-04602,2020-01-28 00:10:00,56.85,60.80
129-04602,2020-01-28 00:20:00,59.39,73.60
129-04602,2020-01-28 00:30:00,56.11,83.80
129-04602,2020-01-28 00:40:00,60.00,87.30
129-04602,2020-01-28 00:50:00,64.59,47.33
129-04602,2020-01-28 01:00:00,56.07,76.90
129-04602,2020-01-28 01:10:00,54.50,71.90
129-04602,2020-01-28 01:20:00,55.79,88.60
129-04602,2020-01-28 01:30:00,54.43,82.78
129-04602,2020-01-28 01:40:00,59.12,83.25
129-04602,2020-01-28 01:50:00,57.11,92.40
129-04602,2020-01-28 02:00:00,55.29,97.80
129-04602,2020-01-28 02:10:00,56.59,98.50
129-04602,2020-01-28 02:20:00,54.75,82.80
129-04602,2020-01-28 02:30:00,60.34,70.60
129-04602,2020-01-28 02:40:00,55.00,90.40
129-04602,2020-01-28 02:50:00,59.70,82.30
129-04602,2020-01-28 03:00:00,56.59,97.90
129-04602,2020-01-28 03:10:00,58.49,96.10
129-04602,2020-01-28 03:20:00,57.51,79.22
129-04602,2020-01-28 03:30:00,63.29,67.30
129-04602,2020-01-28 03:40:00,60.74,93.50
129-04602,2020-01-28 03:50:00,63.59,81.30
129-04602,2020-01-28 04:00:00,60.07,89.10
129-04602,2020-01-28 04:10:00,61.49,40.10
129-04602,2020-01-28 04:20:00,68.79,49.00
129-04602,2020-01-28 04:30:00,59.11,55.00
129-04602,2020-01-28 04:40:00,60.39,73.80
129-04602,2020-01-28 04:50:00,62.22,80.10
129-04602,2020-01-28 05:00:00,61.67,99.10
129-04602,2020-01-28 05:10:00,59.47,100.00
129-04602,2020-01-28 05:20:00,62.72,86.60
129-04602,2020-01-28 05:30:00,63.48,87.50
129-04602,2020-01-28 05:40:00,57.99,99.60
129-04602,2020-01-28 05:50:00,59.98,96.30
129-04602,2020-01-28 06:00:00,61.87,100.00
129-04602,2020-01-28 06:10:00,62.39,100.00
129-04602,2020-01-28 06:20:00,62.37,94.00
129-04602,2020-01-28 06:30:00,62.73,100.00
129-04602,2020-01-28 06:40:00,62.55,98.60
129-04602,2020-01-28 06:50:00,62.26,100.00
129-04602,2020-01-28 07:00:00,63.34,100.00
129-04602,2020-01-28 07:10:00,60.77,100.00
129-04602,2020-01-28 07:20:00,62.36,100.00
129-04602,2020-01-28 07:30:00,58.49,100.00
129-04602,2020-01-28 07:40:00,61.56,100.00
129-04602,2020-01-28 07:50:00,58.28,100.00
129-04602,2020-01-28 08:00:00,59.84,100.00
129-04602,2020-01-28 08:10:00,61.27,100.00
129-04602,2020-01-28 08:20:00,59.18,100.00
129-04602,2020-01-28 08:30:00,59.08,100.00
129-04602,2020-01-28 08:40:00,60.28,100.00
129-04602,2020-01-28 08:50:00,57.37,100.00
129-04602,2020-01-28 09:00:00,59.15,100.00
129-04602,2020-01-28 09:10:00,62.89,100.00
129-04602,2020-01-28 09:20:00,62.48,100.00
129-04602,2020-01-28 09:30:00,62.57,98.30
129-04602,2020-01-28 09:40:00,60.67,100.00
129-04602,2020-01-28 09:50:00,61.07,100.00
129-04602,2020-01-28 10:00:00,59.92,100.00
129-04602,2020-01-28 10:10:00,58.48,100.00
129-04602,2020-01-28 10:20:00,57.08,100.00
129-04602,2020-01-28 10:30:00,56.20,100.00
129-04602,2020-01-28 10:40:00,58.36,100.00
129-04602,2020-01-28 10:50:00,60.37,100.00
129-04602,2020-01-28 11:00:00,57.29,100.00
129-04602,2020-01-28 11:10:00,62.72,100.00
129-04602,2020-01-28 11:20:00,60.74,100.00
129-04602,2020-01-28 11:30:00,62.87,95.50
129-04602,2020-01-28 11:40:00,54.59,100.00
129-04602,2020-01-28 11:50:00,57.50,94.33
129-04602,2020-01-28 12:00:00,57.97,96.00
129-04602,2020-01-28 12:10:00,56.95,100.00
129-04602,2020-01-28 12:20:00,60.93,100.00
129-04602,2020-01-28 12:30:00,57.92,96.90
129-04602,2020-01-28 12:40:00,59.18,100.00
129-04602,2020-01-28 12:50:00,60.46,100.00
129-04602,2020-01-28 13:00:00,58.14,100.00
129-04602,2020-01-28 13:10:00,55.89,100.00
129-04602,2020-01-28 13:20:00,56.59,100.00
129-04602,2020-01-28 13:30:00,57.59,99.80
129-04602,2020-01-28 13:40:00,57.39,100.00
129-04602,2020-01-28 13:50:00,55.89,100.00
129-04602,2020-01-28 14:00:00,56.59,100.00
129-04602,2020-01-28 14:10:00,57.69,100.00
129-04602,2020-01-28 14:20:00,54.67,100.00
129-04602,2020-01-28 14:30:00,56.18,100.00
129-04602,2020-01-28 14:40:00,55.19,100.00
129-04602,2020-01-28 14:50:00,55.17,100.00
129-04602,2020-01-28 15:00:00,56.19,100.00
129-04602,2020-01-28 15:10:00,56.49,100.00
129-04602,2020-01-28 15:20:00,56.29,100.00
129-04602,2020-01-28 15:30:00,56.29,100.00
129-04602,2020-01-28 15:40:00,55.40,100.00
129-04602,2020-01-28 15:50:00,53.19,100.00
129-04602,2020-01-28 16:00:00,54.08,100.00
129-04602,2020-01-28 16:10:00,53.68,100.00
129-04602,2020-01-28 16:20:00,54.87,100.00
129-04602,2020-01-28 16:30:00,53.28,100.00
129-04602,2020-01-28 16:40:00,52.65,100.00
129-04602,2020-01-28 16:50:00,53.88,100.00
129-04602,2020-01-28 17:00:00,53.98,100.00
129-04602,2020-01-28 17:10:00,53.17,100.00
129-04602,2020-01-28 17:20:00,52.48,100.00
129-04602,2020-01-28 17:30:00,53.09,100.00
129-04602,2020-01-28 17:40:00,53.33,100.00
129-04602,2020-01-28 17:50:00,54.19,100.00
129-04602,2020-01-28 18:00:00,55.57,100.00
129-04602,2020-01-28 18:10:00,55.89,100.00
129-04602,2020-01-28 18:20:00,58.24,100.00
129-04602,2020-01-28 18:30:00,59.08,92.60
129-04602,2020-01-28 18:40:00,57.48,100.00
129-04602,2020-01-28 18:50:00,58.18,100.00
129-04602,2020-01-28 19:00:00,57.79,100.00
129-04602,2020-01-28 19:10:00,56.88,100.00
129-04602,2020-01-28 19:20:00,62.32,100.00
129-04602,2020-01-28 19:30:00,56.53,100.00
129-04602,2020-01-28 19:40:00,57.96,100.00
129-04602,2020-01-28 19:50:00,61.04,100.00
129-04602,2020-01-28 20:00:00,58.90,100.00
129-04602,2020-01-28 20:10:00,58.27,100.00
129-04602,2020-01-28 20:20:00,59.55,100.00
129-04602,2020-01-28 20:30:00,59.49,100.00
129-04602,2020-01-28 20:40:00,60.06,100.00
129-04602,2020-01-28 20:50:00,59.33,99.10
129-04602,2020-01-28 21:00:00,55.71,100.00
129-04602,2020-01-28 21:10:00,62.05,88.20
129-04602,2020-01-28 21:20:00,56.76,100.00
129-04602,2020-01-28 21:30:00,62.09,100.00
129-04602,2020-01-28 21:40:00,60.55,100.00
129-04602,2020-01-28 21:50:00,55.29,100.00
129-04602,2020-01-28 22:00:00,56.87,96.30
129-04602,2020-01-28 22:10:00,62.33,81.00
129-04602,2020-01-28 22:20:00,66.77,35.10
129-04602,2020-01-28 22:30:00,58.60,86.50
129-04602,2020-01-28 22:40:00,64.64,91.10
129-04602,2020-01-28 22:50:00,63.87,96.10
129-04602,2020-01-28 23:00:00,55.39,47.70
129-04602,2020-01-28 23:10:00,55.80,85.20
129-04602,2020-01-28 23:20:00,54.69,72.20
129-04602,2020-01-28 23:30:00,57.23,37.50
129-04602,2020-01-28 23:40:00,62.23,67.60
129-04602,2020-01-28 23:50:00,67.27,43.40
129-04600,2020-01-28 00:00:00,57.51,79.33
129-04600,2020-01-28 00:10:00,56.74,69.40
129-04600,2020-01-28 00:20:00,59.50,89.00
129-04600,2020-01-28 00:30:00,57.52,89.30
129-04600,2020-01-28 00:40:00,52.58,63.60
129-04600,2020-01-28 00:50:00,55.40,91.10
129-04600,2020-01-28 01:00:00,57.50,95.70
129-04600,2020-01-28 01:10:00,58.05,86.90
129-04600,2020-01-28 01:20:00,57.70,93.40
129-04600,2020-01-28 01:30:00,58.00,95.00
129-04600,2020-01-28 01:40:00,65.11,42.14
129-04600,2020-01-28 01:50:00,60.61,86.40
129-04600,2020-01-28 02:00:00,56.98,81.10
129-04600,2020-01-28 02:10:00,57.38,90.30
129-04600,2020-01-28 02:20:00,54.29,62.40
129-04600,2020-01-28 02:30:00,61.07,72.50
129-04600,2020-01-28 02:40:00,58.98,79.80
129-04600,2020-01-28 02:50:00,56.18,93.50
129-04600,2020-01-28 03:00:00,56.60,97.50
129-04600,2020-01-28 03:10:00,57.38,98.80
129-04600,2020-01-28 03:20:00,62.42,64.57
129-04600,2020-01-28 03:30:00,60.78,81.80
129-04600,2020-01-28 03:40:00,59.31,87.10
129-04600,2020-01-28 03:50:00,60.97,92.60
129-04600,2020-01-28 04:00:00,58.33,89.90
129-04600,2020-01-28 04:10:00,59.04,53.70
129-04600,2020-01-28 04:20:00,65.09,67.90
129-04600,2020-01-28 04:30:00,60.69,76.00
129-04600,2020-01-28 04:40:00,59.50,82.80
129-04600,2020-01-28 04:50:00,60.93,90.30
129-04600,2020-01-28 05:00:00,58.30,96.50
129-04600,2020-01-28 05:10:00,60.48,97.10
129-04600,2020-01-28 05:20:00,62.78,91.90
129-04600,2020-01-28 05:30:00,63.56,82.80
129-04600,2020-01-28 05:40:00,64.04,73.40
129-04600,2020-01-28 05:50:00,63.74,84.40
129-04600,2020-01-28 06:00:00,61.78,99.30
129-04600,2020-01-28 06:10:00,60.00,100.00
129-04600,2020-01-28 06:20:00,64.78,83.10
129-04600,2020-01-28 06:30:00,62.35,97.70
129-04600,2020-01-28 06:40:00,64.07,99.60
129-04600,2020-01-28 06:50:00,62.48,100.00
129-04600,2020-01-28 07:00:00,60.78,100.00
129-04600,2020-01-28 07:10:00,61.37,100.00
129-04600,2020-01-28 07:20:00,64.89,100.00
129-04600,2020-01-28 07:30:00,60.68,100.00
129-04600,2020-01-28 07:40:00,62.85,100.00
129-04600,2020-01-28 07:50:00,62.77,98.40
129-04600,2020-01-28 08:00:00,64.48,98.80
129-04600,2020-01-28 08:10:00,64.39,100.00
129-04600,2020-01-28 08:20:00,60.29,100.00
129-04600,2020-01-28 08:30:00,59.68,100.00
129-04600,2020-01-28 08:40:00,59.56,99.80
129-04600,2020-01-28 08:50:00,59.48,100.00
129-04600,2020-01-28 09:00:00,61.76,100.00
129-04600,2020-01-28 09:10:00,62.29,98.80
129-04600,2020-01-28 09:20:00,61.57,100.00
129-04600,2020-01-28 09:30:00,61.29,100.00
129-04600,2020-01-28 09:40:00,64.17,100.00
129-04600,2020-01-28 09:50:00,62.37,100.00
129-04600,2020-01-28 10:00:00,63.16,100.00
129-04600,2020-01-28 10:10:00,61.26,97.30
129-04600,2020-01-28 10:20:00,60.13,99.60
129-04600,2020-01-28 10:30:00,57.38,100.00
129-04600,2020-01-28 10:40:00,60.31,100.00
129-04600,2020-01-28 10:50:00,61.18,100.00
129-04600,2020-01-28 11:00:00,58.18,100.00
129-04600,2020-01-28 11:10:00,61.79,100.00
129-04600,2020-01-28 11:20:00,59.55,100.00
129-04600,2020-01-28 11:30:00,62.69,97.90
129-04600,2020-01-28 11:40:00,57.39,100.00
129-04600,2020-01-28 11:50:00,59.41,95.67
129-04600,2020-01-28 12:00:00,62.35,96.70
129-04600,2020-01-28 12:10:00,61.32,100.00
129-04600,2020-01-28 12:20:00,61.92,100.00
129-04600,2020-01-28 12:30:00,61.12,100.00
129-04600,2020-01-28 12:40:00,61.77,97.90
129-04600,2020-01-28 12:50:00,65.20,89.20
129-04600,2020-01-28 13:00:00,59.70,98.80
129-04600,2020-01-28 13:10:00,59.66,100.00
129-04600,2020-01-28 13:20:00,59.97,100.00
129-04600,2020-01-28 13:30:00,63.09,96.70
129-04600,2020-01-28 13:40:00,59.60,100.00
129-04600,2020-01-28 13:50:00,57.29,100.00
129-04600,2020-01-28 14:00:00,59.17,100.00
129-04600,2020-01-28 14:10:00,60.57,100.00
129-04600,2020-01-28 14:20:00,57.59,100.00
129-04600,2020-01-28 14:30:00,60.37,100.00
129-04600,2020-01-28 14:40:00,58.99,100.00
129-04600,2020-01-28 14:50:00,59.77,100.00
129-04600,2020-01-28 15:00:00,59.09,100.00
129-04600,2020-01-28 15:10:00,60.19,100.00
129-04600,2020-01-28 15:20:00,58.38,100.00
129-04600,2020-01-28 15:30:00,62.38,100.00
129-04600,2020-01-28 15:40:00,58.96,100.00
129-04600,2020-01-28 15:50:00,57.00,100.00
129-04600,2020-01-28 16:00:00,59.17,100.00
129-04600,2020-01-28 16:10:00,60.09,100.00
129-04600,2020-01-28 16:20:00,62.88,100.00
129-04600,2020-01-28 16:30:00,61.46,100.00
129-04600,2020-01-28 16:40:00,59.79,100.00
129-04600,2020-01-28 16:50:00,60.20,100.00
129-04600,2020-01-28 17:00:00,57.89,100.00
129-04600,2020-01-28 17:10:00,58.98,100.00
129-04600,2020-01-28 17:20:00,57.39,100.00
129-04600,2020-01-28 17:30:00,58.29,100.00
129-04600,2020-01-28 17:40:00,57.77,100.00
129-04600,2020-01-28 17:50:00,57.89,100.00
129-04600,2020-01-28 18:00:00,61.16,100.00
129-04600,2020-01-28 18:10:00,60.28,100.00
129-04600,2020-01-28 18:20:00,56.66,100.00
129-04600,2020-01-28 18:30:00,61.88,89.10
129-04600,2020-01-28 18:40:00,59.57,100.00
129-04600,2020-01-28 18:50:00,59.49,100.00
129-04600,2020-01-28 19:00:00,57.69,100.00
129-04600,2020-01-28 19:10:00,57.55,100.00
129-04600,2020-01-28 19:20:00,57.99,100.00
129-04600,2020-01-28 19:30:00,59.22,100.00
129-04600,2020-01-28 19:40:00,61.35,100.00
129-04600,2020-01-28 19:50:00,62.59,100.00
129-04600,2020-01-28 20:00:00,60.85,100.00
129-04600,2020-01-28 20:10:00,58.27,100.00
129-04600,2020-01-28 20:20:00,60.68,100.00
129-04600,2020-01-28 20:30:00,61.19,100.00
129-04600,2020-01-28 20:40:00,57.78,100.00
129-04600,2020-01-28 20:50:00,58.58,98.70
129-04600,2020-01-28 21:00:00,55.92,100.00
129-04600,2020-01-28 21:10:00,65.12,63.40
129-04600,2020-01-28 21:20:00,58.75,100.00
129-04600,2020-01-28 21:30:00,63.28,96.80
129-04600,2020-01-28 21:40:00,63.35,98.20
129-04600,2020-01-28 21:50:00,58.16,100.00
129-04600,2020-01-28 22:00:00,60.06,97.30
129-04600,2020-01-28 22:10:00,57.79,91.20
129-04600,2020-01-28 22:20:00,57.72,87.40
129-04600,2020-01-28 22:30:00,61.63,80.40
129-04600,2020-01-28 22:40:00,58.93,91.70
129-04600,2020-01-28 22:50:00,61.67,89.40
129-04600,2020-01-28 23:00:00,54.52,59.30
129-04600,2020-01-28 23:10:00,58.55,83.90
129-04600,2020-01-28 23:20:00,59.19,91.30
129-04600,2020-01-28 23:30:00,58.43,79.70
129-04600,2020-01-28 23:40:00,63.87,60.80
129-04600,2020-01-28 23:50:00,65.10,63.90
129N04608,2020-01-28 00:00:00,58.00,97.50
129N04608,2020-01-28 00:10:00,63.21,43.67
129N04608,2020-01-28 00:20:00,61.87,80.60
129N04608,2020-01-28 00:30:00,61.79,94.50
129N04608,2020-01-28 00:40:00,61.00,99.00
129N04608,2020-01-28 00:50:00,55.00,52.71
129N04608,2020-01-28 01:00:00,59.07,92.50
129N04608,2020-01-28 01:10:00,63.39,79.60
129N04608,2020-01-28 01:20:00,60.22,94.50
129N04608,2020-01-28 01:30:00,58.00,98.38
129N04608,2020-01-28 01:40:00,61.00,96.70
129N04608,2020-01-28 01:50:00,63.00,88.00
129N04608,2020-01-28 02:00:00,58.94,94.20
129N04608,2020-01-28 02:10:00,61.94,86.00
129N04608,2020-01-28 02:20:00,57.71,76.90
129N04608,2020-01-28 02:30:00,65.35,51.30
129N04608,2020-01-28 02:40:00,58.00,81.50
129N04608,2020-01-28 02:50:00,59.07,93.00
129N04608,2020-01-28 03:00:00,58.38,95.30
129N04608,2020-01-28 03:10:00,60.84,97.57
129N04608,2020-01-28 03:20:00,,
129N04608,2020-01-28 03:30:00,61.69,86.00
129N04608,2020-01-28 03:40:00,57.80,90.90
129N04608,2020-01-28 03:50:00,61.70,84.22
129N04608,2020-01-28 04:00:00,59.22,94.75
129N04608,2020-01-28 04:10:00,57.10,86.10
129N04608,2020-01-28 04:20:00,58.10,97.60
129N04608,2020-01-28 04:30:00,57.40,97.10
129N04608,2020-01-28 04:40:00,60.78,89.10
129N04608,2020-01-28 04:50:00,60.87,89.10
129N04608,2020-01-28 05:00:00,61.85,91.00
129N04608,2020-01-28 05:10:00,62.77,90.90
129N04608,2020-01-28 05:20:00,65.81,65.10
129N04608,2020-01-28 05:30:00,62.63,71.10
129N04608,2020-01-28 05:40:00,65.54,59.10
129N04608,2020-01-28 05:50:00,66.29,76.90
129N04608,2020-01-28 06:00:00,65.14,97.60
129N04608,2020-01-28 06:10:00,58.78,100.00
129N04608,2020-01-28 06:20:00,66.16,83.30
129N04608,2020-01-28 06:30:00,60.94,93.70
129N04608,2020-01-28 06:40:00,66.63,77.40
129N04608,2020-01-28 06:50:00,65.46,95.00
129N04608,2020-01-28 07:00:00,66.59,99.80
129N04608,2020-01-28 07:10:00,64.26,99.80
129N04608,2020-01-28 07:20:00,62.86,100.00
129N04608,2020-01-28 07:30:00,60.97,100.00
129N04608,2020-01-28 07:40:00,61.37,100.00
129N04608,2020-01-28 07:50:00,63.19,100.00
129N04608,2020-01-28 08:00:00,64.89,99.00
129N04608,2020-01-28 08:10:00,60.96,100.00
129N04608,2020-01-28 08:20:00,61.89,100.00
129N04608,2020-01-28 08:30:00,61.67,99.20
129N04608,2020-01-28 08:40:00,62.30,97.10
129N04608,2020-01-28 08:50:00,57.30,100.00
129N04608,2020-01-28 09:00:00,60.06,100.00
129N04608,2020-01-28 09:10:00,62.39,100.00
129N04608,2020-01-28 09:20:00,63.08,91.00
129N04608,2020-01-28 09:30:00,63.96,84.90
129N04608,2020-01-28 09:40:00,64.98,75.40
129N04608,2020-01-28 09:50:00,62.80,100.00
129N04608,2020-01-28 10:00:00,61.57,99.90
129N04608,2020-01-28 10:10:00,62.96,100.00
129N04608,2020-01-28 10:20:00,62.60,100.00
129N04608,2020-01-28 10:30:00,62.57,100.00
129N04608,2020-01-28 10:40:00,61.48,100.00
129N04608,2020-01-28 10:50:00,61.57,99.50
129N04608,2020-01-28 11:00:00,63.46,94.50
129N04608,2020-01-28 11:10:00,66.19,88.50
129N04608,2020-01-28 11:20:00,61.15,99.80
129N04608,2020-01-28 11:30:00,61.13,100.00
129N04608,2020-01-28 11:40:00,62.03,97.90
129N04608,2020-01-28 11:50:00,62.20,99.40
129N04608,2020-01-28 12:00:00,59.53,95.78
129N04608,2020-01-28 12:10:00,62.47,90.40
129N04608,2020-01-28 12:20:00,59.47,99.60
129N04608,2020-01-28 12:30:00,60.80,100.00
129N04608,2020-01-28 12:40:00,64.88,88.40
129N04608,2020-01-28 12:50:00,65.98,86.90
129N04608,2020-01-28 13:00:00,62.84,100.00
129N04608,2020-01-28 13:10:00,62.82,93.30
129N04608,2020-01-28 13:20:00,62.67,100.00
129N04608,2020-01-28 13:30:00,65.00,89.90
129N04608,2020-01-28 13:40:00,59.28,100.00
129N04608,2020-01-28 13:50:00,62.60,100.00
129N04608,2020-01-28 14:00:00,61.17,100.00
129N04608,2020-01-28 14:10:00,59.76,100.00
129N04608,2020-01-28 14:20:00,59.19,100.00
129N04608,2020-01-28 14:30:00,60.65,100.00
129N04608,2020-01-28 14:40:00,61.68,100.00
129N04608,2020-01-28 14:50:00,59.66,100.00
129N04608,2020-01-28 15:00:00,62.34,100.00
129N04608,2020-01-28 15:10:00,61.91,95.30
129N04608,2020-01-28 15:20:00,57.99,100.00
129N04608,2020-01-28 15:30:00,58.76,100.00
129N04608,2020-01-28 15:40:00,58.65,100.00
129N04608,2020-01-28 15:50:00,55.07,100.00
129N04608,2020-01-28 16:00:00,41.03,100.00
129N04608,2020-01-28 16:10:00,45.20,100.00
129N04608,2020-01-28 16:20:00,47.30,100.00
129N04608,2020-01-28 16:30:00,45.24,99.00
129N04608,2020-01-28 16:40:00,50.63,100.00
129N04608,2020-01-28 16:50:00,56.26,100.00
129N04608,2020-01-28 17:00:00,57.37,100.00
129N04608,2020-01-28 17:10:00,53.95,100.00
129N04608,2020-01-28 17:20:00,50.84,98.30
