tmc,tstamp,speed,cvalue
129-04601,2020-01-15 19:10:00,61.18,100.00
129-04601,2020-01-15 19:20:00,60.59,99.80
129-04601,2020-01-15 19:30:00,61.99,100.00
129-04601,2020-01-15 19:40:00,61.69,100.00
129-04601,2020-01-15 19:50:00,60.44,100.00
129-04601,2020-01-15 20:00:00,61.79,100.00
129-04601,2020-01-15 20:10:00,59.09,100.00
129-04601,2020-01-15 20:20:00,60.50,100.00
129-04601,2020-01-15 20:30:00,58.41,100.00
129-04601,2020-01-15 20:40:00,53.35,100.00
129-04601,2020-01-15 20:50:00,60.85,100.00
129-04601,2020-01-15 21:00:00,57.40,100.00
129-04601,2020-01-15 21:10:00,61.23,100.00
129-04601,2020-01-15 21:20:00,61.18,100.00
129-04601,2020-01-15 21:30:00,62.97,95.10
129-04601,2020-01-15 21:40:00,60.88,97.70
129-04601,2020-01-15 21:50:00,60.89,99.20
129-04601,2020-01-15 22:00:00,57.88,96.70
129-04601,2020-01-15 22:10:00,61.77,100.00
129-04601,2020-01-15 22:20:00,58.06,100.00
129-04601,2020-01-15 22:30:00,61.80,83.50
129-04601,2020-01-15 22:40:00,61.51,81.00
129-04601,2020-01-15 22:50:00,59.94,93.40
129-04601,2020-01-15 23:00:00,61.08,99.20
129-04601,2020-01-15 23:10:00,56.79,86.90
129-04601,2020-01-15 23:20:00,63.36,70.30
129-04601,2020-01-15 23:30:00,70.46,9.44
129-04601,2020-01-15 23:40:00,57.53,76.00
129-04601,2020-01-15 23:50:00,61.88,98.50
129-04602,2020-01-15 00:00:00,57.83,74.00
129-04602,2020-01-15 00:10:00,60.23,82.30
129-04602,2020-01-15 00:20:00,61.94,93.80
129-04602,2020-01-15 00:30:00,61.39,99.30
129-04602,2020-01-15 00:40:00,57.19,82.25
129-04602,2020-01-15 00:50:00,55.92,75.33
129-04602,2020-01-15 01:00:00,55.41,70.40
129-04602,2020-01-15 01:10:00,56.39,97.50
129-04602,2020-01-15 01:20:00,65.05,39.80
129-04602,2020-01-15 01:30:00,65.08,48.22
129-04602,2020-01-15 01:40:00,58.21,87.50
129-04602,2020-01-15 01:50:00,58.67,83.60
129-04602,2020-01-15 02:00:00,57.82,78.22
129-04602,2020-01-15 02:10:00,59.53,89.10
129-04602,2020-01-15 02:20:00,55.35,60.70
129-04602,2020-01-15 02:30:00,61.46,71.00
129-04602,2020-01-15 02:40:00,58.38,73.00
129-04602,2020-01-15 02:50:00,59.23,94.50
129-04602,2020-01-15 03:00:00,56.85,76.30
129-04602,2020-01-15 03:10:00,55.83,88.86
129-04602,2020-01-15 03:20:00,59.51,88.71
129-04602,2020-01-15 03:30:00,60.49,91.70
129-04602,2020-01-15 03:40:00,56.58,93.20
129-04602,2020-01-15 03:50:00,62.68,62.10
129-04602,2020-01-15 04:00:00,60.67,86.40
129-04602,2020-01-15 04:10:00,58.73,79.80
129-04602,2020-01-15 04:20:00,59.88,90.80
129-04602,2020-01-15 04:30:00,71.30,35.88
129-04602,2020-01-15 04:40:00,66.28,81.00
129-04602,2020-01-15 04:50:00,59.17,76.40
129-04602,2020-01-15 05:00:00,66.92,90.60
129-04602,2020-01-15 05:10:00,58.69,99.50
129-04602,2020-01-15 05:20:00,61.71,91.20
129-04602,2020-01-15 05:30:00,60.58,99.60
129-04602,2020-01-15 05:40:00,66.14,56.70
129-04602,2020-01-15 05:50:00,62.48,99.50
129-04602,2020-01-15 06:00:00,62.79,99.30
129-04602,2020-01-15 06:10:00,57.80,99.70
129-04602,2020-01-15 06:20:00,59.74,100.00
129-04602,2020-01-15 06:30:00,61.07,100.00
129-04602,2020-01-15 06:40:00,58.74,100.00
129-04602,2020-01-15 06:50:00,61.37,100.00
129-04602,2020-01-15 07:00:00,59.72,100.00
129-04602,2020-01-15 07:10:00,59.37,100.00
129-04602,2020-01-15 07:20:00,58.59,100.00
129-04602,2020-01-15 07:30:00,60.57,100.00
129-04602,2020-01-15 07:40:00,59.93,100.00
129-04602,2020-01-15 07:50:00,60.33,100.00
129-04602,2020-01-15 08:00:00,60.16,99.20
129-04602,2020-01-15 08:10:00,61.03,100.00
129-04602,2020-01-15 08:20:00,60.68,100.00
129-04602,2020-01-15 08:30:00,60.59,100.00
129-04602,2020-01-15 08:40:00,61.97,99.40
129-04602,2020-01-15 08:50:00,60.43,100.00
129-04602,2020-01-15 09:00:00,58.68,100.00
129-04602,2020-01-15 09:10:00,56.82,100.00
129-04602,2020-01-15 09:20:00,56.88,100.00
129-04602,2020-01-15 09:30:00,57.47,100.00
129-04602,2020-01-15 09:40:00,57.56,100.00
129-04602,2020-01-15 09:50:00,56.96,100.00
129-04602,2020-01-15 10:00:00,58.84,100.00
129-04602,2020-01-15 10:10:00,61.28,100.00
129-04602,2020-01-15 10:20:00,59.87,100.00
129-04602,2020-01-15 10:30:00,58.43,100.00
129-04602,2020-01-15 10:40:00,55.28,100.00
129-04602,2020-01-15 10:50:00,59.75,99.70
129-04602,2020-01-15 11:00:00,57.36,100.00
129-04602,2020-01-15 11:10:00,59.48,100.00
129-04602,2020-01-15 11:20:00,52.53,100.00
129-04602,2020-01-15 11:30:00,57.33,100.00
129-04602,2020-01-15 11:40:00,61.18,100.00
129-04602,2020-01-15 11:50:00,58.67,100.00
129-04602,2020-01-15 12:00:00,56.48,100.00
129-04602,2020-01-15 12:10:00,57.67,100.00
129-04602,2020-01-15 12:20:00,56.29,100.00
129-04602,2020-01-15 12:30:00,57.20,100.00
129-04602,2020-01-15 12:40:00,62.37,100.00
129-04602,2020-01-15 12:50:00,56.74,100.00
129-04602,2020-01-15 13:00:00,56.58,100.00
129-04602,2020-01-15 13:10:00,57.19,100.00
129-04602,2020-01-15 13:20:00,56.09,100.00
129-04602,2020-01-15 13:30:00,57.72,100.00
129-04602,2020-01-15 13:40:00,58.39,100.00
129-04602,2020-01-15 13:50:00,58.26,100.00
129-04602,2020-01-15 14:00:00,57.68,100.00
129-04602,2020-01-15 14:10:00,56.29,100.00
129-04602,2020-01-15 14:20:00,55.20,100.00
129-04602,2020-01-15 14:30:00,55.10,100.00
129-04602,2020-01-15 14:40:00,53.97,100.00
129-04602,2020-01-15 14:50:00,51.14,100.00
129-04602,2020-01-15 15:00:00,53.29,100.00
129-04602,2020-01-15 15:10:00,52.35,100.00
129-04602,2020-01-15 15:20:00,55.10,100.00
129-04602,2020-01-15 15:30:00,53.68,100.00
129-04602,2020-01-15 15:40:00,53.16,100.00
129-04602,2020-01-15 15:50:00,53.68,100.00
129-04602,2020-01-15 16:00:00,53.20,100.00
129-04602,2020-01-15 16:10:00,53.38,100.00
129-04602,2020-01-15 16:20:00,52.47,100.00
129-04602,2020-01-15 16:30:00,52.58,100.00
129-04602,2020-01-15 16:40:00,53.20,100.00
129-04602,2020-01-15 16:50:00,52.18,100.00
129-04602,2020-01-15 17:00:00,53.68,100.00
129-04602,2020-01-15 17:10:00,51.98,100.00
129-04602,2020-01-15 17:20:00,52.17,100.00
129-04602,2020-01-15 17:30:00,51.28,100.00
129-04602,2020-01-15 17:40:00,51.24,100.00
129-04602,2020-01-15 17:50:00,53.89,100.00
129-04602,2020-01-15 18:00:00,54.80,100.00
129-04602,2020-01-15 18:10:00,53.49,100.00
129-04602,2020-01-15 18:20:00,54.28,100.00
129-04602,2020-01-15 18:30:00,56.68,100.00
129-04602,2020-01-15 18:40:00,60.96,86.00
129-04602,2020-01-15 18:50:00,56.59,100.00
129-04602,2020-01-15 19:00:00,58.39,100.00
129-04602,2020-01-15 19:10:00,59.67,100.00
129-04602,2020-01-15 19:20:00,57.98,100.00
129-04602,2020-01-15 19:30:00,61.47,100.00
129-04602,2020-01-15 19:40:00,58.75,100.00
129-04602,2020-01-15 19:50:00,58.18,100.00
129-04602,2020-01-15 20:00:00,60.05,100.00
129-04602,2020-01-15 20:10:00,55.99,100.00
129-04602,2020-01-15 20:20:00,58.87,100.00
129-04602,2020-01-15 20:30:00,57.22,100.00
129-04602,2020-01-15 20:40:00,54.67,100.00
129-04602,2020-01-15 20:50:00,61.35,100.00
129-04602,2020-01-15 21:00:00,58.44,100.00
129-04602,2020-01-15 21:10:00,61.15,100.00
129-04602,2020-01-15 21:20:00,62.00,100.00
129-04602,2020-01-15 21:30:00,60.30,93.00
129-04602,2020-01-15 21:40:00,60.84,94.50
129-04602,2020-01-15 21:50:00,62.09,96.90
129-04602,2020-01-15 22:00:00,59.56,99.50
129-04602,2020-01-15 22:10:00,61.08,100.00
129-04602,2020-01-15 22:20:00,60.06,99.20
129-04602,2020-01-15 22:30:00,63.76,85.00
129-04602,2020-01-15 22:40:00,61.90,74.50
129-04602,2020-01-15 22:50:00,58.22,72.60
129-04602,2020-01-15 23:00:00,58.43,96.60
129-04602,2020-01-15 23:10:00,56.76,82.50
129-04602,2020-01-15 23:20:00,61.11,87.70
129-04602,2020-01-15 23:30:00,63.13,60.89
129-04602,2020-01-15 23:40:00,57.41,87.30
129-04602,2020-01-15 23:50:00,60.66,95.90
129-04600,2020-01-15 00:00:00,55.57,47.60
129-04600,2020-01-15 00:10:00,57.60,90.40
129-04600,2020-01-15 00:20:00,59.70,82.00
129-04600,2020-01-15 00:30:00,60.28,93.70
129-04600,2020-01-15 00:40:00,54.22,71.50
129-04600,2020-01-15 00:50:00,55.50,87.75
129-04600,2020-01-15 01:00:00,55.97,90.90
129-04600,2020-01-15 01:10:00,57.10,99.80
129-04600,2020-01-15 01:20:00,60.35,68.40
129-04600,2020-01-15 01:30:00,62.45,57.30
129-04600,2020-01-15 01:40:00,57.00,93.60
129-04600,2020-01-15 01:50:00,53.88,64.60
129-04600,2020-01-15 02:00:00,55.00,81.20
129-04600,2020-01-15 02:10:00,54.56,86.30
129-04600,2020-01-15 02:20:00,55.96,91.20
129-04600,2020-01-15 02:30:00,59.69,75.30
129-04600,2020-01-15 02:40:00,59.22,84.63
129-04600,2020-01-15 02:50:00,57.70,97.40
129-04600,2020-01-15 03:00:00,56.26,92.80
129-04600,2020-01-15 03:10:00,55.09,81.78
129-04600,2020-01-15 03:20:00,57.66,94.57
129-04600,2020-01-15 03:30:00,61.39,72.10
129-04600,2020-01-15 03:40:00,59.16,94.30
129-04600,2020-01-15 03:50:00,62.38,73.10
129-04600,2020-01-15 04:00:00,57.38,88.50
129-04600,2020-01-15 04:10:00,55.98,78.70
129-04600,2020-01-15 04:20:00,62.00,84.44
129-04600,2020-01-15 04:30:00,58.48,97.17
129-04600,2020-01-15 04:40:00,64.74,59.70
129-04600,2020-01-15 04:50:00,57.75,87.90
129-04600,2020-01-15 05:00:00,56.67,95.00
129-04600,2020-01-15 05:10:00,63.69,81.60
129-04600,2020-01-15 05:20:00,61.79,97.50
129-04600,2020-01-15 05:30:00,58.47,100.00
129-04600,2020-01-15 05:40:00,64.92,57.30
129-04600,2020-01-15 05:50:00,61.89,100.00
129-04600,2020-01-15 06:00:00,63.66,93.30
129-04600,2020-01-15 06:10:00,56.77,82.00
129-04600,2020-01-15 06:20:00,61.35,99.40
129-04600,2020-01-15 06:30:00,63.46,95.70
129-04600,2020-01-15 06:40:00,59.98,100.00
129-04600,2020-01-15 06:50:00,62.56,83.60
129-04600,2020-01-15 07:00:00,58.23,94.90
129-04600,2020-01-15 07:10:00,62.04,100.00
129-04600,2020-01-15 07:20:00,62.09,100.00
129-04600,2020-01-15 07:30:00,63.48,100.00
129-04600,2020-01-15 07:40:00,63.17,100.00
129-04600,2020-01-15 07:50:00,63.19,100.00
129-04600,2020-01-15 08:00:00,61.29,100.00
129-04600,2020-01-15 08:10:00,59.68,100.00
129-04600,2020-01-15 08:20:00,61.39,100.00
129-04600,2020-01-15 08:30:00,61.00,100.00
129-04600,2020-01-15 08:40:00,61.27,97.00
129-04600,2020-01-15 08:50:00,61.86,98.80
129-04600,2020-01-15 09:00:00,58.45,100.00
129-04600,2020-01-15 09:10:00,59.27,100.00
129-04600,2020-01-15 09:20:00,60.42,100.00
129-04600,2020-01-15 09:30:00,59.36,100.00
129-04600,2020-01-15 09:40:00,59.36,100.00
129-04600,2020-01-15 09:50:00,56.47,100.00
129-04600,2020-01-15 10:00:00,62.44,93.00
129-04600,2020-01-15 10:10:00,65.80,57.00
129-04600,2020-01-15 10:20:00,60.68,99.10
129-04600,2020-01-15 10:30:00,60.53,100.00
129-04600,2020-01-15 10:40:00,58.54,99.60
129-04600,2020-01-15 10:50:00,64.13,97.10
129-04600,2020-01-15 11:00:00,58.37,100.00
129-04600,2020-01-15 11:10:00,60.46,100.00
129-04600,2020-01-15 11:20:00,54.56,100.00
129-04600,2020-01-15 11:30:00,59.76,100.00
129-04600,2020-01-15 11:40:00,59.24,100.00
129-04600,2020-01-15 11:50:00,59.56,100.00
129-04600,2020-01-15 12:00:00,60.09,100.00
129-04600,2020-01-15 12:10:00,57.88,100.00
129-04600,2020-01-15 12:20:00,60.62,100.00
129-04600,2020-01-15 12:30:00,60.03,100.00
129-04600,2020-01-15 12:40:00,65.08,100.00
129-04600,2020-01-15 12:50:00,60.47,100.00
129-04600,2020-01-15 13:00:00,59.56,100.00
129-04600,2020-01-15 13:10:00,57.79,100.00
129-04600,2020-01-15 13:20:00,58.28,100.00
129-04600,2020-01-15 13:30:00,58.66,100.00
129-04600,2020-01-15 13:40:00,59.28,100.00
129-04600,2020-01-15 13:50:00,59.67,100.00
129-04600,2020-01-15 14:00:00,58.46,100.00
129-04600,2020-01-15 14:10:00,59.96,100.00
129-04600,2020-01-15 14:20:00,58.27,100.00
129-04600,2020-01-15 14:30:00,56.89,100.00
129-04600,2020-01-15 14:40:00,57.67,100.00
129-04600,2020-01-15 14:50:00,59.15,100.00
129-04600,2020-01-15 15:00:00,59.29,100.00
129-04600,2020-01-15 15:10:00,57.87,100.00
129-04600,2020-01-15 15:20:00,59.78,100.00
129-04600,2020-01-15 15:30:00,59.96,100.00
129-04600,2020-01-15 15:40:00,58.88,100.00
129-04600,2020-01-15 15:50:00,59.96,100.00
129-04600,2020-01-15 16:00:00,56.99,100.00
129-04600,2020-01-15 16:10:00,56.79,100.00
129-04600,2020-01-15 16:20:00,56.39,100.00
129-04600,2020-01-15 16:30:00,60.09,100.00
129-04600,2020-01-15 16:40:00,58.74,100.00
129-04600,2020-01-15 16:50:00,58.87,100.00
129-04600,2020-01-15 17:00:00,58.98,100.00
129-04600,2020-01-15 17:10:00,57.88,100.00
129-04600,2020-01-15 17:20:00,57.79,100.00
129-04600,2020-01-15 17:30:00,57.66,100.00
129-04600,2020-01-15 17:40:00,57.78,100.00
129-04600,2020-01-15 17:50:00,56.69,100.00
129-04600,2020-01-15 18:00:00,57.49,100.00
129-04600,2020-01-15 18:10:00,57.19,100.00
129-04600,2020-01-15 18:20:00,58.17,100.00
129-04600,2020-01-15 18:30:00,60.46,100.00
129-04600,2020-01-15 18:40:00,61.79,100.00
129-04600,2020-01-15 18:50:00,59.85,100.00
129-04600,2020-01-15 19:00:00,59.89,100.00
129-04600,2020-01-15 19:10:00,61.29,100.00
129-04600,2020-01-15 19:20:00,61.09,100.00
129-04600,2020-01-15 19:30:00,60.68,100.00
129-04600,2020-01-15 19:40:00,60.77,100.00
129-04600,2020-01-15 19:50:00,60.77,100.00
129-04600,2020-01-15 20:00:00,61.09,100.00
129-04600,2020-01-15 20:10:00,58.39,100.00
129-04600,2020-01-15 20:20:00,57.77,100.00
129-04600,2020-01-15 20:30:00,57.50,100.00
129-04600,2020-01-15 20:40:00,57.60,100.00
129-04600,2020-01-15 20:50:00,61.95,100.00
129-04600,2020-01-15 21:00:00,60.50,99.00
129-04600,2020-01-15 21:10:00,58.70,100.00
129-04600,2020-01-15 21:20:00,59.30,100.00
129-04600,2020-01-15 21:30:00,63.05,91.00
129-04600,2020-01-15 21:40:00,61.00,93.50
129-04600,2020-01-15 21:50:00,60.87,99.10
129-04600,2020-01-15 22:00:00,61.00,99.80
129-04600,2020-01-15 22:10:00,60.58,100.00
129-04600,2020-01-15 22:20:00,58.89,100.00
129-04600,2020-01-15 22:30:00,59.62,97.75
129-04600,2020-01-15 22:40:00,57.93,87.50
129-04600,2020-01-15 22:50:00,57.14,88.50
129-04600,2020-01-15 23:00:00,61.78,91.00
129-04600,2020-01-15 23:10:00,58.08,97.30
129-04600,2020-01-15 23:20:00,59.32,62.40
129-04600,2020-01-15 23:30:00,71.11,12.22
129-04600,2020-01-15 23:40:00,58.84,82.67
129-04600,2020-01-15 23:50:00,62.16,95.60
129N04608,2020-01-15 00:00:00,53.20,42.60
129N04608,2020-01-15 00:10:00,58.00,96.50
129N04608,2020-01-15 00:20:00,59.30,98.30
129N04608,2020-01-15 00:30:00,59.68,87.43
129N04608,2020-01-15 00:40:00,63.00,70.25
129N04608,2020-01-15 00:50:00,63.33,81.33
129N04608,2020-01-15 01:00:00,62.95,85.50
129N04608,2020-01-15 01:10:00,66.00,74.90
129N04608,2020-01-15 01:20:00,65.06,90.90
129N04608,2020-01-15 01:30:00,61.07,75.50
129N04608,2020-01-15 01:40:00,64.04,93.20
129N04608,2020-01-15 01:50:00,58.31,60.80
129N04608,2020-01-15 02:00:00,58.63,81.67
129N04608,2020-01-15 02:10:00,65.16,77.70
129N04608,2020-01-15 02:20:00,57.34,55.00
129N04608,2020-01-15 02:30:00,66.64,54.40
129N04608,2020-01-15 02:40:00,59.60,91.20
129N04608,2020-01-15 02:50:00,57.79,81.80
129N04608,2020-01-15 03:00:00,56.38,74.10
129N04608,2020-01-15 03:10:00,55.31,67.40
129N04608,2020-01-15 03:20:00,62.00,81.50
129N04608,2020-01-15 03:30:00,62.95,65.00
129N04608,2020-01-15 03:40:00,58.79,94.50
129N04608,2020-01-15 03:50:00,59.18,96.90
129N04608,2020-01-15 04:00:00,58.94,92.60
129N04608,2020-01-15 04:10:00,57.00,88.75
129N04608,2020-01-15 04:20:00,,
129N04608,2020-01-15 04:30:00,66.52,35.40
129N04608,2020-01-15 04:40:00,61.28,87.60
129N04608,2020-01-15 04:50:00,58.29,85.10
129N04608,2020-01-15 05:00:00,60.78,79.20
129N04608,2020-01-15 05:10:00,61.38,98.70
129N04608,2020-01-15 05:20:00,57.65,100.00
129N04608,2020-01-15 05:30:00,59.47,99.10
129N04608,2020-01-15 05:40:00,65.41,61.20
129N04608,2020-01-15 05:50:00,65.32,70.60
129N04608,2020-01-15 06:00:00,61.84,88.50
129N04608,2020-01-15 06:10:00,58.54,96.50
129N04608,2020-01-15 06:20:00,61.90,100.00
129N04608,2020-01-15 06:30:00,57.14,78.30
129N04608,2020-01-15 06:40:00,62.98,86.40
129N04608,2020-01-15 06:50:00,63.38,100.00
129N04608,2020-01-15 07:00:00,61.53,100.00
129N04608,2020-01-15 07:10:00,59.66,100.00
129N04608,2020-01-15 07:20:00,62.67,100.00
129N04608,2020-01-15 07:30:00,64.36,100.00
129N04608,2020-01-15 07:40:00,62.55,100.00
129N04608,2020-01-15 07:50:00,62.19,100.00
129N04608,2020-01-15 08:00:00,59.68,100.00
129N04608,2020-01-15 08:10:00,58.16,100.00
129N04608,2020-01-15 08:20:00,59.50,100.00
129N04608,2020-01-15 08:30:00,61.57,100.00
129N04608,2020-01-15 08:40:00,60.37,100.00
129N04608,2020-01-15 08:50:00,59.17,100.00
129N04608,2020-01-15 09:00:00,57.38,97.30
129N04608,2020-01-15 09:10:00,59.74,100.00
129N04608,2020-01-15 09:20:00,59.79,100.00
129N04608,2020-01-15 09:30:00,62.79,98.00
129N04608,2020-01-15 09:40:00,61.58,96.20
129N04608,2020-01-15 09:50:00,58.88,100.00
129N04608,2020-01-15 10:00:00,61.20,100.00
129N04608,2020-01-15 10:10:00,63.79,89.90
129N04608,2020-01-15 10:20:00,61.58,97.50
129N04608,2020-01-15 10:30:00,59.99,99.90
129N04608,2020-01-15 10:40:00,59.27,100.00
129N04608,2020-01-15 10:50:00,65.39,78.90
129N04608,2020-01-15 11:00:00,64.59,80.90
129N04608,2020-01-15 11:10:00,61.61,95.80
129N04608,2020-01-15 11:20:00,58.89,100.00
129N04608,2020-01-15 11:30:00,61.04,100.00
129N04608,2020-01-15 11:40:00,62.32,100.00
129N04608,2020-01-15 11:50:00,59.59,100.00
129N04608,2020-01-15 12:00:00,61.02,94.50
129N04608,2020-01-15 12:10:00,61.98,98.30
129N04608,2020-01-15 12:20:00,61.84,98.00
129N04608,2020-01-15 12:30:00,61.10,98.88
129N04608,2020-01-15 12:40:00,66.55,68.80
129N04608,2020-01-15 12:50:00,62.09,99.80
129N04608,2020-01-15 13:00:00,64.20,91.00
129N04608,2020-01-15 13:10:00,60.84,100.00
129N04608,2020-01-15 13:20:00,59.39,100.00
129N04608,2020-01-15 13:30:00,60.47,100.00
129N04608,2020-01-15 13:40:00,62.89,99.60
129N04608,2020-01-15 13:50:00,62.15,100.00
129N04608,2020-01-15 14:00:00,60.98,100.00
129N04608,2020-01-15 14:10:00,64.46,95.70
129N04608,2020-01-15 14:20:00,62.19,99.90
129N04608,2020-01-15 14:30:00,62.18,99.80
129N04608,2020-01-15 14:40:00,60.61,100.00
129N04608,2020-01-15 14:50:00,59.15,100.00
129N04608,2020-01-15 15:00:00,60.08,100.00
129N04608,2020-01-15 15:10:00,57.89,100.00
129N04608,2020-01-15 15:20:00,57.95,100.00
129N04608,2020-01-15 15:30:00,47.36,100.00
129N04608,2020-01-15 15:40:00,17.62,100.00
129N04608,2020-01-15 15:50:00,12.85,100.00
129N04608,2020-01-15 16:00:00,14.00,100.00
129N04608,2020-01-15 16:10:00,16.16,100.00
129N04608,2020-01-15 16:20:00,13.26,100.00
129N04608,2020-01-15 16:30:00,18.03,100.00
129N04608,2020-01-15 16:40:00,28.16,100.00
129N04608,2020-01-15 16:50:00,16.78,100.00
129N04608,2020-01-15 17:00:00,29.78,100.00
129N04608,2020-01-15 17:10:00,42.58,86.50
129N04608,2020-01-15 17:20:00,24.70,100.00
