tmc,tstamp,speed,cvalue
129-04601,2020-08-06 15:50:00,54.88,100.00
129-04601,2020-08-06 16:00:00,56.07,100.00
129-04601,2020-08-06 16:10:00,60.92,100.00
129-04601,2020-08-06 16:20:00,57.98,100.00
129-04601,2020-08-06 16:30:00,58.28,100.00
129-04601,2020-08-06 16:40:00,58.13,100.00
129-04601,2020-08-06 16:50:00,57.66,100.00
129-04601,2020-08-06 17:00:00,57.89,100.00
129-04601,2020-08-06 17:10:00,56.79,99.60
129-04601,2020-08-06 17:20:00,56.40,100.00
129-04601,2020-08-06 17:30:00,56.69,99.90
129-04601,2020-08-06 17:40:00,62.75,100.00
129-04601,2020-08-06 17:50:00,59.43,100.00
129-04601,2020-08-06 18:00:00,61.15,100.00
129-04601,2020-08-06 18:10:00,61.35,100.00
129-04601,2020-08-06 18:20:00,60.78,100.00
129-04601,2020-08-06 18:30:00,63.84,100.00
129-04601,2020-08-06 18:40:00,63.43,99.80
129-04601,2020-08-06 18:50:00,62.06,100.00
129-04601,2020-08-06 19:00:00,62.52,100.00
129-04601,2020-08-06 19:10:00,63.24,100.00
129-04601,2020-08-06 19:20:00,61.25,100.00
129-04601,2020-08-06 19:30:00,62.88,100.00
129-04601,2020-08-06 19:40:00,63.23,100.00
129-04601,2020-08-06 19:50:00,63.66,100.00
129-04601,2020-08-06 20:00:00,63.73,100.00
129-04601,2020-08-06 20:10:00,63.46,96.80
129-04601,2020-08-06 20:20:00,61.60,99.20
129-04601,2020-08-06 20:30:00,58.68,90.30
129-04601,2020-08-06 20:40:00,64.98,96.60
129-04601,2020-08-06 20:50:00,59.25,99.10
129-04601,2020-08-06 21:00:00,57.24,99.20
129-04601,2020-08-06 21:10:00,57.36,100.00
129-04601,2020-08-06 21:20:00,61.67,95.00
129-04601,2020-08-06 21:30:00,63.19,88.00
129-04601,2020-08-06 21:40:00,60.38,97.50
129-04601,2020-08-06 21:50:00,60.67,97.80
129-04601,2020-08-06 22:00:00,61.18,96.70
129-04601,2020-08-06 22:10:00,67.67,44.20
129-04601,2020-08-06 22:20:00,58.87,100.00
129-04601,2020-08-06 22:30:00,61.35,99.50
129-04601,2020-08-06 22:40:00,57.70,98.60
129-04601,2020-08-06 22:50:00,57.59,100.00
129-04601,2020-08-06 23:00:00,57.60,97.30
129-04601,2020-08-06 23:10:00,60.51,90.70
129-04601,2020-08-06 23:20:00,66.86,40.80
129-04601,2020-08-06 23:30:00,57.29,77.80
129-04601,2020-08-06 23:40:00,56.19,59.10
129-04601,2020-08-06 23:50:00,55.53,46.40
129-04602,2020-08-06 00:00:00,61.79,58.00
129-04602,2020-08-06 00:10:00,60.39,87.40
129-04602,2020-08-06 00:20:00,55.03,37.50
129-04602,2020-08-06 00:30:00,52.98,43.63
129-04602,2020-08-06 00:40:00,62.02,81.80
129-04602,2020-08-06 00:50:00,65.17,56.10
129-04602,2020-08-06 01:00:00,61.49,82.50
129-04602,2020-08-06 01:10:00,61.70,89.80
129-04602,2020-08-06 01:20:00,63.31,30.30
129-04602,2020-08-06 01:30:00,59.37,50.20
129-04602,2020-08-06 01:40:00,58.93,78.50
129-04602,2020-08-06 01:50:00,57.92,66.90
129-04602,2020-08-06 02:00:00,53.89,67.60
129-04602,2020-08-06 02:10:00,56.04,86.60
129-04602,2020-08-06 02:20:00,55.57,69.30
129-04602,2020-08-06 02:30:00,64.18,59.00
129-04602,2020-08-06 02:40:00,56.81,82.20
129-04602,2020-08-06 02:50:00,65.56,49.20
129-04602,2020-08-06 03:00:00,65.08,64.20
129-04602,2020-08-06 03:10:00,57.95,67.11
129-04602,2020-08-06 03:20:00,55.95,65.50
129-04602,2020-08-06 03:30:00,57.05,76.20
129-04602,2020-08-06 03:40:00,53.98,59.00
129-04602,2020-08-06 03:50:00,56.17,94.80
129-04602,2020-08-06 04:00:00,59.51,80.00
129-04602,2020-08-06 04:10:00,57.64,89.70
129-04602,2020-08-06 04:20:00,67.04,45.40
129-04602,2020-08-06 04:30:00,58.23,85.60
129-04602,2020-08-06 04:40:00,64.82,75.70
129-04602,2020-08-06 04:50:00,63.63,82.10
129-04602,2020-08-06 05:00:00,61.90,92.80
129-04602,2020-08-06 05:10:00,53.41,42.10
129-04602,2020-08-06 05:20:00,65.16,64.20
129-04602,2020-08-06 05:30:00,65.64,74.50
129-04602,2020-08-06 05:40:00,65.27,83.70
129-04602,2020-08-06 05:50:00,66.29,95.30
129-04602,2020-08-06 06:00:00,69.57,67.60
129-04602,2020-08-06 06:10:00,59.29,96.90
129-04602,2020-08-06 06:20:00,62.49,99.70
129-04602,2020-08-06 06:30:00,64.51,97.10
129-04602,2020-08-06 06:40:00,66.01,100.00
129-04602,2020-08-06 06:50:00,63.01,98.70
129-04602,2020-08-06 07:00:00,65.12,91.50
129-04602,2020-08-06 07:10:00,60.29,100.00
129-04602,2020-08-06 07:20:00,59.14,100.00
129-04602,2020-08-06 07:30:00,64.95,85.60
129-04602,2020-08-06 07:40:00,60.45,92.20
129-04602,2020-08-06 07:50:00,60.32,100.00
129-04602,2020-08-06 08:00:00,63.75,90.50
129-04602,2020-08-06 08:10:00,64.39,95.60
129-04602,2020-08-06 08:20:00,60.77,100.00
129-04602,2020-08-06 08:30:00,59.27,100.00
129-04602,2020-08-06 08:40:00,61.00,99.70
129-04602,2020-08-06 08:50:00,60.24,99.00
129-04602,2020-08-06 09:00:00,61.85,99.90
129-04602,2020-08-06 09:10:00,60.45,99.00
129-04602,2020-08-06 09:20:00,59.13,99.70
129-04602,2020-08-06 09:30:00,65.52,78.20
129-04602,2020-08-06 09:40:00,62.09,81.70
129-04602,2020-08-06 09:50:00,60.11,100.00
129-04602,2020-08-06 10:00:00,56.79,100.00
129-04602,2020-08-06 10:10:00,57.56,100.00
129-04602,2020-08-06 10:20:00,58.38,99.90
129-04602,2020-08-06 10:30:00,58.24,99.90
129-04602,2020-08-06 10:40:00,55.47,99.60
129-04602,2020-08-06 10:50:00,56.41,100.00
129-04602,2020-08-06 11:00:00,56.97,99.90
129-04602,2020-08-06 11:10:00,57.86,98.80
129-04602,2020-08-06 11:20:00,59.35,99.70
129-04602,2020-08-06 11:30:00,60.36,100.00
129-04602,2020-08-06 11:40:00,55.83,100.00
129-04602,2020-08-06 11:50:00,57.39,100.00
129-04602,2020-08-06 12:00:00,56.49,100.00
129-04602,2020-08-06 12:10:00,57.79,100.00
129-04602,2020-08-06 12:20:00,57.72,99.20
129-04602,2020-08-06 12:30:00,57.28,99.90
129-04602,2020-08-06 12:40:00,56.49,100.00
129-04602,2020-08-06 12:50:00,58.69,100.00
129-04602,2020-08-06 13:00:00,59.16,100.00
129-04602,2020-08-06 13:10:00,59.26,100.00
129-04602,2020-08-06 13:20:00,57.15,100.00
129-04602,2020-08-06 13:30:00,57.80,100.00
129-04602,2020-08-06 13:40:00,57.78,100.00
129-04602,2020-08-06 13:50:00,56.44,100.00
129-04602,2020-08-06 14:00:00,59.55,98.50
129-04602,2020-08-06 14:10:00,57.86,100.00
129-04602,2020-08-06 14:20:00,59.45,99.20
129-04602,2020-08-06 14:30:00,56.25,99.80
129-04602,2020-08-06 14:40:00,55.97,100.00
129-04602,2020-08-06 14:50:00,57.48,100.00
129-04602,2020-08-06 15:00:00,52.96,100.00
129-04602,2020-08-06 15:10:00,56.28,100.00
129-04602,2020-08-06 15:20:00,53.88,100.00
129-04602,2020-08-06 15:30:00,54.47,100.00
129-04602,2020-08-06 15:40:00,52.39,100.00
129-04602,2020-08-06 15:50:00,52.14,100.00
129-04602,2020-08-06 16:00:00,54.64,100.00
129-04602,2020-08-06 16:10:00,59.87,100.00
129-04602,2020-08-06 16:20:00,56.78,100.00
129-04602,2020-08-06 16:30:00,54.98,100.00
129-04602,2020-08-06 16:40:00,53.58,100.00
129-04602,2020-08-06 16:50:00,53.26,100.00
129-04602,2020-08-06 17:00:00,53.98,100.00
129-04602,2020-08-06 17:10:00,52.91,100.00
129-04602,2020-08-06 17:20:00,53.80,100.00
129-04602,2020-08-06 17:30:00,54.99,99.60
129-04602,2020-08-06 17:40:00,61.46,100.00
129-04602,2020-08-06 17:50:00,57.48,100.00
129-04602,2020-08-06 18:00:00,61.76,100.00
129-04602,2020-08-06 18:10:00,60.72,100.00
129-04602,2020-08-06 18:20:00,61.08,100.00
129-04602,2020-08-06 18:30:00,63.57,100.00
129-04602,2020-08-06 18:40:00,64.83,93.90
129-04602,2020-08-06 18:50:00,61.14,100.00
129-04602,2020-08-06 19:00:00,58.89,100.00
129-04602,2020-08-06 19:10:00,60.58,100.00
129-04602,2020-08-06 19:20:00,62.39,100.00
129-04602,2020-08-06 19:30:00,63.28,100.00
129-04602,2020-08-06 19:40:00,62.88,98.10
129-04602,2020-08-06 19:50:00,64.94,95.90
129-04602,2020-08-06 20:00:00,63.09,95.70
129-04602,2020-08-06 20:10:00,63.62,92.40
129-04602,2020-08-06 20:20:00,63.39,99.70
129-04602,2020-08-06 20:30:00,58.25,96.20
129-04602,2020-08-06 20:40:00,64.10,85.10
129-04602,2020-08-06 20:50:00,60.47,96.70
129-04602,2020-08-06 21:00:00,60.98,100.00
129-04602,2020-08-06 21:10:00,58.48,98.00
129-04602,2020-08-06 21:20:00,60.05,98.50
129-04602,2020-08-06 21:30:00,65.95,72.90
129-04602,2020-08-06 21:40:00,60.35,95.20
129-04602,2020-08-06 21:50:00,63.11,77.20
129-04602,2020-08-06 22:00:00,64.47,81.90
129-04602,2020-08-06 22:10:00,65.22,67.00
129-04602,2020-08-06 22:20:00,58.56,100.00
129-04602,2020-08-06 22:30:00,62.39,97.10
129-04602,2020-08-06 22:40:00,57.60,100.00
129-04602,2020-08-06 22:50:00,55.46,100.00
129-04602,2020-08-06 23:00:00,55.73,90.80
129-04602,2020-08-06 23:10:00,57.31,94.30
129-04602,2020-08-06 23:20:00,65.28,37.00
129-04602,2020-08-06 23:30:00,55.29,85.90
129-04602,2020-08-06 23:40:00,55.94,73.40
129-04602,2020-08-06 23:50:00,64.12,80.44
129-04600,2020-08-06 00:00:00,60.40,78.00
129-04600,2020-08-06 00:10:00,59.78,90.10
129-04600,2020-08-06 00:20:00,55.14,52.70
129-04600,2020-08-06 00:30:00,52.16,40.60
129-04600,2020-08-06 00:40:00,57.19,96.70
129-04600,2020-08-06 00:50:00,60.12,79.60
129-04600,2020-08-06 01:00:00,59.99,86.60
129-04600,2020-08-06 01:10:00,62.90,69.00
129-04600,2020-08-06 01:20:00,62.50,76.00
129-04600,2020-08-06 01:30:00,56.80,64.25
129-04600,2020-08-06 01:40:00,57.71,89.80
129-04600,2020-08-06 01:50:00,64.70,73.00
129-04600,2020-08-06 02:00:00,62.40,86.50
129-04600,2020-08-06 02:10:00,58.16,90.10
129-04600,2020-08-06 02:20:00,54.78,65.00
129-04600,2020-08-06 02:30:00,62.22,73.50
129-04600,2020-08-06 02:40:00,62.32,66.20
129-04600,2020-08-06 02:50:00,58.95,95.20
129-04600,2020-08-06 03:00:00,58.88,88.60
129-04600,2020-08-06 03:10:00,57.38,77.30
129-04600,2020-08-06 03:20:00,61.60,87.56
129-04600,2020-08-06 03:30:00,56.71,82.70
129-04600,2020-08-06 03:40:00,53.25,66.30
129-04600,2020-08-06 03:50:00,56.40,98.50
129-04600,2020-08-06 04:00:00,56.83,92.00
129-04600,2020-08-06 04:10:00,55.52,93.10
129-04600,2020-08-06 04:20:00,68.10,22.20
129-04600,2020-08-06 04:30:00,58.00,92.50
129-04600,2020-08-06 04:40:00,65.74,60.00
129-04600,2020-08-06 04:50:00,62.30,68.60
129-04600,2020-08-06 05:00:00,60.98,97.10
129-04600,2020-08-06 05:10:00,59.60,82.40
129-04600,2020-08-06 05:20:00,59.65,85.40
129-04600,2020-08-06 05:30:00,62.36,83.30
129-04600,2020-08-06 05:40:00,68.87,37.60
129-04600,2020-08-06 05:50:00,63.38,91.20
129-04600,2020-08-06 06:00:00,65.56,81.10
129-04600,2020-08-06 06:10:00,60.96,97.20
129-04600,2020-08-06 06:20:00,61.04,99.70
129-04600,2020-08-06 06:30:00,67.74,78.80
129-04600,2020-08-06 06:40:00,68.09,77.10
129-04600,2020-08-06 06:50:00,65.05,97.20
129-04600,2020-08-06 07:00:00,65.79,99.90
129-04600,2020-08-06 07:10:00,64.38,99.50
129-04600,2020-08-06 07:20:00,64.06,94.10
129-04600,2020-08-06 07:30:00,61.27,100.00
129-04600,2020-08-06 07:40:00,61.25,100.00
129-04600,2020-08-06 07:50:00,60.77,100.00
129-04600,2020-08-06 08:00:00,63.17,94.70
129-04600,2020-08-06 08:10:00,65.45,77.70
129-04600,2020-08-06 08:20:00,62.47,95.90
129-04600,2020-08-06 08:30:00,63.93,91.20
129-04600,2020-08-06 08:40:00,64.53,90.70
129-04600,2020-08-06 08:50:00,63.16,96.00
129-04600,2020-08-06 09:00:00,58.79,100.00
129-04600,2020-08-06 09:10:00,61.66,100.00
129-04600,2020-08-06 09:20:00,61.45,100.00
129-04600,2020-08-06 09:30:00,63.47,93.40
129-04600,2020-08-06 09:40:00,61.47,98.20
129-04600,2020-08-06 09:50:00,62.74,99.20
129-04600,2020-08-06 10:00:00,59.52,99.20
129-04600,2020-08-06 10:10:00,61.06,100.00
129-04600,2020-08-06 10:20:00,61.64,99.90
129-04600,2020-08-06 10:30:00,60.67,98.40
129-04600,2020-08-06 10:40:00,62.72,90.80
129-04600,2020-08-06 10:50:00,59.68,100.00
129-04600,2020-08-06 11:00:00,60.96,99.10
129-04600,2020-08-06 11:10:00,60.29,99.90
129-04600,2020-08-06 11:20:00,58.48,100.00
129-04600,2020-08-06 11:30:00,62.98,99.30
129-04600,2020-08-06 11:40:00,58.28,98.60
129-04600,2020-08-06 11:50:00,59.75,100.00
129-04600,2020-08-06 12:00:00,58.00,100.00
129-04600,2020-08-06 12:10:00,61.05,97.80
129-04600,2020-08-06 12:20:00,58.28,100.00
129-04600,2020-08-06 12:30:00,59.88,100.00
129-04600,2020-08-06 12:40:00,58.19,100.00
129-04600,2020-08-06 12:50:00,60.68,100.00
129-04600,2020-08-06 13:00:00,64.07,90.10
129-04600,2020-08-06 13:10:00,63.27,100.00
129-04600,2020-08-06 13:20:00,59.55,100.00
129-04600,2020-08-06 13:30:00,61.18,100.00
129-04600,2020-08-06 13:40:00,62.19,100.00
129-04600,2020-08-06 13:50:00,58.72,99.90
129-04600,2020-08-06 14:00:00,59.74,100.00
129-04600,2020-08-06 14:10:00,63.69,100.00
129-04600,2020-08-06 14:20:00,63.19,100.00
129-04600,2020-08-06 14:30:00,63.07,100.00
129-04600,2020-08-06 14:40:00,63.39,100.00
129-04600,2020-08-06 14:50:00,59.98,100.00
129-04600,2020-08-06 15:00:00,59.48,100.00
129-04600,2020-08-06 15:10:00,59.82,100.00
129-04600,2020-08-06 15:20:00,61.35,100.00
129-04600,2020-08-06 15:30:00,65.36,90.90
129-04600,2020-08-06 15:40:00,61.53,100.00
129-04600,2020-08-06 15:50:00,60.68,100.00
129-04600,2020-08-06 16:00:00,61.58,100.00
129-04600,2020-08-06 16:10:00,64.28,100.00
129-04600,2020-08-06 16:20:00,60.68,100.00
129-04600,2020-08-06 16:30:00,59.59,100.00
129-04600,2020-08-06 16:40:00,60.84,100.00
129-04600,2020-08-06 16:50:00,62.30,100.00
129-04600,2020-08-06 17:00:00,62.16,100.00
129-04600,2020-08-06 17:10:00,59.37,100.00
129-04600,2020-08-06 17:20:00,60.10,100.00
129-04600,2020-08-06 17:30:00,61.18,100.00
129-04600,2020-08-06 17:40:00,61.89,100.00
129-04600,2020-08-06 17:50:00,61.65,97.60
129-04600,2020-08-06 18:00:00,61.12,96.00
129-04600,2020-08-06 18:10:00,62.98,100.00
129-04600,2020-08-06 18:20:00,62.69,99.70
129-04600,2020-08-06 18:30:00,64.08,100.00
129-04600,2020-08-06 18:40:00,63.18,100.00
129-04600,2020-08-06 18:50:00,61.57,100.00
129-04600,2020-08-06 19:00:00,61.13,100.00
129-04600,2020-08-06 19:10:00,60.44,100.00
129-04600,2020-08-06 19:20:00,62.14,100.00
129-04600,2020-08-06 19:30:00,64.05,100.00
129-04600,2020-08-06 19:40:00,65.36,91.20
129-04600,2020-08-06 19:50:00,67.06,100.00
129-04600,2020-08-06 20:00:00,64.15,93.10
129-04600,2020-08-06 20:10:00,61.69,89.60
129-04600,2020-08-06 20:20:00,62.72,96.80
129-04600,2020-08-06 20:30:00,58.52,98.60
129-04600,2020-08-06 20:40:00,65.39,100.00
129-04600,2020-08-06 20:50:00,59.54,98.30
129-04600,2020-08-06 21:00:00,59.08,100.00
129-04600,2020-08-06 21:10:00,59.27,100.00
129-04600,2020-08-06 21:20:00,59.72,100.00
129-04600,2020-08-06 21:30:00,64.99,88.90
129-04600,2020-08-06 21:40:00,61.94,89.20
129-04600,2020-08-06 21:50:00,61.39,99.30
129-04600,2020-08-06 22:00:00,65.46,78.10
129-04600,2020-08-06 22:10:00,67.55,71.40
129-04600,2020-08-06 22:20:00,55.67,100.00
129-04600,2020-08-06 22:30:00,61.76,98.70
129-04600,2020-08-06 22:40:00,63.94,90.10
129-04600,2020-08-06 22:50:00,62.58,98.20
129-04600,2020-08-06 23:00:00,59.89,93.70
129-04600,2020-08-06 23:10:00,60.57,96.80
129-04600,2020-08-06 23:20:00,59.35,79.60
129-04600,2020-08-06 23:30:00,57.85,84.40
129-04600,2020-08-06 23:40:00,57.55,74.50
129-04600,2020-08-06 23:50:00,64.62,57.70
129N04608,2020-08-06 00:00:00,55.39,45.00
129N04608,2020-08-06 00:10:00,62.00,97.50
129N04608,2020-08-06 00:20:00,53.36,47.80
129N04608,2020-08-06 00:30:00,56.56,63.00
129N04608,2020-08-06 00:40:00,60.28,83.50
129N04608,2020-08-06 00:50:00,60.71,79.10
129N04608,2020-08-06 01:00:00,61.53,75.40
129N04608,2020-08-06 01:10:00,55.05,65.90
129N04608,2020-08-06 01:20:00,54.39,61.25
129N04608,2020-08-06 01:30:00,55.59,85.30
129N04608,2020-08-06 01:40:00,59.84,68.22
129N04608,2020-08-06 01:50:00,62.64,49.33
129N04608,2020-08-06 02:00:00,56.96,86.00
129N04608,2020-08-06 02:10:00,51.59,53.80
129N04608,2020-08-06 02:20:00,55.73,62.20
129N04608,2020-08-06 02:30:00,59.49,83.40
129N04608,2020-08-06 02:40:00,62.97,75.67
129N04608,2020-08-06 02:50:00,63.07,83.40
129N04608,2020-08-06 03:00:00,63.35,69.00
129N04608,2020-08-06 03:10:00,57.00,58.25
129N04608,2020-08-06 03:20:00,58.44,70.00
129N04608,2020-08-06 03:30:00,60.81,85.60
129N04608,2020-08-06 03:40:00,57.00,88.00
129N04608,2020-08-06 03:50:00,58.52,96.89
129N04608,2020-08-06 04:00:00,64.25,59.20
129N04608,2020-08-06 04:10:00,59.25,78.30
129N04608,2020-08-06 04:20:00,63.00,76.71
129N04608,2020-08-06 04:30:00,60.48,60.67
129N04608,2020-08-06 04:40:00,66.96,49.60
129N04608,2020-08-06 04:50:00,60.44,85.00
129N04608,2020-08-06 05:00:00,60.25,82.80
129N04608,2020-08-06 05:10:00,59.66,85.40
129N04608,2020-08-06 05:20:00,58.68,77.10
129N04608,2020-08-06 05:30:00,63.98,78.10
129N04608,2020-08-06 05:40:00,62.62,78.20
129N04608,2020-08-06 05:50:00,66.94,57.40
129N04608,2020-08-06 06:00:00,73.39,21.00
129N04608,2020-08-06 06:10:00,63.90,89.30
129N04608,2020-08-06 06:20:00,63.45,96.50
129N04608,2020-08-06 06:30:00,68.25,91.40
129N04608,2020-08-06 06:40:00,71.39,76.80
129N04608,2020-08-06 06:50:00,66.37,96.80
129N04608,2020-08-06 07:00:00,66.15,99.00
129N04608,2020-08-06 07:10:00,64.87,99.10
129N04608,2020-08-06 07:20:00,60.77,99.40
129N04608,2020-08-06 07:30:00,62.46,100.00
129N04608,2020-08-06 07:40:00,59.71,96.40
129N04608,2020-08-06 07:50:00,67.22,67.60
129N04608,2020-08-06 08:00:00,63.97,98.40
129N04608,2020-08-06 08:10:00,65.29,84.00
129N04608,2020-08-06 08:20:00,62.57,98.00
129N04608,2020-08-06 08:30:00,63.94,92.50
129N04608,2020-08-06 08:40:00,65.19,96.20
129N04608,2020-08-06 08:50:00,62.18,99.80
129N04608,2020-08-06 09:00:00,59.57,100.00
129N04608,2020-08-06 09:10:00,61.55,99.60
129N04608,2020-08-06 09:20:00,62.78,98.60
129N04608,2020-08-06 09:30:00,67.57,59.60
129N04608,2020-08-06 09:40:00,63.03,93.40
129N04608,2020-08-06 09:50:00,65.48,99.20
129N04608,2020-08-06 10:00:00,65.58,96.40
129N04608,2020-08-06 10:10:00,66.89,96.10
129N04608,2020-08-06 10:20:00,62.53,98.80
129N04608,2020-08-06 10:30:00,59.94,100.00
129N04608,2020-08-06 10:40:00,63.37,97.30
129N04608,2020-08-06 10:50:00,65.49,91.10
129N04608,2020-08-06 11:00:00,61.77,96.40
129N04608,2020-08-06 11:10:00,60.79,99.90
129N04608,2020-08-06 11:20:00,60.84,98.40
129N04608,2020-08-06 11:30:00,63.09,99.90
129N04608,2020-08-06 11:40:00,61.70,97.50
129N04608,2020-08-06 11:50:00,65.77,72.20
129N04608,2020-08-06 12:00:00,63.06,95.50
129N04608,2020-08-06 12:10:00,63.46,99.40
129N04608,2020-08-06 12:20:00,62.16,98.00
129N04608,2020-08-06 12:30:00,60.22,99.60
129N04608,2020-08-06 12:40:00,62.46,99.30
129N04608,2020-08-06 12:50:00,63.38,96.80
129N04608,2020-08-06 13:00:00,63.27,98.90
129N04608,2020-08-06 13:10:00,63.47,98.30
129N04608,2020-08-06 13:20:00,64.08,97.30
129N04608,2020-08-06 13:30:00,61.56,99.80
129N04608,2020-08-06 13:40:00,64.29,97.80
129N04608,2020-08-06 13:50:00,61.57,100.00
129N04608,2020-08-06 14:00:00,64.46,94.60
129N04608,2020-08-06 14:10:00,60.80,98.60
129N04608,2020-08-06 14:20:00,63.59,98.60
129N04608,2020-08-06 14:30:00,62.58,98.20
129N04608,2020-08-06 14:40:00,61.39,100.00
129N04608,2020-08-06 14:50:00,62.54,96.80
129N04608,2020-08-06 15:00:00,63.25,94.30
129N04608,2020-08-06 15:10:00,62.78,96.90
129N04608,2020-08-06 15:20:00,63.77,85.70
129N04608,2020-08-06 15:30:00,68.16,63.60
129N04608,2020-08-06 15:40:00,63.97,93.90
129N04608,2020-08-06 15:50:00,61.39,97.30
129N04608,2020-08-06 16:00:00,65.45,99.30
129N04608,2020-08-06 16:10:00,67.39,91.90
129N04608,2020-08-06 16:20:00,64.62,98.10
129N04608,2020-08-06 16:30:00,61.86,100.00
129N04608,2020-08-06 16:40:00,65.17,100.00
129N04608,2020-08-06 16:50:00,56.82,97.50
129N04608,2020-08-06 17:00:00,55.39,78.70
129N04608,2020-08-06 17:10:00,60.56,96.80
129N04608,2020-08-06 17:20:00,61.36,100.00
