tmc,tstamp,speed,cvalue
129-04601,2020-07-28 10:10:00,61.82,100.00
129-04601,2020-07-28 10:20:00,57.28,100.00
129-04601,2020-07-28 10:30:00,58.47,100.00
129-04601,2020-07-28 10:40:00,60.39,100.00
129-04601,2020-07-28 10:50:00,57.90,99.80
129-04601,2020-07-28 11:00:00,58.65,100.00
129-04601,2020-07-28 11:10:00,59.44,100.00
129-04601,2020-07-28 11:20:00,60.71,100.00
129-04601,2020-07-28 11:30:00,59.24,100.00
129-04601,2020-07-28 11:40:00,58.57,100.00
129-04601,2020-07-28 11:50:00,56.99,100.00
129-04601,2020-07-28 12:00:00,61.46,100.00
129-04601,2020-07-28 12:10:00,59.10,100.00
129-04601,2020-07-28 12:20:00,57.29,100.00
129-04601,2020-07-28 12:30:00,57.85,100.00
129-04601,2020-07-28 12:40:00,62.16,100.00
129-04601,2020-07-28 12:50:00,61.58,100.00
129-04601,2020-07-28 13:00:00,59.65,100.00
129-04601,2020-07-28 13:10:00,58.29,100.00
129-04601,2020-07-28 13:20:00,58.48,100.00
129-04601,2020-07-28 13:30:00,60.43,100.00
129-04601,2020-07-28 13:40:00,58.17,100.00
129-04601,2020-07-28 13:50:00,60.96,100.00
129-04601,2020-07-28 14:00:00,56.76,100.00
129-04601,2020-07-28 14:10:00,61.59,96.50
129-04601,2020-07-28 14:20:00,59.81,100.00
129-04601,2020-07-28 14:30:00,59.98,100.00
129-04601,2020-07-28 14:40:00,57.99,100.00
129-04601,2020-07-28 14:50:00,57.88,100.00
129-04601,2020-07-28 15:00:00,57.88,100.00
129-04601,2020-07-28 15:10:00,60.48,100.00
129-04601,2020-07-28 15:20:00,58.46,100.00
129-04601,2020-07-28 15:30:00,56.37,100.00
129-04601,2020-07-28 15:40:00,55.48,100.00
129-04601,2020-07-28 15:50:00,58.68,100.00
129-04601,2020-07-28 16:00:00,57.29,100.00
129-04601,2020-07-28 16:10:00,59.34,100.00
129-04601,2020-07-28 16:20:00,59.98,100.00
129-04601,2020-07-28 16:30:00,58.69,100.00
129-04601,2020-07-28 16:40:00,55.79,100.00
129-04601,2020-07-28 16:50:00,56.79,100.00
129-04601,2020-07-28 17:00:00,57.19,100.00
129-04601,2020-07-28 17:10:00,55.06,100.00
129-04601,2020-07-28 17:20:00,57.88,100.00
129-04601,2020-07-28 17:30:00,58.54,100.00
129-04601,2020-07-28 17:40:00,64.41,100.00
129-04601,2020-07-28 17:50:00,61.27,100.00
129-04601,2020-07-28 18:00:00,63.98,100.00
129-04601,2020-07-28 18:10:00,63.56,100.00
129-04601,2020-07-28 18:20:00,59.95,100.00
129-04601,2020-07-28 18:30:00,64.09,100.00
129-04601,2020-07-28 18:40:00,63.42,100.00
129-04601,2020-07-28 18:50:00,63.48,100.00
129-04601,2020-07-28 19:00:00,62.85,100.00
129-04601,2020-07-28 19:10:00,65.25,100.00
129-04601,2020-07-28 19:20:00,63.26,100.00
129-04601,2020-07-28 19:30:00,63.76,100.00
129-04601,2020-07-28 19:40:00,63.74,100.00
129-04601,2020-07-28 19:50:00,63.97,100.00
129-04601,2020-07-28 20:00:00,61.67,100.00
129-04601,2020-07-28 20:10:00,63.31,98.90
129-04601,2020-07-28 20:20:00,65.13,93.70
129-04601,2020-07-28 20:30:00,68.15,100.00
129-04601,2020-07-28 20:40:00,59.87,100.00
129-04601,2020-07-28 20:50:00,59.48,100.00
129-04601,2020-07-28 21:00:00,62.18,100.00
129-04601,2020-07-28 21:10:00,60.06,100.00
129-04601,2020-07-28 21:20:00,63.14,91.40
129-04601,2020-07-28 21:30:00,64.15,88.40
129-04601,2020-07-28 21:40:00,63.12,88.40
129-04601,2020-07-28 21:50:00,58.69,91.90
129-04601,2020-07-28 22:00:00,61.93,100.00
129-04601,2020-07-28 22:10:00,60.78,100.00
129-04601,2020-07-28 22:20:00,61.59,99.70
129-04601,2020-07-28 22:30:00,60.61,92.00
129-04601,2020-07-28 22:40:00,58.55,97.10
129-04601,2020-07-28 22:50:00,70.47,27.30
129-04601,2020-07-28 23:00:00,60.77,58.60
129-04601,2020-07-28 23:10:00,62.97,93.50
129-04601,2020-07-28 23:20:00,64.88,97.30
129-04601,2020-07-28 23:30:00,64.06,95.80
129-04601,2020-07-28 23:40:00,63.24,84.70
129-04601,2020-07-28 23:50:00,73.00,24.50
129-04602,2020-07-28 00:00:00,57.39,72.10
129-04602,2020-07-28 00:10:00,56.86,87.30
129-04602,2020-07-28 00:20:00,59.03,63.29
129-04602,2020-07-28 00:30:00,61.06,49.00
129-04602,2020-07-28 00:40:00,59.40,51.60
129-04602,2020-07-28 00:50:00,57.84,71.20
129-04602,2020-07-28 01:00:00,61.73,87.90
129-04602,2020-07-28 01:10:00,65.38,89.60
129-04602,2020-07-28 01:20:00,57.34,80.83
129-04602,2020-07-28 01:30:00,57.00,87.50
129-04602,2020-07-28 01:40:00,56.79,80.00
129-04602,2020-07-28 01:50:00,55.51,78.30
129-04602,2020-07-28 02:00:00,59.68,84.90
129-04602,2020-07-28 02:10:00,58.25,96.60
129-04602,2020-07-28 02:20:00,57.06,95.70
129-04602,2020-07-28 02:30:00,57.92,93.88
129-04602,2020-07-28 02:40:00,55.98,94.80
129-04602,2020-07-28 02:50:00,55.79,90.00
129-04602,2020-07-28 03:00:00,53.49,85.80
129-04602,2020-07-28 03:10:00,57.32,87.70
129-04602,2020-07-28 03:20:00,57.71,81.10
129-04602,2020-07-28 03:30:00,63.96,49.67
129-04602,2020-07-28 03:40:00,56.88,85.30
129-04602,2020-07-28 03:50:00,65.00,45.70
129-04602,2020-07-28 04:00:00,54.21,42.40
129-04602,2020-07-28 04:10:00,59.07,63.30
129-04602,2020-07-28 04:20:00,63.22,80.80
129-04602,2020-07-28 04:30:00,56.08,84.90
129-04602,2020-07-28 04:40:00,63.28,70.70
129-04602,2020-07-28 04:50:00,62.79,89.90
129-04602,2020-07-28 05:00:00,60.05,97.30
129-04602,2020-07-28 05:10:00,71.20,18.60
129-04602,2020-07-28 05:20:00,66.14,77.20
129-04602,2020-07-28 05:30:00,62.61,77.50
129-04602,2020-07-28 05:40:00,63.47,71.00
129-04602,2020-07-28 05:50:00,66.03,84.10
129-04602,2020-07-28 06:00:00,67.59,79.40
129-04602,2020-07-28 06:10:00,67.04,86.80
129-04602,2020-07-28 06:20:00,63.37,100.00
129-04602,2020-07-28 06:30:00,62.60,100.00
129-04602,2020-07-28 06:40:00,63.87,100.00
129-04602,2020-07-28 06:50:00,63.44,100.00
129-04602,2020-07-28 07:00:00,64.64,98.40
129-04602,2020-07-28 07:10:00,64.36,100.00
129-04602,2020-07-28 07:20:00,64.02,97.40
129-04602,2020-07-28 07:30:00,63.26,99.60
129-04602,2020-07-28 07:40:00,63.08,100.00
129-04602,2020-07-28 07:50:00,63.27,100.00
129-04602,2020-07-28 08:00:00,65.13,100.00
129-04602,2020-07-28 08:10:00,65.87,100.00
129-04602,2020-07-28 08:20:00,59.96,100.00
129-04602,2020-07-28 08:30:00,62.03,100.00
129-04602,2020-07-28 08:40:00,65.40,100.00
129-04602,2020-07-28 08:50:00,61.44,100.00
129-04602,2020-07-28 09:00:00,63.25,100.00
129-04602,2020-07-28 09:10:00,61.08,100.00
129-04602,2020-07-28 09:20:00,60.55,100.00
129-04602,2020-07-28 09:30:00,60.37,100.00
129-04602,2020-07-28 09:40:00,63.96,98.70
129-04602,2020-07-28 09:50:00,64.87,94.80
129-04602,2020-07-28 10:00:00,63.55,99.70
129-04602,2020-07-28 10:10:00,59.26,100.00
129-04602,2020-07-28 10:20:00,57.57,100.00
129-04602,2020-07-28 10:30:00,59.45,100.00
129-04602,2020-07-28 10:40:00,60.28,100.00
129-04602,2020-07-28 10:50:00,57.48,100.00
129-04602,2020-07-28 11:00:00,59.37,100.00
129-04602,2020-07-28 11:10:00,58.54,100.00
129-04602,2020-07-28 11:20:00,61.09,100.00
129-04602,2020-07-28 11:30:00,58.83,100.00
129-04602,2020-07-28 11:40:00,59.09,100.00
129-04602,2020-07-28 11:50:00,57.09,100.00
129-04602,2020-07-28 12:00:00,61.48,100.00
129-04602,2020-07-28 12:10:00,58.39,100.00
129-04602,2020-07-28 12:20:00,58.64,100.00
129-04602,2020-07-28 12:30:00,58.36,99.50
129-04602,2020-07-28 12:40:00,61.98,100.00
129-04602,2020-07-28 12:50:00,60.35,100.00
129-04602,2020-07-28 13:00:00,59.68,100.00
129-04602,2020-07-28 13:10:00,59.33,100.00
129-04602,2020-07-28 13:20:00,58.38,100.00
129-04602,2020-07-28 13:30:00,58.07,100.00
129-04602,2020-07-28 13:40:00,57.99,100.00
129-04602,2020-07-28 13:50:00,58.72,98.90
129-04602,2020-07-28 14:00:00,56.36,100.00
129-04602,2020-07-28 14:10:00,59.17,98.40
129-04602,2020-07-28 14:20:00,59.16,100.00
129-04602,2020-07-28 14:30:00,58.81,100.00
129-04602,2020-07-28 14:40:00,58.37,100.00
129-04602,2020-07-28 14:50:00,58.08,100.00
129-04602,2020-07-28 15:00:00,59.87,100.00
129-04602,2020-07-28 15:10:00,57.59,100.00
129-04602,2020-07-28 15:20:00,56.59,100.00
129-04602,2020-07-28 15:30:00,55.06,100.00
129-04602,2020-07-28 15:40:00,54.09,100.00
129-04602,2020-07-28 15:50:00,54.49,100.00
129-04602,2020-07-28 16:00:00,55.79,100.00
129-04602,2020-07-28 16:10:00,55.08,100.00
129-04602,2020-07-28 16:20:00,55.40,100.00
129-04602,2020-07-28 16:30:00,54.36,100.00
129-04602,2020-07-28 16:40:00,51.86,100.00
129-04602,2020-07-28 16:50:00,53.70,100.00
129-04602,2020-07-28 17:00:00,53.19,100.00
129-04602,2020-07-28 17:10:00,53.96,100.00
129-04602,2020-07-28 17:20:00,56.58,100.00
129-04602,2020-07-28 17:30:00,57.57,100.00
129-04602,2020-07-28 17:40:00,55.16,100.00
129-04602,2020-07-28 17:50:00,61.16,100.00
129-04602,2020-07-28 18:00:00,63.00,100.00
129-04602,2020-07-28 18:10:00,62.82,100.00
129-04602,2020-07-28 18:20:00,59.77,100.00
129-04602,2020-07-28 18:30:00,64.23,100.00
129-04602,2020-07-28 18:40:00,63.72,100.00
129-04602,2020-07-28 18:50:00,64.61,100.00
129-04602,2020-07-28 19:00:00,64.99,98.70
129-04602,2020-07-28 19:10:00,65.18,100.00
129-04602,2020-07-28 19:20:00,63.90,98.60
129-04602,2020-07-28 19:30:00,63.44,100.00
129-04602,2020-07-28 19:40:00,62.40,100.00
129-04602,2020-07-28 19:50:00,64.25,100.00
129-04602,2020-07-28 20:00:00,61.75,100.00
129-04602,2020-07-28 20:10:00,63.90,94.10
129-04602,2020-07-28 20:20:00,63.03,100.00
129-04602,2020-07-28 20:30:00,65.83,91.90
129-04602,2020-07-28 20:40:00,59.85,100.00
129-04602,2020-07-28 20:50:00,60.45,99.60
129-04602,2020-07-28 21:00:00,61.08,100.00
129-04602,2020-07-28 21:10:00,58.58,100.00
129-04602,2020-07-28 21:20:00,62.49,96.00
129-04602,2020-07-28 21:30:00,63.59,91.60
129-04602,2020-07-28 21:40:00,57.87,98.20
129-04602,2020-07-28 21:50:00,56.56,96.10
129-04602,2020-07-28 22:00:00,61.58,100.00
129-04602,2020-07-28 22:10:00,59.64,100.00
129-04602,2020-07-28 22:20:00,61.20,94.90
129-04602,2020-07-28 22:30:00,57.08,98.90
129-04602,2020-07-28 22:40:00,57.69,97.00
129-04602,2020-07-28 22:50:00,71.72,22.50
129-04602,2020-07-28 23:00:00,63.81,75.00
129-04602,2020-07-28 23:10:00,60.19,85.20
129-04602,2020-07-28 23:20:00,64.94,97.50
129-04602,2020-07-28 23:30:00,61.87,93.40
129-04602,2020-07-28 23:40:00,62.10,92.90
129-04602,2020-07-28 23:50:00,65.39,46.80
129-04600,2020-07-28 00:00:00,54.80,34.70
129-04600,2020-07-28 00:10:00,59.04,83.80
129-04600,2020-07-28 00:20:00,58.34,66.56
129-04600,2020-07-28 00:30:00,66.28,47.00
129-04600,2020-07-28 00:40:00,65.70,69.90
129-04600,2020-07-28 00:50:00,59.31,76.50
129-04600,2020-07-28 01:00:00,61.45,79.40
129-04600,2020-07-28 01:10:00,61.93,95.00
129-04600,2020-07-28 01:20:00,55.35,52.56
129-04600,2020-07-28 01:30:00,58.00,94.14
129-04600,2020-07-28 01:40:00,56.34,82.50
129-04600,2020-07-28 01:50:00,53.54,76.44
129-04600,2020-07-28 02:00:00,55.86,95.78
129-04600,2020-07-28 02:10:00,58.16,87.30
129-04600,2020-07-28 02:20:00,57.88,92.80
129-04600,2020-07-28 02:30:00,57.82,92.90
129-04600,2020-07-28 02:40:00,57.47,96.60
129-04600,2020-07-28 02:50:00,57.29,97.90
129-04600,2020-07-28 03:00:00,55.47,90.00
129-04600,2020-07-28 03:10:00,56.98,97.50
129-04600,2020-07-28 03:20:00,55.58,95.20
129-04600,2020-07-28 03:30:00,55.16,93.80
129-04600,2020-07-28 03:40:00,56.89,89.20
129-04600,2020-07-28 03:50:00,66.67,25.00
129-04600,2020-07-28 04:00:00,55.83,81.90
129-04600,2020-07-28 04:10:00,60.51,84.70
129-04600,2020-07-28 04:20:00,60.39,99.10
129-04600,2020-07-28 04:30:00,58.28,88.00
129-04600,2020-07-28 04:40:00,64.58,58.90
129-04600,2020-07-28 04:50:00,58.69,85.60
129-04600,2020-07-28 05:00:00,58.08,86.90
129-04600,2020-07-28 05:10:00,65.92,46.60
129-04600,2020-07-28 05:20:00,64.76,67.00
129-04600,2020-07-28 05:30:00,60.55,94.60
129-04600,2020-07-28 05:40:00,65.00,71.50
129-04600,2020-07-28 05:50:00,65.21,79.40
129-04600,2020-07-28 06:00:00,66.55,80.20
129-04600,2020-07-28 06:10:00,64.34,90.10
129-04600,2020-07-28 06:20:00,68.24,73.00
129-04600,2020-07-28 06:30:00,63.37,100.00
129-04600,2020-07-28 06:40:00,66.85,91.80
129-04600,2020-07-28 06:50:00,62.90,100.00
129-04600,2020-07-28 07:00:00,65.14,92.80
129-04600,2020-07-28 07:10:00,62.20,100.00
129-04600,2020-07-28 07:20:00,65.25,86.10
129-04600,2020-07-28 07:30:00,64.72,94.30
129-04600,2020-07-28 07:40:00,64.28,100.00
129-04600,2020-07-28 07:50:00,63.08,100.00
129-04600,2020-07-28 08:00:00,62.12,100.00
129-04600,2020-07-28 08:10:00,65.59,100.00
129-04600,2020-07-28 08:20:00,64.10,100.00
129-04600,2020-07-28 08:30:00,65.23,100.00
129-04600,2020-07-28 08:40:00,67.55,100.00
129-04600,2020-07-28 08:50:00,64.54,100.00
129-04600,2020-07-28 09:00:00,63.57,100.00
129-04600,2020-07-28 09:10:00,61.29,100.00
129-04600,2020-07-28 09:20:00,59.28,100.00
129-04600,2020-07-28 09:30:00,60.89,100.00
129-04600,2020-07-28 09:40:00,61.85,100.00
129-04600,2020-07-28 09:50:00,64.48,100.00
129-04600,2020-07-28 10:00:00,62.57,100.00
129-04600,2020-07-28 10:10:00,61.66,100.00
129-04600,2020-07-28 10:20:00,59.78,100.00
129-04600,2020-07-28 10:30:00,58.96,100.00
129-04600,2020-07-28 10:40:00,61.39,100.00
129-04600,2020-07-28 10:50:00,60.90,100.00
129-04600,2020-07-28 11:00:00,59.96,100.00
129-04600,2020-07-28 11:10:00,60.63,100.00
129-04600,2020-07-28 11:20:00,63.48,100.00
129-04600,2020-07-28 11:30:00,61.17,100.00
129-04600,2020-07-28 11:40:00,58.98,100.00
129-04600,2020-07-28 11:50:00,59.48,100.00
129-04600,2020-07-28 12:00:00,62.47,100.00
129-04600,2020-07-28 12:10:00,61.37,100.00
129-04600,2020-07-28 12:20:00,60.70,100.00
129-04600,2020-07-28 12:30:00,58.58,100.00
129-04600,2020-07-28 12:40:00,62.62,100.00
129-04600,2020-07-28 12:50:00,63.46,100.00
129-04600,2020-07-28 13:00:00,60.07,100.00
129-04600,2020-07-28 13:10:00,60.29,100.00
129-04600,2020-07-28 13:20:00,60.49,100.00
129-04600,2020-07-28 13:30:00,61.34,100.00
129-04600,2020-07-28 13:40:00,61.48,100.00
129-04600,2020-07-28 13:50:00,63.57,100.00
129-04600,2020-07-28 14:00:00,60.37,100.00
129-04600,2020-07-28 14:10:00,64.29,98.20
129-04600,2020-07-28 14:20:00,61.58,100.00
129-04600,2020-07-28 14:30:00,61.55,100.00
129-04600,2020-07-28 14:40:00,60.89,100.00
129-04600,2020-07-28 14:50:00,59.49,100.00
129-04600,2020-07-28 15:00:00,59.77,100.00
129-04600,2020-07-28 15:10:00,61.75,100.00
129-04600,2020-07-28 15:20:00,61.38,100.00
129-04600,2020-07-28 15:30:00,60.34,100.00
129-04600,2020-07-28 15:40:00,61.27,100.00
129-04600,2020-07-28 15:50:00,61.89,100.00
129-04600,2020-07-28 16:00:00,61.69,100.00
129-04600,2020-07-28 16:10:00,61.79,100.00
129-04600,2020-07-28 16:20:00,61.19,100.00
129-04600,2020-07-28 16:30:00,61.97,100.00
129-04600,2020-07-28 16:40:00,59.19,100.00
129-04600,2020-07-28 16:50:00,60.40,100.00
129-04600,2020-07-28 17:00:00,60.28,100.00
129-04600,2020-07-28 17:10:00,58.59,100.00
129-04600,2020-07-28 17:20:00,60.18,100.00
129-04600,2020-07-28 17:30:00,59.70,100.00
129-04600,2020-07-28 17:40:00,62.05,100.00
129-04600,2020-07-28 17:50:00,62.88,100.00
129-04600,2020-07-28 18:00:00,62.50,100.00
129-04600,2020-07-28 18:10:00,61.18,100.00
129-04600,2020-07-28 18:20:00,61.79,100.00
129-04600,2020-07-28 18:30:00,63.56,100.00
129-04600,2020-07-28 18:40:00,62.97,100.00
129-04600,2020-07-28 18:50:00,62.10,97.10
129-04600,2020-07-28 19:00:00,63.16,97.30
129-04600,2020-07-28 19:10:00,62.48,100.00
129-04600,2020-07-28 19:20:00,63.28,100.00
129-04600,2020-07-28 19:30:00,61.44,100.00
129-04600,2020-07-28 19:40:00,61.97,100.00
129-04600,2020-07-28 19:50:00,64.37,100.00
129-04600,2020-07-28 20:00:00,63.92,99.20
129-04600,2020-07-28 20:10:00,62.67,100.00
129-04600,2020-07-28 20:20:00,64.87,100.00
129-04600,2020-07-28 20:30:00,66.00,100.00
129-04600,2020-07-28 20:40:00,61.13,100.00
129-04600,2020-07-28 20:50:00,58.38,100.00
129-04600,2020-07-28 21:00:00,60.89,100.00
129-04600,2020-07-28 21:10:00,57.77,100.00
129-04600,2020-07-28 21:20:00,60.59,96.40
129-04600,2020-07-28 21:30:00,64.59,74.50
129-04600,2020-07-28 21:40:00,60.22,93.10
129-04600,2020-07-28 21:50:00,56.88,99.70
129-04600,2020-07-28 22:00:00,60.49,99.40
129-04600,2020-07-28 22:10:00,60.16,98.50
129-04600,2020-07-28 22:20:00,62.73,89.50
129-04600,2020-07-28 22:30:00,57.24,94.60
129-04600,2020-07-28 22:40:00,56.47,99.00
129-04600,2020-07-28 22:50:00,70.27,22.90
129-04600,2020-07-28 23:00:00,61.96,63.00
129-04600,2020-07-28 23:10:00,63.36,93.40
129-04600,2020-07-28 23:20:00,62.69,94.10
129-04600,2020-07-28 23:30:00,60.88,92.70
129-04600,2020-07-28 23:40:00,60.29,88.50
129-04600,2020-07-28 23:50:00,68.99,39.20
129N04608,2020-07-28 00:00:00,58.57,56.90
129N04608,2020-07-28 00:10:00,58.39,74.80
129N04608,2020-07-28 00:20:00,60.45,66.10
129N04608,2020-07-28 00:30:00,66.42,60.00
129N04608,2020-07-28 00:40:00,56.86,67.89
129N04608,2020-07-28 00:50:00,57.24,82.00
129N04608,2020-07-28 01:00:00,59.23,98.00
129N04608,2020-07-28 01:10:00,57.65,91.50
129N04608,2020-07-28 01:20:00,57.00,97.60
129N04608,2020-07-28 01:30:00,57.00,100.00
129N04608,2020-07-28 01:40:00,60.20,82.50
129N04608,2020-07-28 01:50:00,56.92,87.33
129N04608,2020-07-28 02:00:00,59.77,93.90
129N04608,2020-07-28 02:10:00,57.20,95.30
129N04608,2020-07-28 02:20:00,61.53,77.50
129N04608,2020-07-28 02:30:00,58.16,94.60
129N04608,2020-07-28 02:40:00,57.09,92.70
129N04608,2020-07-28 02:50:00,56.99,85.30
129N04608,2020-07-28 03:00:00,56.40,92.80
129N04608,2020-07-28 03:10:00,56.69,96.90
129N04608,2020-07-28 03:20:00,53.32,77.00
129N04608,2020-07-28 03:30:00,58.00,94.00
129N04608,2020-07-28 03:40:00,56.49,97.90
129N04608,2020-07-28 03:50:00,58.85,85.60
129N04608,2020-07-28 04:00:00,53.87,72.70
129N04608,2020-07-28 04:10:00,63.59,43.80
129N04608,2020-07-28 04:20:00,60.34,77.00
129N04608,2020-07-28 04:30:00,57.22,96.89
129N04608,2020-07-28 04:40:00,58.58,97.80
129N04608,2020-07-28 04:50:00,59.96,97.10
129N04608,2020-07-28 05:00:00,62.77,80.30
129N04608,2020-07-28 05:10:00,72.23,11.50
129N04608,2020-07-28 05:20:00,62.79,71.60
129N04608,2020-07-28 05:30:00,59.93,75.70
129N04608,2020-07-28 05:40:00,64.29,91.30
129N04608,2020-07-28 05:50:00,69.10,72.90
129N04608,2020-07-28 06:00:00,67.29,95.50
129N04608,2020-07-28 06:10:00,69.02,79.20
129N04608,2020-07-28 06:20:00,67.78,100.00
129N04608,2020-07-28 06:30:00,65.99,98.50
129N04608,2020-07-28 06:40:00,72.55,54.10
129N04608,2020-07-28 06:50:00,67.17,95.30
129N04608,2020-07-28 07:00:00,66.49,97.10
129N04608,2020-07-28 07:10:00,65.12,99.50
129N04608,2020-07-28 07:20:00,67.19,86.20
129N04608,2020-07-28 07:30:00,69.01,88.30
129N04608,2020-07-28 07:40:00,67.75,91.00
129N04608,2020-07-28 07:50:00,63.77,99.30
129N04608,2020-07-28 08:00:00,66.75,95.10
129N04608,2020-07-28 08:10:00,66.37,99.90
129N04608,2020-07-28 08:20:00,65.79,100.00
129N04608,2020-07-28 08:30:00,66.16,97.60
129N04608,2020-07-28 08:40:00,65.98,100.00
129N04608,2020-07-28 08:50:00,63.13,100.00
129N04608,2020-07-28 09:00:00,65.79,99.40
129N04608,2020-07-28 09:10:00,64.22,99.90
129N04608,2020-07-28 09:20:00,61.67,100.00
129N04608,2020-07-28 09:30:00,60.82,99.60
129N04608,2020-07-28 09:40:00,64.17,98.90
129N04608,2020-07-28 09:50:00,65.40,88.30
129N04608,2020-07-28 10:00:00,64.74,96.10
129N04608,2020-07-28 10:10:00,63.24,99.20
129N04608,2020-07-28 10:20:00,64.75,93.30
129N04608,2020-07-28 10:30:00,60.74,99.20
129N04608,2020-07-28 10:40:00,62.80,100.00
129N04608,2020-07-28 10:50:00,63.10,97.30
129N04608,2020-07-28 11:00:00,59.10,100.00
129N04608,2020-07-28 11:10:00,59.58,100.00
129N04608,2020-07-28 11:20:00,62.42,92.50
129N04608,2020-07-28 11:30:00,64.77,80.70
129N04608,2020-07-28 11:40:00,66.97,64.30
129N04608,2020-07-28 11:50:00,64.73,92.90
129N04608,2020-07-28 12:00:00,65.99,100.00
129N04608,2020-07-28 12:10:00,64.98,100.00
129N04608,2020-07-28 12:20:00,63.07,99.70
129N04608,2020-07-28 12:30:00,61.75,99.40
129N04608,2020-07-28 12:40:00,66.08,91.60
129N04608,2020-07-28 12:50:00,62.90,100.00
129N04608,2020-07-28 13:00:00,60.28,100.00
129N04608,2020-07-28 13:10:00,62.75,91.80
129N04608,2020-07-28 13:20:00,62.80,98.50
129N04608,2020-07-28 13:30:00,60.13,100.00
129N04608,2020-07-28 13:40:00,61.69,100.00
129N04608,2020-07-28 13:50:00,63.19,95.40
129N04608,2020-07-28 14:00:00,58.38,100.00
129N04608,2020-07-28 14:10:00,60.59,98.60
129N04608,2020-07-28 14:20:00,63.68,87.00
129N04608,2020-07-28 14:30:00,58.85,100.00
129N04608,2020-07-28 14:40:00,62.87,100.00
129N04608,2020-07-28 14:50:00,62.66,100.00
129N04608,2020-07-28 15:00:00,63.74,88.60
129N04608,2020-07-28 15:10:00,66.17,94.90
129N04608,2020-07-28 15:20:00,63.46,89.80
129N04608,2020-07-28 15:30:00,62.56,98.90
129N04608,2020-07-28 15:40:00,61.46,99.90
129N04608,2020-07-28 15:50:00,60.57,100.00
129N04608,2020-07-28 16:00:00,62.75,99.60
129N04608,2020-07-28 16:10:00,57.70,100.00
129N04608,2020-07-28 16:20:00,56.21,100.00
129N04608,2020-07-28 16:30:00,50.73,100.00
129N04608,2020-07-28 16:40:00,64.19,100.00
129N04608,2020-07-28 16:50:00,60.20,100.00
129N04608,2020-07-28 17:00:00,63.56,100.00
129N04608,2020-07-28 17:10:00,63.67,92.50
129N04608,2020-07-28 17:20:00,64.67,98.10
