tmc,tstamp,speed,cvalue
129-04600,2020-06-06 21:30:00,61.44,77.90
129-04600,2020-06-06 21:40:00,59.07,98.00
129-04600,2020-06-06 21:50:00,59.89,99.50
129-04600,2020-06-06 22:00:00,61.50,98.60
129-04600,2020-06-06 22:10:00,64.21,77.10
129-04600,2020-06-06 22:20:00,62.40,87.20
129-04600,2020-06-06 22:30:00,62.54,91.80
129-04600,2020-06-06 22:40:00,61.18,95.90
129-04600,2020-06-06 22:50:00,59.77,98.50
129-04600,2020-06-06 23:00:00,66.88,60.80
129-04600,2020-06-06 23:10:00,64.71,84.70
129-04600,2020-06-06 23:20:00,61.68,94.30
129-04600,2020-06-06 23:30:00,61.97,94.13
129-04600,2020-06-06 23:40:00,62.61,88.50
129-04600,2020-06-06 23:50:00,65.96,83.60
129N04608,2020-06-06 00:00:00,61.29,89.50
129N04608,2020-06-06 00:10:00,58.00,94.29
129N04608,2020-06-06 00:20:00,57.37,87.00
129N04608,2020-06-06 00:30:00,56.18,80.90
129N04608,2020-06-06 00:40:00,57.00,97.00
129N04608,2020-06-06 00:50:00,62.00,77.67
129N04608,2020-06-06 01:00:00,57.60,79.80
129N04608,2020-06-06 01:10:00,55.00,84.57
129N04608,2020-06-06 01:20:00,57.00,99.00
129N04608,2020-06-06 01:30:00,57.00,97.71
129N04608,2020-06-06 01:40:00,58.33,96.67
129N04608,2020-06-06 01:50:00,61.80,58.29
129N04608,2020-06-06 02:00:00,62.31,56.43
129N04608,2020-06-06 02:10:00,69.00,34.86
129N04608,2020-06-06 02:20:00,65.97,77.40
129N04608,2020-06-06 02:30:00,59.06,61.60
129N04608,2020-06-06 02:40:00,65.59,90.60
129N04608,2020-06-06 02:50:00,58.73,45.33
129N04608,2020-06-06 03:00:00,58.75,75.25
129N04608,2020-06-06 03:10:00,60.50,69.86
129N04608,2020-06-06 03:20:00,62.43,89.70
129N04608,2020-06-06 03:30:00,60.82,89.70
129N04608,2020-06-06 03:40:00,57.60,87.00
129N04608,2020-06-06 03:50:00,67.29,33.70
129N04608,2020-06-06 04:00:00,75.00,13.60
129N04608,2020-06-06 04:10:00,61.25,91.25
129N04608,2020-06-06 04:20:00,60.90,89.80
129N04608,2020-06-06 04:30:00,63.30,89.90
129N04608,2020-06-06 04:40:00,62.04,45.10
129N04608,2020-06-06 04:50:00,65.52,60.20
129N04608,2020-06-06 05:00:00,65.47,39.80
129N04608,2020-06-06 05:10:00,56.08,49.10
129N04608,2020-06-06 05:20:00,60.07,80.50
129N04608,2020-06-06 05:30:00,67.96,65.20
129N04608,2020-06-06 05:40:00,65.30,80.13
129N04608,2020-06-06 05:50:00,64.97,83.30
129N04608,2020-06-06 06:00:00,69.18,62.50
129N04608,2020-06-06 06:10:00,66.07,95.20
129N04608,2020-06-06 06:20:00,66.97,93.60
129N04608,2020-06-06 06:30:00,70.43,76.50
129N04608,2020-06-06 06:40:00,68.26,93.70
129N04608,2020-06-06 06:50:00,68.50,98.50
129N04608,2020-06-06 07:00:00,68.69,94.00
129N04608,2020-06-06 07:10:00,71.51,78.50
129N04608,2020-06-06 07:20:00,69.49,97.60
129N04608,2020-06-06 07:30:00,63.88,99.70
129N04608,2020-06-06 07:40:00,64.98,99.30
129N04608,2020-06-06 07:50:00,67.72,94.20
129N04608,2020-06-06 08:00:00,68.27,91.90
129N04608,2020-06-06 08:10:00,69.43,75.40
129N04608,2020-06-06 08:20:00,63.00,100.00
129N04608,2020-06-06 08:30:00,62.29,100.00
129N04608,2020-06-06 08:40:00,67.42,88.50
129N04608,2020-06-06 08:50:00,63.36,98.60
129N04608,2020-06-06 09:00:00,63.75,97.60
129N04608,2020-06-06 09:10:00,65.09,86.40
129N04608,2020-06-06 09:20:00,65.44,80.60
129N04608,2020-06-06 09:30:00,62.51,90.10
129N04608,2020-06-06 09:40:00,65.13,96.70
129N04608,2020-06-06 09:50:00,65.50,96.00
129N04608,2020-06-06 10:00:00,65.49,100.00
129N04608,2020-06-06 10:10:00,64.67,100.00
129N04608,2020-06-06 10:20:00,63.30,100.00
129N04608,2020-06-06 10:30:00,62.85,100.00
129N04608,2020-06-06 10:40:00,66.78,84.30
129N04608,2020-06-06 10:50:00,62.28,82.30
129N04608,2020-06-06 11:00:00,69.41,55.40
129N04608,2020-06-06 11:10:00,65.64,95.60
129N04608,2020-06-06 11:20:00,65.78,100.00
129N04608,2020-06-06 11:30:00,65.33,100.00
129N04608,2020-06-06 11:40:00,65.43,96.00
129N04608,2020-06-06 11:50:00,60.76,95.50
129N04608,2020-06-06 12:00:00,61.29,100.00
129N04608,2020-06-06 12:10:00,64.72,74.40
129N04608,2020-06-06 12:20:00,64.27,90.10
129N04608,2020-06-06 12:30:00,62.54,100.00
129N04608,2020-06-06 12:40:00,61.39,97.10
129N04608,2020-06-06 12:50:00,63.69,99.10
129N04608,2020-06-06 13:00:00,65.79,97.20
129N04608,2020-06-06 13:10:00,66.36,99.30
129N04608,2020-06-06 13:20:00,67.48,100.00
129N04608,2020-06-06 13:30:00,65.59,94.80
129N04608,2020-06-06 13:40:00,65.44,97.70
129N04608,2020-06-06 13:50:00,62.24,100.00
129N04608,2020-06-06 14:00:00,64.40,99.00
129N04608,2020-06-06 14:10:00,63.14,96.40
129N04608,2020-06-06 14:20:00,63.60,89.00
129N04608,2020-06-06 14:30:00,68.00,73.70
129N04608,2020-06-06 14:40:00,65.54,92.80
129N04608,2020-06-06 14:50:00,60.21,95.40
129N04608,2020-06-06 15:00:00,59.28,100.00
129N04608,2020-06-06 15:10:00,59.29,100.00
129N04608,2020-06-06 15:20:00,57.19,72.90
129N04608,2020-06-06 15:30:00,62.23,87.80
129N04608,2020-06-06 15:40:00,66.04,83.90
129N04608,2020-06-06 15:50:00,66.58,77.80
129N04608,2020-06-06 16:00:00,67.59,71.10
129N04608,2020-06-06 16:10:00,69.00,87.20
129N04608,2020-06-06 16:20:00,68.99,99.50
129N04608,2020-06-06 16:30:00,63.63,99.50
129N04608,2020-06-06 16:40:00,64.37,100.00
129N04608,2020-06-06 16:50:00,69.09,88.80
129N04608,2020-06-06 17:00:00,70.25,76.20
129N04608,2020-06-06 17:10:00,68.29,94.70
129N04608,2020-06-06 17:20:00,65.79,99.40
