tmc,tstamp,speed,cvalue
129N04604,2020-01-27 21:10:00,57.55,100.00
129N04604,2020-01-27 21:20:00,57.17,100.00
129N04604,2020-01-27 21:30:00,57.69,100.00
129N04604,2020-01-27 21:40:00,54.89,100.00
129N04604,2020-01-27 21:50:00,57.43,90.10
129N04604,2020-01-27 22:00:00,60.05,80.30
129N04604,2020-01-27 22:10:00,57.80,100.00
129N04604,2020-01-27 22:20:00,59.40,86.89
129N04604,2020-01-27 22:30:00,55.33,91.70
129N04604,2020-01-27 22:40:00,53.12,82.80
129N04604,2020-01-27 22:50:00,64.54,47.20
129N04604,2020-01-27 23:00:00,56.00,91.00
129N04604,2020-01-27 23:10:00,58.07,85.56
129N04604,2020-01-27 23:20:00,55.29,87.30
129N04604,2020-01-27 23:30:00,55.11,91.75
129N04604,2020-01-27 23:40:00,55.50,91.70
129N04604,2020-01-27 23:50:00,58.78,92.10
129N04605,2020-01-27 00:00:00,58.76,86.70
129N04605,2020-01-27 00:10:00,57.92,89.80
129N04605,2020-01-27 00:20:00,55.58,77.80
129N04605,2020-01-27 00:30:00,59.16,96.20
129N04605,2020-01-27 00:40:00,61.17,82.40
129N04605,2020-01-27 00:50:00,65.48,48.20
129N04605,2020-01-27 01:00:00,69.58,35.10
129N04605,2020-01-27 01:10:00,60.12,55.83
129N04605,2020-01-27 01:20:00,68.23,24.75
129N04605,2020-01-27 01:30:00,64.73,89.80
129N04605,2020-01-27 01:40:00,60.00,68.00
129N04605,2020-01-27 01:50:00,67.00,98.38
129N04605,2020-01-27 02:00:00,71.00,91.67
129N04605,2020-01-27 02:10:00,63.60,62.80
129N04605,2020-01-27 02:20:00,60.36,65.67
129N04605,2020-01-27 02:30:00,59.45,73.20
129N04605,2020-01-27 02:40:00,58.22,78.44
129N04605,2020-01-27 02:50:00,58.59,91.30
129N04605,2020-01-27 03:00:00,58.96,96.00
129N04605,2020-01-27 03:10:00,60.04,94.90
129N04605,2020-01-27 03:20:00,61.21,78.00
129N04605,2020-01-27 03:30:00,60.94,78.30
129N04605,2020-01-27 03:40:00,61.97,94.00
129N04605,2020-01-27 03:50:00,69.12,38.60
129N04605,2020-01-27 04:00:00,53.51,38.70
129N04605,2020-01-27 04:10:00,58.15,86.60
129N04605,2020-01-27 04:20:00,57.56,86.40
129N04605,2020-01-27 04:30:00,61.41,91.30
129N04605,2020-01-27 04:40:00,62.71,67.60
129N04605,2020-01-27 04:50:00,61.13,87.80
129N04605,2020-01-27 05:00:00,61.48,99.80
129N04605,2020-01-27 05:10:00,62.02,95.30
129N04605,2020-01-27 05:20:00,63.23,85.20
129N04605,2020-01-27 05:30:00,61.30,99.30
129N04605,2020-01-27 05:40:00,61.65,99.90
129N04605,2020-01-27 05:50:00,61.36,100.00
129N04605,2020-01-27 06:00:00,65.18,91.80
129N04605,2020-01-27 06:10:00,62.22,96.60
129N04605,2020-01-27 06:20:00,60.47,97.30
129N04605,2020-01-27 06:30:00,61.71,93.70
129N04605,2020-01-27 06:40:00,59.42,100.00
129N04605,2020-01-27 06:50:00,56.57,100.00
129N04605,2020-01-27 07:00:00,60.91,100.00
129N04605,2020-01-27 07:10:00,61.27,100.00
129N04605,2020-01-27 07:20:00,58.07,100.00
129N04605,2020-01-27 07:30:00,60.77,100.00
129N04605,2020-01-27 07:40:00,57.72,100.00
129N04605,2020-01-27 07:50:00,57.48,100.00
129N04605,2020-01-27 08:00:00,56.08,100.00
129N04605,2020-01-27 08:10:00,56.08,100.00
129N04605,2020-01-27 08:20:00,60.00,100.00
129N04605,2020-01-27 08:30:00,58.78,100.00
129N04605,2020-01-27 08:40:00,57.20,100.00
129N04605,2020-01-27 08:50:00,58.84,100.00
129N04605,2020-01-27 09:00:00,57.71,100.00
129N04605,2020-01-27 09:10:00,58.36,100.00
129N04605,2020-01-27 09:20:00,61.06,94.10
129N04605,2020-01-27 09:30:00,58.48,100.00
129N04605,2020-01-27 09:40:00,57.30,100.00
129N04605,2020-01-27 09:50:00,60.13,100.00
129N04605,2020-01-27 10:00:00,61.96,100.00
129N04605,2020-01-27 10:10:00,56.85,100.00
129N04605,2020-01-27 10:20:00,57.06,100.00
129N04605,2020-01-27 10:30:00,58.19,100.00
129N04605,2020-01-27 10:40:00,57.17,100.00
129N04605,2020-01-27 10:50:00,57.35,100.00
129N04605,2020-01-27 11:00:00,56.09,100.00
129N04605,2020-01-27 11:10:00,58.37,100.00
129N04605,2020-01-27 11:20:00,56.27,100.00
129N04605,2020-01-27 11:30:00,57.36,100.00
129N04605,2020-01-27 11:40:00,58.39,100.00
129N04605,2020-01-27 11:50:00,55.88,100.00
129N04605,2020-01-27 12:00:00,59.75,100.00
129N04605,2020-01-27 12:10:00,59.57,100.00
129N04605,2020-01-27 12:20:00,58.77,100.00
129N04605,2020-01-27 12:30:00,53.58,100.00
129N04605,2020-01-27 12:40:00,56.69,100.00
129N04605,2020-01-27 12:50:00,57.89,100.00
129N04605,2020-01-27 13:00:00,59.97,100.00
129N04605,2020-01-27 13:10:00,57.31,100.00
129N04605,2020-01-27 13:20:00,57.99,100.00
129N04605,2020-01-27 13:30:00,58.51,100.00
129N04605,2020-01-27 13:40:00,54.46,100.00
129N04605,2020-01-27 13:50:00,56.30,100.00
129N04605,2020-01-27 14:00:00,56.58,100.00
129N04605,2020-01-27 14:10:00,55.98,100.00
129N04605,2020-01-27 14:20:00,55.16,100.00
129N04605,2020-01-27 14:30:00,56.29,100.00
129N04605,2020-01-27 14:40:00,53.96,100.00
129N04605,2020-01-27 14:50:00,53.67,100.00
129N04605,2020-01-27 15:00:00,51.51,100.00
129N04605,2020-01-27 15:10:00,39.29,100.00
129N04605,2020-01-27 15:20:00,29.70,100.00
129N04605,2020-01-27 15:30:00,33.30,100.00
129N04605,2020-01-27 15:40:00,28.56,100.00
129N04605,2020-01-27 15:50:00,26.39,100.00
129N04605,2020-01-27 16:00:00,24.49,100.00
129N04605,2020-01-27 16:10:00,26.58,100.00
129N04605,2020-01-27 16:20:00,24.26,100.00
129N04605,2020-01-27 16:30:00,24.10,100.00
129N04605,2020-01-27 16:40:00,24.27,100.00
129N04605,2020-01-27 16:50:00,28.24,100.00
129N04605,2020-01-27 17:00:00,27.89,100.00
129N04605,2020-01-27 17:10:00,27.11,100.00
129N04605,2020-01-27 17:20:00,26.35,100.00
129N04605,2020-01-27 17:30:00,28.77,100.00
129N04605,2020-01-27 17:40:00,27.79,100.00
129N04605,2020-01-27 17:50:00,27.67,100.00
129N04605,2020-01-27 18:00:00,36.31,100.00
129N04605,2020-01-27 18:10:00,51.08,100.00
129N04605,2020-01-27 18:20:00,55.07,100.00
129N04605,2020-01-27 18:30:00,57.21,100.00
129N04605,2020-01-27 18:40:00,58.06,100.00
129N04605,2020-01-27 18:50:00,53.89,100.00
129N04605,2020-01-27 19:00:00,54.37,100.00
129N04605,2020-01-27 19:10:00,55.30,100.00
129N04605,2020-01-27 19:20:00,57.25,100.00
129N04605,2020-01-27 19:30:00,60.32,100.00
129N04605,2020-01-27 19:40:00,58.43,100.00
129N04605,2020-01-27 19:50:00,58.56,100.00
129N04605,2020-01-27 20:00:00,59.86,100.00
129N04605,2020-01-27 20:10:00,57.60,100.00
129N04605,2020-01-27 20:20:00,59.77,100.00
129N04605,2020-01-27 20:30:00,58.90,100.00
129N04605,2020-01-27 20:40:00,58.42,100.00
129N04605,2020-01-27 20:50:00,57.83,100.00
129N04605,2020-01-27 21:00:00,57.49,100.00
129N04605,2020-01-27 21:10:00,59.53,89.60
129N04605,2020-01-27 21:20:00,60.58,100.00
129N04605,2020-01-27 21:30:00,61.49,96.70
129N04605,2020-01-27 21:40:00,56.58,100.00
129N04605,2020-01-27 21:50:00,59.97,93.40
129N04605,2020-01-27 22:00:00,61.09,80.70
129N04605,2020-01-27 22:10:00,60.38,100.00
129N04605,2020-01-27 22:20:00,61.32,89.89
129N04605,2020-01-27 22:30:00,57.43,71.50
129N04605,2020-01-27 22:40:00,54.88,73.90
129N04605,2020-01-27 22:50:00,64.84,58.20
129N04605,2020-01-27 23:00:00,57.00,87.00
129N04605,2020-01-27 23:10:00,56.94,82.33
129N04605,2020-01-27 23:20:00,60.30,91.90
129N04605,2020-01-27 23:30:00,60.45,93.75
129N04605,2020-01-27 23:40:00,57.95,94.80
129N04605,2020-01-27 23:50:00,62.80,83.70
129N04613,2020-01-27 00:00:00,68.02,78.00
129N04613,2020-01-27 00:10:00,64.59,90.60
129N04613,2020-01-27 00:20:00,65.56,97.57
129N04613,2020-01-27 00:30:00,67.04,79.70
129N04613,2020-01-27 00:40:00,64.48,85.00
129N04613,2020-01-27 00:50:00,64.39,97.00
129N04613,2020-01-27 01:00:00,65.00,99.00
129N04613,2020-01-27 01:10:00,,
129N04613,2020-01-27 01:20:00,,
129N04613,2020-01-27 01:30:00,,
129N04613,2020-01-27 01:40:00,67.00,94.22
129N04613,2020-01-27 01:50:00,64.28,75.67
129N04613,2020-01-27 02:00:00,67.99,97.60
129N04613,2020-01-27 02:10:00,63.71,76.50
129N04613,2020-01-27 02:20:00,63.00,88.20
129N04613,2020-01-27 02:30:00,63.00,94.00
129N04613,2020-01-27 02:40:00,67.00,88.90
129N04613,2020-01-27 02:50:00,,
129N04613,2020-01-27 03:00:00,69.00,70.00
129N04613,2020-01-27 03:10:00,,
129N04613,2020-01-27 03:20:00,65.00,93.33
129N04613,2020-01-27 03:30:00,65.00,99.00
129N04613,2020-01-27 03:40:00,,
129N04613,2020-01-27 03:50:00,65.00,99.00
129N04613,2020-01-27 04:00:00,71.97,44.80
129N04613,2020-01-27 04:10:00,75.35,32.60
129N04613,2020-01-27 04:20:00,,
129N04613,2020-01-27 04:30:00,,
129N04613,2020-01-27 04:40:00,64.95,60.90
129N04613,2020-01-27 04:50:00,71.17,62.00
129N04613,2020-01-27 05:00:00,75.43,62.90
129N04613,2020-01-27 05:10:00,70.08,93.40
129N04613,2020-01-27 05:20:00,67.16,100.00
129N04613,2020-01-27 05:30:00,68.55,99.00
129N04613,2020-01-27 05:40:00,70.32,98.50
129N04613,2020-01-27 05:50:00,69.50,93.50
129N04613,2020-01-27 06:00:00,68.37,88.50
129N04613,2020-01-27 06:10:00,70.79,94.50
129N04613,2020-01-27 06:20:00,72.55,84.20
129N04613,2020-01-27 06:30:00,72.39,97.80
129N04613,2020-01-27 06:40:00,70.51,91.10
129N04613,2020-01-27 06:50:00,68.09,96.30
129N04613,2020-01-27 07:00:00,70.75,97.10
129N04613,2020-01-27 07:10:00,72.14,99.70
129N04613,2020-01-27 07:20:00,73.38,100.00
129N04613,2020-01-27 07:30:00,71.59,100.00
129N04613,2020-01-27 07:40:00,70.97,100.00
129N04613,2020-01-27 07:50:00,69.99,100.00
129N04613,2020-01-27 08:00:00,68.97,100.00
129N04613,2020-01-27 08:10:00,71.56,100.00
129N04613,2020-01-27 08:20:00,70.97,100.00
129N04613,2020-01-27 08:30:00,70.79,100.00
129N04613,2020-01-27 08:40:00,70.18,100.00
129N04613,2020-01-27 08:50:00,70.35,97.80
129N04613,2020-01-27 09:00:00,69.19,100.00
129N04613,2020-01-27 09:10:00,70.35,98.90
129N04613,2020-01-27 09:20:00,70.47,91.40
129N04613,2020-01-27 09:30:00,69.77,100.00
129N04613,2020-01-27 09:40:00,68.39,100.00
129N04613,2020-01-27 09:50:00,69.94,100.00
129N04613,2020-01-27 10:00:00,69.99,98.40
129N04613,2020-01-27 10:10:00,70.77,95.40
129N04613,2020-01-27 10:20:00,69.00,100.00
129N04613,2020-01-27 10:30:00,65.18,100.00
129N04613,2020-01-27 10:40:00,69.58,98.70
129N04613,2020-01-27 10:50:00,66.33,100.00
129N04613,2020-01-27 11:00:00,71.99,100.00
129N04613,2020-01-27 11:10:00,73.91,89.60
129N04613,2020-01-27 11:20:00,68.17,99.30
129N04613,2020-01-27 11:30:00,70.16,97.80
129N04613,2020-01-27 11:40:00,69.00,100.00
129N04613,2020-01-27 11:50:00,70.38,98.10
129N04613,2020-01-27 12:00:00,70.97,96.00
129N04613,2020-01-27 12:10:00,73.96,87.20
129N04613,2020-01-27 12:20:00,71.47,90.30
129N04613,2020-01-27 12:30:00,71.38,98.20
129N04613,2020-01-27 12:40:00,69.90,98.80
129N04613,2020-01-27 12:50:00,69.38,100.00
129N04613,2020-01-27 13:00:00,66.58,100.00
129N04613,2020-01-27 13:10:00,69.68,90.70
129N04613,2020-01-27 13:20:00,71.51,84.80
129N04613,2020-01-27 13:30:00,69.58,100.00
129N04613,2020-01-27 13:40:00,66.55,100.00
129N04613,2020-01-27 13:50:00,69.27,89.60
129N04613,2020-01-27 14:00:00,66.97,100.00
129N04613,2020-01-27 14:10:00,67.00,100.00
129N04613,2020-01-27 14:20:00,66.94,99.20
129N04613,2020-01-27 14:30:00,68.73,92.40
129N04613,2020-01-27 14:40:00,65.96,100.00
129N04613,2020-01-27 14:50:00,66.38,100.00
129N04613,2020-01-27 15:00:00,68.76,100.00
129N04613,2020-01-27 15:10:00,71.99,100.00
129N04613,2020-01-27 15:20:00,69.99,100.00
129N04613,2020-01-27 15:30:00,69.97,100.00
129N04613,2020-01-27 15:40:00,71.00,100.00
129N04613,2020-01-27 15:50:00,68.79,100.00
129N04613,2020-01-27 16:00:00,66.39,100.00
129N04613,2020-01-27 16:10:00,67.58,100.00
129N04613,2020-01-27 16:20:00,69.17,100.00
129N04613,2020-01-27 16:30:00,69.36,100.00
129N04613,2020-01-27 16:40:00,68.79,100.00
129N04613,2020-01-27 16:50:00,67.53,100.00
129N04613,2020-01-27 17:00:00,68.38,100.00
129N04613,2020-01-27 17:10:00,66.36,100.00
129N04613,2020-01-27 17:20:00,65.79,100.00
129N04613,2020-01-27 17:30:00,64.96,100.00
129N04613,2020-01-27 17:40:00,65.94,100.00
129N04613,2020-01-27 17:50:00,65.97,100.00
129N04613,2020-01-27 18:00:00,64.99,100.00
129N04613,2020-01-27 18:10:00,67.00,100.00
129N04613,2020-01-27 18:20:00,67.16,99.00
129N04613,2020-01-27 18:30:00,65.58,100.00
129N04613,2020-01-27 18:40:00,70.38,100.00
129N04613,2020-01-27 18:50:00,68.59,98.90
129N04613,2020-01-27 19:00:00,65.98,100.00
129N04613,2020-01-27 19:10:00,67.15,100.00
129N04613,2020-01-27 19:20:00,68.93,100.00
129N04613,2020-01-27 19:30:00,70.16,98.10
129N04613,2020-01-27 19:40:00,69.00,99.40
129N04613,2020-01-27 19:50:00,67.92,95.90
129N04613,2020-01-27 20:00:00,71.32,100.00
129N04613,2020-01-27 20:10:00,70.19,100.00
129N04613,2020-01-27 20:20:00,72.39,88.10
129N04613,2020-01-27 20:30:00,69.75,96.10
129N04613,2020-01-27 20:40:00,69.99,98.90
129N04613,2020-01-27 20:50:00,68.48,99.00
129N04613,2020-01-27 21:00:00,69.14,96.30
129N04613,2020-01-27 21:10:00,69.17,97.50
129N04613,2020-01-27 21:20:00,70.19,96.70
129N04613,2020-01-27 21:30:00,65.19,100.00
129N04613,2020-01-27 21:40:00,66.76,98.90
129N04613,2020-01-27 21:50:00,68.03,91.00
129N04613,2020-01-27 22:00:00,70.21,80.90
129N04613,2020-01-27 22:10:00,72.12,73.50
129N04613,2020-01-27 22:20:00,68.47,96.00
129N04613,2020-01-27 22:30:00,65.00,99.20
129N04613,2020-01-27 22:40:00,72.13,60.75
129N04613,2020-01-27 22:50:00,76.18,47.00
129N04613,2020-01-27 23:00:00,65.00,
129N04613,2020-01-27 23:10:00,64.58,97.30
129N04613,2020-01-27 23:20:00,75.15,41.20
129N04613,2020-01-27 23:30:00,75.80,73.29
129N04613,2020-01-27 23:40:00,69.00,93.33
129N04613,2020-01-27 23:50:00,69.00,94.75
129N04614,2020-01-27 00:00:00,66.95,83.22
129N04614,2020-01-27 00:10:00,66.00,91.20
129N04614,2020-01-27 00:20:00,67.36,94.30
129N04614,2020-01-27 00:30:00,67.14,97.67
129N04614,2020-01-27 00:40:00,65.00,94.30
129N04614,2020-01-27 00:50:00,65.37,99.13
129N04614,2020-01-27 01:00:00,,
129N04614,2020-01-27 01:10:00,,
129N04614,2020-01-27 01:20:00,,
129N04614,2020-01-27 01:30:00,70.00,82.00
129N04614,2020-01-27 01:40:00,69.00,93.63
129N04614,2020-01-27 01:50:00,68.77,69.50
129N04614,2020-01-27 02:00:00,73.94,71.10
129N04614,2020-01-27 02:10:00,67.35,68.88
129N04614,2020-01-27 02:20:00,66.08,72.10
129N04614,2020-01-27 02:30:00,66.25,82.43
129N04614,2020-01-27 02:40:00,68.00,97.14
129N04614,2020-01-27 02:50:00,,
129N04614,2020-01-27 03:00:00,71.00,77.80
129N04614,2020-01-27 03:10:00,71.00,84.00
129N04614,2020-01-27 03:20:00,,
129N04614,2020-01-27 03:30:00,,
129N04614,2020-01-27 03:40:00,67.00,83.50
129N04614,2020-01-27 03:50:00,68.41,78.10
129N04614,2020-01-27 04:00:00,76.09,46.80
129N04614,2020-01-27 04:10:00,76.00,54.50
129N04614,2020-01-27 04:20:00,,
129N04614,2020-01-27 04:30:00,66.00,52.50
129N04614,2020-01-27 04:40:00,67.72,65.80
129N04614,2020-01-27 04:50:00,69.59,94.50
129N04614,2020-01-27 05:00:00,69.98,94.90
129N04614,2020-01-27 05:10:00,66.99,99.70
129N04614,2020-01-27 05:20:00,67.70,100.00
129N04614,2020-01-27 05:30:00,69.89,93.30
129N04614,2020-01-27 05:40:00,69.69,95.70
129N04614,2020-01-27 05:50:00,73.28,62.90
129N04614,2020-01-27 06:00:00,75.09,56.20
129N04614,2020-01-27 06:10:00,74.43,84.40
129N04614,2020-01-27 06:20:00,77.15,76.50
129N04614,2020-01-27 06:30:00,73.08,96.00
129N04614,2020-01-27 06:40:00,73.25,96.70
129N04614,2020-01-27 06:50:00,76.01,82.70
129N04614,2020-01-27 07:00:00,72.90,96.80
129N04614,2020-01-27 07:10:00,77.39,98.30
129N04614,2020-01-27 07:20:00,75.58,100.00
129N04614,2020-01-27 07:30:00,73.47,100.00
129N04614,2020-01-27 07:40:00,71.78,100.00
129N04614,2020-01-27 07:50:00,73.69,100.00
129N04614,2020-01-27 08:00:00,71.68,100.00
129N04614,2020-01-27 08:10:00,72.19,100.00
129N04614,2020-01-27 08:20:00,72.68,99.30
129N04614,2020-01-27 08:30:00,74.68,99.60
129N04614,2020-01-27 08:40:00,75.28,99.30
129N04614,2020-01-27 08:50:00,70.17,99.80
129N04614,2020-01-27 09:00:00,69.58,100.00
129N04614,2020-01-27 09:10:00,71.29,99.80
129N04614,2020-01-27 09:20:00,72.53,92.60
129N04614,2020-01-27 09:30:00,71.57,100.00
129N04614,2020-01-27 09:40:00,71.59,100.00
129N04614,2020-01-27 09:50:00,73.27,99.80
129N04614,2020-01-27 10:00:00,73.69,95.20
129N04614,2020-01-27 10:10:00,74.48,93.90
129N04614,2020-01-27 10:20:00,70.43,97.20
129N04614,2020-01-27 10:30:00,72.22,96.00
129N04614,2020-01-27 10:40:00,71.99,98.30
129N04614,2020-01-27 10:50:00,72.33,99.70
129N04614,2020-01-27 11:00:00,74.90,100.00
129N04614,2020-01-27 11:10:00,74.97,88.10
129N04614,2020-01-27 11:20:00,74.86,89.40
129N04614,2020-01-27 11:30:00,73.70,95.00
129N04614,2020-01-27 11:40:00,72.16,99.60
129N04614,2020-01-27 11:50:00,73.14,93.00
129N04614,2020-01-27 12:00:00,77.39,80.20
129N04614,2020-01-27 12:10:00,76.28,91.20
129N04614,2020-01-27 12:20:00,71.44,99.40
129N04614,2020-01-27 12:30:00,74.67,97.30
129N04614,2020-01-27 12:40:00,72.04,85.50
129N04614,2020-01-27 12:50:00,71.26,100.00
129N04614,2020-01-27 13:00:00,70.19,100.00
129N04614,2020-01-27 13:10:00,75.43,75.00
129N04614,2020-01-27 13:20:00,71.08,100.00
129N04614,2020-01-27 13:30:00,71.56,99.90
129N04614,2020-01-27 13:40:00,71.68,99.30
129N04614,2020-01-27 13:50:00,73.07,99.90
129N04614,2020-01-27 14:00:00,72.39,100.00
129N04614,2020-01-27 14:10:00,71.06,99.80
129N04614,2020-01-27 14:20:00,74.39,82.00
129N04614,2020-01-27 14:30:00,72.33,95.30
129N04614,2020-01-27 14:40:00,69.19,100.00
129N04614,2020-01-27 14:50:00,70.88,100.00
129N04614,2020-01-27 15:00:00,72.02,99.00
129N04614,2020-01-27 15:10:00,75.89,99.50
129N04614,2020-01-27 15:20:00,75.99,100.00
129N04614,2020-01-27 15:30:00,72.36,100.00
129N04614,2020-01-27 15:40:00,74.45,99.70
129N04614,2020-01-27 15:50:00,71.19,100.00
129N04614,2020-01-27 16:00:00,73.38,100.00
129N04614,2020-01-27 16:10:00,75.39,100.00
129N04614,2020-01-27 16:20:00,71.95,100.00
129N04614,2020-01-27 16:30:00,70.78,100.00
129N04614,2020-01-27 16:40:00,71.66,100.00
129N04614,2020-01-27 16:50:00,73.67,100.00
129N04614,2020-01-27 17:00:00,74.40,99.60
129N04614,2020-01-27 17:10:00,72.66,100.00
129N04614,2020-01-27 17:20:00,70.89,100.00
129N04614,2020-01-27 17:30:00,69.90,100.00
129N04614,2020-01-27 17:40:00,67.57,100.00
129N04614,2020-01-27 17:50:00,68.97,100.00
129N04614,2020-01-27 18:00:00,68.46,100.00
129N04614,2020-01-27 18:10:00,68.62,100.00
129N04614,2020-01-27 18:20:00,69.38,100.00
129N04614,2020-01-27 18:30:00,68.76,100.00
129N04614,2020-01-27 18:40:00,71.57,97.30
129N04614,2020-01-27 18:50:00,71.68,89.50
129N04614,2020-01-27 19:00:00,70.98,99.70
129N04614,2020-01-27 19:10:00,72.04,91.50
129N04614,2020-01-27 19:20:00,72.82,89.80
129N04614,2020-01-27 19:30:00,70.89,100.00
129N04614,2020-01-27 19:40:00,70.67,100.00
129N04614,2020-01-27 19:50:00,68.68,100.00
129N04614,2020-01-27 20:00:00,71.39,99.10
129N04614,2020-01-27 20:10:00,73.00,90.40
129N04614,2020-01-27 20:20:00,71.19,96.70
129N04614,2020-01-27 20:30:00,72.65,89.60
129N04614,2020-01-27 20:40:00,72.29,97.10
129N04614,2020-01-27 20:50:00,72.47,95.40
129N04614,2020-01-27 21:00:00,71.88,98.60
129N04614,2020-01-27 21:10:00,72.09,92.50
129N04614,2020-01-27 21:20:00,70.39,97.60
129N04614,2020-01-27 21:30:00,69.90,96.80
129N04614,2020-01-27 21:40:00,67.50,100.00
129N04614,2020-01-27 21:50:00,69.90,83.40
129N04614,2020-01-27 22:00:00,64.64,66.20
129N04614,2020-01-27 22:10:00,67.55,74.40
129N04614,2020-01-27 22:20:00,72.79,56.11
129N04614,2020-01-27 22:30:00,70.84,93.60
129N04614,2020-01-27 22:40:00,74.06,43.70
129N04614,2020-01-27 22:50:00,66.02,55.50
129N04614,2020-01-27 23:00:00,68.96,98.25
129N04614,2020-01-27 23:10:00,65.69,84.80
129N04614,2020-01-27 23:20:00,68.00,92.90
129N04614,2020-01-27 23:30:00,74.96,30.17
129N04614,2020-01-27 23:40:00,66.00,85.10
129N04614,2020-01-27 23:50:00,66.00,89.00
129N04611,2020-01-27 00:00:00,66.00,83.00
129N04611,2020-01-27 00:10:00,66.48,96.60
129N04611,2020-01-27 00:20:00,65.74,98.88
129N04611,2020-01-27 00:30:00,66.13,79.20
129N04611,2020-01-27 00:40:00,68.64,76.30
129N04611,2020-01-27 00:50:00,64.80,91.80
129N04611,2020-01-27 01:00:00,64.00,88.25
129N04611,2020-01-27 01:10:00,69.00,88.50
129N04611,2020-01-27 01:20:00,,
129N04611,2020-01-27 01:30:00,,
129N04611,2020-01-27 01:40:00,70.00,86.75
129N04611,2020-01-27 01:50:00,68.11,85.63
129N04611,2020-01-27 02:00:00,65.77,75.80
129N04611,2020-01-27 02:10:00,69.53,90.89
129N04611,2020-01-27 02:20:00,66.00,93.50
129N04611,2020-01-27 02:30:00,65.39,92.30
129N04611,2020-01-27 02:40:00,67.81,91.29
129N04611,2020-01-27 02:50:00,69.00,94.40
129N04611,2020-01-27 03:00:00,70.00,83.60
129N04611,2020-01-27 03:10:00,63.00,81.00
129N04611,2020-01-27 03:20:00,65.00,88.00
129N04611,2020-01-27 03:30:00,65.00,88.20
129N04611,2020-01-27 03:40:00,65.00,95.83
129N04611,2020-01-27 03:50:00,,
129N04611,2020-01-27 04:00:00,69.04,71.33
129N04611,2020-01-27 04:10:00,71.49,71.88
129N04611,2020-01-27 04:20:00,,
129N04611,2020-01-27 04:30:00,,
129N04611,2020-01-27 04:40:00,66.47,76.83
129N04611,2020-01-27 04:50:00,67.10,91.70
129N04611,2020-01-27 05:00:00,78.33,47.30
129N04611,2020-01-27 05:10:00,68.95,99.70
129N04611,2020-01-27 05:20:00,66.49,100.00
129N04611,2020-01-27 05:30:00,68.98,100.00
129N04611,2020-01-27 05:40:00,72.21,83.50
129N04611,2020-01-27 05:50:00,68.14,99.60
129N04611,2020-01-27 06:00:00,67.29,100.00
129N04611,2020-01-27 06:10:00,68.99,86.90
129N04611,2020-01-27 06:20:00,74.81,47.80
129N04611,2020-01-27 06:30:00,72.95,79.40
129N04611,2020-01-27 06:40:00,69.58,99.50
129N04611,2020-01-27 06:50:00,71.98,100.00
129N04611,2020-01-27 07:00:00,73.79,100.00
129N04611,2020-01-27 07:10:00,72.75,95.60
129N04611,2020-01-27 07:20:00,72.78,98.90
129N04611,2020-01-27 07:30:00,71.08,100.00
129N04611,2020-01-27 07:40:00,69.98,100.00
129N04611,2020-01-27 07:50:00,68.59,100.00
129N04611,2020-01-27 08:00:00,69.10,100.00
129N04611,2020-01-27 08:10:00,67.29,100.00
129N04611,2020-01-27 08:20:00,68.19,100.00
129N04611,2020-01-27 08:30:00,68.28,100.00
129N04611,2020-01-27 08:40:00,69.10,100.00
129N04611,2020-01-27 08:50:00,68.49,100.00
129N04611,2020-01-27 09:00:00,67.69,100.00
129N04611,2020-01-27 09:10:00,69.61,90.10
129N04611,2020-01-27 09:20:00,72.84,74.10
129N04611,2020-01-27 09:30:00,67.07,100.00
129N04611,2020-01-27 09:40:00,66.85,99.60
129N04611,2020-01-27 09:50:00,68.50,100.00
129N04611,2020-01-27 10:00:00,71.18,95.20
129N04611,2020-01-27 10:10:00,69.53,94.30
129N04611,2020-01-27 10:20:00,67.28,100.00
129N04611,2020-01-27 10:30:00,66.07,100.00
129N04611,2020-01-27 10:40:00,69.03,92.90
129N04611,2020-01-27 10:50:00,67.83,98.10
129N04611,2020-01-27 11:00:00,70.66,87.90
129N04611,2020-01-27 11:10:00,73.79,70.20
129N04611,2020-01-27 11:20:00,68.77,98.90
129N04611,2020-01-27 11:30:00,69.93,98.10
129N04611,2020-01-27 11:40:00,71.34,100.00
129N04611,2020-01-27 11:50:00,71.39,98.70
129N04611,2020-01-27 12:00:00,70.68,99.00
129N04611,2020-01-27 12:10:00,73.36,97.20
129N04611,2020-01-27 12:20:00,67.09,100.00
129N04611,2020-01-27 12:30:00,68.90,97.70
129N04611,2020-01-27 12:40:00,66.68,100.00
129N04611,2020-01-27 12:50:00,68.27,100.00
129N04611,2020-01-27 13:00:00,68.17,100.00
129N04611,2020-01-27 13:10:00,66.78,100.00
129N04611,2020-01-27 13:20:00,67.99,100.00
129N04611,2020-01-27 13:30:00,66.78,100.00
129N04611,2020-01-27 13:40:00,68.39,100.00
129N04611,2020-01-27 13:50:00,70.97,84.30
129N04611,2020-01-27 14:00:00,69.66,100.00
129N04611,2020-01-27 14:10:00,68.99,100.00
129N04611,2020-01-27 14:20:00,67.59,100.00
129N04611,2020-01-27 14:30:00,71.16,98.20
129N04611,2020-01-27 14:40:00,68.49,100.00
129N04611,2020-01-27 14:50:00,67.59,100.00
129N04611,2020-01-27 15:00:00,69.88,100.00
129N04611,2020-01-27 15:10:00,69.69,100.00
129N04611,2020-01-27 15:20:00,71.55,100.00
