tmc,tstamp,speed,cvalue
129-04601,2020-06-14 08:00:00,66.81,73.30
129-04601,2020-06-14 08:10:00,56.07,81.70
129-04601,2020-06-14 08:20:00,63.60,95.30
129-04601,2020-06-14 08:30:00,63.87,100.00
129-04601,2020-06-14 08:40:00,62.42,99.70
129-04601,2020-06-14 08:50:00,65.60,83.10
129-04601,2020-06-14 09:00:00,61.84,100.00
129-04601,2020-06-14 09:10:00,60.15,100.00
129-04601,2020-06-14 09:20:00,57.78,100.00
129-04601,2020-06-14 09:30:00,64.68,87.40
129-04601,2020-06-14 09:40:00,61.34,100.00
129-04601,2020-06-14 09:50:00,56.72,86.10
129-04601,2020-06-14 10:00:00,64.95,94.80
129-04601,2020-06-14 10:10:00,62.29,100.00
129-04601,2020-06-14 10:20:00,60.27,100.00
129-04601,2020-06-14 10:30:00,62.59,100.00
129-04601,2020-06-14 10:40:00,64.75,93.70
129-04601,2020-06-14 10:50:00,65.65,100.00
129-04601,2020-06-14 11:00:00,62.56,100.00
129-04601,2020-06-14 11:10:00,62.49,100.00
129-04601,2020-06-14 11:20:00,59.94,100.00
129-04601,2020-06-14 11:30:00,60.91,100.00
129-04601,2020-06-14 11:40:00,60.64,100.00
129-04601,2020-06-14 11:50:00,64.46,100.00
129-04601,2020-06-14 12:00:00,61.17,100.00
129-04601,2020-06-14 12:10:00,62.59,100.00
129-04601,2020-06-14 12:20:00,61.01,100.00
129-04601,2020-06-14 12:30:00,60.94,100.00
129-04601,2020-06-14 12:40:00,63.19,100.00
129-04601,2020-06-14 12:50:00,64.15,100.00
129-04601,2020-06-14 13:00:00,62.08,100.00
129-04601,2020-06-14 13:10:00,64.36,100.00
129-04601,2020-06-14 13:20:00,66.68,100.00
129-04601,2020-06-14 13:30:00,62.29,100.00
129-04601,2020-06-14 13:40:00,58.00,100.00
129-04601,2020-06-14 13:50:00,59.26,100.00
129-04601,2020-06-14 14:00:00,58.59,100.00
129-04601,2020-06-14 14:10:00,63.56,100.00
129-04601,2020-06-14 14:20:00,57.84,100.00
129-04601,2020-06-14 14:30:00,61.16,100.00
129-04601,2020-06-14 14:40:00,64.06,99.50
129-04601,2020-06-14 14:50:00,64.45,100.00
129-04601,2020-06-14 15:00:00,62.19,100.00
129-04601,2020-06-14 15:10:00,61.46,100.00
129-04601,2020-06-14 15:20:00,60.86,99.90
129-04601,2020-06-14 15:30:00,62.46,100.00
129-04601,2020-06-14 15:40:00,61.20,100.00
129-04601,2020-06-14 15:50:00,64.47,100.00
129-04601,2020-06-14 16:00:00,62.13,100.00
129-04601,2020-06-14 16:10:00,66.95,100.00
129-04601,2020-06-14 16:20:00,62.27,100.00
129-04601,2020-06-14 16:30:00,60.69,100.00
129-04601,2020-06-14 16:40:00,61.91,99.20
129-04601,2020-06-14 16:50:00,62.87,100.00
129-04601,2020-06-14 17:00:00,66.66,100.00
129-04601,2020-06-14 17:10:00,66.69,100.00
129-04601,2020-06-14 17:20:00,65.11,100.00
129-04601,2020-06-14 17:30:00,62.99,100.00
129-04601,2020-06-14 17:40:00,65.31,100.00
129-04601,2020-06-14 17:50:00,65.03,100.00
129-04601,2020-06-14 18:00:00,62.94,100.00
129-04601,2020-06-14 18:10:00,61.74,100.00
129-04601,2020-06-14 18:20:00,63.20,99.70
129-04601,2020-06-14 18:30:00,66.18,100.00
129-04601,2020-06-14 18:40:00,65.27,97.70
129-04601,2020-06-14 18:50:00,68.76,100.00
129-04601,2020-06-14 19:00:00,65.82,100.00
129-04601,2020-06-14 19:10:00,64.37,100.00
129-04601,2020-06-14 19:20:00,62.39,100.00
129-04601,2020-06-14 19:30:00,60.96,100.00
129-04601,2020-06-14 19:40:00,59.45,100.00
129-04601,2020-06-14 19:50:00,64.20,100.00
129-04601,2020-06-14 20:00:00,62.19,99.80
129-04601,2020-06-14 20:10:00,64.85,78.10
129-04601,2020-06-14 20:20:00,59.27,95.80
129-04601,2020-06-14 20:30:00,60.47,100.00
129-04601,2020-06-14 20:40:00,66.51,60.60
129-04601,2020-06-14 20:50:00,72.35,31.70
129-04601,2020-06-14 21:00:00,60.39,96.20
129-04601,2020-06-14 21:10:00,61.51,100.00
129-04601,2020-06-14 21:20:00,58.77,100.00
129-04601,2020-06-14 21:30:00,61.38,99.20
129-04601,2020-06-14 21:40:00,61.62,100.00
129-04601,2020-06-14 21:50:00,59.29,100.00
129-04601,2020-06-14 22:00:00,57.59,100.00
129-04601,2020-06-14 22:10:00,58.51,99.20
129-04601,2020-06-14 22:20:00,59.43,97.30
129-04601,2020-06-14 22:30:00,62.19,87.30
129-04601,2020-06-14 22:40:00,58.16,93.10
129-04601,2020-06-14 22:50:00,64.35,75.20
129-04601,2020-06-14 23:00:00,59.11,90.90
129-04601,2020-06-14 23:10:00,60.79,98.10
129-04601,2020-06-14 23:20:00,64.35,72.60
129-04601,2020-06-14 23:30:00,58.06,72.30
129-04601,2020-06-14 23:40:00,60.79,99.70
129-04601,2020-06-14 23:50:00,53.69,52.80
129-04602,2020-06-14 00:00:00,65.59,94.30
129-04602,2020-06-14 00:10:00,65.00,92.57
129-04602,2020-06-14 00:20:00,56.00,23.50
129-04602,2020-06-14 00:30:00,67.30,35.60
129-04602,2020-06-14 00:40:00,68.41,54.30
129-04602,2020-06-14 00:50:00,57.49,67.50
129-04602,2020-06-14 01:00:00,63.30,94.00
129-04602,2020-06-14 01:10:00,57.31,78.56
129-04602,2020-06-14 01:20:00,60.76,93.50
129-04602,2020-06-14 01:30:00,61.45,82.80
129-04602,2020-06-14 01:40:00,61.04,93.90
129-04602,2020-06-14 01:50:00,59.93,95.00
129-04602,2020-06-14 02:00:00,,
129-04602,2020-06-14 02:10:00,55.78,76.10
129-04602,2020-06-14 02:20:00,55.44,85.80
129-04602,2020-06-14 02:30:00,53.00,72.00
129-04602,2020-06-14 02:40:00,62.13,64.14
129-04602,2020-06-14 02:50:00,61.89,78.44
129-04602,2020-06-14 03:00:00,56.10,85.89
129-04602,2020-06-14 03:10:00,59.81,88.80
129-04602,2020-06-14 03:20:00,60.41,98.22
129-04602,2020-06-14 03:30:00,52.00,34.00
129-04602,2020-06-14 03:40:00,59.90,95.00
129-04602,2020-06-14 03:50:00,59.18,99.50
129-04602,2020-06-14 04:00:00,59.00,100.00
129-04602,2020-06-14 04:10:00,58.90,99.30
129-04602,2020-06-14 04:20:00,61.73,70.70
129-04602,2020-06-14 04:30:00,58.06,91.14
129-04602,2020-06-14 04:40:00,62.00,96.20
129-04602,2020-06-14 04:50:00,62.11,97.22
129-04602,2020-06-14 05:00:00,65.71,68.20
129-04602,2020-06-14 05:10:00,67.00,73.80
129-04602,2020-06-14 05:20:00,69.00,55.88
129-04602,2020-06-14 05:30:00,69.00,68.75
129-04602,2020-06-14 05:40:00,71.00,81.50
129-04602,2020-06-14 05:50:00,71.20,94.30
129-04602,2020-06-14 06:00:00,67.62,94.29
129-04602,2020-06-14 06:10:00,62.38,97.80
129-04602,2020-06-14 06:20:00,68.44,91.40
129-04602,2020-06-14 06:30:00,64.02,93.10
129-04602,2020-06-14 06:40:00,64.75,96.60
129-04602,2020-06-14 06:50:00,61.61,82.70
129-04602,2020-06-14 07:00:00,68.57,71.80
129-04602,2020-06-14 07:10:00,69.05,78.60
129-04602,2020-06-14 07:20:00,65.62,98.00
129-04602,2020-06-14 07:30:00,65.17,100.00
129-04602,2020-06-14 07:40:00,69.42,85.70
129-04602,2020-06-14 07:50:00,72.00,58.30
129-04602,2020-06-14 08:00:00,70.92,72.90
129-04602,2020-06-14 08:10:00,56.85,29.50
129-04602,2020-06-14 08:20:00,66.75,98.20
129-04602,2020-06-14 08:30:00,61.57,100.00
129-04602,2020-06-14 08:40:00,61.69,100.00
129-04602,2020-06-14 08:50:00,69.43,60.60
129-04602,2020-06-14 09:00:00,63.38,100.00
129-04602,2020-06-14 09:10:00,61.35,100.00
129-04602,2020-06-14 09:20:00,58.45,100.00
129-04602,2020-06-14 09:30:00,60.98,100.00
129-04602,2020-06-14 09:40:00,58.97,100.00
129-04602,2020-06-14 09:50:00,57.09,81.60
129-04602,2020-06-14 10:00:00,64.24,100.00
129-04602,2020-06-14 10:10:00,61.37,100.00
129-04602,2020-06-14 10:20:00,61.78,100.00
129-04602,2020-06-14 10:30:00,63.38,100.00
129-04602,2020-06-14 10:40:00,65.75,98.00
129-04602,2020-06-14 10:50:00,64.65,100.00
129-04602,2020-06-14 11:00:00,61.17,100.00
129-04602,2020-06-14 11:10:00,63.07,100.00
129-04602,2020-06-14 11:20:00,61.55,100.00
129-04602,2020-06-14 11:30:00,61.77,100.00
129-04602,2020-06-14 11:40:00,60.67,100.00
129-04602,2020-06-14 11:50:00,63.36,100.00
129-04602,2020-06-14 12:00:00,64.79,99.00
129-04602,2020-06-14 12:10:00,64.59,100.00
129-04602,2020-06-14 12:20:00,62.02,100.00
129-04602,2020-06-14 12:30:00,62.27,100.00
129-04602,2020-06-14 12:40:00,64.79,100.00
129-04602,2020-06-14 12:50:00,64.10,100.00
129-04602,2020-06-14 13:00:00,61.68,100.00
129-04602,2020-06-14 13:10:00,63.45,100.00
129-04602,2020-06-14 13:20:00,66.17,94.60
129-04602,2020-06-14 13:30:00,61.21,99.10
129-04602,2020-06-14 13:40:00,59.68,100.00
129-04602,2020-06-14 13:50:00,61.66,100.00
129-04602,2020-06-14 14:00:00,60.58,100.00
129-04602,2020-06-14 14:10:00,61.24,100.00
129-04602,2020-06-14 14:20:00,60.58,100.00
129-04602,2020-06-14 14:30:00,62.68,100.00
129-04602,2020-06-14 14:40:00,63.86,100.00
129-04602,2020-06-14 14:50:00,63.12,100.00
129-04602,2020-06-14 15:00:00,63.17,100.00
129-04602,2020-06-14 15:10:00,63.24,100.00
129-04602,2020-06-14 15:20:00,60.43,100.00
129-04602,2020-06-14 15:30:00,60.74,100.00
129-04602,2020-06-14 15:40:00,61.16,100.00
129-04602,2020-06-14 15:50:00,64.59,100.00
129-04602,2020-06-14 16:00:00,62.95,100.00
129-04602,2020-06-14 16:10:00,66.54,98.00
129-04602,2020-06-14 16:20:00,63.92,100.00
129-04602,2020-06-14 16:30:00,60.80,100.00
129-04602,2020-06-14 16:40:00,62.93,95.30
129-04602,2020-06-14 16:50:00,63.47,100.00
129-04602,2020-06-14 17:00:00,66.19,100.00
129-04602,2020-06-14 17:10:00,66.56,100.00
129-04602,2020-06-14 17:20:00,65.82,100.00
129-04602,2020-06-14 17:30:00,62.90,100.00
129-04602,2020-06-14 17:40:00,66.15,100.00
129-04602,2020-06-14 17:50:00,64.57,100.00
129-04602,2020-06-14 18:00:00,63.14,100.00
129-04602,2020-06-14 18:10:00,60.72,100.00
129-04602,2020-06-14 18:20:00,63.86,100.00
129-04602,2020-06-14 18:30:00,65.59,100.00
129-04602,2020-06-14 18:40:00,65.89,96.00
129-04602,2020-06-14 18:50:00,68.89,98.80
129-04602,2020-06-14 19:00:00,66.01,100.00
129-04602,2020-06-14 19:10:00,64.61,100.00
129-04602,2020-06-14 19:20:00,62.94,100.00
129-04602,2020-06-14 19:30:00,63.58,100.00
129-04602,2020-06-14 19:40:00,59.12,100.00
129-04602,2020-06-14 19:50:00,62.45,100.00
129-04602,2020-06-14 20:00:00,60.46,100.00
129-04602,2020-06-14 20:10:00,64.57,82.40
129-04602,2020-06-14 20:20:00,62.26,100.00
129-04602,2020-06-14 20:30:00,61.76,100.00
129-04602,2020-06-14 20:40:00,63.82,66.00
129-04602,2020-06-14 20:50:00,73.32,24.10
129-04602,2020-06-14 21:00:00,61.31,95.30
129-04602,2020-06-14 21:10:00,62.06,100.00
129-04602,2020-06-14 21:20:00,58.68,100.00
129-04602,2020-06-14 21:30:00,60.62,100.00
129-04602,2020-06-14 21:40:00,62.30,100.00
129-04602,2020-06-14 21:50:00,58.07,100.00
129-04602,2020-06-14 22:00:00,58.99,100.00
129-04602,2020-06-14 22:10:00,59.96,94.70
129-04602,2020-06-14 22:20:00,60.45,85.80
129-04602,2020-06-14 22:30:00,63.86,65.10
129-04602,2020-06-14 22:40:00,58.69,100.00
129-04602,2020-06-14 22:50:00,61.59,98.80
129-04602,2020-06-14 23:00:00,62.16,92.90
129-04602,2020-06-14 23:10:00,63.98,85.10
129-04602,2020-06-14 23:20:00,65.20,54.20
129-04602,2020-06-14 23:30:00,59.32,78.50
129-04602,2020-06-14 23:40:00,59.98,90.30
129-04602,2020-06-14 23:50:00,63.67,85.00
129-04600,2020-06-14 00:00:00,57.71,37.75
129-04600,2020-06-14 00:10:00,,
129-04600,2020-06-14 00:20:00,53.61,27.33
129-04600,2020-06-14 00:30:00,66.50,48.10
129-04600,2020-06-14 00:40:00,68.37,48.00
129-04600,2020-06-14 00:50:00,58.89,88.00
129-04600,2020-06-14 01:00:00,63.18,98.30
129-04600,2020-06-14 01:10:00,56.29,50.40
129-04600,2020-06-14 01:20:00,56.62,67.30
129-04600,2020-06-14 01:30:00,60.49,96.20
129-04600,2020-06-14 01:40:00,59.09,98.70
129-04600,2020-06-14 01:50:00,59.00,100.00
129-04600,2020-06-14 02:00:00,,
129-04600,2020-06-14 02:10:00,55.42,76.89
129-04600,2020-06-14 02:20:00,53.97,80.70
129-04600,2020-06-14 02:30:00,52.00,73.67
129-04600,2020-06-14 02:40:00,58.22,79.83
129-04600,2020-06-14 02:50:00,60.07,69.30
129-04600,2020-06-14 03:00:00,57.19,94.75
129-04600,2020-06-14 03:10:00,56.00,99.00
129-04600,2020-06-14 03:20:00,56.00,95.33
129-04600,2020-06-14 03:30:00,51.00,47.75
129-04600,2020-06-14 03:40:00,62.00,59.00
129-04600,2020-06-14 03:50:00,56.74,94.10
129-04600,2020-06-14 04:00:00,55.00,98.20
129-04600,2020-06-14 04:10:00,57.55,94.11
129-04600,2020-06-14 04:20:00,55.00,95.00
129-04600,2020-06-14 04:30:00,52.12,73.88
129-04600,2020-06-14 04:40:00,58.00,86.00
129-04600,2020-06-14 04:50:00,59.09,77.33
129-04600,2020-06-14 05:00:00,62.07,50.40
129-04600,2020-06-14 05:10:00,68.44,39.38
129-04600,2020-06-14 05:20:00,71.00,51.14
129-04600,2020-06-14 05:30:00,71.00,64.83
129-04600,2020-06-14 05:40:00,65.22,90.56
129-04600,2020-06-14 05:50:00,65.57,73.10
129-04600,2020-06-14 06:00:00,59.77,82.00
129-04600,2020-06-14 06:10:00,63.17,84.90
129-04600,2020-06-14 06:20:00,62.98,97.70
129-04600,2020-06-14 06:30:00,61.80,98.60
129-04600,2020-06-14 06:40:00,59.29,100.00
129-04600,2020-06-14 06:50:00,64.64,78.40
129-04600,2020-06-14 07:00:00,64.06,80.00
129-04600,2020-06-14 07:10:00,63.02,92.90
129-04600,2020-06-14 07:20:00,68.48,61.10
129-04600,2020-06-14 07:30:00,68.28,80.86
129-04600,2020-06-14 07:40:00,66.31,93.20
129-04600,2020-06-14 07:50:00,68.26,69.60
129-04600,2020-06-14 08:00:00,62.25,68.90
129-04600,2020-06-14 08:10:00,55.30,31.80
129-04600,2020-06-14 08:20:00,63.99,81.10
129-04600,2020-06-14 08:30:00,65.49,100.00
129-04600,2020-06-14 08:40:00,62.62,100.00
129-04600,2020-06-14 08:50:00,62.10,91.10
129-04600,2020-06-14 09:00:00,63.88,92.40
129-04600,2020-06-14 09:10:00,66.58,92.90
129-04600,2020-06-14 09:20:00,60.57,74.40
129-04600,2020-06-14 09:30:00,63.08,100.00
129-04600,2020-06-14 09:40:00,60.87,100.00
129-04600,2020-06-14 09:50:00,59.35,91.30
129-04600,2020-06-14 10:00:00,65.85,100.00
129-04600,2020-06-14 10:10:00,65.59,93.80
129-04600,2020-06-14 10:20:00,62.18,100.00
129-04600,2020-06-14 10:30:00,62.27,100.00
129-04600,2020-06-14 10:40:00,65.25,94.20
129-04600,2020-06-14 10:50:00,68.27,80.40
129-04600,2020-06-14 11:00:00,62.98,100.00
129-04600,2020-06-14 11:10:00,65.69,100.00
129-04600,2020-06-14 11:20:00,63.45,100.00
129-04600,2020-06-14 11:30:00,60.72,100.00
129-04600,2020-06-14 11:40:00,65.68,90.00
129-04600,2020-06-14 11:50:00,63.16,98.90
129-04600,2020-06-14 12:00:00,62.00,100.00
129-04600,2020-06-14 12:10:00,62.58,100.00
129-04600,2020-06-14 12:20:00,63.14,100.00
129-04600,2020-06-14 12:30:00,60.57,100.00
129-04600,2020-06-14 12:40:00,63.09,100.00
129-04600,2020-06-14 12:50:00,65.77,100.00
129-04600,2020-06-14 13:00:00,63.77,100.00
129-04600,2020-06-14 13:10:00,63.97,99.80
129-04600,2020-06-14 13:20:00,64.32,100.00
129-04600,2020-06-14 13:30:00,62.08,100.00
129-04600,2020-06-14 13:40:00,63.23,100.00
129-04600,2020-06-14 13:50:00,63.57,100.00
129-04600,2020-06-14 14:00:00,61.97,100.00
129-04600,2020-06-14 14:10:00,64.43,100.00
129-04600,2020-06-14 14:20:00,63.66,100.00
129-04600,2020-06-14 14:30:00,65.59,100.00
129-04600,2020-06-14 14:40:00,65.99,100.00
129-04600,2020-06-14 14:50:00,65.87,100.00
129-04600,2020-06-14 15:00:00,64.59,100.00
129-04600,2020-06-14 15:10:00,64.48,100.00
129-04600,2020-06-14 15:20:00,63.42,100.00
129-04600,2020-06-14 15:30:00,63.15,100.00
129-04600,2020-06-14 15:40:00,60.07,100.00
129-04600,2020-06-14 15:50:00,64.56,100.00
129-04600,2020-06-14 16:00:00,62.29,100.00
129-04600,2020-06-14 16:10:00,62.89,100.00
129-04600,2020-06-14 16:20:00,62.80,100.00
129-04600,2020-06-14 16:30:00,60.88,100.00
129-04600,2020-06-14 16:40:00,62.10,100.00
129-04600,2020-06-14 16:50:00,64.49,100.00
129-04600,2020-06-14 17:00:00,65.74,100.00
129-04600,2020-06-14 17:10:00,64.36,100.00
129-04600,2020-06-14 17:20:00,65.56,100.00
129-04600,2020-06-14 17:30:00,63.48,100.00
129-04600,2020-06-14 17:40:00,66.44,100.00
129-04600,2020-06-14 17:50:00,67.25,100.00
129-04600,2020-06-14 18:00:00,62.59,100.00
129-04600,2020-06-14 18:10:00,62.32,100.00
129-04600,2020-06-14 18:20:00,67.91,87.00
129-04600,2020-06-14 18:30:00,65.79,100.00
129-04600,2020-06-14 18:40:00,63.78,100.00
129-04600,2020-06-14 18:50:00,67.35,100.00
129-04600,2020-06-14 19:00:00,66.49,99.60
129-04600,2020-06-14 19:10:00,63.94,100.00
129-04600,2020-06-14 19:20:00,63.87,100.00
129-04600,2020-06-14 19:30:00,61.77,100.00
129-04600,2020-06-14 19:40:00,59.09,100.00
129-04600,2020-06-14 19:50:00,61.85,100.00
129-04600,2020-06-14 20:00:00,64.69,98.40
129-04600,2020-06-14 20:10:00,64.18,88.90
129-04600,2020-06-14 20:20:00,64.05,95.70
129-04600,2020-06-14 20:30:00,58.29,100.00
129-04600,2020-06-14 20:40:00,62.98,79.70
129-04600,2020-06-14 20:50:00,69.44,36.10
129-04600,2020-06-14 21:00:00,57.06,100.00
129-04600,2020-06-14 21:10:00,60.56,100.00
129-04600,2020-06-14 21:20:00,57.29,100.00
129-04600,2020-06-14 21:30:00,60.02,97.60
129-04600,2020-06-14 21:40:00,61.37,100.00
129-04600,2020-06-14 21:50:00,61.35,94.90
129-04600,2020-06-14 22:00:00,58.10,100.00
129-04600,2020-06-14 22:10:00,63.39,87.40
129-04600,2020-06-14 22:20:00,61.04,92.70
129-04600,2020-06-14 22:30:00,59.65,95.70
129-04600,2020-06-14 22:40:00,56.41,100.00
129-04600,2020-06-14 22:50:00,58.85,97.00
129-04600,2020-06-14 23:00:00,58.32,89.40
129-04600,2020-06-14 23:10:00,62.70,78.00
129-04600,2020-06-14 23:20:00,64.48,64.00
129-04600,2020-06-14 23:30:00,58.87,78.70
129-04600,2020-06-14 23:40:00,58.17,89.20
129-04600,2020-06-14 23:50:00,57.89,78.80
129N04608,2020-06-14 00:00:00,66.00,86.50
129N04608,2020-06-14 00:10:00,,
129N04608,2020-06-14 00:20:00,,
129N04608,2020-06-14 00:30:00,69.00,62.25
129N04608,2020-06-14 00:40:00,74.78,47.70
129N04608,2020-06-14 00:50:00,56.17,37.50
129N04608,2020-06-14 01:00:00,54.00,46.67
129N04608,2020-06-14 01:10:00,57.00,71.33
129N04608,2020-06-14 01:20:00,60.00,91.00
129N04608,2020-06-14 01:30:00,60.19,90.60
129N04608,2020-06-14 01:40:00,60.10,95.20
129N04608,2020-06-14 01:50:00,,
129N04608,2020-06-14 02:00:00,53.00,50.33
129N04608,2020-06-14 02:10:00,53.39,64.00
129N04608,2020-06-14 02:20:00,53.65,83.00
129N04608,2020-06-14 02:30:00,,
129N04608,2020-06-14 02:40:00,59.97,58.67
129N04608,2020-06-14 02:50:00,61.49,54.67
129N04608,2020-06-14 03:00:00,56.90,99.80
129N04608,2020-06-14 03:10:00,57.00,100.00
129N04608,2020-06-14 03:20:00,61.00,92.80
129N04608,2020-06-14 03:30:00,,
129N04608,2020-06-14 03:40:00,60.00,96.80
129N04608,2020-06-14 03:50:00,58.23,94.75
129N04608,2020-06-14 04:00:00,62.40,79.50
129N04608,2020-06-14 04:10:00,57.39,92.60
129N04608,2020-06-14 04:20:00,56.10,91.60
129N04608,2020-06-14 04:30:00,56.00,94.00
129N04608,2020-06-14 04:40:00,61.78,71.20
129N04608,2020-06-14 04:50:00,62.10,75.90
129N04608,2020-06-14 05:00:00,69.10,20.40
129N04608,2020-06-14 05:10:00,69.00,39.67
129N04608,2020-06-14 05:20:00,77.00,20.80
129N04608,2020-06-14 05:30:00,70.16,84.00
129N04608,2020-06-14 05:40:00,68.87,79.80
129N04608,2020-06-14 05:50:00,74.35,78.20
129N04608,2020-06-14 06:00:00,73.88,84.50
129N04608,2020-06-14 06:10:00,71.13,82.70
129N04608,2020-06-14 06:20:00,64.58,95.00
129N04608,2020-06-14 06:30:00,63.00,100.00
129N04608,2020-06-14 06:40:00,72.11,57.33
129N04608,2020-06-14 06:50:00,76.80,37.17
129N04608,2020-06-14 07:00:00,63.53,95.14
129N04608,2020-06-14 07:10:00,71.76,86.30
129N04608,2020-06-14 07:20:00,68.12,99.50
129N04608,2020-06-14 07:30:00,66.54,100.00
129N04608,2020-06-14 07:40:00,70.59,88.10
129N04608,2020-06-14 07:50:00,70.30,94.40
129N04608,2020-06-14 08:00:00,71.16,92.30
129N04608,2020-06-14 08:10:00,68.27,98.50
129N04608,2020-06-14 08:20:00,67.66,98.60
129N04608,2020-06-14 08:30:00,66.09,99.80
129N04608,2020-06-14 08:40:00,66.26,99.90
129N04608,2020-06-14 08:50:00,68.83,89.30
129N04608,2020-06-14 09:00:00,69.86,84.20
129N04608,2020-06-14 09:10:00,69.91,81.11
129N04608,2020-06-14 09:20:00,61.15,95.38
129N04608,2020-06-14 09:30:00,64.88,100.00
129N04608,2020-06-14 09:40:00,63.04,100.00
129N04608,2020-06-14 09:50:00,61.25,92.40
129N04608,2020-06-14 10:00:00,65.99,100.00
129N04608,2020-06-14 10:10:00,66.09,100.00
129N04608,2020-06-14 10:20:00,69.48,70.60
129N04608,2020-06-14 10:30:00,66.09,98.30
129N04608,2020-06-14 10:40:00,69.86,78.00
129N04608,2020-06-14 10:50:00,70.67,99.20
129N04608,2020-06-14 11:00:00,70.56,85.40
129N04608,2020-06-14 11:10:00,67.14,98.20
129N04608,2020-06-14 11:20:00,66.76,98.60
129N04608,2020-06-14 11:30:00,65.76,99.40
129N04608,2020-06-14 11:40:00,65.97,100.00
129N04608,2020-06-14 11:50:00,66.48,99.90
129N04608,2020-06-14 12:00:00,64.09,100.00
129N04608,2020-06-14 12:10:00,65.05,100.00
129N04608,2020-06-14 12:20:00,63.91,98.70
129N04608,2020-06-14 12:30:00,62.08,100.00
129N04608,2020-06-14 12:40:00,66.68,93.00
129N04608,2020-06-14 12:50:00,64.46,98.00
129N04608,2020-06-14 13:00:00,64.17,100.00
129N04608,2020-06-14 13:10:00,66.19,86.60
129N04608,2020-06-14 13:20:00,68.89,79.90
129N04608,2020-06-14 13:30:00,65.74,96.20
129N04608,2020-06-14 13:40:00,60.54,93.10
129N04608,2020-06-14 13:50:00,67.58,91.40
129N04608,2020-06-14 14:00:00,65.00,99.60
129N04608,2020-06-14 14:10:00,64.18,100.00
129N04608,2020-06-14 14:20:00,64.77,100.00
129N04608,2020-06-14 14:30:00,67.36,100.00
129N04608,2020-06-14 14:40:00,70.19,84.00
129N04608,2020-06-14 14:50:00,71.48,89.00
129N04608,2020-06-14 15:00:00,66.10,100.00
129N04608,2020-06-14 15:10:00,66.57,100.00
129N04608,2020-06-14 15:20:00,65.85,99.50
129N04608,2020-06-14 15:30:00,66.39,99.80
129N04608,2020-06-14 15:40:00,63.77,100.00
129N04608,2020-06-14 15:50:00,65.36,100.00
129N04608,2020-06-14 16:00:00,66.79,100.00
129N04608,2020-06-14 16:10:00,67.69,100.00
129N04608,2020-06-14 16:20:00,66.16,96.10
129N04608,2020-06-14 16:30:00,64.35,98.70
129N04608,2020-06-14 16:40:00,68.63,71.60
129N04608,2020-06-14 16:50:00,67.40,99.70
129N04608,2020-06-14 17:00:00,67.80,99.40
129N04608,2020-06-14 17:10:00,68.45,96.80
129N04608,2020-06-14 17:20:00,68.99,100.00
129N04608,2020-06-14 17:30:00,68.48,100.00
129N04608,2020-06-14 17:40:00,67.98,100.00
