tmc,tstamp,speed,cvalue
129-04602,2020-06-25 12:50:00,58.65,100.00
129-04602,2020-06-25 13:00:00,57.96,100.00
129-04602,2020-06-25 13:10:00,61.78,100.00
129-04602,2020-06-25 13:20:00,61.64,100.00
129-04602,2020-06-25 13:30:00,57.87,100.00
129-04602,2020-06-25 13:40:00,56.27,100.00
129-04602,2020-06-25 13:50:00,63.61,100.00
129-04602,2020-06-25 14:00:00,60.06,100.00
129-04602,2020-06-25 14:10:00,57.08,100.00
129-04602,2020-06-25 14:20:00,58.36,100.00
129-04602,2020-06-25 14:30:00,58.68,100.00
129-04602,2020-06-25 14:40:00,57.64,100.00
129-04602,2020-06-25 14:50:00,55.24,100.00
129-04602,2020-06-25 15:00:00,57.28,100.00
129-04602,2020-06-25 15:10:00,60.54,100.00
129-04602,2020-06-25 15:20:00,55.34,100.00
129-04602,2020-06-25 15:30:00,53.34,100.00
129-04602,2020-06-25 15:40:00,53.76,100.00
129-04602,2020-06-25 15:50:00,52.17,100.00
129-04602,2020-06-25 16:00:00,52.59,100.00
129-04602,2020-06-25 16:10:00,54.18,100.00
129-04602,2020-06-25 16:20:00,58.22,100.00
129-04602,2020-06-25 16:30:00,56.88,100.00
129-04602,2020-06-25 16:40:00,56.93,100.00
129-04602,2020-06-25 16:50:00,59.69,100.00
129-04602,2020-06-25 17:00:00,60.25,100.00
129-04602,2020-06-25 17:10:00,59.08,100.00
129-04602,2020-06-25 17:20:00,59.28,100.00
129-04602,2020-06-25 17:30:00,59.56,100.00
129-04602,2020-06-25 17:40:00,57.76,100.00
129-04602,2020-06-25 17:50:00,61.17,100.00
129-04602,2020-06-25 18:00:00,61.55,100.00
129-04602,2020-06-25 18:10:00,59.77,100.00
129-04602,2020-06-25 18:20:00,62.41,100.00
129-04602,2020-06-25 18:30:00,59.18,100.00
129-04602,2020-06-25 18:40:00,62.42,98.00
129-04602,2020-06-25 18:50:00,62.69,91.40
129-04602,2020-06-25 19:00:00,62.79,100.00
129-04602,2020-06-25 19:10:00,59.85,100.00
129-04602,2020-06-25 19:20:00,64.35,100.00
129-04602,2020-06-25 19:30:00,60.54,100.00
129-04602,2020-06-25 19:40:00,62.65,100.00
129-04602,2020-06-25 19:50:00,59.43,100.00
129-04602,2020-06-25 20:00:00,61.95,96.70
129-04602,2020-06-25 20:10:00,54.52,100.00
129-04602,2020-06-25 20:20:00,53.98,100.00
129-04602,2020-06-25 20:30:00,53.36,100.00
129-04602,2020-06-25 20:40:00,52.26,100.00
129-04602,2020-06-25 20:50:00,52.17,100.00
129-04602,2020-06-25 21:00:00,53.00,100.00
129-04602,2020-06-25 21:10:00,50.16,100.00
129-04602,2020-06-25 21:20:00,51.89,100.00
129-04602,2020-06-25 21:30:00,48.27,100.00
129-04602,2020-06-25 21:40:00,46.82,91.90
129-04602,2020-06-25 21:50:00,50.88,100.00
129-04602,2020-06-25 22:00:00,50.22,97.90
129-04602,2020-06-25 22:10:00,54.57,100.00
129-04602,2020-06-25 22:20:00,54.96,100.00
129-04602,2020-06-25 22:30:00,50.76,100.00
129-04602,2020-06-25 22:40:00,51.63,89.60
129-04602,2020-06-25 22:50:00,55.35,100.00
129-04602,2020-06-25 23:00:00,57.90,64.60
129-04602,2020-06-25 23:10:00,55.32,91.50
129-04602,2020-06-25 23:20:00,52.48,89.10
129-04602,2020-06-25 23:30:00,60.55,59.40
129-04602,2020-06-25 23:40:00,62.90,62.50
129-04602,2020-06-25 23:50:00,57.17,85.20
129-04600,2020-06-25 00:00:00,49.90,98.80
129-04600,2020-06-25 00:10:00,48.57,96.90
129-04600,2020-06-25 00:20:00,47.63,90.80
129-04600,2020-06-25 00:30:00,47.89,96.70
129-04600,2020-06-25 00:40:00,48.59,97.90
129-04600,2020-06-25 00:50:00,50.56,85.30
129-04600,2020-06-25 01:00:00,51.26,91.50
129-04600,2020-06-25 01:10:00,50.48,96.80
129-04600,2020-06-25 01:20:00,47.10,91.40
129-04600,2020-06-25 01:30:00,49.59,93.67
129-04600,2020-06-25 01:40:00,51.33,91.00
129-04600,2020-06-25 01:50:00,51.46,94.60
129-04600,2020-06-25 02:00:00,49.25,94.33
129-04600,2020-06-25 02:10:00,50.67,53.22
129-04600,2020-06-25 02:20:00,56.24,70.50
129-04600,2020-06-25 02:30:00,54.40,96.70
129-04600,2020-06-25 02:40:00,55.30,95.10
129-04600,2020-06-25 02:50:00,55.55,97.44
129-04600,2020-06-25 03:00:00,54.80,100.00
129-04600,2020-06-25 03:10:00,54.20,99.80
129-04600,2020-06-25 03:20:00,53.09,98.40
129-04600,2020-06-25 03:30:00,52.95,87.40
129-04600,2020-06-25 03:40:00,63.00,25.90
129-04600,2020-06-25 03:50:00,56.78,96.60
129-04600,2020-06-25 04:00:00,55.29,95.20
129-04600,2020-06-25 04:10:00,54.42,66.40
129-04600,2020-06-25 04:20:00,56.26,94.50
129-04600,2020-06-25 04:30:00,55.39,97.80
129-04600,2020-06-25 04:40:00,58.95,71.00
129-04600,2020-06-25 04:50:00,63.88,72.60
129-04600,2020-06-25 05:00:00,61.48,87.50
129-04600,2020-06-25 05:10:00,60.47,94.50
129-04600,2020-06-25 05:20:00,61.95,93.60
129-04600,2020-06-25 05:30:00,62.33,92.10
129-04600,2020-06-25 05:40:00,67.45,62.80
129-04600,2020-06-25 05:50:00,72.02,48.60
129-04600,2020-06-25 06:00:00,72.46,48.20
129-04600,2020-06-25 06:10:00,64.92,92.40
129-04600,2020-06-25 06:20:00,66.06,100.00
129-04600,2020-06-25 06:30:00,66.98,100.00
129-04600,2020-06-25 06:40:00,64.54,99.90
129-04600,2020-06-25 06:50:00,65.69,100.00
129-04600,2020-06-25 07:00:00,69.14,77.80
129-04600,2020-06-25 07:10:00,67.84,80.70
129-04600,2020-06-25 07:20:00,62.45,99.60
129-04600,2020-06-25 07:30:00,62.91,100.00
129-04600,2020-06-25 07:40:00,62.69,100.00
129-04600,2020-06-25 07:50:00,60.45,99.70
129-04600,2020-06-25 08:00:00,64.56,96.60
129-04600,2020-06-25 08:10:00,64.03,99.10
129-04600,2020-06-25 08:20:00,58.96,100.00
129-04600,2020-06-25 08:30:00,60.27,100.00
129-04600,2020-06-25 08:40:00,63.36,100.00
129-04600,2020-06-25 08:50:00,62.85,100.00
129-04600,2020-06-25 09:00:00,57.78,100.00
129-04600,2020-06-25 09:10:00,58.94,100.00
129-04600,2020-06-25 09:20:00,59.29,100.00
129-04600,2020-06-25 09:30:00,60.93,93.80
129-04600,2020-06-25 09:40:00,62.89,100.00
129-04600,2020-06-25 09:50:00,61.49,100.00
129-04600,2020-06-25 10:00:00,63.52,95.30
129-04600,2020-06-25 10:10:00,61.58,100.00
129-04600,2020-06-25 10:20:00,63.17,100.00
129-04600,2020-06-25 10:30:00,64.09,100.00
129-04600,2020-06-25 10:40:00,59.64,100.00
129-04600,2020-06-25 10:50:00,57.78,100.00
129-04600,2020-06-25 11:00:00,59.62,100.00
129-04600,2020-06-25 11:10:00,66.75,82.60
129-04600,2020-06-25 11:20:00,61.48,98.20
129-04600,2020-06-25 11:30:00,63.08,94.90
129-04600,2020-06-25 11:40:00,60.88,100.00
129-04600,2020-06-25 11:50:00,60.85,100.00
129-04600,2020-06-25 12:00:00,64.28,100.00
129-04600,2020-06-25 12:10:00,60.59,100.00
129-04600,2020-06-25 12:20:00,58.78,100.00
129-04600,2020-06-25 12:30:00,59.95,100.00
129-04600,2020-06-25 12:40:00,59.23,100.00
129-04600,2020-06-25 12:50:00,60.07,100.00
129-04600,2020-06-25 13:00:00,61.88,100.00
129-04600,2020-06-25 13:10:00,62.79,100.00
129-04600,2020-06-25 13:20:00,60.96,100.00
129-04600,2020-06-25 13:30:00,59.18,100.00
129-04600,2020-06-25 13:40:00,58.30,100.00
129-04600,2020-06-25 13:50:00,63.14,100.00
129-04600,2020-06-25 14:00:00,64.19,100.00
129-04600,2020-06-25 14:10:00,60.38,100.00
129-04600,2020-06-25 14:20:00,59.27,100.00
129-04600,2020-06-25 14:30:00,59.98,100.00
129-04600,2020-06-25 14:40:00,60.66,100.00
129-04600,2020-06-25 14:50:00,60.88,100.00
129-04600,2020-06-25 15:00:00,59.48,100.00
129-04600,2020-06-25 15:10:00,60.53,100.00
129-04600,2020-06-25 15:20:00,62.78,100.00
129-04600,2020-06-25 15:30:00,62.40,100.00
129-04600,2020-06-25 15:40:00,61.39,100.00
129-04600,2020-06-25 15:50:00,60.59,100.00
129-04600,2020-06-25 16:00:00,60.39,100.00
129-04600,2020-06-25 16:10:00,59.68,100.00
129-04600,2020-06-25 16:20:00,63.07,100.00
129-04600,2020-06-25 16:30:00,63.28,100.00
129-04600,2020-06-25 16:40:00,61.09,100.00
129-04600,2020-06-25 16:50:00,63.78,100.00
129-04600,2020-06-25 17:00:00,63.47,100.00
129-04600,2020-06-25 17:10:00,61.38,100.00
129-04600,2020-06-25 17:20:00,60.89,100.00
129-04600,2020-06-25 17:30:00,62.00,100.00
129-04600,2020-06-25 17:40:00,61.04,100.00
129-04600,2020-06-25 17:50:00,63.09,100.00
129-04600,2020-06-25 18:00:00,65.38,100.00
129-04600,2020-06-25 18:10:00,63.02,100.00
129-04600,2020-06-25 18:20:00,61.37,100.00
129-04600,2020-06-25 18:30:00,61.90,99.80
129-04600,2020-06-25 18:40:00,63.27,100.00
129-04600,2020-06-25 18:50:00,64.81,87.60
129-04600,2020-06-25 19:00:00,62.78,95.80
129-04600,2020-06-25 19:10:00,65.70,100.00
129-04600,2020-06-25 19:20:00,64.33,100.00
129-04600,2020-06-25 19:30:00,59.74,100.00
129-04600,2020-06-25 19:40:00,63.98,100.00
129-04600,2020-06-25 19:50:00,62.79,97.40
129-04600,2020-06-25 20:00:00,62.49,99.70
129-04600,2020-06-25 20:10:00,62.23,93.60
129-04600,2020-06-25 20:20:00,60.79,100.00
129-04600,2020-06-25 20:30:00,61.10,100.00
129-04600,2020-06-25 20:40:00,60.89,99.30
129-04600,2020-06-25 20:50:00,56.58,100.00
129-04600,2020-06-25 21:00:00,59.77,99.40
129-04600,2020-06-25 21:10:00,58.98,100.00
129-04600,2020-06-25 21:20:00,57.09,100.00
129-04600,2020-06-25 21:30:00,58.37,99.20
129-04600,2020-06-25 21:40:00,60.83,86.80
129-04600,2020-06-25 21:50:00,57.68,100.00
129-04600,2020-06-25 22:00:00,56.84,97.90
129-04600,2020-06-25 22:10:00,58.29,100.00
129-04600,2020-06-25 22:20:00,63.24,61.30
129-04600,2020-06-25 22:30:00,57.53,97.40
129-04600,2020-06-25 22:40:00,56.25,100.00
129-04600,2020-06-25 22:50:00,55.81,100.00
129-04600,2020-06-25 23:00:00,55.29,87.50
129-04600,2020-06-25 23:10:00,55.79,99.60
129-04600,2020-06-25 23:20:00,53.89,95.70
129-04600,2020-06-25 23:30:00,58.44,79.60
129-04600,2020-06-25 23:40:00,61.98,53.90
129-04600,2020-06-25 23:50:00,64.50,46.30
129N04608,2020-06-25 00:00:00,57.19,66.60
129N04608,2020-06-25 00:10:00,57.59,85.70
129N04608,2020-06-25 00:20:00,54.75,67.20
129N04608,2020-06-25 00:30:00,57.29,97.70
129N04608,2020-06-25 00:40:00,58.30,95.20
129N04608,2020-06-25 00:50:00,57.68,97.20
129N04608,2020-06-25 01:00:00,57.75,98.25
129N04608,2020-06-25 01:10:00,60.34,84.60
129N04608,2020-06-25 01:20:00,62.00,80.71
129N04608,2020-06-25 01:30:00,52.76,58.71
129N04608,2020-06-25 01:40:00,61.60,71.20
129N04608,2020-06-25 01:50:00,64.29,74.80
129N04608,2020-06-25 02:00:00,61.22,72.67
129N04608,2020-06-25 02:10:00,66.70,54.60
129N04608,2020-06-25 02:20:00,58.48,56.90
129N04608,2020-06-25 02:30:00,58.17,72.60
129N04608,2020-06-25 02:40:00,57.95,83.00
129N04608,2020-06-25 02:50:00,57.68,80.90
129N04608,2020-06-25 03:00:00,60.39,92.00
129N04608,2020-06-25 03:10:00,63.80,58.30
129N04608,2020-06-25 03:20:00,62.31,92.67
129N04608,2020-06-25 03:30:00,66.90,52.67
129N04608,2020-06-25 03:40:00,68.27,50.00
129N04608,2020-06-25 03:50:00,59.21,54.10
129N04608,2020-06-25 04:00:00,57.00,46.60
129N04608,2020-06-25 04:10:00,67.38,56.40
129N04608,2020-06-25 04:20:00,57.87,74.00
129N04608,2020-06-25 04:30:00,56.05,71.00
129N04608,2020-06-25 04:40:00,65.71,55.80
129N04608,2020-06-25 04:50:00,64.61,83.20
129N04608,2020-06-25 05:00:00,64.20,78.90
129N04608,2020-06-25 05:10:00,63.67,86.00
129N04608,2020-06-25 05:20:00,61.22,70.50
129N04608,2020-06-25 05:30:00,60.33,75.40
129N04608,2020-06-25 05:40:00,61.35,87.50
129N04608,2020-06-25 05:50:00,68.41,56.80
129N04608,2020-06-25 06:00:00,72.23,29.10
129N04608,2020-06-25 06:10:00,68.00,87.00
129N04608,2020-06-25 06:20:00,67.27,97.40
129N04608,2020-06-25 06:30:00,68.09,96.50
129N04608,2020-06-25 06:40:00,63.18,95.70
129N04608,2020-06-25 06:50:00,67.77,97.70
129N04608,2020-06-25 07:00:00,66.79,99.00
129N04608,2020-06-25 07:10:00,65.16,99.30
129N04608,2020-06-25 07:20:00,64.51,98.10
129N04608,2020-06-25 07:30:00,67.28,95.70
129N04608,2020-06-25 07:40:00,62.70,100.00
129N04608,2020-06-25 07:50:00,64.79,98.50
129N04608,2020-06-25 08:00:00,64.83,95.60
129N04608,2020-06-25 08:10:00,61.90,100.00
129N04608,2020-06-25 08:20:00,62.94,95.70
129N04608,2020-06-25 08:30:00,64.78,93.60
129N04608,2020-06-25 08:40:00,64.16,96.90
129N04608,2020-06-25 08:50:00,64.10,93.70
129N04608,2020-06-25 09:00:00,62.07,100.00
129N04608,2020-06-25 09:10:00,59.58,100.00
129N04608,2020-06-25 09:20:00,62.63,96.70
129N04608,2020-06-25 09:30:00,64.03,87.00
129N04608,2020-06-25 09:40:00,64.94,80.00
129N04608,2020-06-25 09:50:00,63.58,97.40
129N04608,2020-06-25 10:00:00,62.51,97.30
129N04608,2020-06-25 10:10:00,58.95,99.60
129N04608,2020-06-25 10:20:00,65.36,91.60
129N04608,2020-06-25 10:30:00,62.36,100.00
129N04608,2020-06-25 10:40:00,59.37,100.00
129N04608,2020-06-25 10:50:00,59.99,100.00
129N04608,2020-06-25 11:00:00,63.24,99.40
129N04608,2020-06-25 11:10:00,63.29,99.60
129N04608,2020-06-25 11:20:00,59.33,99.60
129N04608,2020-06-25 11:30:00,63.77,84.90
129N04608,2020-06-25 11:40:00,61.08,99.40
129N04608,2020-06-25 11:50:00,62.98,91.30
129N04608,2020-06-25 12:00:00,64.53,100.00
129N04608,2020-06-25 12:10:00,64.15,92.90
129N04608,2020-06-25 12:20:00,60.67,100.00
129N04608,2020-06-25 12:30:00,60.32,100.00
129N04608,2020-06-25 12:40:00,64.94,82.30
129N04608,2020-06-25 12:50:00,61.29,99.70
129N04608,2020-06-25 13:00:00,61.46,99.30
129N04608,2020-06-25 13:10:00,63.99,100.00
129N04608,2020-06-25 13:20:00,60.62,100.00
129N04608,2020-06-25 13:30:00,63.37,100.00
129N04608,2020-06-25 13:40:00,64.79,90.50
129N04608,2020-06-25 13:50:00,63.76,95.60
129N04608,2020-06-25 14:00:00,63.63,100.00
129N04608,2020-06-25 14:10:00,60.77,100.00
129N04608,2020-06-25 14:20:00,63.37,96.20
129N04608,2020-06-25 14:30:00,64.78,96.00
129N04608,2020-06-25 14:40:00,61.59,99.80
129N04608,2020-06-25 14:50:00,64.34,97.10
129N04608,2020-06-25 15:00:00,64.46,99.70
129N04608,2020-06-25 15:10:00,62.88,100.00
129N04608,2020-06-25 15:20:00,59.31,100.00
129N04608,2020-06-25 15:30:00,63.16,100.00
129N04608,2020-06-25 15:40:00,60.35,100.00
129N04608,2020-06-25 15:50:00,59.99,100.00
129N04608,2020-06-25 16:00:00,63.14,100.00
129N04608,2020-06-25 16:10:00,64.08,98.70
129N04608,2020-06-25 16:20:00,65.37,100.00
129N04608,2020-06-25 16:30:00,65.70,99.40
129N04608,2020-06-25 16:40:00,66.06,98.80
129N04608,2020-06-25 16:50:00,63.56,100.00
129N04608,2020-06-25 17:00:00,67.44,100.00
129N04608,2020-06-25 17:10:00,66.07,99.90
129N04608,2020-06-25 17:20:00,63.57,97.50
