tmc,tstamp,speed,cvalue
129-04602,2020-02-03 14:10:00,53.49,100.00
129-04602,2020-02-03 14:20:00,54.17,100.00
129-04602,2020-02-03 14:30:00,55.69,100.00
129-04602,2020-02-03 14:40:00,54.96,100.00
129-04602,2020-02-03 14:50:00,54.47,100.00
129-04602,2020-02-03 15:00:00,56.28,100.00
129-04602,2020-02-03 15:10:00,55.20,100.00
129-04602,2020-02-03 15:20:00,54.79,100.00
129-04602,2020-02-03 15:30:00,52.57,100.00
129-04602,2020-02-03 15:40:00,54.09,100.00
129-04602,2020-02-03 15:50:00,54.09,100.00
129-04602,2020-02-03 16:00:00,52.56,100.00
129-04602,2020-02-03 16:10:00,52.66,100.00
129-04602,2020-02-03 16:20:00,52.87,100.00
129-04602,2020-02-03 16:30:00,53.83,100.00
129-04602,2020-02-03 16:40:00,54.79,100.00
129-04602,2020-02-03 16:50:00,54.48,100.00
129-04602,2020-02-03 17:00:00,53.19,100.00
129-04602,2020-02-03 17:10:00,52.68,100.00
129-04602,2020-02-03 17:20:00,51.77,100.00
129-04602,2020-02-03 17:30:00,53.89,100.00
129-04602,2020-02-03 17:40:00,52.16,100.00
129-04602,2020-02-03 17:50:00,55.09,100.00
129-04602,2020-02-03 18:00:00,58.05,100.00
129-04602,2020-02-03 18:10:00,59.16,100.00
129-04602,2020-02-03 18:20:00,59.89,100.00
129-04602,2020-02-03 18:30:00,55.57,100.00
129-04602,2020-02-03 18:40:00,55.16,100.00
129-04602,2020-02-03 18:50:00,56.49,100.00
129-04602,2020-02-03 19:00:00,59.13,100.00
129-04602,2020-02-03 19:10:00,58.86,100.00
129-04602,2020-02-03 19:20:00,57.35,100.00
129-04602,2020-02-03 19:30:00,59.49,100.00
129-04602,2020-02-03 19:40:00,61.75,100.00
129-04602,2020-02-03 19:50:00,60.74,100.00
129-04602,2020-02-03 20:00:00,62.56,100.00
129-04602,2020-02-03 20:10:00,60.18,100.00
129-04602,2020-02-03 20:20:00,60.74,100.00
129-04602,2020-02-03 20:30:00,60.27,100.00
129-04602,2020-02-03 20:40:00,56.98,100.00
129-04602,2020-02-03 20:50:00,59.42,100.00
129-04602,2020-02-03 21:00:00,62.40,99.60
129-04602,2020-02-03 21:10:00,62.77,86.90
129-04602,2020-02-03 21:20:00,63.98,96.10
129-04602,2020-02-03 21:30:00,61.14,99.70
129-04602,2020-02-03 21:40:00,64.40,84.20
129-04602,2020-02-03 21:50:00,63.83,90.50
129-04602,2020-02-03 22:00:00,58.47,73.60
129-04602,2020-02-03 22:10:00,57.69,79.70
129-04602,2020-02-03 22:20:00,59.65,93.30
129-04602,2020-02-03 22:30:00,54.28,61.40
129-04602,2020-02-03 22:40:00,56.61,88.40
129-04602,2020-02-03 22:50:00,60.58,94.80
129-04602,2020-02-03 23:00:00,57.19,83.80
129-04602,2020-02-03 23:10:00,56.79,97.80
129-04602,2020-02-03 23:20:00,53.96,81.30
129-04602,2020-02-03 23:30:00,55.47,92.70
129-04602,2020-02-03 23:40:00,72.74,16.70
129-04602,2020-02-03 23:50:00,57.79,83.90
129-04600,2020-02-03 00:00:00,55.55,70.67
129-04600,2020-02-03 00:10:00,,
129-04600,2020-02-03 00:20:00,59.69,97.90
129-04600,2020-02-03 00:30:00,57.91,92.50
129-04600,2020-02-03 00:40:00,54.77,89.40
129-04600,2020-02-03 00:50:00,62.00,53.30
129-04600,2020-02-03 01:00:00,62.49,71.00
129-04600,2020-02-03 01:10:00,55.06,68.90
129-04600,2020-02-03 01:20:00,57.25,67.40
129-04600,2020-02-03 01:30:00,54.09,66.60
129-04600,2020-02-03 01:40:00,53.00,74.43
129-04600,2020-02-03 01:50:00,,
129-04600,2020-02-03 02:00:00,53.00,74.00
129-04600,2020-02-03 02:10:00,52.60,96.30
129-04600,2020-02-03 02:20:00,52.00,96.00
129-04600,2020-02-03 02:30:00,56.00,84.33
129-04600,2020-02-03 02:40:00,56.00,91.00
129-04600,2020-02-03 02:50:00,56.79,90.20
129-04600,2020-02-03 03:00:00,,
129-04600,2020-02-03 03:10:00,64.00,31.00
129-04600,2020-02-03 03:20:00,62.99,59.67
129-04600,2020-02-03 03:30:00,57.00,89.60
129-04600,2020-02-03 03:40:00,55.66,74.29
129-04600,2020-02-03 03:50:00,61.45,88.50
129-04600,2020-02-03 04:00:00,58.03,64.60
129-04600,2020-02-03 04:10:00,64.06,64.80
129-04600,2020-02-03 04:20:00,58.60,96.60
129-04600,2020-02-03 04:30:00,56.78,79.00
129-04600,2020-02-03 04:40:00,58.47,84.80
129-04600,2020-02-03 04:50:00,62.93,68.10
129-04600,2020-02-03 05:00:00,56.09,98.60
129-04600,2020-02-03 05:10:00,63.11,61.90
129-04600,2020-02-03 05:20:00,66.40,55.50
129-04600,2020-02-03 05:30:00,60.58,98.30
129-04600,2020-02-03 05:40:00,61.64,87.30
129-04600,2020-02-03 05:50:00,60.59,100.00
129-04600,2020-02-03 06:00:00,61.84,97.10
129-04600,2020-02-03 06:10:00,64.59,94.60
129-04600,2020-02-03 06:20:00,62.64,100.00
129-04600,2020-02-03 06:30:00,59.47,100.00
129-04600,2020-02-03 06:40:00,61.29,100.00
129-04600,2020-02-03 06:50:00,60.96,100.00
129-04600,2020-02-03 07:00:00,61.99,100.00
129-04600,2020-02-03 07:10:00,65.55,92.20
129-04600,2020-02-03 07:20:00,62.03,100.00
129-04600,2020-02-03 07:30:00,63.30,100.00
129-04600,2020-02-03 07:40:00,62.77,100.00
129-04600,2020-02-03 07:50:00,61.16,100.00
129-04600,2020-02-03 08:00:00,62.84,100.00
129-04600,2020-02-03 08:10:00,63.49,100.00
129-04600,2020-02-03 08:20:00,62.69,100.00
129-04600,2020-02-03 08:30:00,60.85,100.00
129-04600,2020-02-03 08:40:00,60.73,100.00
129-04600,2020-02-03 08:50:00,58.76,100.00
129-04600,2020-02-03 09:00:00,59.89,100.00
129-04600,2020-02-03 09:10:00,61.48,100.00
129-04600,2020-02-03 09:20:00,61.57,100.00
129-04600,2020-02-03 09:30:00,60.74,100.00
129-04600,2020-02-03 09:40:00,61.77,100.00
129-04600,2020-02-03 09:50:00,62.27,100.00
129-04600,2020-02-03 10:00:00,61.39,100.00
129-04600,2020-02-03 10:10:00,61.09,100.00
129-04600,2020-02-03 10:20:00,57.57,100.00
129-04600,2020-02-03 10:30:00,57.50,100.00
129-04600,2020-02-03 10:40:00,57.70,100.00
129-04600,2020-02-03 10:50:00,59.86,100.00
129-04600,2020-02-03 11:00:00,61.09,100.00
129-04600,2020-02-03 11:10:00,59.07,100.00
129-04600,2020-02-03 11:20:00,58.22,100.00
129-04600,2020-02-03 11:30:00,56.69,100.00
129-04600,2020-02-03 11:40:00,56.09,100.00
129-04600,2020-02-03 11:50:00,61.03,100.00
129-04600,2020-02-03 12:00:00,59.47,100.00
129-04600,2020-02-03 12:10:00,62.94,100.00
129-04600,2020-02-03 12:20:00,63.65,100.00
129-04600,2020-02-03 12:30:00,61.45,100.00
129-04600,2020-02-03 12:40:00,58.58,100.00
129-04600,2020-02-03 12:50:00,58.07,100.00
129-04600,2020-02-03 13:00:00,60.64,100.00
129-04600,2020-02-03 13:10:00,61.89,99.90
129-04600,2020-02-03 13:20:00,58.06,100.00
129-04600,2020-02-03 13:30:00,57.98,100.00
129-04600,2020-02-03 13:40:00,60.04,100.00
129-04600,2020-02-03 13:50:00,62.08,100.00
129-04600,2020-02-03 14:00:00,58.97,100.00
129-04600,2020-02-03 14:10:00,59.28,100.00
129-04600,2020-02-03 14:20:00,57.49,100.00
129-04600,2020-02-03 14:30:00,57.69,100.00
129-04600,2020-02-03 14:40:00,58.49,100.00
129-04600,2020-02-03 14:50:00,60.55,100.00
129-04600,2020-02-03 15:00:00,60.89,100.00
129-04600,2020-02-03 15:10:00,59.39,100.00
129-04600,2020-02-03 15:20:00,58.78,100.00
129-04600,2020-02-03 15:30:00,60.85,100.00
129-04600,2020-02-03 15:40:00,60.29,100.00
129-04600,2020-02-03 15:50:00,59.08,100.00
129-04600,2020-02-03 16:00:00,61.69,100.00
129-04600,2020-02-03 16:10:00,61.00,100.00
129-04600,2020-02-03 16:20:00,60.66,100.00
129-04600,2020-02-03 16:30:00,57.50,100.00
129-04600,2020-02-03 16:40:00,58.78,100.00
129-04600,2020-02-03 16:50:00,61.05,100.00
129-04600,2020-02-03 17:00:00,61.68,100.00
129-04600,2020-02-03 17:10:00,59.88,100.00
129-04600,2020-02-03 17:20:00,57.39,100.00
129-04600,2020-02-03 17:30:00,58.98,100.00
129-04600,2020-02-03 17:40:00,57.59,100.00
129-04600,2020-02-03 17:50:00,58.68,100.00
129-04600,2020-02-03 18:00:00,60.65,100.00
129-04600,2020-02-03 18:10:00,60.28,100.00
129-04600,2020-02-03 18:20:00,61.19,100.00
129-04600,2020-02-03 18:30:00,59.27,100.00
129-04600,2020-02-03 18:40:00,58.19,100.00
129-04600,2020-02-03 18:50:00,60.07,100.00
129-04600,2020-02-03 19:00:00,63.06,100.00
129-04600,2020-02-03 19:10:00,63.10,100.00
129-04600,2020-02-03 19:20:00,60.88,99.70
129-04600,2020-02-03 19:30:00,60.17,100.00
129-04600,2020-02-03 19:40:00,61.08,100.00
129-04600,2020-02-03 19:50:00,62.78,100.00
129-04600,2020-02-03 20:00:00,60.21,100.00
129-04600,2020-02-03 20:10:00,60.09,100.00
129-04600,2020-02-03 20:20:00,60.09,100.00
129-04600,2020-02-03 20:30:00,62.25,93.20
129-04600,2020-02-03 20:40:00,60.50,97.30
129-04600,2020-02-03 20:50:00,61.36,100.00
129-04600,2020-02-03 21:00:00,61.45,100.00
129-04600,2020-02-03 21:10:00,60.69,100.00
129-04600,2020-02-03 21:20:00,62.26,98.60
129-04600,2020-02-03 21:30:00,60.24,99.40
129-04600,2020-02-03 21:40:00,62.23,94.90
129-04600,2020-02-03 21:50:00,64.67,83.50
129-04600,2020-02-03 22:00:00,60.80,96.40
129-04600,2020-02-03 22:10:00,60.49,95.80
129-04600,2020-02-03 22:20:00,59.89,94.00
129-04600,2020-02-03 22:30:00,57.03,65.90
129-04600,2020-02-03 22:40:00,58.54,73.60
129-04600,2020-02-03 22:50:00,61.69,97.40
129-04600,2020-02-03 23:00:00,57.04,78.40
129-04600,2020-02-03 23:10:00,57.24,83.30
129-04600,2020-02-03 23:20:00,66.08,36.70
129-04600,2020-02-03 23:30:00,65.51,66.70
129-04600,2020-02-03 23:40:00,76.62,16.60
129-04600,2020-02-03 23:50:00,60.36,73.50
129N04608,2020-02-03 00:00:00,62.66,97.00
129N04608,2020-02-03 00:10:00,58.84,77.67
129N04608,2020-02-03 00:20:00,59.63,91.60
129N04608,2020-02-03 00:30:00,57.30,88.70
129N04608,2020-02-03 00:40:00,57.00,89.50
129N04608,2020-02-03 00:50:00,59.75,83.80
129N04608,2020-02-03 01:00:00,60.32,80.40
129N04608,2020-02-03 01:10:00,60.04,75.40
129N04608,2020-02-03 01:20:00,61.74,75.80
129N04608,2020-02-03 01:30:00,57.57,89.57
129N04608,2020-02-03 01:40:00,57.00,87.00
129N04608,2020-02-03 01:50:00,,
129N04608,2020-02-03 02:00:00,60.54,83.80
129N04608,2020-02-03 02:10:00,60.00,89.75
129N04608,2020-02-03 02:20:00,,
129N04608,2020-02-03 02:30:00,56.98,81.50
129N04608,2020-02-03 02:40:00,55.00,76.80
129N04608,2020-02-03 02:50:00,60.93,86.00
129N04608,2020-02-03 03:00:00,62.00,89.00
129N04608,2020-02-03 03:10:00,61.50,88.00
129N04608,2020-02-03 03:20:00,61.77,94.22
129N04608,2020-02-03 03:30:00,60.00,96.50
129N04608,2020-02-03 03:40:00,65.00,83.33
129N04608,2020-02-03 03:50:00,67.72,62.56
129N04608,2020-02-03 04:00:00,63.43,73.71
129N04608,2020-02-03 04:10:00,64.20,87.70
129N04608,2020-02-03 04:20:00,61.59,75.70
129N04608,2020-02-03 04:30:00,57.66,51.00
129N04608,2020-02-03 04:40:00,57.40,75.50
129N04608,2020-02-03 04:50:00,57.19,87.40
129N04608,2020-02-03 05:00:00,60.35,83.90
129N04608,2020-02-03 05:10:00,61.95,81.20
129N04608,2020-02-03 05:20:00,65.80,53.50
129N04608,2020-02-03 05:30:00,62.87,97.30
129N04608,2020-02-03 05:40:00,62.23,95.10
129N04608,2020-02-03 05:50:00,61.92,93.50
129N04608,2020-02-03 06:00:00,64.04,94.10
129N04608,2020-02-03 06:10:00,64.57,93.50
129N04608,2020-02-03 06:20:00,60.38,100.00
129N04608,2020-02-03 06:30:00,62.69,99.70
129N04608,2020-02-03 06:40:00,65.47,86.00
129N04608,2020-02-03 06:50:00,66.35,98.00
129N04608,2020-02-03 07:00:00,67.66,100.00
129N04608,2020-02-03 07:10:00,63.37,100.00
129N04608,2020-02-03 07:20:00,63.48,100.00
129N04608,2020-02-03 07:30:00,61.39,100.00
129N04608,2020-02-03 07:40:00,59.56,100.00
129N04608,2020-02-03 07:50:00,59.77,100.00
129N04608,2020-02-03 08:00:00,61.68,100.00
129N04608,2020-02-03 08:10:00,63.17,100.00
129N04608,2020-02-03 08:20:00,60.26,100.00
129N04608,2020-02-03 08:30:00,59.47,100.00
129N04608,2020-02-03 08:40:00,58.89,100.00
129N04608,2020-02-03 08:50:00,61.18,100.00
129N04608,2020-02-03 09:00:00,62.28,100.00
129N04608,2020-02-03 09:10:00,64.18,100.00
129N04608,2020-02-03 09:20:00,61.13,99.00
129N04608,2020-02-03 09:30:00,64.54,89.20
129N04608,2020-02-03 09:40:00,64.87,97.80
129N04608,2020-02-03 09:50:00,63.57,100.00
129N04608,2020-02-03 10:00:00,64.26,100.00
129N04608,2020-02-03 10:10:00,60.56,100.00
129N04608,2020-02-03 10:20:00,61.48,100.00
129N04608,2020-02-03 10:30:00,62.39,99.00
129N04608,2020-02-03 10:40:00,63.65,90.90
129N04608,2020-02-03 10:50:00,62.74,91.40
129N04608,2020-02-03 11:00:00,63.19,100.00
129N04608,2020-02-03 11:10:00,61.07,99.80
129N04608,2020-02-03 11:20:00,61.87,99.50
129N04608,2020-02-03 11:30:00,63.66,92.00
129N04608,2020-02-03 11:40:00,64.41,87.30
129N04608,2020-02-03 11:50:00,60.66,100.00
129N04608,2020-02-03 12:00:00,59.88,100.00
129N04608,2020-02-03 12:10:00,61.44,100.00
129N04608,2020-02-03 12:20:00,62.69,96.80
129N04608,2020-02-03 12:30:00,64.69,80.00
129N04608,2020-02-03 12:40:00,60.93,98.80
129N04608,2020-02-03 12:50:00,60.60,100.00
129N04608,2020-02-03 13:00:00,62.31,100.00
129N04608,2020-02-03 13:10:00,60.18,100.00
129N04608,2020-02-03 13:20:00,63.58,100.00
129N04608,2020-02-03 13:30:00,62.97,97.20
129N04608,2020-02-03 13:40:00,57.30,100.00
129N04608,2020-02-03 13:50:00,60.03,97.40
129N04608,2020-02-03 14:00:00,59.28,100.00
129N04608,2020-02-03 14:10:00,61.77,95.50
129N04608,2020-02-03 14:20:00,61.28,98.40
129N04608,2020-02-03 14:30:00,58.78,100.00
129N04608,2020-02-03 14:40:00,60.06,100.00
129N04608,2020-02-03 14:50:00,59.88,100.00
129N04608,2020-02-03 15:00:00,60.05,100.00
129N04608,2020-02-03 15:10:00,63.16,100.00
129N04608,2020-02-03 15:20:00,58.05,100.00
129N04608,2020-02-03 15:30:00,61.25,100.00
129N04608,2020-02-03 15:40:00,59.34,100.00
129N04608,2020-02-03 15:50:00,58.38,98.70
129N04608,2020-02-03 16:00:00,56.07,97.90
129N04608,2020-02-03 16:10:00,57.08,100.00
129N04608,2020-02-03 16:20:00,57.89,100.00
129N04608,2020-02-03 16:30:00,57.08,100.00
129N04608,2020-02-03 16:40:00,56.06,100.00
129N04608,2020-02-03 16:50:00,53.80,100.00
129N04608,2020-02-03 17:00:00,55.08,99.90
129N04608,2020-02-03 17:10:00,53.11,100.00
129N04608,2020-02-03 17:20:00,52.65,99.20
129N04608,2020-02-03 17:30:00,51.48,100.00
