tmc,tstamp,speed,cvalue
129-04601,2020-05-04 17:50:00,67.22,86.80
129-04601,2020-05-04 18:00:00,62.31,100.00
129-04601,2020-05-04 18:10:00,64.75,100.00
129-04601,2020-05-04 18:20:00,62.13,95.90
129-04601,2020-05-04 18:30:00,62.97,100.00
129-04601,2020-05-04 18:40:00,62.37,100.00
129-04601,2020-05-04 18:50:00,62.42,97.60
129-04601,2020-05-04 19:00:00,63.71,74.30
129-04601,2020-05-04 19:10:00,59.60,90.10
129-04601,2020-05-04 19:20:00,64.88,86.40
129-04601,2020-05-04 19:30:00,68.01,88.80
129-04601,2020-05-04 19:40:00,68.53,85.30
129-04601,2020-05-04 19:50:00,63.18,94.00
129-04601,2020-05-04 20:00:00,56.54,100.00
129-04601,2020-05-04 20:10:00,56.49,100.00
129-04601,2020-05-04 20:20:00,62.62,87.70
129-04601,2020-05-04 20:30:00,63.01,82.80
129-04601,2020-05-04 20:40:00,57.39,100.00
129-04601,2020-05-04 20:50:00,58.75,99.80
129-04601,2020-05-04 21:00:00,57.46,96.60
129-04601,2020-05-04 21:10:00,63.89,67.30
129-04601,2020-05-04 21:20:00,66.58,41.40
129-04601,2020-05-04 21:30:00,60.51,71.90
129-04601,2020-05-04 21:40:00,60.60,90.70
129-04601,2020-05-04 21:50:00,66.90,73.00
129-04601,2020-05-04 22:00:00,59.64,79.70
129-04601,2020-05-04 22:10:00,60.43,89.00
129-04601,2020-05-04 22:20:00,59.53,82.50
129-04601,2020-05-04 22:30:00,55.30,88.60
129-04601,2020-05-04 22:40:00,61.67,60.90
129-04601,2020-05-04 22:50:00,61.36,71.60
129-04601,2020-05-04 23:00:00,55.99,65.40
129-04601,2020-05-04 23:10:00,60.45,87.10
129-04601,2020-05-04 23:20:00,57.19,79.80
129-04601,2020-05-04 23:30:00,58.05,77.50
129-04601,2020-05-04 23:40:00,68.14,28.50
129-04601,2020-05-04 23:50:00,60.62,44.10
129-04602,2020-05-04 00:00:00,68.75,40.40
129-04602,2020-05-04 00:10:00,68.08,74.70
129-04602,2020-05-04 00:20:00,64.02,80.50
129-04602,2020-05-04 00:30:00,63.46,78.10
129-04602,2020-05-04 00:40:00,58.22,47.56
129-04602,2020-05-04 00:50:00,57.45,55.70
129-04602,2020-05-04 01:00:00,53.37,45.70
129-04602,2020-05-04 01:10:00,54.71,71.00
129-04602,2020-05-04 01:20:00,,
129-04602,2020-05-04 01:30:00,61.94,39.29
129-04602,2020-05-04 01:40:00,66.58,38.90
129-04602,2020-05-04 01:50:00,67.92,65.17
129-04602,2020-05-04 02:00:00,57.24,47.00
129-04602,2020-05-04 02:10:00,62.97,53.60
129-04602,2020-05-04 02:20:00,74.98,32.60
129-04602,2020-05-04 02:30:00,58.65,73.17
129-04602,2020-05-04 02:40:00,59.24,79.78
129-04602,2020-05-04 02:50:00,50.72,43.80
129-04602,2020-05-04 03:00:00,60.45,89.75
129-04602,2020-05-04 03:10:00,73.00,30.70
129-04602,2020-05-04 03:20:00,66.85,66.40
129-04602,2020-05-04 03:30:00,57.35,89.00
129-04602,2020-05-04 03:40:00,59.13,81.67
129-04602,2020-05-04 03:50:00,56.14,62.00
129-04602,2020-05-04 04:00:00,53.98,68.13
129-04602,2020-05-04 04:10:00,72.01,12.44
129-04602,2020-05-04 04:20:00,65.02,80.00
129-04602,2020-05-04 04:30:00,58.00,84.50
129-04602,2020-05-04 04:40:00,58.39,87.80
129-04602,2020-05-04 04:50:00,59.10,85.90
129-04602,2020-05-04 05:00:00,55.94,72.50
129-04602,2020-05-04 05:10:00,60.26,91.40
129-04602,2020-05-04 05:20:00,65.72,41.00
129-04602,2020-05-04 05:30:00,67.94,45.40
129-04602,2020-05-04 05:40:00,66.74,78.40
129-04602,2020-05-04 05:50:00,66.09,82.30
129-04602,2020-05-04 06:00:00,66.48,95.90
129-04602,2020-05-04 06:10:00,63.47,99.20
129-04602,2020-05-04 06:20:00,62.06,100.00
129-04602,2020-05-04 06:30:00,65.63,95.40
129-04602,2020-05-04 06:40:00,69.34,87.90
129-04602,2020-05-04 06:50:00,64.35,100.00
129-04602,2020-05-04 07:00:00,64.55,99.80
129-04602,2020-05-04 07:10:00,64.20,95.30
129-04602,2020-05-04 07:20:00,65.38,100.00
129-04602,2020-05-04 07:30:00,66.00,100.00
129-04602,2020-05-04 07:40:00,59.68,100.00
129-04602,2020-05-04 07:50:00,58.31,100.00
129-04602,2020-05-04 08:00:00,64.49,100.00
129-04602,2020-05-04 08:10:00,66.15,100.00
129-04602,2020-05-04 08:20:00,66.81,66.90
129-04602,2020-05-04 08:30:00,71.52,44.50
129-04602,2020-05-04 08:40:00,66.10,97.00
129-04602,2020-05-04 08:50:00,64.25,90.30
129-04602,2020-05-04 09:00:00,64.43,91.40
129-04602,2020-05-04 09:10:00,63.34,94.90
129-04602,2020-05-04 09:20:00,58.53,100.00
129-04602,2020-05-04 09:30:00,61.37,99.50
129-04602,2020-05-04 09:40:00,60.26,100.00
129-04602,2020-05-04 09:50:00,62.73,93.30
129-04602,2020-05-04 10:00:00,60.14,100.00
129-04602,2020-05-04 10:10:00,65.75,88.30
129-04602,2020-05-04 10:20:00,61.07,98.60
129-04602,2020-05-04 10:30:00,58.79,98.40
129-04602,2020-05-04 10:40:00,58.59,99.60
129-04602,2020-05-04 10:50:00,59.33,97.60
129-04602,2020-05-04 11:00:00,58.07,99.40
129-04602,2020-05-04 11:10:00,62.75,100.00
129-04602,2020-05-04 11:20:00,56.89,100.00
129-04602,2020-05-04 11:30:00,58.43,100.00
129-04602,2020-05-04 11:40:00,62.40,100.00
129-04602,2020-05-04 11:50:00,62.19,99.20
129-04602,2020-05-04 12:00:00,61.91,99.60
129-04602,2020-05-04 12:10:00,56.70,100.00
129-04602,2020-05-04 12:20:00,60.54,94.60
129-04602,2020-05-04 12:30:00,60.36,100.00
129-04602,2020-05-04 12:40:00,57.47,100.00
129-04602,2020-05-04 12:50:00,56.85,100.00
129-04602,2020-05-04 13:00:00,56.73,100.00
129-04602,2020-05-04 13:10:00,59.93,100.00
129-04602,2020-05-04 13:20:00,57.94,100.00
129-04602,2020-05-04 13:30:00,60.96,100.00
129-04602,2020-05-04 13:40:00,58.77,100.00
129-04602,2020-05-04 13:50:00,61.38,100.00
129-04602,2020-05-04 14:00:00,57.14,100.00
129-04602,2020-05-04 14:10:00,62.35,100.00
129-04602,2020-05-04 14:20:00,58.26,100.00
129-04602,2020-05-04 14:30:00,57.79,100.00
129-04602,2020-05-04 14:40:00,57.28,100.00
129-04602,2020-05-04 14:50:00,60.38,97.50
129-04602,2020-05-04 15:00:00,60.17,100.00
129-04602,2020-05-04 15:10:00,61.19,100.00
129-04602,2020-05-04 15:20:00,59.77,100.00
129-04602,2020-05-04 15:30:00,58.76,100.00
129-04602,2020-05-04 15:40:00,60.25,100.00
129-04602,2020-05-04 15:50:00,62.19,100.00
129-04602,2020-05-04 16:00:00,61.14,100.00
129-04602,2020-05-04 16:10:00,59.78,100.00
129-04602,2020-05-04 16:20:00,61.89,100.00
129-04602,2020-05-04 16:30:00,61.87,100.00
129-04602,2020-05-04 16:40:00,58.52,100.00
129-04602,2020-05-04 16:50:00,60.26,100.00
129-04602,2020-05-04 17:00:00,60.57,100.00
129-04602,2020-05-04 17:10:00,63.26,100.00
129-04602,2020-05-04 17:20:00,62.09,100.00
129-04602,2020-05-04 17:30:00,63.02,96.30
129-04602,2020-05-04 17:40:00,63.57,97.10
129-04602,2020-05-04 17:50:00,64.25,100.00
129-04602,2020-05-04 18:00:00,58.88,100.00
129-04602,2020-05-04 18:10:00,64.52,97.40
129-04602,2020-05-04 18:20:00,64.34,92.50
129-04602,2020-05-04 18:30:00,64.07,98.80
129-04602,2020-05-04 18:40:00,62.46,98.80
129-04602,2020-05-04 18:50:00,62.65,95.10
129-04602,2020-05-04 19:00:00,61.53,83.80
129-04602,2020-05-04 19:10:00,56.69,93.20
129-04602,2020-05-04 19:20:00,61.27,99.00
129-04602,2020-05-04 19:30:00,67.86,59.20
129-04602,2020-05-04 19:40:00,68.49,53.10
129-04602,2020-05-04 19:50:00,64.84,88.30
129-04602,2020-05-04 20:00:00,59.05,94.20
129-04602,2020-05-04 20:10:00,58.37,95.70
129-04602,2020-05-04 20:20:00,61.53,96.20
129-04602,2020-05-04 20:30:00,63.27,88.20
129-04602,2020-05-04 20:40:00,54.55,100.00
129-04602,2020-05-04 20:50:00,59.86,96.00
129-04602,2020-05-04 21:00:00,66.19,56.60
129-04602,2020-05-04 21:10:00,63.57,88.60
129-04602,2020-05-04 21:20:00,65.16,75.00
129-04602,2020-05-04 21:30:00,60.03,93.50
129-04602,2020-05-04 21:40:00,63.04,72.80
129-04602,2020-05-04 21:50:00,67.23,56.90
129-04602,2020-05-04 22:00:00,64.46,82.10
129-04602,2020-05-04 22:10:00,66.71,84.13
129-04602,2020-05-04 22:20:00,60.78,72.30
129-04602,2020-05-04 22:30:00,55.18,100.00
129-04602,2020-05-04 22:40:00,61.62,77.90
129-04602,2020-05-04 22:50:00,56.97,88.30
129-04602,2020-05-04 23:00:00,56.56,87.90
129-04602,2020-05-04 23:10:00,59.85,86.20
129-04602,2020-05-04 23:20:00,58.68,97.10
129-04602,2020-05-04 23:30:00,59.95,83.90
129-04602,2020-05-04 23:40:00,67.58,30.20
129-04602,2020-05-04 23:50:00,62.37,43.00
129-04600,2020-05-04 00:00:00,67.06,40.60
129-04600,2020-05-04 00:10:00,63.36,94.70
129-04600,2020-05-04 00:20:00,57.39,52.80
129-04600,2020-05-04 00:30:00,60.93,91.60
129-04600,2020-05-04 00:40:00,62.87,99.13
129-04600,2020-05-04 00:50:00,63.00,98.10
129-04600,2020-05-04 01:00:00,55.87,65.00
129-04600,2020-05-04 01:10:00,58.98,95.60
129-04600,2020-05-04 01:20:00,58.00,88.00
129-04600,2020-05-04 01:30:00,51.14,33.14
129-04600,2020-05-04 01:40:00,53.76,88.90
129-04600,2020-05-04 01:50:00,65.00,22.50
129-04600,2020-05-04 02:00:00,58.53,55.10
129-04600,2020-05-04 02:10:00,60.51,75.00
129-04600,2020-05-04 02:20:00,73.00,18.20
129-04600,2020-05-04 02:30:00,60.24,64.20
129-04600,2020-05-04 02:40:00,55.84,62.70
129-04600,2020-05-04 02:50:00,51.00,45.40
129-04600,2020-05-04 03:00:00,,
129-04600,2020-05-04 03:10:00,70.00,33.89
129-04600,2020-05-04 03:20:00,64.81,68.00
129-04600,2020-05-04 03:30:00,60.14,99.86
129-04600,2020-05-04 03:40:00,59.26,65.88
129-04600,2020-05-04 03:50:00,54.78,38.30
129-04600,2020-05-04 04:00:00,55.86,78.78
129-04600,2020-05-04 04:10:00,69.86,25.11
129-04600,2020-05-04 04:20:00,65.22,75.50
129-04600,2020-05-04 04:30:00,60.46,95.25
129-04600,2020-05-04 04:40:00,60.00,89.10
129-04600,2020-05-04 04:50:00,60.50,71.30
129-04600,2020-05-04 05:00:00,57.18,62.40
129-04600,2020-05-04 05:10:00,62.82,85.80
129-04600,2020-05-04 05:20:00,62.25,89.40
129-04600,2020-05-04 05:30:00,60.97,97.90
129-04600,2020-05-04 05:40:00,63.66,80.20
129-04600,2020-05-04 05:50:00,67.85,55.20
129-04600,2020-05-04 06:00:00,68.59,93.00
129-04600,2020-05-04 06:10:00,64.24,94.70
129-04600,2020-05-04 06:20:00,61.82,100.00
129-04600,2020-05-04 06:30:00,64.95,93.60
129-04600,2020-05-04 06:40:00,66.64,97.80
129-04600,2020-05-04 06:50:00,69.95,76.50
129-04600,2020-05-04 07:00:00,65.19,96.20
129-04600,2020-05-04 07:10:00,61.05,100.00
129-04600,2020-05-04 07:20:00,66.62,90.30
129-04600,2020-05-04 07:30:00,66.31,98.80
129-04600,2020-05-04 07:40:00,61.55,100.00
129-04600,2020-05-04 07:50:00,60.41,100.00
129-04600,2020-05-04 08:00:00,65.62,93.20
129-04600,2020-05-04 08:10:00,65.98,97.60
129-04600,2020-05-04 08:20:00,68.00,87.70
129-04600,2020-05-04 08:30:00,71.78,47.60
129-04600,2020-05-04 08:40:00,64.73,98.30
129-04600,2020-05-04 08:50:00,59.63,100.00
129-04600,2020-05-04 09:00:00,61.23,100.00
129-04600,2020-05-04 09:10:00,61.65,100.00
129-04600,2020-05-04 09:20:00,60.33,99.70
129-04600,2020-05-04 09:30:00,60.56,100.00
129-04600,2020-05-04 09:40:00,60.97,99.60
129-04600,2020-05-04 09:50:00,59.41,98.10
129-04600,2020-05-04 10:00:00,61.09,99.30
129-04600,2020-05-04 10:10:00,63.34,100.00
129-04600,2020-05-04 10:20:00,60.94,97.20
129-04600,2020-05-04 10:30:00,63.00,100.00
129-04600,2020-05-04 10:40:00,61.36,99.80
129-04600,2020-05-04 10:50:00,63.96,98.50
129-04600,2020-05-04 11:00:00,63.70,99.00
129-04600,2020-05-04 11:10:00,62.38,99.00
129-04600,2020-05-04 11:20:00,58.17,100.00
129-04600,2020-05-04 11:30:00,61.44,93.40
129-04600,2020-05-04 11:40:00,66.04,73.20
129-04600,2020-05-04 11:50:00,65.63,79.60
129-04600,2020-05-04 12:00:00,62.93,97.90
129-04600,2020-05-04 12:10:00,57.28,100.00
129-04600,2020-05-04 12:20:00,59.17,100.00
129-04600,2020-05-04 12:30:00,59.25,99.90
129-04600,2020-05-04 12:40:00,62.48,100.00
129-04600,2020-05-04 12:50:00,63.60,82.30
129-04600,2020-05-04 13:00:00,60.64,100.00
129-04600,2020-05-04 13:10:00,62.64,100.00
129-04600,2020-05-04 13:20:00,61.45,99.80
129-04600,2020-05-04 13:30:00,60.02,99.60
129-04600,2020-05-04 13:40:00,62.17,100.00
129-04600,2020-05-04 13:50:00,62.59,99.60
129-04600,2020-05-04 14:00:00,63.81,86.10
129-04600,2020-05-04 14:10:00,63.76,99.70
129-04600,2020-05-04 14:20:00,60.46,100.00
129-04600,2020-05-04 14:30:00,60.30,100.00
129-04600,2020-05-04 14:40:00,62.75,100.00
129-04600,2020-05-04 14:50:00,61.12,100.00
129-04600,2020-05-04 15:00:00,63.69,100.00
129-04600,2020-05-04 15:10:00,62.49,100.00
129-04600,2020-05-04 15:20:00,59.29,100.00
129-04600,2020-05-04 15:30:00,61.98,100.00
129-04600,2020-05-04 15:40:00,61.38,100.00
129-04600,2020-05-04 15:50:00,63.17,100.00
129-04600,2020-05-04 16:00:00,63.96,99.00
129-04600,2020-05-04 16:10:00,63.96,94.30
129-04600,2020-05-04 16:20:00,63.58,100.00
129-04600,2020-05-04 16:30:00,64.69,99.10
129-04600,2020-05-04 16:40:00,63.39,100.00
129-04600,2020-05-04 16:50:00,64.64,98.90
129-04600,2020-05-04 17:00:00,61.98,100.00
129-04600,2020-05-04 17:10:00,63.26,100.00
129-04600,2020-05-04 17:20:00,61.88,100.00
129-04600,2020-05-04 17:30:00,65.76,100.00
129-04600,2020-05-04 17:40:00,64.56,100.00
129-04600,2020-05-04 17:50:00,66.43,95.80
129-04600,2020-05-04 18:00:00,61.77,91.80
129-04600,2020-05-04 18:10:00,64.59,99.50
129-04600,2020-05-04 18:20:00,59.38,100.00
129-04600,2020-05-04 18:30:00,63.22,94.20
129-04600,2020-05-04 18:40:00,64.88,86.20
129-04600,2020-05-04 18:50:00,60.95,100.00
129-04600,2020-05-04 19:00:00,63.08,94.70
129-04600,2020-05-04 19:10:00,61.75,97.00
129-04600,2020-05-04 19:20:00,61.44,99.00
129-04600,2020-05-04 19:30:00,63.82,92.50
129-04600,2020-05-04 19:40:00,67.29,74.80
129-04600,2020-05-04 19:50:00,62.63,96.50
129-04600,2020-05-04 20:00:00,57.38,100.00
129-04600,2020-05-04 20:10:00,55.20,100.00
129-04600,2020-05-04 20:20:00,59.45,97.80
129-04600,2020-05-04 20:30:00,62.56,84.20
129-04600,2020-05-04 20:40:00,56.53,99.60
129-04600,2020-05-04 20:50:00,57.58,100.00
129-04600,2020-05-04 21:00:00,60.85,73.70
129-04600,2020-05-04 21:10:00,62.70,71.10
129-04600,2020-05-04 21:20:00,67.09,42.90
129-04600,2020-05-04 21:30:00,66.23,67.60
129-04600,2020-05-04 21:40:00,58.02,91.10
129-04600,2020-05-04 21:50:00,59.99,85.00
129-04600,2020-05-04 22:00:00,65.09,89.50
129-04600,2020-05-04 22:10:00,59.92,89.50
129-04600,2020-05-04 22:20:00,58.94,99.00
129-04600,2020-05-04 22:30:00,53.33,100.00
129-04600,2020-05-04 22:40:00,58.28,86.30
129-04600,2020-05-04 22:50:00,60.26,87.50
129-04600,2020-05-04 23:00:00,61.28,89.20
129-04600,2020-05-04 23:10:00,64.06,50.90
129-04600,2020-05-04 23:20:00,53.05,47.50
129-04600,2020-05-04 23:30:00,59.46,87.30
129-04600,2020-05-04 23:40:00,67.96,37.60
129-04600,2020-05-04 23:50:00,64.36,80.30
129N04608,2020-05-04 00:00:00,57.42,59.78
129N04608,2020-05-04 00:10:00,60.26,96.30
129N04608,2020-05-04 00:20:00,62.65,83.50
129N04608,2020-05-04 00:30:00,69.47,22.60
129N04608,2020-05-04 00:40:00,63.16,92.11
129N04608,2020-05-04 00:50:00,58.21,59.90
129N04608,2020-05-04 01:00:00,57.20,60.80
129N04608,2020-05-04 01:10:00,,
129N04608,2020-05-04 01:20:00,,
129N04608,2020-05-04 01:30:00,56.44,86.56
129N04608,2020-05-04 01:40:00,62.82,58.30
129N04608,2020-05-04 01:50:00,61.35,78.40
129N04608,2020-05-04 02:00:00,53.99,70.00
129N04608,2020-05-04 02:10:00,56.00,91.67
129N04608,2020-05-04 02:20:00,,
129N04608,2020-05-04 02:30:00,60.98,78.75
129N04608,2020-05-04 02:40:00,60.60,81.80
129N04608,2020-05-04 02:50:00,57.50,93.50
129N04608,2020-05-04 03:00:00,58.00,96.33
129N04608,2020-05-04 03:10:00,,
129N04608,2020-05-04 03:20:00,61.50,91.50
129N04608,2020-05-04 03:30:00,61.60,92.00
129N04608,2020-05-04 03:40:00,57.62,89.63
129N04608,2020-05-04 03:50:00,57.75,92.75
129N04608,2020-05-04 04:00:00,,
129N04608,2020-05-04 04:10:00,,
129N04608,2020-05-04 04:20:00,61.00,89.14
129N04608,2020-05-04 04:30:00,61.00,94.33
129N04608,2020-05-04 04:40:00,,
129N04608,2020-05-04 04:50:00,,
129N04608,2020-05-04 05:00:00,57.20,89.90
129N04608,2020-05-04 05:10:00,58.50,98.70
129N04608,2020-05-04 05:20:00,66.62,44.40
129N04608,2020-05-04 05:30:00,64.06,81.80
129N04608,2020-05-04 05:40:00,63.29,41.20
129N04608,2020-05-04 05:50:00,62.17,81.90
129N04608,2020-05-04 06:00:00,66.25,87.30
129N04608,2020-05-04 06:10:00,62.12,88.70
129N04608,2020-05-04 06:20:00,61.23,98.00
129N04608,2020-05-04 06:30:00,67.62,60.60
129N04608,2020-05-04 06:40:00,73.43,43.90
129N04608,2020-05-04 06:50:00,68.12,88.90
129N04608,2020-05-04 07:00:00,68.23,92.60
129N04608,2020-05-04 07:10:00,63.71,99.60
129N04608,2020-05-04 07:20:00,69.46,96.10
129N04608,2020-05-04 07:30:00,69.14,90.50
129N04608,2020-05-04 07:40:00,68.85,94.30
129N04608,2020-05-04 07:50:00,67.18,100.00
129N04608,2020-05-04 08:00:00,61.62,94.10
129N04608,2020-05-04 08:10:00,64.36,97.70
129N04608,2020-05-04 08:20:00,65.23,89.40
129N04608,2020-05-04 08:30:00,69.48,71.50
129N04608,2020-05-04 08:40:00,66.07,90.20
129N04608,2020-05-04 08:50:00,61.85,99.70
129N04608,2020-05-04 09:00:00,57.98,100.00
129N04608,2020-05-04 09:10:00,63.21,95.90
129N04608,2020-05-04 09:20:00,63.73,93.50
129N04608,2020-05-04 09:30:00,59.81,99.40
129N04608,2020-05-04 09:40:00,58.20,100.00
129N04608,2020-05-04 09:50:00,61.40,93.80
129N04608,2020-05-04 10:00:00,62.37,94.60
129N04608,2020-05-04 10:10:00,64.02,82.90
129N04608,2020-05-04 10:20:00,62.49,96.00
129N04608,2020-05-04 10:30:00,61.89,99.10
129N04608,2020-05-04 10:40:00,65.45,73.70
129N04608,2020-05-04 10:50:00,66.02,68.90
129N04608,2020-05-04 11:00:00,64.97,95.40
129N04608,2020-05-04 11:10:00,64.18,97.70
129N04608,2020-05-04 11:20:00,61.65,96.80
129N04608,2020-05-04 11:30:00,60.52,97.60
129N04608,2020-05-04 11:40:00,65.14,86.60
129N04608,2020-05-04 11:50:00,68.15,66.90
129N04608,2020-05-04 12:00:00,63.77,95.30
129N04608,2020-05-04 12:10:00,63.76,90.70
129N04608,2020-05-04 12:20:00,65.46,94.60
129N04608,2020-05-04 12:30:00,67.73,81.70
129N04608,2020-05-04 12:40:00,64.06,99.80
129N04608,2020-05-04 12:50:00,61.07,99.20
129N04608,2020-05-04 13:00:00,62.12,100.00
129N04608,2020-05-04 13:10:00,65.21,90.60
129N04608,2020-05-04 13:20:00,68.21,73.20
129N04608,2020-05-04 13:30:00,65.49,91.30
129N04608,2020-05-04 13:40:00,64.14,91.60
129N04608,2020-05-04 13:50:00,60.55,99.90
129N04608,2020-05-04 14:00:00,61.56,99.10
129N04608,2020-05-04 14:10:00,63.22,91.90
129N04608,2020-05-04 14:20:00,58.98,100.00
129N04608,2020-05-04 14:30:00,61.88,100.00
129N04608,2020-05-04 14:40:00,61.13,91.80
129N04608,2020-05-04 14:50:00,63.48,95.60
129N04608,2020-05-04 15:00:00,64.34,87.30
129N04608,2020-05-04 15:10:00,64.34,83.60
129N04608,2020-05-04 15:20:00,62.97,100.00
129N04608,2020-05-04 15:30:00,62.88,98.00
129N04608,2020-05-04 15:40:00,65.06,98.10
129N04608,2020-05-04 15:50:00,65.09,99.90
129N04608,2020-05-04 16:00:00,65.69,96.50
129N04608,2020-05-04 16:10:00,64.66,99.10
129N04608,2020-05-04 16:20:00,65.80,99.30
129N04608,2020-05-04 16:30:00,64.93,99.30
129N04608,2020-05-04 16:40:00,62.18,100.00
129N04608,2020-05-04 16:50:00,64.17,98.70
129N04608,2020-05-04 17:00:00,62.87,99.30
129N04608,2020-05-04 17:10:00,61.77,100.00
129N04608,2020-05-04 17:20:00,63.28,100.00
129N04608,2020-05-04 17:30:00,63.86,95.00
129N04608,2020-05-04 17:40:00,65.58,98.60
