tmc,tstamp,speed,cvalue
129N04605,2020-12-20 02:50:00,57.00,90.00
129N04605,2020-12-20 03:00:00,57.00,90.00
129N04605,2020-12-20 03:10:00,57.00,90.00
129N04605,2020-12-20 03:20:00,57.00,90.00
129N04605,2020-12-20 03:30:00,57.20,90.00
129N04605,2020-12-20 03:40:00,55.40,90.00
129N04605,2020-12-20 03:50:00,56.50,90.00
129N04605,2020-12-20 04:00:00,55.80,90.00
129N04605,2020-12-20 04:10:00,57.19,90.00
129N04605,2020-12-20 04:20:00,58.00,90.00
129N04605,2020-12-20 04:30:00,58.00,90.00
129N04605,2020-12-20 04:40:00,58.00,90.00
129N04605,2020-12-20 04:50:00,58.29,90.00
129N04605,2020-12-20 05:00:00,58.65,81.00
129N04605,2020-12-20 05:10:00,58.45,86.00
129N04605,2020-12-20 05:20:00,55.98,90.00
129N04605,2020-12-20 05:30:00,57.49,90.00
129N04605,2020-12-20 05:40:00,58.78,81.00
129N04605,2020-12-20 05:50:00,60.59,90.00
129N04605,2020-12-20 06:00:00,57.37,76.00
129N04605,2020-12-20 06:10:00,57.24,71.00
129N04605,2020-12-20 06:20:00,58.52,77.00
129N04605,2020-12-20 06:30:00,54.08,72.00
129N04605,2020-12-20 06:40:00,55.67,81.00
129N04605,2020-12-20 06:50:00,57.11,78.00
129N04605,2020-12-20 07:00:00,60.06,81.00
129N04605,2020-12-20 07:10:00,57.21,80.00
129N04605,2020-12-20 07:20:00,58.67,81.00
129N04605,2020-12-20 07:30:00,57.99,83.00
129N04605,2020-12-20 07:40:00,58.54,79.00
129N04605,2020-12-20 07:50:00,60.63,85.00
129N04605,2020-12-20 08:00:00,58.12,81.00
129N04605,2020-12-20 08:10:00,58.24,79.00
129N04605,2020-12-20 08:20:00,62.08,87.00
129N04605,2020-12-20 08:30:00,64.45,85.00
129N04605,2020-12-20 08:40:00,63.93,76.00
129N04605,2020-12-20 08:50:00,59.28,81.00
129N04605,2020-12-20 09:00:00,59.53,83.00
129N04605,2020-12-20 09:10:00,58.16,87.00
129N04605,2020-12-20 09:20:00,54.46,85.00
129N04605,2020-12-20 09:30:00,61.06,83.00
129N04605,2020-12-20 09:40:00,60.09,81.00
129N04605,2020-12-20 09:50:00,61.89,82.00
129N04605,2020-12-20 10:00:00,58.37,84.00
129N04605,2020-12-20 10:10:00,56.59,78.00
129N04605,2020-12-20 10:20:00,59.16,89.00
129N04605,2020-12-20 10:30:00,57.59,84.00
129N04605,2020-12-20 10:40:00,56.28,86.00
129N04605,2020-12-20 10:50:00,60.61,76.00
129N04605,2020-12-20 11:00:00,57.67,75.00
129N04605,2020-12-20 11:10:00,57.93,82.00
129N04605,2020-12-20 11:20:00,55.22,82.00
129N04605,2020-12-20 11:30:00,59.60,86.00
129N04605,2020-12-20 11:40:00,55.13,82.00
129N04605,2020-12-20 11:50:00,56.53,87.00
129N04605,2020-12-20 12:00:00,54.55,82.00
129N04605,2020-12-20 12:10:00,54.36,77.00
129N04605,2020-12-20 12:20:00,55.43,88.00
129N04605,2020-12-20 12:30:00,55.50,90.00
129N04605,2020-12-20 12:40:00,55.71,79.00
129N04605,2020-12-20 12:50:00,55.88,90.00
129N04605,2020-12-20 13:00:00,55.01,85.00
129N04605,2020-12-20 13:10:00,60.47,83.00
129N04605,2020-12-20 13:20:00,56.16,85.00
129N04605,2020-12-20 13:30:00,56.25,84.00
129N04605,2020-12-20 13:40:00,55.51,90.00
129N04605,2020-12-20 13:50:00,51.88,88.00
129N04605,2020-12-20 14:00:00,55.28,85.00
129N04605,2020-12-20 14:10:00,56.49,89.00
129N04605,2020-12-20 14:20:00,54.61,88.00
129N04605,2020-12-20 14:30:00,58.59,86.00
129N04605,2020-12-20 14:40:00,53.47,80.00
129N04605,2020-12-20 14:50:00,55.91,77.00
129N04605,2020-12-20 15:00:00,51.25,82.00
129N04605,2020-12-20 15:10:00,52.78,78.00
129N04605,2020-12-20 15:20:00,55.94,76.00
129N04605,2020-12-20 15:30:00,53.19,87.00
129N04605,2020-12-20 15:40:00,50.91,80.00
129N04605,2020-12-20 15:50:00,49.63,81.00
129N04605,2020-12-20 16:00:00,51.41,85.00
129N04605,2020-12-20 16:10:00,54.31,85.00
129N04605,2020-12-20 16:20:00,50.68,76.00
129N04605,2020-12-20 16:30:00,51.03,81.00
129N04605,2020-12-20 16:40:00,51.97,90.00
129N04605,2020-12-20 16:50:00,51.40,88.00
129N04605,2020-12-20 17:00:00,48.84,83.00
129N04605,2020-12-20 17:10:00,47.37,82.00
129N04605,2020-12-20 17:20:00,50.57,84.00
129N04605,2020-12-20 17:30:00,48.78,87.00
129N04605,2020-12-20 17:40:00,54.50,80.00
129N04605,2020-12-20 17:50:00,51.32,81.00
129N04605,2020-12-20 18:00:00,54.04,85.00
129N04605,2020-12-20 18:10:00,51.48,83.00
129N04605,2020-12-20 18:20:00,50.75,81.00
129N04605,2020-12-20 18:30:00,56.53,83.00
129N04605,2020-12-20 18:40:00,58.29,94.00
129N04605,2020-12-20 18:50:00,55.13,95.00
129N04605,2020-12-20 19:00:00,57.78,87.00
129N04605,2020-12-20 19:10:00,56.56,84.00
129N04605,2020-12-20 19:20:00,53.73,87.00
129N04605,2020-12-20 19:30:00,54.54,93.00
129N04605,2020-12-20 19:40:00,57.15,78.00
129N04605,2020-12-20 19:50:00,59.86,85.00
129N04605,2020-12-20 20:00:00,54.75,80.00
129N04605,2020-12-20 20:10:00,53.68,84.00
129N04605,2020-12-20 20:20:00,53.70,81.00
129N04605,2020-12-20 20:30:00,52.69,88.00
129N04605,2020-12-20 20:40:00,56.62,86.00
129N04605,2020-12-20 20:50:00,56.78,86.00
129N04605,2020-12-20 21:00:00,56.43,85.00
129N04605,2020-12-20 21:10:00,54.84,83.00
129N04605,2020-12-20 21:20:00,53.90,76.00
129N04605,2020-12-20 21:30:00,51.48,80.00
129N04605,2020-12-20 21:40:00,55.25,85.00
129N04605,2020-12-20 21:50:00,59.46,77.00
129N04605,2020-12-20 22:00:00,54.78,82.00
129N04605,2020-12-20 22:10:00,54.37,80.00
129N04605,2020-12-20 22:20:00,54.49,87.00
129N04605,2020-12-20 22:30:00,53.17,84.00
129N04605,2020-12-20 22:40:00,53.89,84.00
129N04605,2020-12-20 22:50:00,56.19,90.00
129N04605,2020-12-20 23:00:00,55.20,90.00
129N04605,2020-12-20 23:10:00,55.89,89.00
129N04605,2020-12-20 23:20:00,58.50,84.00
129N04605,2020-12-20 23:30:00,57.72,78.00
129N04605,2020-12-20 23:40:00,54.54,75.00
129N04605,2020-12-20 23:50:00,52.25,71.00
129N04613,2020-12-20 00:00:00,63.00,90.00
129N04613,2020-12-20 00:10:00,64.56,89.00
129N04613,2020-12-20 00:20:00,65.00,90.00
129N04613,2020-12-20 00:30:00,64.39,90.00
129N04613,2020-12-20 00:40:00,65.00,90.00
129N04613,2020-12-20 00:50:00,62.90,88.00
129N04613,2020-12-20 01:00:00,62.60,90.00
129N04613,2020-12-20 01:10:00,63.49,90.00
129N04613,2020-12-20 01:20:00,63.00,90.00
129N04613,2020-12-20 01:30:00,62.79,90.00
129N04613,2020-12-20 01:40:00,62.70,90.00
129N04613,2020-12-20 01:50:00,61.29,90.00
129N04613,2020-12-20 02:00:00,61.59,90.00
129N04613,2020-12-20 02:10:00,61.70,90.00
129N04613,2020-12-20 02:20:00,61.00,90.00
129N04613,2020-12-20 02:30:00,62.59,90.00
129N04613,2020-12-20 02:40:00,63.00,90.00
129N04613,2020-12-20 02:50:00,63.00,90.00
129N04613,2020-12-20 03:00:00,63.00,90.00
129N04613,2020-12-20 03:10:00,63.00,90.00
129N04613,2020-12-20 03:20:00,63.00,90.00
129N04613,2020-12-20 03:30:00,63.00,90.00
129N04613,2020-12-20 03:40:00,63.00,90.00
129N04613,2020-12-20 03:50:00,63.00,90.00
129N04613,2020-12-20 04:00:00,63.00,90.00
129N04613,2020-12-20 04:10:00,63.00,90.00
129N04613,2020-12-20 04:20:00,63.00,90.00
129N04613,2020-12-20 04:30:00,63.00,90.00
129N04613,2020-12-20 04:40:00,63.59,90.00
129N04613,2020-12-20 04:50:00,65.00,90.00
129N04613,2020-12-20 05:00:00,65.00,90.00
129N04613,2020-12-20 05:10:00,65.00,90.00
129N04613,2020-12-20 05:20:00,65.00,90.00
129N04613,2020-12-20 05:30:00,65.00,90.00
129N04613,2020-12-20 05:40:00,65.00,90.00
129N04613,2020-12-20 05:50:00,64.59,90.00
129N04613,2020-12-20 06:00:00,63.20,90.00
129N04613,2020-12-20 06:10:00,63.38,90.00
129N04613,2020-12-20 06:20:00,62.90,90.00
129N04613,2020-12-20 06:30:00,67.14,76.00
129N04613,2020-12-20 06:40:00,61.53,85.00
129N04613,2020-12-20 06:50:00,65.16,81.00
129N04613,2020-12-20 07:00:00,61.15,88.00
129N04613,2020-12-20 07:10:00,60.89,85.00
129N04613,2020-12-20 07:20:00,64.36,70.00
129N04613,2020-12-20 07:30:00,63.29,89.00
129N04613,2020-12-20 07:40:00,64.59,90.00
129N04613,2020-12-20 07:50:00,63.78,90.00
129N04613,2020-12-20 08:00:00,62.77,90.00
129N04613,2020-12-20 08:10:00,64.18,87.00
129N04613,2020-12-20 08:20:00,63.47,74.00
129N04613,2020-12-20 08:30:00,67.68,84.00
129N04613,2020-12-20 08:40:00,61.66,83.00
129N04613,2020-12-20 08:50:00,62.93,80.00
129N04613,2020-12-20 09:00:00,61.90,86.00
129N04613,2020-12-20 09:10:00,62.96,79.00
129N04613,2020-12-20 09:20:00,57.40,74.00
129N04613,2020-12-20 09:30:00,65.68,84.00
129N04613,2020-12-20 09:40:00,66.82,90.00
129N04613,2020-12-20 09:50:00,66.42,78.00
129N04613,2020-12-20 10:00:00,66.49,84.00
129N04613,2020-12-20 10:10:00,65.73,79.00
129N04613,2020-12-20 10:20:00,62.17,83.00
129N04613,2020-12-20 10:30:00,63.18,90.00
129N04613,2020-12-20 10:40:00,65.85,92.00
129N04613,2020-12-20 10:50:00,65.73,89.00
129N04613,2020-12-20 11:00:00,65.89,95.00
129N04613,2020-12-20 11:10:00,67.70,83.00
129N04613,2020-12-20 11:20:00,66.64,91.00
129N04613,2020-12-20 11:30:00,67.58,92.00
129N04613,2020-12-20 11:40:00,66.44,85.00
129N04613,2020-12-20 11:50:00,65.25,76.00
129N04613,2020-12-20 12:00:00,63.82,84.00
129N04613,2020-12-20 12:10:00,66.40,89.00
129N04613,2020-12-20 12:20:00,66.83,83.00
129N04613,2020-12-20 12:30:00,65.93,85.00
129N04613,2020-12-20 12:40:00,64.68,87.00
129N04613,2020-12-20 12:50:00,64.53,83.00
129N04613,2020-12-20 13:00:00,69.28,90.00
129N04613,2020-12-20 13:10:00,66.54,85.00
129N04613,2020-12-20 13:20:00,66.68,83.00
129N04613,2020-12-20 13:30:00,64.47,90.00
129N04613,2020-12-20 13:40:00,66.26,88.00
129N04613,2020-12-20 13:50:00,63.64,88.00
129N04613,2020-12-20 14:00:00,64.33,86.00
129N04613,2020-12-20 14:10:00,65.25,84.00
129N04613,2020-12-20 14:20:00,66.24,88.00
129N04613,2020-12-20 14:30:00,65.37,91.00
129N04613,2020-12-20 14:40:00,61.79,81.00
129N04613,2020-12-20 14:50:00,64.30,84.00
129N04613,2020-12-20 15:00:00,64.89,93.00
129N04613,2020-12-20 15:10:00,63.74,89.00
129N04613,2020-12-20 15:20:00,63.38,84.00
129N04613,2020-12-20 15:30:00,61.30,85.00
129N04613,2020-12-20 15:40:00,60.81,88.00
129N04613,2020-12-20 15:50:00,61.59,83.00
129N04613,2020-12-20 16:00:00,64.32,91.00
129N04613,2020-12-20 16:10:00,63.70,84.00
129N04613,2020-12-20 16:20:00,60.53,81.00
129N04613,2020-12-20 16:30:00,57.68,88.00
129N04613,2020-12-20 16:40:00,57.21,90.00
129N04613,2020-12-20 16:50:00,57.51,80.00
129N04613,2020-12-20 17:00:00,58.17,80.00
129N04613,2020-12-20 17:10:00,60.19,93.00
129N04613,2020-12-20 17:20:00,57.66,89.00
129N04613,2020-12-20 17:30:00,60.27,83.00
129N04613,2020-12-20 17:40:00,57.86,77.00
129N04613,2020-12-20 17:50:00,65.62,92.00
129N04613,2020-12-20 18:00:00,56.80,83.00
129N04613,2020-12-20 18:10:00,60.12,80.00
129N04613,2020-12-20 18:20:00,64.87,84.00
129N04613,2020-12-20 18:30:00,63.52,86.00
129N04613,2020-12-20 18:40:00,64.27,91.00
129N04613,2020-12-20 18:50:00,66.16,91.00
129N04613,2020-12-20 19:00:00,63.30,88.00
129N04613,2020-12-20 19:10:00,58.34,78.00
129N04613,2020-12-20 19:20:00,62.67,93.00
129N04613,2020-12-20 19:30:00,60.94,87.00
129N04613,2020-12-20 19:40:00,67.03,96.00
129N04613,2020-12-20 19:50:00,62.15,83.00
129N04613,2020-12-20 20:00:00,65.24,89.00
129N04613,2020-12-20 20:10:00,67.19,84.00
129N04613,2020-12-20 20:20:00,64.15,83.00
129N04613,2020-12-20 20:30:00,61.00,85.00
129N04613,2020-12-20 20:40:00,64.62,95.00
129N04613,2020-12-20 20:50:00,66.61,91.00
129N04613,2020-12-20 21:00:00,67.38,89.00
129N04613,2020-12-20 21:10:00,57.49,72.00
129N04613,2020-12-20 21:20:00,61.87,79.00
129N04613,2020-12-20 21:30:00,63.37,80.00
129N04613,2020-12-20 21:40:00,62.56,90.00
129N04613,2020-12-20 21:50:00,57.28,77.00
129N04613,2020-12-20 22:00:00,61.17,76.00
129N04613,2020-12-20 22:10:00,61.39,89.00
129N04613,2020-12-20 22:20:00,61.79,90.00
129N04613,2020-12-20 22:30:00,63.00,90.00
129N04613,2020-12-20 22:40:00,63.00,90.00
129N04613,2020-12-20 22:50:00,63.00,90.00
129N04613,2020-12-20 23:00:00,63.00,90.00
129N04613,2020-12-20 23:10:00,63.00,90.00
129N04613,2020-12-20 23:20:00,62.60,90.00
129N04613,2020-12-20 23:30:00,62.19,90.00
129N04613,2020-12-20 23:40:00,63.00,90.00
129N04613,2020-12-20 23:50:00,63.00,90.00
129N04614,2020-12-20 00:00:00,65.17,87.60
129N04614,2020-12-20 00:10:00,64.70,90.00
129N04614,2020-12-20 00:20:00,65.00,90.00
129N04614,2020-12-20 00:30:00,64.49,90.00
129N04614,2020-12-20 00:40:00,64.29,90.00
129N04614,2020-12-20 00:50:00,65.38,82.40
129N04614,2020-12-20 01:00:00,64.19,88.40
129N04614,2020-12-20 01:10:00,63.99,90.00
129N04614,2020-12-20 01:20:00,64.69,90.00
129N04614,2020-12-20 01:30:00,65.00,90.00
129N04614,2020-12-20 01:40:00,64.59,90.00
129N04614,2020-12-20 01:50:00,62.77,90.00
129N04614,2020-12-20 02:00:00,63.59,90.00
129N04614,2020-12-20 02:10:00,65.00,90.00
129N04614,2020-12-20 02:20:00,64.50,90.00
129N04614,2020-12-20 02:30:00,65.00,90.00
129N04614,2020-12-20 02:40:00,64.70,90.00
129N04614,2020-12-20 02:50:00,64.00,90.00
129N04614,2020-12-20 03:00:00,63.20,90.00
129N04614,2020-12-20 03:10:00,63.00,90.00
129N04614,2020-12-20 03:20:00,63.00,90.00
129N04614,2020-12-20 03:30:00,63.00,90.00
129N04614,2020-12-20 03:40:00,63.00,90.00
129N04614,2020-12-20 03:50:00,63.00,90.00
129N04614,2020-12-20 04:00:00,63.80,90.00
129N04614,2020-12-20 04:10:00,64.30,90.00
129N04614,2020-12-20 04:20:00,65.00,90.00
129N04614,2020-12-20 04:30:00,65.00,90.00
129N04614,2020-12-20 04:40:00,65.00,90.00
129N04614,2020-12-20 04:50:00,64.90,90.00
129N04614,2020-12-20 05:00:00,64.90,90.00
129N04614,2020-12-20 05:10:00,64.90,90.00
129N04614,2020-12-20 05:20:00,64.70,90.00
129N04614,2020-12-20 05:30:00,64.70,90.00
129N04614,2020-12-20 05:40:00,64.39,90.00
129N04614,2020-12-20 05:50:00,65.00,90.00
129N04614,2020-12-20 06:00:00,65.00,90.00
129N04614,2020-12-20 06:10:00,64.80,90.00
129N04614,2020-12-20 06:20:00,66.09,80.90
129N04614,2020-12-20 06:30:00,58.43,83.60
129N04614,2020-12-20 06:40:00,66.67,87.20
129N04614,2020-12-20 06:50:00,66.07,79.60
129N04614,2020-12-20 07:00:00,63.02,83.80
129N04614,2020-12-20 07:10:00,59.67,89.00
129N04614,2020-12-20 07:20:00,65.56,77.20
129N04614,2020-12-20 07:30:00,65.90,89.40
129N04614,2020-12-20 07:40:00,66.59,88.80
129N04614,2020-12-20 07:50:00,66.19,90.00
129N04614,2020-12-20 08:00:00,64.48,83.40
129N04614,2020-12-20 08:10:00,66.56,83.80
129N04614,2020-12-20 08:20:00,64.79,79.70
129N04614,2020-12-20 08:30:00,66.81,87.00
129N04614,2020-12-20 08:40:00,65.38,86.50
129N04614,2020-12-20 08:50:00,66.98,88.90
129N04614,2020-12-20 09:00:00,63.75,81.20
129N04614,2020-12-20 09:10:00,64.67,85.80
129N04614,2020-12-20 09:20:00,62.75,81.40
129N04614,2020-12-20 09:30:00,66.34,84.90
129N04614,2020-12-20 09:40:00,66.99,87.80
129N04614,2020-12-20 09:50:00,65.26,82.50
129N04614,2020-12-20 10:00:00,68.02,80.20
129N04614,2020-12-20 10:10:00,66.59,76.00
129N04614,2020-12-20 10:20:00,65.69,84.80
129N04614,2020-12-20 10:30:00,66.07,89.30
129N04614,2020-12-20 10:40:00,67.84,92.60
129N04614,2020-12-20 10:50:00,66.79,89.80
129N04614,2020-12-20 11:00:00,68.31,92.10
129N04614,2020-12-20 11:10:00,69.86,88.10
129N04614,2020-12-20 11:20:00,67.77,89.10
129N04614,2020-12-20 11:30:00,68.63,93.20
129N04614,2020-12-20 11:40:00,68.73,90.00
129N04614,2020-12-20 11:50:00,66.11,82.40
129N04614,2020-12-20 12:00:00,63.05,83.00
129N04614,2020-12-20 12:10:00,65.20,83.20
129N04614,2020-12-20 12:20:00,67.35,87.50
129N04614,2020-12-20 12:30:00,66.32,87.40
129N04614,2020-12-20 12:40:00,66.22,91.10
129N04614,2020-12-20 12:50:00,65.84,85.50
129N04614,2020-12-20 13:00:00,67.90,85.60
129N04614,2020-12-20 13:10:00,67.39,84.00
129N04614,2020-12-20 13:20:00,66.37,92.40
129N04614,2020-12-20 13:30:00,66.05,85.90
129N04614,2020-12-20 13:40:00,66.44,79.60
129N04614,2020-12-20 13:50:00,63.79,76.60
129N04614,2020-12-20 14:00:00,66.06,83.60
129N04614,2020-12-20 14:10:00,66.23,84.20
129N04614,2020-12-20 14:20:00,66.37,88.20
129N04614,2020-12-20 14:30:00,65.58,93.90
129N04614,2020-12-20 14:40:00,67.17,83.30
129N04614,2020-12-20 14:50:00,67.05,84.00
129N04614,2020-12-20 15:00:00,66.95,92.10
129N04614,2020-12-20 15:10:00,66.68,92.70
129N04614,2020-12-20 15:20:00,66.23,87.10
129N04614,2020-12-20 15:30:00,66.07,86.30
129N04614,2020-12-20 15:40:00,60.85,83.10
129N04614,2020-12-20 15:50:00,64.83,83.80
129N04614,2020-12-20 16:00:00,67.36,92.20
129N04614,2020-12-20 16:10:00,64.38,74.50
129N04614,2020-12-20 16:20:00,65.55,91.40
129N04614,2020-12-20 16:30:00,59.80,86.20
129N04614,2020-12-20 16:40:00,62.11,88.60
129N04614,2020-12-20 16:50:00,61.68,83.70
129N04614,2020-12-20 17:00:00,62.04,84.80
129N04614,2020-12-20 17:10:00,62.71,82.20
129N04614,2020-12-20 17:20:00,62.19,88.30
129N04614,2020-12-20 17:30:00,60.99,77.00
129N04614,2020-12-20 17:40:00,61.74,78.50
129N04614,2020-12-20 17:50:00,66.26,83.60
129N04614,2020-12-20 18:00:00,61.09,85.20
129N04614,2020-12-20 18:10:00,63.78,74.40
129N04614,2020-12-20 18:20:00,65.56,78.10
129N04614,2020-12-20 18:30:00,64.51,82.00
129N04614,2020-12-20 18:40:00,65.13,86.60
129N04614,2020-12-20 18:50:00,64.75,86.30
129N04614,2020-12-20 19:00:00,66.88,80.80
129N04614,2020-12-20 19:10:00,62.30,80.50
129N04614,2020-12-20 19:20:00,58.81,79.30
129N04614,2020-12-20 19:30:00,62.93,79.20
129N04614,2020-12-20 19:40:00,64.36,87.00
129N04614,2020-12-20 19:50:00,66.13,75.40
129N04614,2020-12-20 20:00:00,65.80,67.20
129N04614,2020-12-20 20:10:00,66.09,72.40
129N04614,2020-12-20 20:20:00,63.39,80.60
129N04614,2020-12-20 20:30:00,66.07,89.40
129N04614,2020-12-20 20:40:00,65.48,93.30
129N04614,2020-12-20 20:50:00,67.44,85.70
129N04614,2020-12-20 21:00:00,66.36,79.50
129N04614,2020-12-20 21:10:00,63.53,82.40
129N04614,2020-12-20 21:20:00,63.30,71.60
129N04614,2020-12-20 21:30:00,63.66,71.80
129N04614,2020-12-20 21:40:00,64.98,75.60
129N04614,2020-12-20 21:50:00,61.20,70.00
129N04614,2020-12-20 22:00:00,62.69,76.60
129N04614,2020-12-20 22:10:00,61.28,83.80
129N04614,2020-12-20 22:20:00,63.46,70.80
129N04614,2020-12-20 22:30:00,65.00,77.60
129N04614,2020-12-20 22:40:00,64.90,90.00
129N04614,2020-12-20 22:50:00,65.00,90.00
129N04614,2020-12-20 23:00:00,63.39,90.00
129N04614,2020-12-20 23:10:00,63.00,90.00
129N04614,2020-12-20 23:20:00,62.90,90.00
129N04614,2020-12-20 23:30:00,63.00,90.00
129N04614,2020-12-20 23:40:00,63.00,90.00
129N04614,2020-12-20 23:50:00,63.00,90.00
129N04611,2020-12-20 00:00:00,62.80,90.00
129N04611,2020-12-20 00:10:00,63.69,90.00
129N04611,2020-12-20 00:20:00,63.79,90.00
129N04611,2020-12-20 00:30:00,64.10,90.00
129N04611,2020-12-20 00:40:00,63.39,90.00
129N04611,2020-12-20 00:50:00,61.14,84.00
129N04611,2020-12-20 01:00:00,59.26,70.00
129N04611,2020-12-20 01:10:00,61.69,90.00
129N04611,2020-12-20 01:20:00,63.00,90.00
129N04611,2020-12-20 01:30:00,63.00,90.00
129N04611,2020-12-20 01:40:00,62.90,90.00
129N04611,2020-12-20 01:50:00,63.00,90.00
129N04611,2020-12-20 02:00:00,63.00,90.00
129N04611,2020-12-20 02:10:00,63.00,90.00
129N04611,2020-12-20 02:20:00,63.00,90.00
129N04611,2020-12-20 02:30:00,63.00,90.00
129N04611,2020-12-20 02:40:00,63.00,90.00
129N04611,2020-12-20 02:50:00,63.00,90.00
129N04611,2020-12-20 03:00:00,63.00,90.00
129N04611,2020-12-20 03:10:00,66.00,100.00
129N04611,2020-12-20 03:20:00,66.00,92.00
129N04611,2020-12-20 03:30:00,64.99,90.00
129N04611,2020-12-20 03:40:00,63.39,90.00
129N04611,2020-12-20 03:50:00,63.98,90.00
129N04611,2020-12-20 04:00:00,64.69,90.00
129N04611,2020-12-20 04:10:00,65.00,90.00
129N04611,2020-12-20 04:20:00,65.00,90.00
129N04611,2020-12-20 04:30:00,65.00,90.00
129N04611,2020-12-20 04:40:00,65.00,90.00
129N04611,2020-12-20 04:50:00,64.60,90.00
129N04611,2020-12-20 05:00:00,63.99,90.00
129N04611,2020-12-20 05:10:00,64.59,90.00
129N04611,2020-12-20 05:20:00,65.00,90.00
129N04611,2020-12-20 05:30:00,65.00,90.00
129N04611,2020-12-20 05:40:00,64.90,90.00
129N04611,2020-12-20 05:50:00,65.00,90.00
129N04611,2020-12-20 06:00:00,65.20,88.00
129N04611,2020-12-20 06:10:00,64.42,90.00
129N04611,2020-12-20 06:20:00,62.52,88.00
129N04611,2020-12-20 06:30:00,67.37,80.00
129N04611,2020-12-20 06:40:00,63.72,82.00
129N04611,2020-12-20 06:50:00,61.79,85.00
129N04611,2020-12-20 07:00:00,66.15,78.00
129N04611,2020-12-20 07:10:00,65.29,81.00
129N04611,2020-12-20 07:20:00,64.99,90.00
129N04611,2020-12-20 07:30:00,66.40,90.00
129N04611,2020-12-20 07:40:00,66.80,90.00
129N04611,2020-12-20 07:50:00,66.90,90.00
129N04611,2020-12-20 08:00:00,65.80,86.00
129N04611,2020-12-20 08:10:00,66.49,83.00
129N04611,2020-12-20 08:20:00,63.34,80.00
129N04611,2020-12-20 08:30:00,63.53,79.00
129N04611,2020-12-20 08:40:00,66.37,84.00
129N04611,2020-12-20 08:50:00,64.30,74.00
129N04611,2020-12-20 09:00:00,63.91,70.00
129N04611,2020-12-20 09:10:00,62.50,74.00
129N04611,2020-12-20 09:20:00,65.74,85.00
129N04611,2020-12-20 09:30:00,68.29,83.00
129N04611,2020-12-20 09:40:00,66.62,83.00
129N04611,2020-12-20 09:50:00,68.35,87.00
129N04611,2020-12-20 10:00:00,66.33,78.00
129N04611,2020-12-20 10:10:00,63.50,76.00
129N04611,2020-12-20 10:20:00,62.97,81.00
129N04611,2020-12-20 10:30:00,65.94,86.00
129N04611,2020-12-20 10:40:00,66.88,82.00
129N04611,2020-12-20 10:50:00,66.71,87.00
129N04611,2020-12-20 11:00:00,65.41,88.00
129N04611,2020-12-20 11:10:00,68.29,88.00
129N04611,2020-12-20 11:20:00,64.89,78.00
129N04611,2020-12-20 11:30:00,68.55,95.00
129N04611,2020-12-20 11:40:00,68.47,92.00
129N04611,2020-12-20 11:50:00,65.98,83.00
129N04611,2020-12-20 12:00:00,63.17,81.00
129N04611,2020-12-20 12:10:00,66.44,81.00
129N04611,2020-12-20 12:20:00,68.57,86.00
129N04611,2020-12-20 12:30:00,64.90,79.00
129N04611,2020-12-20 12:40:00,65.38,91.00
129N04611,2020-12-20 12:50:00,65.85,93.00
129N04611,2020-12-20 13:00:00,65.65,87.00
129N04611,2020-12-20 13:10:00,66.31,87.00
129N04611,2020-12-20 13:20:00,66.72,86.00
129N04611,2020-12-20 13:30:00,65.13,85.00
129N04611,2020-12-20 13:40:00,62.73,92.00
129N04611,2020-12-20 13:50:00,64.40,79.00
129N04611,2020-12-20 14:00:00,66.84,76.00
129N04611,2020-12-20 14:10:00,62.39,90.00
129N04611,2020-12-20 14:20:00,65.93,90.00
129N04611,2020-12-20 14:30:00,65.95,83.00
129N04611,2020-12-20 14:40:00,65.84,87.00
129N04611,2020-12-20 14:50:00,63.26,90.00
129N04611,2020-12-20 15:00:00,60.69,81.00
129N04611,2020-12-20 15:10:00,63.57,86.00
129N04611,2020-12-20 15:20:00,66.33,93.00
129N04611,2020-12-20 15:30:00,61.32,84.00
129N04611,2020-12-20 15:40:00,62.06,88.00
129N04611,2020-12-20 15:50:00,59.47,84.00
129N04611,2020-12-20 16:00:00,60.64,79.00
129N04611,2020-12-20 16:10:00,62.00,87.00
129N04611,2020-12-20 16:20:00,60.48,89.00
129N04611,2020-12-20 16:30:00,57.42,80.00
129N04611,2020-12-20 16:40:00,57.08,78.00
129N04611,2020-12-20 16:50:00,54.48,88.00
129N04611,2020-12-20 17:00:00,52.04,79.00
129N04611,2020-12-20 17:10:00,55.52,79.00
129N04611,2020-12-20 17:20:00,55.28,78.00
129N04611,2020-12-20 17:30:00,58.69,75.00
129N04611,2020-12-20 17:40:00,58.77,93.00
129N04611,2020-12-20 17:50:00,62.72,79.00
129N04611,2020-12-20 18:00:00,64.73,93.00
129N04611,2020-12-20 18:10:00,57.51,89.00
129N04611,2020-12-20 18:20:00,60.76,79.00
129N04611,2020-12-20 18:30:00,62.94,86.00
129N04611,2020-12-20 18:40:00,62.81,93.00
129N04611,2020-12-20 18:50:00,64.57,88.00
129N04611,2020-12-20 19:00:00,66.39,86.00
129N04611,2020-12-20 19:10:00,64.13,87.00
129N04611,2020-12-20 19:20:00,62.03,78.00
129N04611,2020-12-20 19:30:00,59.52,78.00
129N04611,2020-12-20 19:40:00,63.02,89.00
129N04611,2020-12-20 19:50:00,66.58,83.00
129N04611,2020-12-20 20:00:00,62.40,71.00
129N04611,2020-12-20 20:10:00,66.10,82.00
