tmc,tstamp,speed,cvalue
129-04601,2021-02-08 23:00:00,61.67,100.00
129-04601,2021-02-08 23:10:00,63.79,100.00
129-04601,2021-02-08 23:20:00,61.09,100.00
129-04601,2021-02-08 23:30:00,59.38,100.00
129-04601,2021-02-08 23:40:00,61.08,100.00
129-04601,2021-02-08 23:50:00,56.30,100.00
129-04602,2021-02-08 00:00:00,60.84,100.00
129-04602,2021-02-08 00:10:00,57.90,100.00
129-04602,2021-02-08 00:20:00,56.99,100.00
129-04602,2021-02-08 00:30:00,58.96,100.00
129-04602,2021-02-08 00:40:00,58.30,100.00
129-04602,2021-02-08 00:50:00,57.49,100.00
129-04602,2021-02-08 01:00:00,58.21,100.00
129-04602,2021-02-08 01:10:00,59.60,100.00
129-04602,2021-02-08 01:20:00,56.32,100.00
129-04602,2021-02-08 01:30:00,51.70,100.00
129-04602,2021-02-08 01:40:00,51.78,100.00
129-04602,2021-02-08 01:50:00,54.89,97.00
129-04602,2021-02-08 02:00:00,54.75,100.00
129-04602,2021-02-08 02:10:00,62.49,100.00
129-04602,2021-02-08 02:20:00,63.00,100.00
129-04602,2021-02-08 02:30:00,61.85,100.00
129-04602,2021-02-08 02:40:00,57.37,100.00
129-04602,2021-02-08 02:50:00,56.00,100.00
129-04602,2021-02-08 03:00:00,54.17,100.00
129-04602,2021-02-08 03:10:00,54.68,100.00
129-04602,2021-02-08 03:20:00,52.66,100.00
129-04602,2021-02-08 03:30:00,54.19,100.00
129-04602,2021-02-08 03:40:00,55.00,100.00
129-04602,2021-02-08 03:50:00,55.47,100.00
129-04602,2021-02-08 04:00:00,55.34,100.00
129-04602,2021-02-08 04:10:00,59.63,100.00
129-04602,2021-02-08 04:20:00,64.59,100.00
129-04602,2021-02-08 04:30:00,62.76,100.00
129-04602,2021-02-08 04:40:00,63.79,100.00
129-04602,2021-02-08 04:50:00,63.96,100.00
129-04602,2021-02-08 05:00:00,66.06,100.00
129-04602,2021-02-08 05:10:00,62.38,100.00
129-04602,2021-02-08 05:20:00,58.17,100.00
129-04602,2021-02-08 05:30:00,57.17,100.00
129-04602,2021-02-08 05:40:00,64.60,100.00
129-04602,2021-02-08 05:50:00,57.85,100.00
129-04602,2021-02-08 06:00:00,56.49,100.00
129-04602,2021-02-08 06:10:00,60.46,100.00
129-04602,2021-02-08 06:20:00,58.58,100.00
129-04602,2021-02-08 06:30:00,59.40,100.00
129-04602,2021-02-08 06:40:00,61.35,100.00
129-04602,2021-02-08 06:50:00,61.62,100.00
129-04602,2021-02-08 07:00:00,59.97,100.00
129-04602,2021-02-08 07:10:00,60.28,100.00
129-04602,2021-02-08 07:20:00,54.61,100.00
129-04602,2021-02-08 07:30:00,61.23,100.00
129-04602,2021-02-08 07:40:00,55.64,100.00
129-04602,2021-02-08 07:50:00,55.37,100.00
129-04602,2021-02-08 08:00:00,54.89,100.00
129-04602,2021-02-08 08:10:00,63.56,100.00
129-04602,2021-02-08 08:20:00,59.25,100.00
129-04602,2021-02-08 08:30:00,60.21,100.00
129-04602,2021-02-08 08:40:00,60.95,100.00
129-04602,2021-02-08 08:50:00,60.85,100.00
129-04602,2021-02-08 09:00:00,59.47,100.00
129-04602,2021-02-08 09:10:00,58.32,100.00
129-04602,2021-02-08 09:20:00,58.28,100.00
129-04602,2021-02-08 09:30:00,58.74,100.00
129-04602,2021-02-08 09:40:00,55.51,100.00
129-04602,2021-02-08 09:50:00,59.93,100.00
129-04602,2021-02-08 10:00:00,56.99,100.00
129-04602,2021-02-08 10:10:00,58.83,100.00
129-04602,2021-02-08 10:20:00,58.30,100.00
129-04602,2021-02-08 10:30:00,57.54,100.00
129-04602,2021-02-08 10:40:00,61.84,100.00
129-04602,2021-02-08 10:50:00,58.01,100.00
129-04602,2021-02-08 11:00:00,57.72,100.00
129-04602,2021-02-08 11:10:00,52.95,100.00
129-04602,2021-02-08 11:20:00,55.40,100.00
129-04602,2021-02-08 11:30:00,57.37,100.00
129-04602,2021-02-08 11:40:00,56.36,100.00
129-04602,2021-02-08 11:50:00,62.45,100.00
129-04602,2021-02-08 12:00:00,60.48,100.00
129-04602,2021-02-08 12:10:00,63.44,100.00
129-04602,2021-02-08 12:20:00,59.84,100.00
129-04602,2021-02-08 12:30:00,58.55,100.00
129-04602,2021-02-08 12:40:00,60.18,100.00
129-04602,2021-02-08 12:50:00,59.55,100.00
129-04602,2021-02-08 13:00:00,56.76,100.00
129-04602,2021-02-08 13:10:00,57.71,100.00
129-04602,2021-02-08 13:20:00,58.88,100.00
129-04602,2021-02-08 13:30:00,56.72,100.00
129-04602,2021-02-08 13:40:00,60.01,100.00
129-04602,2021-02-08 13:50:00,53.81,100.00
129-04602,2021-02-08 14:00:00,57.21,100.00
129-04602,2021-02-08 14:10:00,57.94,100.00
129-04602,2021-02-08 14:20:00,55.88,100.00
129-04602,2021-02-08 14:30:00,54.59,100.00
129-04602,2021-02-08 14:40:00,54.80,100.00
129-04602,2021-02-08 14:50:00,50.86,100.00
129-04602,2021-02-08 15:00:00,53.52,100.00
129-04602,2021-02-08 15:10:00,54.33,100.00
129-04602,2021-02-08 15:20:00,49.33,100.00
129-04602,2021-02-08 15:30:00,47.13,100.00
129-04602,2021-02-08 15:40:00,42.99,100.00
129-04602,2021-02-08 15:50:00,46.78,100.00
129-04602,2021-02-08 16:00:00,43.73,100.00
129-04602,2021-02-08 16:10:00,41.17,100.00
129-04602,2021-02-08 16:20:00,51.62,100.00
129-04602,2021-02-08 16:30:00,46.31,100.00
129-04602,2021-02-08 16:40:00,43.31,100.00
129-04602,2021-02-08 16:50:00,44.83,100.00
129-04602,2021-02-08 17:00:00,47.86,100.00
129-04602,2021-02-08 17:10:00,46.84,100.00
129-04602,2021-02-08 17:20:00,40.85,100.00
129-04602,2021-02-08 17:30:00,41.99,100.00
129-04602,2021-02-08 17:40:00,50.42,100.00
129-04602,2021-02-08 17:50:00,55.24,100.00
129-04602,2021-02-08 18:00:00,57.92,100.00
129-04602,2021-02-08 18:10:00,55.93,100.00
129-04602,2021-02-08 18:20:00,57.34,100.00
129-04602,2021-02-08 18:30:00,57.67,100.00
129-04602,2021-02-08 18:40:00,57.50,100.00
129-04602,2021-02-08 18:50:00,59.77,100.00
129-04602,2021-02-08 19:00:00,57.11,100.00
129-04602,2021-02-08 19:10:00,58.72,100.00
129-04602,2021-02-08 19:20:00,59.38,100.00
129-04602,2021-02-08 19:30:00,60.04,100.00
129-04602,2021-02-08 19:40:00,62.85,100.00
129-04602,2021-02-08 19:50:00,62.20,100.00
129-04602,2021-02-08 20:00:00,63.00,100.00
129-04602,2021-02-08 20:10:00,64.05,100.00
129-04602,2021-02-08 20:20:00,57.83,100.00
129-04602,2021-02-08 20:30:00,62.37,100.00
129-04602,2021-02-08 20:40:00,60.85,100.00
129-04602,2021-02-08 20:50:00,59.37,100.00
129-04602,2021-02-08 21:00:00,60.95,100.00
129-04602,2021-02-08 21:10:00,60.65,100.00
129-04602,2021-02-08 21:20:00,61.68,100.00
129-04602,2021-02-08 21:30:00,62.97,100.00
129-04602,2021-02-08 21:40:00,60.39,100.00
129-04602,2021-02-08 21:50:00,63.99,100.00
129-04602,2021-02-08 22:00:00,58.18,100.00
129-04602,2021-02-08 22:10:00,56.77,100.00
129-04602,2021-02-08 22:20:00,55.86,100.00
129-04602,2021-02-08 22:30:00,57.56,100.00
129-04602,2021-02-08 22:40:00,63.98,100.00
129-04602,2021-02-08 22:50:00,62.22,100.00
129-04602,2021-02-08 23:00:00,62.25,100.00
129-04602,2021-02-08 23:10:00,63.17,100.00
129-04602,2021-02-08 23:20:00,62.07,100.00
129-04602,2021-02-08 23:30:00,60.83,100.00
129-04602,2021-02-08 23:40:00,60.95,100.00
129-04602,2021-02-08 23:50:00,57.50,100.00
129-04600,2021-02-08 00:00:00,54.48,100.00
129-04600,2021-02-08 00:10:00,55.98,100.00
129-04600,2021-02-08 00:20:00,57.00,100.00
129-04600,2021-02-08 00:30:00,57.68,100.00
129-04600,2021-02-08 00:40:00,58.00,100.00
129-04600,2021-02-08 00:50:00,57.16,100.00
129-04600,2021-02-08 01:00:00,51.85,100.00
129-04600,2021-02-08 01:10:00,54.60,100.00
129-04600,2021-02-08 01:20:00,53.24,100.00
129-04600,2021-02-08 01:30:00,48.84,100.00
129-04600,2021-02-08 01:40:00,48.58,100.00
129-04600,2021-02-08 01:50:00,48.96,100.00
129-04600,2021-02-08 02:00:00,50.10,100.00
129-04600,2021-02-08 02:10:00,53.94,100.00
129-04600,2021-02-08 02:20:00,55.08,100.00
129-04600,2021-02-08 02:30:00,55.48,100.00
129-04600,2021-02-08 02:40:00,54.24,100.00
129-04600,2021-02-08 02:50:00,54.78,100.00
129-04600,2021-02-08 03:00:00,53.87,100.00
129-04600,2021-02-08 03:10:00,52.75,100.00
129-04600,2021-02-08 03:20:00,49.94,100.00
129-04600,2021-02-08 03:30:00,49.30,100.00
129-04600,2021-02-08 03:40:00,48.70,100.00
129-04600,2021-02-08 03:50:00,50.17,100.00
129-04600,2021-02-08 04:00:00,52.94,100.00
129-04600,2021-02-08 04:10:00,58.00,100.00
129-04600,2021-02-08 04:20:00,60.90,100.00
129-04600,2021-02-08 04:30:00,59.77,100.00
129-04600,2021-02-08 04:40:00,62.27,100.00
129-04600,2021-02-08 04:50:00,62.89,100.00
129-04600,2021-02-08 05:00:00,63.00,100.00
129-04600,2021-02-08 05:10:00,61.48,100.00
129-04600,2021-02-08 05:20:00,59.43,100.00
129-04600,2021-02-08 05:30:00,59.08,100.00
129-04600,2021-02-08 05:40:00,60.43,100.00
129-04600,2021-02-08 05:50:00,58.61,100.00
129-04600,2021-02-08 06:00:00,57.83,100.00
129-04600,2021-02-08 06:10:00,61.29,100.00
129-04600,2021-02-08 06:20:00,57.96,100.00
129-04600,2021-02-08 06:30:00,61.17,100.00
129-04600,2021-02-08 06:40:00,61.80,100.00
129-04600,2021-02-08 06:50:00,61.94,100.00
129-04600,2021-02-08 07:00:00,58.08,100.00
129-04600,2021-02-08 07:10:00,61.88,100.00
129-04600,2021-02-08 07:20:00,58.33,100.00
129-04600,2021-02-08 07:30:00,63.94,100.00
129-04600,2021-02-08 07:40:00,61.08,100.00
129-04600,2021-02-08 07:50:00,59.94,100.00
129-04600,2021-02-08 08:00:00,58.18,100.00
129-04600,2021-02-08 08:10:00,62.76,100.00
129-04600,2021-02-08 08:20:00,59.03,100.00
129-04600,2021-02-08 08:30:00,63.83,100.00
129-04600,2021-02-08 08:40:00,63.95,100.00
129-04600,2021-02-08 08:50:00,63.26,100.00
129-04600,2021-02-08 09:00:00,60.94,100.00
129-04600,2021-02-08 09:10:00,59.71,100.00
129-04600,2021-02-08 09:20:00,57.71,100.00
129-04600,2021-02-08 09:30:00,61.98,100.00
129-04600,2021-02-08 09:40:00,58.72,100.00
129-04600,2021-02-08 09:50:00,58.61,100.00
129-04600,2021-02-08 10:00:00,61.55,100.00
129-04600,2021-02-08 10:10:00,58.95,100.00
129-04600,2021-02-08 10:20:00,60.44,100.00
129-04600,2021-02-08 10:30:00,57.98,100.00
129-04600,2021-02-08 10:40:00,61.55,100.00
129-04600,2021-02-08 10:50:00,59.28,100.00
129-04600,2021-02-08 11:00:00,60.46,100.00
129-04600,2021-02-08 11:10:00,59.17,100.00
129-04600,2021-02-08 11:20:00,58.69,100.00
129-04600,2021-02-08 11:30:00,58.05,100.00
129-04600,2021-02-08 11:40:00,58.78,100.00
129-04600,2021-02-08 11:50:00,64.27,100.00
129-04600,2021-02-08 12:00:00,61.31,100.00
129-04600,2021-02-08 12:10:00,62.18,100.00
129-04600,2021-02-08 12:20:00,60.66,100.00
129-04600,2021-02-08 12:30:00,59.94,100.00
129-04600,2021-02-08 12:40:00,59.97,100.00
129-04600,2021-02-08 12:50:00,58.49,100.00
129-04600,2021-02-08 13:00:00,59.07,100.00
129-04600,2021-02-08 13:10:00,58.84,100.00
129-04600,2021-02-08 13:20:00,59.84,100.00
129-04600,2021-02-08 13:30:00,61.09,100.00
129-04600,2021-02-08 13:40:00,59.65,100.00
129-04600,2021-02-08 13:50:00,57.78,100.00
129-04600,2021-02-08 14:00:00,58.75,100.00
129-04600,2021-02-08 14:10:00,56.49,100.00
129-04600,2021-02-08 14:20:00,58.87,100.00
129-04600,2021-02-08 14:30:00,57.29,100.00
129-04600,2021-02-08 14:40:00,60.86,100.00
129-04600,2021-02-08 14:50:00,60.56,100.00
129-04600,2021-02-08 15:00:00,60.25,100.00
129-04600,2021-02-08 15:10:00,60.59,100.00
129-04600,2021-02-08 15:20:00,57.09,100.00
129-04600,2021-02-08 15:30:00,59.19,100.00
129-04600,2021-02-08 15:40:00,57.32,100.00
129-04600,2021-02-08 15:50:00,57.78,100.00
129-04600,2021-02-08 16:00:00,56.83,100.00
129-04600,2021-02-08 16:10:00,57.35,100.00
129-04600,2021-02-08 16:20:00,56.96,100.00
129-04600,2021-02-08 16:30:00,59.87,100.00
129-04600,2021-02-08 16:40:00,56.08,100.00
129-04600,2021-02-08 16:50:00,58.63,100.00
129-04600,2021-02-08 17:00:00,59.65,100.00
129-04600,2021-02-08 17:10:00,59.59,100.00
129-04600,2021-02-08 17:20:00,58.59,100.00
129-04600,2021-02-08 17:30:00,56.26,100.00
129-04600,2021-02-08 17:40:00,56.48,100.00
129-04600,2021-02-08 17:50:00,60.17,100.00
129-04600,2021-02-08 18:00:00,59.43,100.00
129-04600,2021-02-08 18:10:00,56.42,100.00
129-04600,2021-02-08 18:20:00,55.34,100.00
129-04600,2021-02-08 18:30:00,60.64,100.00
129-04600,2021-02-08 18:40:00,56.57,100.00
129-04600,2021-02-08 18:50:00,59.69,100.00
129-04600,2021-02-08 19:00:00,56.63,100.00
129-04600,2021-02-08 19:10:00,59.56,100.00
129-04600,2021-02-08 19:20:00,61.92,100.00
129-04600,2021-02-08 19:30:00,61.85,100.00
129-04600,2021-02-08 19:40:00,61.35,100.00
129-04600,2021-02-08 19:50:00,58.69,100.00
129-04600,2021-02-08 20:00:00,57.80,100.00
129-04600,2021-02-08 20:10:00,61.95,100.00
129-04600,2021-02-08 20:20:00,58.85,100.00
129-04600,2021-02-08 20:30:00,60.17,100.00
129-04600,2021-02-08 20:40:00,62.48,100.00
129-04600,2021-02-08 20:50:00,56.54,100.00
129-04600,2021-02-08 21:00:00,62.16,100.00
129-04600,2021-02-08 21:10:00,60.06,100.00
129-04600,2021-02-08 21:20:00,61.36,100.00
129-04600,2021-02-08 21:30:00,61.03,100.00
129-04600,2021-02-08 21:40:00,58.63,100.00
129-04600,2021-02-08 21:50:00,65.70,100.00
129-04600,2021-02-08 22:00:00,58.77,100.00
129-04600,2021-02-08 22:10:00,59.61,100.00
129-04600,2021-02-08 22:20:00,57.88,100.00
129-04600,2021-02-08 22:30:00,54.36,100.00
129-04600,2021-02-08 22:40:00,59.59,100.00
129-04600,2021-02-08 22:50:00,61.99,100.00
129-04600,2021-02-08 23:00:00,59.79,100.00
129-04600,2021-02-08 23:10:00,61.73,100.00
129-04600,2021-02-08 23:20:00,58.84,100.00
129-04600,2021-02-08 23:30:00,59.88,100.00
129-04600,2021-02-08 23:40:00,57.56,100.00
129-04600,2021-02-08 23:50:00,55.00,100.00
129N04608,2021-02-08 00:00:00,56.79,100.00
129N04608,2021-02-08 00:10:00,57.68,100.00
129N04608,2021-02-08 00:20:00,57.60,100.00
129N04608,2021-02-08 00:30:00,57.10,100.00
129N04608,2021-02-08 00:40:00,55.48,100.00
129N04608,2021-02-08 00:50:00,53.86,100.00
129N04608,2021-02-08 01:00:00,56.87,100.00
129N04608,2021-02-08 01:10:00,58.00,100.00
129N04608,2021-02-08 01:20:00,55.02,100.00
129N04608,2021-02-08 01:30:00,50.29,97.20
129N04608,2021-02-08 01:40:00,55.33,100.00
129N04608,2021-02-08 01:50:00,58.00,100.00
129N04608,2021-02-08 02:00:00,56.44,97.20
129N04608,2021-02-08 02:10:00,55.37,94.60
129N04608,2021-02-08 02:20:00,54.89,94.40
129N04608,2021-02-08 02:30:00,52.80,100.00
129N04608,2021-02-08 02:40:00,50.49,96.90
129N04608,2021-02-08 02:50:00,46.38,90.00
129N04608,2021-02-08 03:00:00,45.49,82.40
129N04608,2021-02-08 03:10:00,49.10,98.60
129N04608,2021-02-08 03:20:00,49.28,97.20
129N04608,2021-02-08 03:30:00,52.25,100.00
129N04608,2021-02-08 03:40:00,55.00,100.00
129N04608,2021-02-08 03:50:00,52.69,100.00
129N04608,2021-02-08 04:00:00,57.50,100.00
129N04608,2021-02-08 04:10:00,59.09,100.00
129N04608,2021-02-08 04:20:00,61.49,100.00
129N04608,2021-02-08 04:30:00,60.32,100.00
129N04608,2021-02-08 04:40:00,59.17,100.00
129N04608,2021-02-08 04:50:00,59.30,100.00
129N04608,2021-02-08 05:00:00,60.95,100.00
129N04608,2021-02-08 05:10:00,61.69,100.00
129N04608,2021-02-08 05:20:00,59.98,100.00
129N04608,2021-02-08 05:30:00,60.97,100.00
129N04608,2021-02-08 05:40:00,61.48,100.00
129N04608,2021-02-08 05:50:00,57.88,100.00
129N04608,2021-02-08 06:00:00,56.18,100.00
129N04608,2021-02-08 06:10:00,59.97,100.00
129N04608,2021-02-08 06:20:00,59.06,100.00
129N04608,2021-02-08 06:30:00,57.75,100.00
129N04608,2021-02-08 06:40:00,61.24,100.00
129N04608,2021-02-08 06:50:00,62.27,100.00
129N04608,2021-02-08 07:00:00,61.69,100.00
129N04608,2021-02-08 07:10:00,60.49,100.00
129N04608,2021-02-08 07:20:00,61.46,100.00
129N04608,2021-02-08 07:30:00,65.29,100.00
129N04608,2021-02-08 07:40:00,59.48,100.00
129N04608,2021-02-08 07:50:00,58.94,100.00
129N04608,2021-02-08 08:00:00,61.65,100.00
129N04608,2021-02-08 08:10:00,62.26,100.00
129N04608,2021-02-08 08:20:00,62.03,100.00
129N04608,2021-02-08 08:30:00,61.86,100.00
129N04608,2021-02-08 08:40:00,60.54,100.00
129N04608,2021-02-08 08:50:00,60.30,100.00
129N04608,2021-02-08 09:00:00,63.08,100.00
129N04608,2021-02-08 09:10:00,60.92,100.00
129N04608,2021-02-08 09:20:00,58.32,100.00
129N04608,2021-02-08 09:30:00,62.67,100.00
129N04608,2021-02-08 09:40:00,61.77,100.00
129N04608,2021-02-08 09:50:00,64.40,100.00
129N04608,2021-02-08 10:00:00,64.73,100.00
129N04608,2021-02-08 10:10:00,61.89,100.00
129N04608,2021-02-08 10:20:00,62.18,100.00
129N04608,2021-02-08 10:30:00,63.38,100.00
129N04608,2021-02-08 10:40:00,64.06,100.00
129N04608,2021-02-08 10:50:00,60.22,100.00
129N04608,2021-02-08 11:00:00,63.57,100.00
129N04608,2021-02-08 11:10:00,61.17,100.00
129N04608,2021-02-08 11:20:00,61.73,100.00
129N04608,2021-02-08 11:30:00,62.35,100.00
129N04608,2021-02-08 11:40:00,61.33,100.00
129N04608,2021-02-08 11:50:00,64.19,100.00
129N04608,2021-02-08 12:00:00,62.16,100.00
129N04608,2021-02-08 12:10:00,64.61,100.00
129N04608,2021-02-08 12:20:00,60.15,100.00
129N04608,2021-02-08 12:30:00,64.08,100.00
129N04608,2021-02-08 12:40:00,61.19,100.00
129N04608,2021-02-08 12:50:00,58.72,100.00
129N04608,2021-02-08 13:00:00,60.32,100.00
129N04608,2021-02-08 13:10:00,58.34,100.00
129N04608,2021-02-08 13:20:00,59.36,100.00
129N04608,2021-02-08 13:30:00,60.69,100.00
129N04608,2021-02-08 13:40:00,61.93,100.00
129N04608,2021-02-08 13:50:00,61.76,100.00
129N04608,2021-02-08 14:00:00,62.24,100.00
129N04608,2021-02-08 14:10:00,57.77,100.00
129N04608,2021-02-08 14:20:00,62.87,100.00
129N04608,2021-02-08 14:30:00,61.56,100.00
129N04608,2021-02-08 14:40:00,58.20,100.00
129N04608,2021-02-08 14:50:00,58.49,100.00
129N04608,2021-02-08 15:00:00,65.12,100.00
129N04608,2021-02-08 15:10:00,60.37,100.00
129N04608,2021-02-08 15:20:00,57.54,100.00
129N04608,2021-02-08 15:30:00,56.58,100.00
129N04608,2021-02-08 15:40:00,24.30,94.00
129N04608,2021-02-08 15:50:00,12.23,90.00
129N04608,2021-02-08 16:00:00,9.71,90.60
129N04608,2021-02-08 16:10:00,10.05,90.00
129N04608,2021-02-08 16:20:00,10.55,90.00
129N04608,2021-02-08 16:30:00,9.05,90.00
129N04608,2021-02-08 16:40:00,9.35,90.60
129N04608,2021-02-08 16:50:00,9.48,90.00
129N04608,2021-02-08 17:00:00,17.17,90.00
129N04608,2021-02-08 17:10:00,39.16,100.00
129N04608,2021-02-08 17:20:00,44.86,100.00
